"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.804822938E1,-9.768646210E-3,8.654382825E-2,-7.904851809E-3
1.805828338E1,-2.394624986E-2,8.765942603E-2,-1.755561493E-2
1.806833637E1,-3.967205435E-2,8.040119708E-2,-2.787177637E-2
1.807839038E1,-5.094547942E-2,6.820072979E-2,-3.585247323E-2
1.808844437E1,-7.044564188E-2,3.750300407E-2,-3.462609649E-2
1.809849738E1,-8.860307932E-2,-4.244175274E-3,-2.929258347E-2
1.810855138E1,-9.587664902E-2,-7.597951218E-3,-2.191120572E-2
1.811860438E1,-8.939637989E-2,-2.590781078E-4,-1.194272749E-2
1.812865838E1,-8.057633787E-2,4.648978356E-3,-6.899298169E-3
1.813871138E1,-5.329252034E-2,1.499748975E-2,1.094446518E-3
1.814876538E1,8.639487438E-3,1.308002858E-3,1.352672651E-2
1.815881938E1,5.760676414E-2,3.927882016E-2,5.719138309E-3
1.816887238E1,7.870895416E-2,5.416829884E-2,3.526523244E-3
1.817892637E1,8.789099753E-2,4.389355704E-2,2.127564978E-3
1.818897938E1,5.774725974E-2,-7.339923643E-3,5.070971791E-3
1.819903338E1,-4.417419550E-4,-4.035859182E-2,4.065362271E-3
1.820908737E1,-4.491506517E-2,-3.971169516E-2,-9.160475805E-3
1.821914038E1,-5.311280489E-2,-2.300222404E-2,-2.785480022E-2
1.822919438E1,-1.255605929E-2,-1.148323994E-3,-5.503023043E-2
1.823924738E1,8.821134456E-3,4.754091799E-2,-8.421687782E-2
1.824930138E1,7.052708417E-2,1.303934902E-1,-8.450271934E-2
1.825935438E1,1.697173119E-1,1.505685300E-1,-5.035273358E-2
1.826940837E1,2.347226590E-1,1.425421536E-1,-2.809332311E-2
1.827946238E1,3.500007689E-1,2.332315743E-1,8.304364979E-3
1.828951538E1,3.181528449E-1,2.139954716E-1,8.794166893E-2
1.829956937E1,2.338118851E-1,7.494677603E-2,1.631184369E-1
1.830962238E1,-2.341249026E-2,-1.725889891E-1,1.340764165E-1
1.831967638E1,-2.122071683E-1,-1.675039530E-1,1.080264375E-1
1.832973038E1,-2.620660365E-1,-1.408363432E-1,1.024776399E-1
1.833978338E1,-2.270108610E-1,-1.928305775E-1,9.291476011E-2
1.834983738E1,-1.551640928E-1,-2.952520251E-1,7.375837117E-2
1.835989037E1,-1.339051425E-1,-2.781521380E-1,6.098904647E-3
1.836994438E1,-4.306272417E-2,-1.853929311E-1,-4.831555486E-2
1.837999838E1,4.767756537E-2,-5.863204598E-2,-1.245251074E-1
1.839005137E1,9.003377706E-2,5.967949517E-3,-1.956987679E-1
1.840010538E1,1.345754117E-1,-6.796315312E-3,-2.197151631E-1
1.841015838E1,1.600819081E-1,4.819720238E-2,-2.057802975E-1
1.842021238E1,1.579042524E-1,3.391600028E-2,-1.808776110E-1
1.843026538E1,1.357537508E-1,5.139510706E-2,-1.495166868E-1
1.844031938E1,1.434747875E-1,4.031396285E-2,-1.072390079E-1
1.845037338E1,1.160525307E-1,-2.220790647E-2,-7.541532069E-2
1.846042638E1,8.383627236E-2,-8.826362342E-2,-5.024285614E-2
1.847048038E1,5.165945739E-2,-8.813002706E-2,-4.945855960E-2
1.848053337E1,2.290397510E-2,-7.295560092E-2,-5.643045157E-2
1.849058738E1,2.863752842E-2,-3.032531030E-2,-5.425146222E-2
1.850064208E1,4.822294787E-2,3.263208270E-2,-2.982947789E-2
1.851069508E1,5.449648201E-2,5.657679215E-2,-4.698443227E-3
1.852074908E1,4.552056640E-2,5.333998427E-2,5.868979730E-3
1.853080208E1,1.896662638E-2,1.877726614E-2,2.985538729E-2
1.854085608E1,-3.007628396E-2,-3.939895332E-2,7.491873205E-2
1.855090908E1,-8.033885062E-2,-8.180686086E-2,8.912215382E-2
1.856096308E1,-1.138302311E-1,-9.783908725E-2,7.536905259E-2
1.857101708E1,-1.312785298E-1,-8.541009575E-2,5.352813751E-2
1.858107008E1,-1.356588900E-1,-4.171267524E-2,3.650813922E-2
1.859112408E1,-1.232241690E-1,-8.383260109E-3,2.656826284E-3
1.860117708E1,-1.069104448E-1,4.160294309E-2,-1.753579266E-2
1.861123108E1,-8.047886938E-2,7.318805903E-2,-2.280334011E-2
1.862128508E1,-6.369403005E-2,5.273897573E-2,-5.449056625E-4
1.863133808E1,-5.469344929E-2,1.250469498E-2,2.394724637E-2
1.864139208E1,-5.208994076E-2,-3.995052353E-2,4.819080234E-2
1.865144508E1,-5.779357255E-2,-6.574513018E-2,5.574333295E-2
1.866149908E1,-5.884338915E-2,-3.749191761E-2,3.916168958E-2
1.867155308E1,-6.851538271E-2,6.041783839E-3,8.348975331E-3
1.868160608E1,-6.154695898E-2,3.422148898E-2,-1.984697580E-2
1.869166008E1,-2.830984630E-2,5.681249499E-2,-3.531206027E-2
1.870171308E1,3.616394941E-3,6.904732436E-2,-4.025728256E-2
1.871176708E1,2.717499062E-2,6.730704755E-2,-4.263256118E-2
1.872182008E1,4.118321836E-2,3.941069916E-2,-2.134964429E-2
1.873187408E1,5.870148912E-2,5.882801022E-3,1.195700374E-2
1.874192808E1,6.349171698E-2,-1.043704990E-2,3.083508462E-2
1.875198108E1,6.036006659E-2,-1.982795820E-2,3.251493722E-2
1.876203508E1,4.262421280E-2,-2.168098465E-2,2.815507539E-2
1.877208808E1,3.195698559E-2,-3.589829430E-2,1.149947010E-2
1.878214208E1,4.126846045E-2,-5.950694904E-2,5.347301718E-3
1.879219608E1,4.872319102E-2,-1.109309271E-1,1.707115024E-2
1.880224908E1,4.915248975E-2,-1.753240377E-1,2.688969113E-2
1.881230308E1,4.672814906E-2,-2.435334176E-1,5.013848841E-2
1.882235608E1,3.720761463E-2,-3.163495958E-1,8.847655356E-2
1.883241008E1,1.935544796E-2,-3.784347773E-1,1.238572448E-1
1.884246408E1,-3.652113304E-2,-4.582188427E-1,1.370734572E-1
1.885251708E1,-1.027578190E-1,-5.270367861E-1,1.280251443E-1
1.886257108E1,-1.655231863E-1,-5.579246879E-1,1.002505049E-1
1.887262408E1,-2.086993605E-1,-4.159033597E-1,7.859791815E-2
1.888267808E1,9.105848670E-1,2.619015455E0,2.482756227E-1
1.889273208E1,1.531451344E0,3.079086542E0,2.610063553E-2
1.890278508E1,4.670665562E-1,1.839318633E0,-4.532728791E-1
1.891283908E1,-1.512780935E-1,-2.238193601E-1,-5.151547790E-1
1.892289208E1,-5.761279464E-1,-8.820976615E-1,-1.035797074E-1
1.893294608E1,-6.377035379E-1,-6.237180829E-1,3.478432894E-1
1.894299908E1,-4.284765720E-1,-6.252664328E-1,3.869171739E-1
1.895305308E1,-2.092362791E-1,-7.246300578E-1,2.588554025E-1
1.896310708E1,-1.801641583E-1,-5.961069465E-1,1.752358824E-1
1.897316008E1,-2.402878106E-1,-3.077766001E-1,1.220806465E-1
1.898321408E1,-2.024102062E-1,-1.161957234E-1,5.454953760E-2
1.899326708E1,-1.004845724E-1,-5.360986665E-2,2.267290093E-2
1.900332108E1,-3.914371505E-2,-2.910638973E-2,5.101346225E-2
1.901337508E1,-4.221387208E-2,1.357831992E-3,9.694085270E-2
1.902342808E1,-9.977516532E-2,-9.876446798E-3,1.303603202E-1
1.903348208E1,-1.814153045E-1,-8.284820616E-2,1.371676028E-1
1.904353508E1,-2.830484807E-1,-1.695628613E-1,1.449932903E-1
1.905358908E1,-3.680551052E-1,-1.628088057E-1,1.309075207E-1
1.906364208E1,-3.733862042E-1,-9.202331305E-2,9.109672159E-2
1.907369608E1,-2.880241871E-1,-5.534194410E-3,2.424596250E-2
1.908375008E1,-1.684490442E-1,5.447774380E-2,-2.719778754E-2
1.909380308E1,-6.396397948E-2,6.071562320E-2,-5.509908125E-2
1.910385708E1,-1.459536608E-2,3.522091731E-2,-6.385395676E-2
1.911391008E1,-1.666386984E-2,9.609922767E-3,-6.276232004E-2
1.912396408E1,-3.913535550E-2,-2.974973433E-2,-5.083961412E-2
1.913401808E1,-7.300547510E-2,-8.701868355E-2,-1.715229824E-2
1.914407108E1,-9.156584740E-2,-1.370347142E-1,1.743497327E-2
1.915412508E1,-9.691999853E-2,-1.584595889E-1,4.027428851E-2
1.916417808E1,-7.646958530E-2,-1.409740746E-1,5.687909573E-2
1.917423208E1,-3.412339091E-2,-7.449464500E-2,4.660007358E-2
1.918428608E1,2.693383768E-2,3.667801851E-3,2.097726613E-2
1.919433908E1,7.286910713E-2,4.155875742E-2,-4.670131020E-3
1.920439308E1,6.117969379E-2,1.533487625E-2,-3.368154168E-2
1.921444608E1,2.886819420E-3,-2.795327269E-2,-6.655595452E-2
1.922450008E1,-9.385516495E-2,-8.293716609E-2,-8.834247291E-2
1.923455408E1,-1.841023564E-1,-1.209648624E-1,-1.000023782E-1
1.924460708E1,-2.424500883E-1,-1.745713651E-1,-8.685567975E-2
1.925466108E1,-2.407473177E-1,-1.785736680E-1,-5.947197974E-2
1.926471408E1,-1.694315821E-1,-1.155664623E-1,-3.445158154E-2
1.927476808E1,-3.933013231E-2,-3.005597740E-2,-4.387749359E-3
1.928482108E1,8.789546043E-2,1.768917404E-2,4.281358421E-2
1.929487508E1,1.501004994E-1,4.057628661E-2,7.916440815E-2
1.930492908E1,1.317233592E-1,5.908339098E-2,8.288723975E-2
1.931498208E1,6.159301847E-2,6.573656201E-2,6.853688508E-2
1.932503608E1,-2.312985621E-2,2.298670262E-2,4.018193856E-2
1.933508908E1,-8.649221808E-2,-3.549657017E-2,1.096782647E-2
1.934514308E1,-7.518656552E-2,-7.044762373E-2,3.994605970E-3
1.935519708E1,9.882580489E-3,-5.848586187E-2,1.904997230E-2
1.936525008E1,1.151493490E-1,-2.592099458E-2,4.592392966E-2
1.937530408E1,1.889791340E-1,-3.646546043E-3,7.240550220E-2
1.938535708E1,2.006200701E-1,5.378640722E-3,7.862025499E-2
1.939541108E1,1.558056772E-1,-5.350412335E-3,6.556697190E-2
1.940546508E1,8.043048531E-2,-2.985841781E-2,3.104414418E-2
1.941551808E1,2.665141039E-2,-4.751041532E-2,-1.282277983E-3
1.942557208E1,2.118846774E-2,-5.622933805E-2,1.978762448E-3
1.943562508E1,5.460671335E-2,-6.186613813E-2,1.844709180E-2
1.944567908E1,9.703380615E-2,-5.746793002E-2,2.963156998E-2
1.945573208E1,1.190827638E-1,-2.883716486E-2,1.934267581E-2
1.946578608E1,1.177743599E-1,-1.225499157E-2,-1.114705577E-2
1.947584008E1,8.614680171E-2,-1.332153939E-2,-3.451749682E-2
1.948589308E1,3.797420487E-2,-2.724587731E-2,-4.947354645E-2
1.949594663E1,4.931804724E-3,-5.343481153E-2,-4.236147553E-2
1.950599963E1,-9.837288409E-3,-7.005400211E-2,-2.390949801E-2
1.951605363E1,1.917098416E-5,-9.406002611E-2,-1.063171867E-2
1.952610763E1,2.062191814E-2,-9.077768028E-2,6.249261089E-3
1.953616063E1,4.551451653E-2,-6.317880005E-2,1.665022410E-2
1.954621463E1,5.635038763E-2,-3.553279117E-2,1.975626871E-2
1.955626763E1,5.709141120E-2,-1.004312839E-2,1.271163113E-2
1.956632162E1,4.239981622E-2,7.810436655E-3,6.077430677E-3
1.957637563E1,1.259092242E-2,1.658127643E-2,9.536387399E-3
1.958642863E1,-1.816938631E-2,1.758653671E-3,1.640547998E-2
1.959648262E1,-4.725223780E-2,-1.386771817E-2,2.744803205E-2
1.960653563E1,-6.439234316E-2,-3.061633743E-2,3.286250681E-2
1.961658963E1,-6.429237127E-2,-2.456701919E-2,3.116915002E-2
1.962664263E1,-4.890623316E-2,2.385501750E-3,2.060252428E-2
1.963669663E1,-2.618194371E-2,2.712334692E-2,1.999823190E-2
1.964675063E1,-1.269383077E-2,5.294855312E-2,1.289504766E-2
1.965680362E1,-8.742130361E-3,6.351868063E-2,1.005759183E-2
1.966685763E1,-2.244089730E-2,6.697680056E-2,5.645533092E-3
1.967691063E1,-3.274307027E-2,6.388809532E-2,4.095750861E-3
1.968696462E1,-4.263005406E-2,5.266207084E-2,9.430593811E-3
1.969701863E1,-6.001081318E-2,3.925696760E-2,7.078194991E-3
1.970707163E1,-6.969699264E-2,1.718548685E-2,-7.048010360E-3
1.971712563E1,-8.554460108E-2,7.521948311E-3,-2.122084424E-2
1.972717863E1,-1.033366472E-1,-1.209915709E-2,-1.967514493E-2
1.973723263E1,-1.100025028E-1,-2.224869467E-2,-1.381123252E-2
1.974728663E1,-9.738285094E-2,-2.140820026E-2,-6.994871888E-3
1.975733963E1,-7.690525055E-2,-8.858913556E-3,7.955776528E-4
1.976739363E1,-5.907431617E-2,7.881451398E-3,3.900823649E-3
1.977744662E1,-2.947750688E-2,1.355691720E-2,8.376253769E-3
1.978750063E1,-3.448303323E-3,1.965156198E-2,7.010584697E-3
1.979755363E1,2.431928366E-2,3.551100194E-2,6.055438891E-3
1.980760762E1,3.842897713E-2,4.211484268E-2,7.207255810E-3
1.981766163E1,1.615756005E-2,3.365345299E-2,2.044695430E-3
1.982771463E1,-1.707203127E-2,1.688565873E-2,-3.664056538E-3
1.983776863E1,-4.976762831E-2,5.730447825E-3,3.291661851E-4
1.984782163E1,-8.420948684E-2,-1.374737918E-2,-4.177701194E-3
1.985787563E1,-1.057578921E-1,-3.337777033E-2,-1.162107103E-2
1.986792963E1,-1.044745147E-1,-3.216097131E-2,-8.554175496E-3
1.987798263E1,-8.405439556E-2,-2.403305843E-2,-1.826871652E-3
1.988803663E1,-5.723902956E-2,-1.651921682E-2,7.960777730E-3
1.989808962E1,-1.553388964E-2,-1.340196584E-3,1.454072259E-2
1.990814363E1,2.190749161E-2,8.776087314E-3,2.465780452E-2
1.991819762E1,4.057947546E-2,1.297370158E-2,2.985673398E-2
1.992825063E1,3.826838359E-2,1.508851815E-2,3.308661655E-2
1.993830463E1,1.112831291E-2,8.253538981E-3,3.272435442E-2
1.994835763E1,-1.923252083E-2,2.088587265E-3,3.020607121E-2
1.995841163E1,-4.468689114E-2,-4.188297782E-3,1.819810830E-2
1.996846563E1,-4.783954099E-2,-5.826674867E-3,6.923349109E-3
1.997851863E1,-4.188363999E-2,-1.083335280E-2,3.701272421E-3
1.998857263E1,-1.246396638E-2,-6.269759499E-3,1.636087522E-2
1.999862563E1,1.341703068E-2,8.067085408E-3,2.560582012E-2
2.000867962E1,4.380156845E-2,1.745499484E-2,2.510700747E-2
2.001873263E1,6.782540679E-2,3.075478785E-2,1.958636753E-2
2.002878663E1,6.275101751E-2,2.946075797E-2,1.390424557E-2
2.003884062E1,4.377227649E-2,1.294073462E-2,1.186319254E-2
2.004889363E1,8.652639575E-3,-3.809483489E-3,9.383731522E-4
2.005894763E1,-7.071065251E-3,-1.585128158E-2,-1.266588457E-3
2.006900063E1,-6.284101401E-3,1.520252787E-3,-9.821195155E-3
2.007905463E1,2.503595315E-3,4.789258819E-3,-1.180038694E-2
2.008910863E1,2.275294065E-2,1.893410645E-2,-1.301532052E-2
2.009916162E1,4.914610088E-2,2.875909209E-2,-2.958041383E-3
2.010921563E1,5.775370449E-2,2.714548260E-2,5.249022506E-3
2.011926863E1,6.080565229E-2,3.769106418E-2,2.018269151E-5
2.012932262E1,5.195783451E-2,4.174013436E-2,1.572006382E-3
2.013937663E1,4.713281617E-2,4.374067858E-2,-7.919974625E-3
2.014942963E1,3.865144774E-2,4.648799822E-2,-1.146677323E-2
2.015948363E1,2.386318520E-2,3.948951140E-2,-1.725364663E-2
2.016953663E1,9.995038621E-3,2.246498689E-2,-1.524935104E-2
2.017959063E1,-2.666929504E-6,8.099104278E-3,-1.172787510E-2
2.018964463E1,7.869903930E-3,1.876692846E-2,-6.402086001E-3
2.019969763E1,2.126234025E-2,2.155814692E-2,-9.063802660E-3
2.020975163E1,3.152163327E-2,2.079009078E-2,-1.625646837E-2
2.021980462E1,2.695487626E-2,2.907249331E-2,-1.656158641E-2
2.022985863E1,1.392536052E-2,2.911057696E-2,-1.357138902E-2
2.023991163E1,-1.308515202E-3,1.357268635E-2,-6.681151688E-3
2.024996563E1,-2.903415263E-2,7.694824133E-3,-5.712027662E-3
2.026001963E1,-4.285978526E-2,6.714330520E-3,3.293484915E-3
2.027007263E1,-4.214046523E-2,2.719056560E-3,1.060359553E-2
2.028012663E1,-2.785763517E-2,6.113164127E-3,8.624057285E-3
2.029017963E1,-2.397282515E-3,2.697450295E-2,2.714768983E-3
2.030023363E1,1.951899752E-2,3.234071657E-2,-5.536875688E-3
2.031028763E1,1.838608831E-2,3.341157362E-2,-1.167120039E-2
2.032034063E1,-3.339943243E-3,2.656196058E-2,-1.731560752E-2
2.033039463E1,-3.320410103E-2,6.927006412E-3,-1.112162694E-2
2.034044762E1,-5.911672115E-2,-4.629725125E-3,-8.873011917E-3
2.035050163E1,-6.030315906E-2,-4.400160629E-3,-4.571564496E-4
2.036055562E1,-5.335887149E-2,2.789224964E-3,5.574341863E-3
2.037060863E1,-3.049004078E-2,1.075154357E-2,1.327300817E-2
2.038066263E1,-1.116841007E-2,2.224839292E-2,1.683529839E-2
2.039071563E1,3.755677957E-3,2.655019797E-2,2.625836246E-2
2.040076963E1,3.870160144E-4,1.892373338E-2,2.217698470E-2
2.041082263E1,-1.107469667E-2,1.029961742E-2,1.504930202E-2
2.042087663E1,-3.032179363E-2,-9.035453200E-3,1.597365178E-2
2.043093063E1,-4.048068821E-2,-2.397498675E-2,1.491397992E-2
2.044098363E1,-4.138206691E-2,-2.519360557E-2,1.896132901E-2
2.045103762E1,-4.003077745E-2,-2.992471121E-2,1.419879589E-2
2.046109063E1,-3.440711647E-2,-3.212692589E-2,1.450732537E-2
2.047114463E1,-1.746754721E-2,-3.515946865E-2,2.258282900E-2
2.048119862E1,-3.580957185E-3,-2.903602086E-2,1.973046921E-2
2.049125163E1,6.731601432E-3,-1.431087218E-2,9.029356763E-3
2.050130558E1,1.971710846E-2,-6.987390108E-3,2.037337050E-3
2.051135858E1,1.855730265E-2,-6.203887984E-3,4.776132293E-3
2.052141258E1,1.795282960E-2,-1.921431720E-2,1.446123049E-2
2.053146658E1,1.112554874E-2,-2.410441265E-2,1.977423765E-2
2.054151958E1,1.224234607E-2,-3.047680855E-2,2.432180569E-2
2.055157358E1,1.954926178E-2,-3.377886489E-2,2.103173733E-2
2.056162658E1,1.961237937E-2,-2.925068885E-2,2.230618149E-3
2.057168058E1,1.196058374E-2,-1.005089562E-2,-1.356485672E-2
2.058173458E1,1.345258765E-2,-1.419982221E-2,-1.559848059E-2
2.059178758E1,7.538239472E-3,-2.043881081E-2,-4.521594383E-3
2.060184158E1,7.910283282E-3,-1.332603861E-2,1.130317431E-2
2.061189458E1,1.516553201E-2,-2.460075775E-3,2.349539101E-2
2.062194858E1,1.973344944E-2,2.366315108E-3,1.771462895E-2
2.063200158E1,1.756829955E-2,9.870836511E-3,1.099973358E-2
2.064205558E1,2.199257538E-2,2.185931802E-2,2.521572169E-3
2.065210958E1,1.416554302E-2,3.239691630E-2,-1.003043819E-2
2.066216258E1,1.111452933E-2,4.391217604E-2,-2.284349501E-2
2.067221658E1,1.553514274E-3,5.101642385E-2,-2.224774659E-2
2.068226958E1,7.147421595E-3,5.140799657E-2,-2.165890485E-2
2.069232358E1,1.680377871E-2,6.030881405E-2,-2.028764226E-2
2.070237758E1,2.495077997E-2,6.690401584E-2,-1.545635238E-2
2.071243058E1,2.391560934E-2,3.806331754E-2,-1.260357350E-2
2.072248458E1,-1.039470895E-3,3.287625732E-4,-2.035614848E-2
2.073253758E1,-8.955184370E-3,-1.184161752E-2,-1.635421813E-2
2.074259158E1,-4.299146123E-3,-3.571699141E-3,-1.247666590E-2
2.075264558E1,1.054344885E-2,-5.685982294E-3,-2.004031092E-2
2.076269858E1,3.405134007E-2,-1.092276187E-3,-3.627819195E-2
2.077275258E1,5.340985581E-2,2.183434367E-2,-4.889971390E-2
2.078280558E1,5.967886746E-2,2.447799221E-2,-3.677466512E-2
2.079285958E1,4.858413711E-2,7.847350091E-3,-2.561522275E-2
2.080291358E1,3.373507783E-2,-3.356309840E-3,-1.778577268E-2
2.081296658E1,1.728979498E-2,-1.105098147E-2,-1.732930541E-2
2.082302058E1,1.133137848E-3,-1.716784388E-2,-2.011913061E-2
2.083307358E1,-8.603112772E-3,-2.208030969E-2,-2.017132938E-2
2.084312758E1,-1.482359041E-2,-1.908510178E-2,-1.232925057E-2
2.085318058E1,-2.567037940E-2,-7.733377162E-3,-3.515786026E-3
2.086323458E1,-2.508568205E-2,-5.375962704E-3,6.289687008E-6
2.087328858E1,-2.111730538E-2,-6.786106620E-3,1.602588221E-3
2.088334158E1,-2.833503857E-2,-1.482353080E-2,-2.983896760E-3
2.089339558E1,-4.722031578E-2,-3.357644379E-2,-5.892601330E-3
2.090344858E1,-6.075799838E-2,-3.363670409E-2,-4.646047950E-3
2.091350258E1,-4.056697711E-2,-6.891640369E-3,-6.777642295E-3
2.092355658E1,-1.394364890E-2,9.297808632E-3,-8.054888807E-3
2.093360958E1,1.247544214E-2,1.154285297E-2,-1.166773308E-2
2.094366358E1,2.352918684E-2,-1.732798410E-3,-1.694488525E-2
2.095371658E1,2.151636966E-2,-1.882468117E-3,-2.236654609E-2
2.096377058E1,1.071748883E-2,2.380780177E-3,-1.696822233E-2
2.097382458E1,1.772996155E-3,-7.615927607E-3,-2.066238783E-3
2.098387758E1,-1.673200983E-3,-2.652141824E-2,1.200743765E-2
2.099393158E1,1.922599156E-3,-2.823063545E-2,1.907173730E-2
2.100398458E1,1.821678318E-2,-1.575350203E-2,8.861566894E-3
2.101403858E1,2.908567712E-2,-1.554630883E-2,3.409809433E-3
2.102409258E1,3.985466436E-2,-5.141076166E-3,-2.266175114E-3
2.103414558E1,6.761439890E-2,1.434420794E-2,2.071028575E-4
2.104419958E1,8.232781291E-2,2.815050445E-2,2.088060603E-2
2.105425258E1,7.552317530E-2,4.228816181E-2,2.146570198E-2
2.106430658E1,8.805195987E-2,7.333485037E-2,-8.503631689E-3
2.107436058E1,1.392080933E-1,1.163054854E-1,-3.323747218E-2
2.108441358E1,1.831199378E-1,1.238656417E-1,-5.124676600E-2
2.109446758E1,1.885629147E-1,1.053926200E-1,-7.392758131E-2
2.110452058E1,1.714231223E-1,7.924784720E-2,-6.467763335E-2
2.111457458E1,1.203812361E-1,3.732223436E-2,-4.622485489E-2
2.112462758E1,3.515988216E-2,-3.779511899E-2,-2.869950235E-2
2.113468158E1,-3.914470971E-2,-1.134757623E-1,-1.909561083E-2
2.114473558E1,-6.750944257E-2,-1.302100867E-1,-2.510824800E-2
2.115478858E1,-4.103016481E-2,-1.088965461E-1,-3.992660716E-2
2.116484258E1,1.038092468E-2,-6.940215081E-2,-4.376070574E-2
2.117489558E1,6.004302204E-2,-2.887389995E-2,-3.204625845E-2
2.118494958E1,9.348408133E-2,-6.366897374E-3,-4.891607910E-3
2.119500358E1,8.689781278E-2,-6.983589265E-4,2.107287943E-2
2.120505658E1,5.745433271E-2,-1.130231097E-2,2.557054907E-2
2.121511058E1,2.240100875E-2,-1.212922297E-2,1.128348988E-2
2.122516358E1,1.866438426E-3,-1.243308932E-2,-9.543761611E-3
2.123521758E1,-1.062991284E-2,-1.912268437E-2,-2.763887495E-2
2.124527158E1,-1.699732989E-2,-1.938155107E-2,-3.355320171E-2
2.125532458E1,-1.237301901E-2,-4.639356397E-3,-3.234386072E-2
2.126537858E1,3.428382333E-3,1.085891761E-2,-2.611075342E-2
2.127543158E1,1.444454771E-2,1.097423211E-2,-2.103157341E-2
2.128548558E1,2.935009263E-2,3.468092997E-3,-6.999586709E-3
2.129553958E1,3.569214419E-2,2.305090427E-3,-1.267665066E-3
2.130559258E1,3.356977180E-2,9.251198731E-3,1.396751031E-5
2.131564658E1,3.463317454E-2,1.668913057E-3,-2.150916029E-3
2.132569958E1,2.322196215E-2,-7.567708846E-3,-9.789450094E-3
2.133575358E1,9.259778308E-4,-7.564246655E-3,-1.828227192E-2
2.134580758E1,-1.834389009E-2,-1.175449975E-2,-2.756754681E-2
2.135586058E1,-2.841756307E-2,-3.171942011E-2,-2.475178614E-2
2.136591458E1,-2.362220734E-2,-2.936221659E-2,-2.187701687E-2
2.137596758E1,-2.320675552E-2,-1.250919979E-2,-3.361921757E-3
2.138602158E1,-2.586612292E-2,-5.898491014E-3,8.276710287E-5
2.139607458E1,-2.121997252E-2,-2.794044092E-3,-1.010648720E-2
2.140612858E1,-2.198466472E-2,1.561078170E-5,-2.042336389E-2
2.141618258E1,-2.271277271E-2,1.080540847E-2,-2.492037788E-2
2.142623558E1,-2.273158543E-2,6.203679834E-3,-1.969137788E-2
2.143628958E1,-2.316434868E-2,1.304795034E-3,-8.219280280E-3
2.144634258E1,-2.115725353E-2,6.580064539E-3,4.942902364E-3
2.145639658E1,-1.834282465E-2,1.364596281E-2,1.521657873E-2
2.146645058E1,-8.191187866E-3,1.750810258E-2,1.815397851E-2
2.147650358E1,9.794071084E-4,2.525843307E-2,1.760890242E-3
2.148655758E1,4.895784426E-3,4.447902367E-2,-2.427530289E-2
2.149661058E1,8.965892717E-3,6.096585467E-2,-3.885504231E-2
2.150666521E1,4.738394055E-4,3.187048808E-2,-4.908538982E-2
2.151671921E1,-1.750622690E-2,-8.097968064E-3,-3.266993165E-2
2.152677221E1,-3.884147853E-2,-2.574119158E-2,-3.086577170E-2
2.153682621E1,-4.748290405E-2,-3.282200545E-2,-3.359631076E-2
2.154687921E1,-3.388939425E-2,-4.493613541E-2,-3.371870518E-2
2.155693321E1,-1.490584854E-2,-4.262823984E-2,-2.863473259E-2
2.156698721E1,1.363994181E-2,-1.510764658E-2,-4.229201004E-2
2.157704021E1,4.078128189E-2,1.323791221E-3,-4.047413915E-2
2.158709421E1,5.061906576E-2,1.125366148E-2,-3.493531793E-2
2.159714721E1,5.159005523E-2,2.618999965E-2,-2.751787938E-2
2.160720121E1,3.885155544E-2,2.833060920E-2,-2.124815620E-2
2.161725521E1,1.260530390E-2,-6.928311195E-3,-1.551144011E-2
2.162730821E1,-1.756211929E-2,-2.447057702E-2,-1.376300678E-2
2.163736221E1,-2.924487554E-2,-1.957009546E-2,-3.223709017E-2
2.164741521E1,-3.946914803E-3,-1.868119347E-3,-5.540563166E-2
2.165746921E1,5.181515217E-2,7.631908637E-3,-6.260788441E-2
2.166752321E1,9.978554398E-2,2.878069133E-2,-4.244986922E-2
2.167757621E1,1.115441993E-1,2.286554500E-2,-1.996533386E-2
2.168763021E1,8.037353307E-2,5.931838881E-3,-1.194922999E-2
2.169768321E1,3.508967161E-2,-1.774606109E-2,-9.751322679E-3
2.170773721E1,-6.069181021E-3,-2.807059884E-2,-9.927102365E-3
2.171779021E1,-2.367427386E-2,-2.667164057E-2,-1.601162553E-2
2.172784421E1,-1.343734935E-2,-1.163623203E-2,-2.172224224E-2
2.173789821E1,-2.517056651E-3,5.198674742E-3,-2.016935311E-2
2.174795121E1,9.419829585E-3,2.236086130E-2,-1.536973752E-2
2.175800521E1,9.975829162E-4,1.986388117E-2,-8.897190914E-3
2.176805821E1,-1.389727835E-2,4.336672369E-3,-1.164821349E-2
2.177811221E1,-2.077995241E-2,-3.635234199E-3,-1.359524950E-2
2.178816621E1,-1.824375428E-2,6.738757249E-3,-1.539956406E-2
2.179821921E1,3.773928387E-3,1.200861949E-2,-1.794448122E-2
2.180827321E1,1.696030237E-2,1.615592837E-2,-2.282783017E-2
2.181832621E1,1.426624786E-2,1.419131458E-2,-2.399669029E-2
2.182838021E1,5.772498436E-3,9.709560312E-3,-1.835261099E-2
2.183843421E1,-1.411645324E-3,1.633204333E-2,2.251200844E-3
2.184848721E1,5.756584927E-3,2.189826034E-2,1.982289180E-2
2.185854121E1,2.397819981E-2,2.713270299E-2,2.720011398E-2
2.186859421E1,2.918384410E-2,1.706219092E-2,3.044954129E-2
2.187864821E1,1.957941987E-2,1.746752299E-2,2.440443076E-2
