"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.941714583E-1,-8.666976929E-2,1.670526123E-1,-9.823471985E0
4.042264583E-1,-7.589218140E-2,1.341210938E-1,-9.794282684E0
4.142824583E-1,-7.574249268E-2,1.158590698E-1,-9.749226379E0
4.243374583E-1,-4.041595459E-2,1.194515991E-1,-9.832453308E0
4.343924583E-1,-1.167572021E-2,1.438508606E-1,-9.779313812E0
4.444484583E-1,5.089416504E-3,1.727407837E-1,-9.775721283E0
4.545034583E-1,3.128494263E-2,2.103126526E-1,-9.805509338E0
4.645584583E-1,4.191284180E-2,2.330653381E-1,-9.793833618E0
4.746144583E-1,2.694396973E-2,2.384541321E-1,-9.764195251E0
4.846694583E-1,-1.332229614E-2,2.499801636E-1,-9.809101868E0
4.947244583E-1,-4.535568237E-2,2.392025757E-1,-9.796977081E0
5.047804583E-1,-9.565109253E-2,2.152523804E-1,-9.785900116E0
5.148354583E-1,-1.136137390E-1,1.944456482E-1,-9.797126770E0
5.248904583E-1,-1.161584473E-1,1.673519897E-1,-9.812993774E0
5.349464583E-1,-1.146615601E-1,1.522334290E-1,-9.790091400E0
5.450014583E-1,-6.242019653E-2,1.457968140E-1,-9.786349182E0
5.550564583E-1,-2.380050659E-2,1.559756470E-1,-9.803413696E0
5.651114583E-1,-8.532257080E-3,1.678010559E-1,-9.781110077E0
5.751674583E-1,2.020797729E-2,2.007325745E-1,-9.776619415E0
5.852224583E-1,3.861968994E-2,2.170486450E-1,-9.799072723E0
5.952774583E-1,1.781295776E-2,2.240840149E-1,-9.779463501E0
6.053334583E-1,-7.933502197E-3,2.390528870E-1,-9.787247314E0
6.153884583E-1,-2.365081787E-2,2.401007080E-1,-9.797725525E0
6.254434583E-1,-4.715194702E-2,2.071691895E-1,-9.780810699E0
6.354994583E-1,-6.032455444E-2,1.878593445E-1,-9.781559143E0
6.455544583E-1,-6.286926270E-2,1.724414062E-1,-9.801168365E0
6.556094583E-1,-7.768844604E-2,1.553768921E-1,-9.788594513E0
6.656654583E-1,-7.978408813E-2,1.451980591E-1,-9.788444824E0
6.757204583E-1,-7.110214233E-2,1.582209778E-1,-9.801168365E0
6.857754583E-1,-7.963439941E-2,1.823208618E-1,-9.790241089E0
6.958314583E-1,-7.229965210E-2,2.023791504E-1,-9.777517548E0
7.058864583E-1,-4.116439819E-2,2.182461548E-1,-9.798923035E0
7.159414583E-1,-2.619552612E-2,2.282752991E-1,-9.790839844E0
7.259964583E-1,-7.484436035E-4,2.258802795E-1,-9.775122528E0
7.360524583E-1,2.589614868E-2,2.245330811E-1,-9.795180817E0
7.461074583E-1,1.975891113E-2,2.115101624E-1,-9.789193268E0
7.561624583E-1,6.286926270E-3,1.941462708E-1,-9.783505096E0
7.662184583E-1,-1.197509766E-3,1.866618347E-1,-9.798773346E0
7.762734583E-1,-3.338058472E-2,1.778302002E-1,-9.786798248E0
7.863284583E-1,-7.185058594E-2,1.745370483E-1,-9.787097626E0
7.963844583E-1,-9.026229858E-2,1.811233521E-1,-9.793384552E0
8.064394583E-1,-9.969268799E-2,1.821711731E-1,-9.796677704E0
8.164944583E-1,-8.457412720E-2,1.809736633E-1,-9.783505096E0
8.265504583E-1,-6.406677246E-2,1.835183716E-1,-9.786947937E0
8.366054583E-1,-4.176315308E-2,2.044747925E-1,-9.789193268E0
8.466604583E-1,-1.916015625E-2,2.118095398E-1,-9.779912567E0
8.567157917E-1,-3.293151855E-3,2.097138977E-1,-9.795031128E0
8.667717917E-1,5.089416504E-3,2.186952209E-1,-9.798174591E0
8.768267917E-1,-6.137237549E-3,2.185455322E-1,-9.782906342E0
8.868817917E-1,-1.691482544E-2,2.100132751E-1,-9.789792023E0
8.969377917E-1,-2.918930054E-2,1.859133911E-1,-9.790839844E0
9.069927917E-1,-4.939727783E-2,1.742376709E-1,-9.786648560E0
9.170477917E-1,-4.071533203E-2,1.591191101E-1,-9.791139221E0
9.271037917E-1,-4.475692749E-2,1.595681763E-1,-9.789043579E0
9.371587917E-1,-4.311035156E-2,1.707948303E-1,-9.778116302E0
9.472137917E-1,-5.089416504E-2,1.835183716E-1,-9.789941711E0
9.572697917E-1,-4.715194702E-2,2.029779053E-1,-9.792486420E0
9.673247917E-1,-4.385879517E-2,2.260299683E-1,-9.794582062E0
9.773797917E-1,-4.894821167E-2,2.401007080E-1,-9.796977081E0
9.874357917E-1,-4.834945679E-2,2.375559998E-1,-9.795629883E0
9.974907917E-1,-2.993774414E-2,2.305206299E-1,-9.790839844E0
1.007545792E0,-2.065704346E-2,2.094145203E-1,-9.780062256E0
1.017600792E0,-1.841171265E-2,1.785786438E-1,-9.783804474E0
1.027656792E0,-7.783813477E-3,1.519340515E-1,-9.784253540E0
1.037711792E0,-1.451980591E-2,1.381626892E-1,-9.789941711E0
1.047766792E0,-2.963836670E-2,1.381626892E-1,-9.800868988E0
1.057822792E0,-3.607498169E-2,1.618135071E-1,-9.795480194E0
1.067877792E0,-4.535568237E-2,1.812730408E-1,-9.791438599E0
1.077932792E0,-5.867797852E-2,2.034269714E-1,-9.787995758E0
1.087988792E0,-5.882766724E-2,2.412982178E-1,-9.791588287E0
1.098043792E0,-4.535568237E-2,2.511776733E-1,-9.785451050E0
1.108098792E0,-3.203338623E-2,2.436932373E-1,-9.783355408E0
1.118154792E0,-2.215393066E-2,2.321672058E-1,-9.787097626E0
1.128209792E0,-1.886077881E-2,2.058219910E-1,-9.781858521E0
1.138264792E0,-2.005828857E-2,1.838177490E-1,-9.784253540E0
1.148319792E0,-2.155517578E-2,1.627116394E-1,-9.799521790E0
1.158375792E0,-3.083587646E-2,1.517843628E-1,-9.795031128E0
1.168430792E0,-3.727249146E-2,1.477427673E-1,-9.791588287E0
1.178485792E0,-3.592529297E-2,1.619631958E-1,-9.792935486E0
1.188541792E0,-3.787124634E-2,1.833686829E-1,-9.793983307E0
1.198596792E0,-2.499801636E-2,2.110610962E-1,-9.793833618E0
1.208651792E0,-3.188369751E-2,2.297721863E-1,-9.793534241E0
1.218707792E0,-3.233276367E-2,2.411485291E-1,-9.793683929E0
1.228762792E0,-4.266128540E-2,2.465373230E-1,-9.802814941E0
1.238817792E0,-4.520599365E-2,2.344125366E-1,-9.792037354E0
1.248873792E0,-5.463638306E-2,2.059716797E-1,-9.781559143E0
1.258928792E0,-6.107299805E-2,1.794767761E-1,-9.790839844E0
1.268983792E0,-5.807922363E-2,1.582209778E-1,-9.804162140E0
1.279039792E0,-4.969665527E-2,1.362167358E-1,-9.790690155E0
1.289094792E0,-2.784210205E-2,1.437011719E-1,-9.788145447E0
1.299149792E0,-1.377136230E-2,1.592687988E-1,-9.786947937E0
1.309204792E0,-9.280700684E-3,1.812730408E-1,-9.778265991E0
1.319260792E0,-5.987548828E-3,2.019300842E-1,-9.790839844E0
1.329315792E0,-1.002914429E-2,2.288740540E-1,-9.792336731E0
1.339370792E0,-2.185455322E-2,2.411485291E-1,-9.784552917E0
1.349426792E0,-4.879852295E-2,2.490820312E-1,-9.786349182E0
1.359481792E0,-5.538482666E-2,2.287243652E-1,-9.779762878E0
1.369536792E0,-5.643264771E-2,2.017803955E-1,-9.786648560E0
1.379592792E0,-5.942642212E-2,1.842668152E-1,-9.793384552E0
1.389647792E0,-4.640350342E-2,1.648072815E-1,-9.781559143E0
1.399702792E0,-4.026626587E-2,1.363664246E-1,-9.788893890E0
1.409758792E0,-3.173400879E-2,1.445993042E-1,-9.783056030E0
1.419813792E0,-2.215393066E-2,1.630110168E-1,-9.794582062E0
1.429868792E0,-2.005828857E-2,1.806742859E-1,-9.793234863E0
1.439924792E0,-2.020797729E-2,2.082170105E-1,-9.789792023E0
1.449979792E0,-3.053649902E-2,2.406994629E-1,-9.779912567E0
1.460034792E0,-2.679428101E-2,2.377056885E-1,-9.785900116E0
1.470089792E0,-4.849914551E-2,2.291734314E-1,-9.783804474E0
1.480145792E0,-3.562591553E-2,2.148033142E-1,-9.790989532E0
1.490200792E0,-4.909790039E-2,1.896556091E-1,-9.795629883E0
1.500255792E0,-5.313949585E-2,1.745370483E-1,-9.793534241E0
1.510311792E0,-5.119354248E-2,1.580712891E-1,-9.793384552E0
1.520366792E0,-5.239105225E-2,1.553768921E-1,-9.788893890E0
1.530421792E0,-3.562591553E-2,1.673519897E-1,-9.782307587E0
1.540477792E0,-3.487747192E-2,1.743873596E-1,-9.783954163E0
1.550532792E0,-2.499801636E-2,2.026785278E-1,-9.790091400E0
1.560587792E0,-2.335144043E-2,2.100132751E-1,-9.783205719E0
1.570642792E0,-1.541793823E-2,2.207908630E-1,-9.786199493E0
1.580698792E0,-1.901046753E-2,2.198927307E-1,-9.789342957E0
1.590753792E0,-1.960922241E-2,2.182461548E-1,-9.789941711E0
1.600808792E0,-2.604583740E-2,1.980381775E-1,-9.786798248E0
1.610864792E0,-4.760101318E-2,1.868115234E-1,-9.789941711E0
1.620919792E0,-6.466552734E-2,1.751358032E-1,-9.784552917E0
1.630974792E0,-5.927673340E-2,1.694476318E-1,-9.791438599E0
1.641030792E0,-6.556365967E-2,1.622625732E-1,-9.791737976E0
1.651085792E0,-5.478607178E-2,1.775308228E-1,-9.787097626E0
1.661140792E0,-4.490661621E-2,1.910028076E-1,-9.789342957E0
1.671196792E0,-3.053649902E-2,1.938468933E-1,-9.776320038E0
1.681251792E0,-1.047821045E-2,2.023791504E-1,-9.790091400E0
1.691306792E0,-9.879455566E-3,2.139051819E-1,-9.785301361E0
1.701361792E0,-2.365081787E-2,2.121089172E-1,-9.783654785E0
1.711417792E0,-2.514770508E-2,2.127076721E-1,-9.777218170E0
1.721472792E0,-1.818717957E-1,3.520678711E-1,-9.414073334E0
1.731527792E0,-1.701960754E-1,2.613565063E-1,-1.041893372E1
1.741583792E0,9.611512756E-1,-6.066883850E-1,-9.602681122E0
1.751638792E0,3.766766968E0,-1.865121460E0,-9.581125946E0
1.761693792E0,4.861889648E0,-1.954335938E0,-9.882898407E0
1.771749792E0,4.987478485E0,-6.150410156E0,-9.946965179E0
1.781804792E0,1.745520172E0,-5.030738525E0,-9.530381470E0
1.791859792E0,-1.989961853E0,-2.070195007E0,-1.007330246E1
1.801915792E0,-2.393372955E0,-9.804611206E-1,-9.740394745E0
1.811970792E0,-2.359842682E0,-8.237370300E-1,-9.699829102E0
1.822025792E0,-1.350791016E0,-2.183060303E0,-9.830956421E0
1.832081792E0,-4.909790039E-2,-2.747536469E0,-9.959838409E0
1.842136792E0,-3.308120728E-2,-2.464325409E0,-9.607022095E0
1.852191792E0,-2.436932373E-1,-1.926793213E0,-9.897567902E0
1.862247417E0,-4.927752686E-1,-2.124532013E0,-9.789342957E0
1.872303417E0,-7.731422424E-1,-2.260748749E0,-9.732012177E0
1.882358417E0,-8.334667969E-1,-1.983225861E0,-9.805808716E0
1.892413417E0,-7.379653931E-1,-1.746567993E0,-9.895921326E0
1.902469417E0,-9.349557495E-1,-1.986369324E0,-9.661359100E0
1.912524417E0,-1.234333191E0,-1.747166748E0,-9.846524048E0
1.922579417E0,-1.047671356E0,-1.289568329E0,-9.814340973E0
1.932635417E0,-2.091151428E-1,-4.463717651E-1,-9.762398987E0
1.942690417E0,9.669891357E-2,-4.041595459E-3,-9.744586029E0
1.952745417E0,3.293151855E-3,4.117936707E-1,-9.859696655E0
1.962801417E0,2.990780640E-1,8.812174988E-1,-9.734706573E0
1.972856417E0,1.029708710E0,1.884431305E0,-9.812694397E0
1.982911417E0,1.081351318E0,2.040107574E0,-9.810149689E0
1.992966417E0,8.622070313E-1,2.417173462E0,-9.758058014E0
2.003022417E0,9.232800293E-1,3.266058197E0,-9.728120270E0
2.013077417E0,7.934999084E-1,3.447181549E0,-9.810598755E0
2.023132417E0,7.200027466E-1,3.531605988E0,-9.725874939E0
2.033188417E0,6.843768311E-1,3.561843109E0,-9.769284668E0
2.043243417E0,6.827302551E-1,3.839964752E0,-9.798773346E0
2.053298417E0,9.213340759E-1,3.852987671E0,-9.885892181E0
2.063354417E0,2.158661041E0,2.405198364E0,-9.821675720E0
2.073409417E0,4.174369354E0,4.712799683E0,-9.618697815E0
2.083464417E0,2.989283752E0,5.356012115E0,-9.882599030E0
2.093519417E0,2.064057770E0,3.118614807E0,-9.640552368E0
2.103575417E0,9.514215088E-1,5.837860107E-1,-9.661209412E0
2.113630417E0,-8.208929443E-1,-1.526824951E-2,-9.782756653E0
2.123685417E0,-2.833607483E0,8.090675354E-1,-9.985884247E0
2.133741417E0,-4.357139282E0,2.148332520E0,-9.939331055E0
2.143796417E0,-2.272574158E0,9.377998352E-1,-1.042716660E1
2.153851417E0,2.634521484E-2,7.978408813E-2,-1.027762756E1
2.163907417E0,-1.523232422E0,1.149609375E-1,-1.148037643E1
2.173962417E0,-1.856589203E0,1.445993042E-1,-1.320284454E1
2.184017417E0,-2.775228882E0,1.954934692E-1,-1.270497986E1
2.194073417E0,-3.530558167E0,9.193881226E-1,-1.106499023E1
2.204128417E0,-4.043391724E0,1.609153748E0,-1.089090225E1
2.214183417E0,-4.024680634E0,2.155966644E0,-1.358110794E1
2.224238417E0,-3.625460815E0,2.728825378E0,-1.522019943E1
2.234294417E0,-3.176843719E0,3.010090485E0,-1.560040878E1
2.244349417E0,-2.472109222E0,3.114722900E0,-1.533066971E1
2.254404417E0,-1.842069397E0,3.273243256E0,-1.485510864E1
2.264460417E0,-1.769620056E0,3.611240387E0,-1.429841629E1
2.274515417E0,-1.967807922E0,4.084107056E0,-1.365280884E1
2.284570417E0,-2.060315552E0,4.507576447E0,-1.305944275E1
2.294626417E0,-1.800904999E0,4.848717041E0,-1.264136215E1
2.304681417E0,-1.604513397E0,5.099445648E0,-1.221894058E1
2.314736417E0,-1.754351807E0,5.291945343E0,-1.171239395E1
2.324792417E0,-1.928140411E0,5.381159821E0,-1.110316086E1
2.334847417E0,-1.848655701E0,5.408403168E0,-1.030097900E1
2.344902417E0,-1.543739777E0,5.383255463E0,-9.350605316E0
2.354957417E0,-1.043779449E0,5.410947876E0,-8.405171356E0
2.365013417E0,-4.730163574E-1,5.491779785E0,-7.622748413E0
2.375068417E0,7.783813477E-3,5.602699127E0,-6.994055786E0
2.385123417E0,3.365002441E-1,5.632786560E0,-6.480922852E0
2.395179417E0,4.080514526E-1,5.472020874E0,-6.093827820E0
2.405234417E0,3.351530457E-1,5.496270447E0,-5.881569214E0
2.415289417E0,3.677851868E-1,5.538782043E0,-5.644761658E0
2.425345417E0,5.933660889E-1,5.572012939E0,-5.250780945E0
2.435400417E0,5.896238708E-1,5.547014923E0,-4.701423340E0
2.445455417E0,4.049079895E-1,5.543572083E0,-4.136947174E0
2.455510417E0,9.864486694E-2,5.569767609E0,-3.616778870E0
2.465566417E0,5.149291992E-2,5.752537537E0,-3.179238739E0
2.475621417E0,1.863624573E-1,6.011648712E0,-2.650538177E0
2.485676417E0,2.564167786E-1,6.075266418E0,-1.993105316E0
2.495732417E0,3.330574036E-1,5.964496765E0,-1.483714600E0
2.505787417E0,4.228706360E-1,5.814059601E0,-1.394949188E0
2.515842417E0,5.102888489E-1,5.847739563E0,-1.748064880E0
2.525898417E0,6.490502930E-1,5.902675323E0,-2.439327393E0
2.535953417E0,6.982978821E-1,6.006559296E0,-3.197949829E0
2.546008417E0,5.816903687E-1,6.126160583E0,-3.772904205E0
2.556063417E0,3.737727356E-1,6.134543152E0,-4.040847015E0
2.566119417E0,2.484832764E-2,6.041736145E0,-4.145778809E0
2.576174417E0,-3.517684937E-1,6.004164276E0,-4.230203247E0
2.586229417E0,-7.122189331E-1,6.112987976E0,-4.361180878E0
2.596285417E0,-9.380992126E-1,6.139931946E0,-4.696483612E0
2.606340417E0,-9.382489014E-1,6.150559845E0,-5.389392700E0
2.616395417E0,-6.228547668E-1,6.511309662E0,-5.447322235E0
2.626451417E0,-5.978567505E-1,6.349795532E0,-5.072351990E0
2.636506417E0,-7.267387390E-1,6.356082458E0,-5.021158447E0
2.646561417E0,-6.776408386E-1,6.492299194E0,-4.925507355E0
2.656617417E0,-7.427554321E-1,6.626270599E0,-4.756359100E0
2.666672417E0,-1.018781433E0,6.624624023E0,-4.576582947E0
2.676727417E0,-1.106499023E0,6.547234955E0,-4.456831970E0
2.686782417E0,-9.937834167E-1,6.462211761E0,-4.617897034E0
2.696838417E0,-7.716453552E-1,6.492748260E0,-5.156327362E0
2.706893417E0,-5.496569824E-1,6.583908691E0,-5.789660339E0
2.716948417E0,-3.785627747E-1,6.659501495E0,-6.308780823E0
2.727004417E0,-2.853067017E-1,6.705306244E0,-6.600823517E0
2.737059417E0,-2.899470520E-1,6.834936676E0,-6.751709747E0
2.747114417E0,-3.508703613E-1,6.928641815E0,-6.729406128E0
2.757170417E0,-4.480183411E-1,7.021748199E0,-6.580166473E0
2.767225417E0,-7.679031372E-1,7.048841858E0,-6.478827209E0
2.777280417E0,-1.244512024E0,7.057673492E0,-6.523284760E0
2.787335417E0,-1.645079041E0,7.079977112E0,-6.732998657E0
2.797391417E0,-1.730401611E0,7.117848358E0,-6.994355164E0
2.807446417E0,-1.613794098E0,7.250472565E0,-7.115004272E0
2.817501417E0,-1.534309387E0,7.399712219E0,-7.032974854E0
2.827557417E0,-1.510658569E0,7.518265686E0,-6.839726715E0
2.837612417E0,-1.475481720E0,7.645800476E0,-6.644682312E0
2.847667417E0,-1.557960205E0,7.831264801E0,-6.460864563E0
2.857723167E0,-1.813179474E0,8.009843445E0,-6.259233856E0
2.867778167E0,-2.171085205E0,8.096213837E0,-6.034551086E0
2.877833167E0,-2.624791718E0,8.203540649E0,-5.800138550E0
2.887888167E0,-3.082988892E0,8.311017151E0,-5.611081696E0
2.897944167E0,-3.408112793E0,8.349936218E0,-5.490731964E0
2.907999167E0,-3.597019958E0,8.332871704E0,-5.450316010E0
2.918054167E0,-3.727847900E0,8.308921509E0,-5.507497101E0
2.928110167E0,-3.698059845E0,8.257278900E0,-5.562133484E0
2.938165167E0,-3.542682953E0,8.199049988E0,-5.685776367E0
2.948220167E0,-3.391347656E0,8.194559326E0,-5.887257385E0
2.958276167E0,-3.274889832E0,8.193361816E0,-6.094426575E0
2.968331167E0,-3.082090759E0,8.169710999E0,-6.246210938E0
2.978386167E0,-2.930007019E0,8.180787964E0,-6.268364868E0
2.988441167E0,-2.850073242E0,8.154293060E0,-6.186934204E0
2.998497167E0,-2.814147949E0,8.135881348E0,-6.052214355E0
3.008552167E0,-2.857258301E0,8.123756561E0,-5.870492249E0
3.018607167E0,-2.884651337E0,8.098908234E0,-5.644911346E0
3.028663167E0,-2.888393555E0,8.070167999E0,-5.375022583E0
3.038718167E0,-2.825224915E0,7.995473328E0,-5.217699738E0
3.048773167E0,-2.663860474E0,7.986042938E0,-5.193599854E0
3.058829167E0,-2.555336151E0,7.923922119E0,-5.182073822E0
3.068884167E0,-2.402204590E0,7.796986084E0,-5.210065613E0
3.078939167E0,-2.188748474E0,7.736212463E0,-5.261708221E0
3.088995167E0,-2.004331970E0,7.761060791E0,-5.304519196E0
3.099050167E0,-1.949994965E0,7.793992310E0,-5.313350830E0
3.109105167E0,-1.981878662E0,7.825576630E0,-5.349276123E0
3.119160167E0,-2.058818665E0,7.847131805E0,-5.501359863E0
3.129216167E0,-2.056573334E0,7.894732819E0,-5.674998779E0
3.139271167E0,-2.093097382E0,7.965236206E0,-5.812562714E0
3.149326167E0,-2.243534546E0,8.007298737E0,-5.849835205E0
3.159382167E0,-2.336940308E0,7.972870331E0,-5.795797577E0
3.169437167E0,-2.293530579E0,7.945626984E0,-5.753285980E0
3.179492167E0,-2.136806488E0,7.866291962E0,-5.755381622E0
3.189548167E0,-1.984722748E0,7.780520325E0,-5.813610535E0
3.199603167E0,-1.880689087E0,7.656877441E0,-5.937702484E0
3.209658167E0,-1.746717682E0,7.603288879E0,-6.086792450E0
3.219713167E0,-1.754202118E0,7.575297089E0,-6.133495331E0
3.229769167E0,-1.837429047E0,7.469167786E0,-6.144721985E0
3.239824167E0,-1.855092316E0,7.424859924E0,-6.146518250E0
3.249879167E0,-1.890269165E0,7.421417084E0,-6.171516266E0
3.259935167E0,-1.872007141E0,7.376360779E0,-6.252497864E0
3.269990167E0,-1.802401886E0,7.390880585E0,-6.463708649E0
3.280045167E0,-1.938468933E0,7.452402649E0,-6.941065979E0
3.290100167E0,-2.217638397E0,7.827672272E0,-7.770341492E0
3.300156167E0,-3.316203918E0,8.486003265E0,-3.914360046E-1
3.310211167E0,-3.079246674E0,7.784412231E0,-5.572312317E0
3.320266167E0,-1.588347015E0,6.156248016E0,-2.607278137E0
3.330322167E0,-3.767665100E-1,8.826844482E0,-5.723048859E0
3.340377167E0,-1.929337921E0,6.593937836E0,-6.094875641E0
3.350432167E0,-5.327421570E-1,6.771019592E0,-4.890031128E0
3.360488167E0,-1.312171326E0,6.409221954E0,-5.783972168E0
3.370543167E0,-1.768572235E0,6.577921143E0,-7.172933807E0
3.380598167E0,-1.883383484E0,6.527026978E0,-7.968080292E0
3.390653167E0,-1.949396210E0,6.538702698E0,-8.010142822E0
3.400709167E0,-1.729054413E0,6.677613831E0,-7.774832153E0
3.410764167E0,-1.791923676E0,6.719227295E0,-7.352260895E0
3.420819167E0,-2.008223877E0,6.732399902E0,-7.224277039E0
3.430875167E0,-2.293680267E0,6.735842743E0,-7.220983887E0
3.440930167E0,-2.534230042E0,6.666686554E0,-7.125033417E0
3.450985167E0,-2.538121948E0,6.619235229E0,-7.007378082E0
3.461041167E0,-2.434237976E0,6.522536316E0,-6.924899597E0
3.471096167E0,-2.329755249E0,6.412964172E0,-6.891968079E0
3.481151167E0,-2.304906921E0,6.177653503E0,-6.833439789E0
3.491206167E0,-2.338137817E0,5.895340576E0,-6.840774536E0
3.501262167E0,-2.407743073E0,5.623505859E0,-7.029232635E0
3.511317167E0,-2.369572449E0,5.200036469E0,-7.205565948E0
3.521372167E0,-2.123933258E0,4.837640076E0,-7.454498291E0
3.531428167E0,-1.895358582E0,4.525539093E0,-7.758965149E0
3.541483167E0,-1.805844727E0,4.305796051E0,-7.941136322E0
3.551538167E0,-1.745520172E0,4.220024414E0,-7.955955505E0
3.561594167E0,-1.588796082E0,4.178560638E0,-7.745493164E0
3.571649167E0,-1.541943512E0,4.116439819E0,-7.439828796E0
3.581704167E0,-1.538949738E0,3.992946625E0,-7.191644897E0
3.591759167E0,-1.278042297E0,3.959715729E0,-7.150480499E0
3.601815167E0,-1.049467621E0,3.903432770E0,-7.256759491E0
3.611870167E0,-7.864645386E-1,3.667673035E0,-7.165149994E0
3.621925167E0,-9.089099121E-1,3.567231903E0,-7.277117157E0
3.631981167E0,-7.066804504E-1,3.639531555E0,-7.367978210E0
3.642036167E0,-1.330732727E-1,3.011886749E0,-6.304589539E0
3.652091167E0,-9.803114319E-1,4.189787292E0,-7.329657898E0
3.662147167E0,5.239105225E-3,4.781955872E0,-8.236771545E0
3.672202167E0,4.604425049E-1,4.205055542E0,-8.188571777E0
3.682257167E0,7.147636414E-1,4.105063477E0,-8.115972748E0
3.692312167E0,7.559280396E-1,4.428391113E0,-8.109985199E0
3.702368167E0,2.357597351E-1,4.614454193E0,-8.121810608E0
3.712423167E0,-3.869453430E-1,4.809199219E0,-8.109685822E0
3.722478167E0,-7.170089722E-1,4.910239105E0,-7.993527374E0
3.732534167E0,-7.542814636E-1,4.801116028E0,-7.877967682E0
3.742589167E0,-6.580316162E-1,4.714146881E0,-7.952512665E0
3.752644167E0,-3.900888062E-1,4.803810425E0,-8.243357849E0
3.762700167E0,3.083587646E-2,4.906047821E0,-8.603808289E0
3.772755167E0,3.270698547E-1,4.898563385E0,-8.908724213E0
3.782810167E0,3.032693481E-1,4.870421906E0,-9.106762390E0
3.792865167E0,4.610412598E-2,4.784500580E0,-9.165739746E0
3.802921167E0,-3.927832031E-1,4.657414856E0,-9.199719086E0
3.812976167E0,-9.696835327E-1,4.557422791E0,-9.391320648E0
3.823031167E0,-1.322948914E0,4.463867340E0,-9.708511047E0
3.833087167E0,-1.489702148E0,4.333937531E0,-1.001627106E1
3.843142167E0,-1.516346741E0,4.366869049E0,-1.027822632E1
3.853197167E0,-1.604064331E0,4.343218231E0,-1.044782364E1
3.863251708E0,-1.536105652E0,4.336332550E0,-1.048599426E1
3.873307708E0,-1.503473511E0,4.307742004E0,-1.043465103E1
3.883362708E0,-1.654060364E0,4.205205231E0,-1.034498749E1
3.893417708E0,-1.719474335E0,4.055217133E0,-1.023586441E1
3.903473708E0,-1.771266632E0,3.892655182E0,-9.801018677E0
3.913528708E0,-2.639910278E0,4.113595734E0,-7.720046082E0
3.923583708E0,-2.063459015E0,3.756139069E0,-8.675509186E0
3.933639708E0,-1.397793274E0,2.774480438E0,-9.215436401E0
3.943694708E0,-1.116677856E0,2.470312958E0,-9.926008759E0
3.953749708E0,-9.978250122E-1,2.017953644E0,-1.065993256E1
