"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.080535833E0,3.588084412E1,1.249977112E2,-2.404962158E2
9.090605833E0,3.638345337E1,1.255815887E2,-2.406685181E2
9.100675833E0,3.612864685E1,1.252539215E2,-2.403776855E2
9.110746833E0,3.613108826E1,1.254070740E2,-2.406098785E2
9.120817833E0,3.620750427E1,1.254788971E2,-2.408013458E2
9.130888833E0,3.634478760E1,1.252960205E2,-2.405788727E2
9.140959833E0,3.610668945E1,1.253744202E2,-2.406915588E2
9.151030833E0,3.608766174E1,1.253132172E2,-2.405613708E2
9.161100833E0,3.588890076E1,1.252090607E2,-2.403475342E2
9.171170833E0,3.604862976E1,1.255161896E2,-2.401690674E2
9.181241833E0,3.630914307E1,1.252535095E2,-2.404247131E2
9.191312833E0,3.597749329E1,1.256422729E2,-2.407862091E2
9.201383833E0,3.609028625E1,1.254156494E2,-2.406614685E2
9.211455833E0,3.643305969E1,1.256367035E2,-2.408526917E2
9.221526833E0,3.630654907E1,1.253156433E2,-2.407423553E2
9.231596833E0,3.652891541E1,1.255768738E2,-2.407805176E2
9.241667833E0,3.651889038E1,1.254195862E2,-2.409951019E2
9.251739833E0,3.626940918E1,1.254463196E2,-2.408129425E2
9.261811833E0,3.595587158E1,1.253294678E2,-2.405702362E2
9.271882833E0,3.607196045E1,1.254658203E2,-2.409587860E2
9.281953833E0,3.657507324E1,1.253692627E2,-2.407150879E2
9.292025833E0,3.629508972E1,1.256418610E2,-2.405670776E2
9.302097833E0,3.624198914E1,1.254300232E2,-2.409839935E2
9.312170833E0,3.594575500E1,1.256168976E2,-2.407302399E2
9.322238833E0,3.618888855E1,1.257347717E2,-2.412609406E2
9.332315833E0,3.622447205E1,1.254382172E2,-2.412201996E2
9.342387833E0,3.606996155E1,1.254338837E2,-2.407470398E2
9.352458833E0,3.628742981E1,1.254200439E2,-2.405680542E2
9.362529833E0,3.619462585E1,1.255024414E2,-2.409799042E2
9.372600833E0,3.602894592E1,1.253767395E2,-2.408556824E2
9.382671833E0,3.621881104E1,1.254876099E2,-2.406599731E2
9.392743833E0,3.633128357E1,1.257829590E2,-2.405943146E2
9.402815833E0,3.623100281E1,1.254958954E2,-2.410795288E2
9.412886833E0,3.604125977E1,1.251912689E2,-2.407908936E2
9.422959833E0,3.613935852E1,1.253347626E2,-2.409189758E2
9.433030833E0,3.574647522E1,1.254623108E2,-2.404290314E2
9.443102833E0,3.627751160E1,1.254954529E2,-2.407262726E2
9.453174833E0,3.623632812E1,1.253471680E2,-2.404754028E2
9.463246833E0,3.629173279E1,1.250683594E2,-2.405936737E2
9.473317833E0,3.604516602E1,1.253066559E2,-2.404125061E2
9.483389833E0,3.607830811E1,1.255785217E2,-2.411374207E2
9.493460833E0,3.618499756E1,1.255078735E2,-2.406862488E2
9.503531833E0,3.628561401E1,1.256011353E2,-2.408519592E2
9.513602833E0,3.614251709E1,1.251492767E2,-2.403274231E2
9.523673833E0,3.594569397E1,1.254057159E2,-2.405983887E2
9.533744833E0,3.626301575E1,1.256107635E2,-2.407039185E2
9.543817833E0,3.632820129E1,1.255005646E2,-2.408412628E2
9.553889833E0,3.628091431E1,1.254120483E2,-2.408434906E2
9.563962833E0,3.632482910E1,1.254058380E2,-2.410082703E2
9.574034833E0,3.606156921E1,1.249793396E2,-2.412793884E2
9.584106833E0,3.657095337E1,1.253842163E2,-2.409064636E2
9.594177833E0,3.627429199E1,1.253376160E2,-2.408147583E2
9.604248833E0,3.629936218E1,1.250812683E2,-2.404616241E2
9.614319833E0,3.655165100E1,1.251029053E2,-2.409604340E2
9.624390833E0,3.632717896E1,1.251252594E2,-2.405934601E2
9.634461833E0,3.606146240E1,1.253222961E2,-2.402435608E2
9.644533833E0,3.621109009E1,1.250886230E2,-2.404429779E2
9.654603833E0,3.591917419E1,1.253419647E2,-2.407552185E2
9.664673833E0,3.617868042E1,1.250940094E2,-2.406161652E2
9.674743833E0,3.630929565E1,1.253485107E2,-2.407797089E2
9.684813833E0,3.606552124E1,1.252513275E2,-2.405749512E2
9.694883833E0,3.570921326E1,1.252838593E2,-2.400951080E2
9.704952833E0,3.625425720E1,1.254401398E2,-2.402360992E2
9.715022833E0,3.629405212E1,1.251893158E2,-2.403102264E2
9.725092833E0,3.624815369E1,1.254985962E2,-2.404419250E2
9.735162833E0,3.602886963E1,1.254385376E2,-2.402556915E2
9.745233833E0,3.609912109E1,1.254268341E2,-2.403666840E2
9.755303833E0,3.607203674E1,1.253032990E2,-2.403244171E2
9.765374833E0,3.631056213E1,1.253918457E2,-2.413180237E2
9.775444833E0,3.628343201E1,1.256427307E2,-2.402959595E2
9.785514833E0,3.605192566E1,1.253603821E2,-2.410565338E2
9.795585833E0,3.630033875E1,1.250452271E2,-2.404855194E2
9.805654833E0,3.640859985E1,1.251456299E2,-2.407244720E2
9.815726833E0,3.610110474E1,1.251235809E2,-2.411089935E2
9.825795833E0,3.625952148E1,1.253498688E2,-2.411549530E2
9.835865833E0,3.639138794E1,1.252174835E2,-2.405658417E2
9.845935833E0,3.625634766E1,1.249895020E2,-2.406950226E2
9.856006833E0,3.602812195E1,1.249946747E2,-2.404277344E2
9.866077833E0,3.617439270E1,1.253387909E2,-2.405733795E2
9.876146833E0,3.609333801E1,1.254992523E2,-2.406183929E2
9.886216833E0,3.615751648E1,1.254946747E2,-2.413759613E2
9.896286833E0,3.651756287E1,1.254036255E2,-2.405793610E2
9.906356833E0,3.629306030E1,1.254546967E2,-2.405456543E2
9.916425833E0,3.656268311E1,1.253237000E2,-2.403794861E2
9.926495833E0,3.630030823E1,1.256302490E2,-2.406125183E2
9.936564833E0,3.621936035E1,1.251378479E2,-2.405917969E2
9.946633833E0,3.642410278E1,1.254516449E2,-2.406556396E2
9.956702833E0,3.670611572E1,1.253941040E2,-2.408214264E2
9.966771833E0,3.657963562E1,1.253931122E2,-2.407705994E2
9.976841333E0,3.661659241E1,1.257261353E2,-2.406570587E2
9.986910333E0,3.652743530E1,1.254697876E2,-2.399602203E2
9.996979333E0,3.645529175E1,1.253611603E2,-2.405983734E2
1.000704833E1,3.624816895E1,1.254011688E2,-2.408874054E2
1.001711633E1,3.653793335E1,1.252911377E2,-2.408515320E2
1.002718533E1,3.655038452E1,1.254761810E2,-2.405643616E2
1.003725333E1,3.641598511E1,1.255217438E2,-2.405940247E2
1.004732233E1,3.630990601E1,1.257302399E2,-2.409134979E2
1.005739133E1,3.609982300E1,1.255147552E2,-2.409276276E2
1.006746033E1,3.610430908E1,1.254365692E2,-2.402891083E2
1.007752933E1,3.633242798E1,1.256410675E2,-2.408525391E2
1.008759933E1,3.618908691E1,1.256813965E2,-2.408756866E2
1.009766833E1,3.610272217E1,1.256376343E2,-2.404425659E2
1.010773733E1,3.606414795E1,1.253829498E2,-2.404901581E2
1.011780633E1,3.673316956E1,1.257273865E2,-2.404967499E2
1.012787533E1,3.613237000E1,1.256524353E2,-2.399835205E2
1.013794333E1,3.590861511E1,1.255292206E2,-2.405588989E2
1.014801133E1,3.624789429E1,1.254697723E2,-2.404953156E2
1.015808033E1,3.606478882E1,1.253876801E2,-2.405962524E2
1.016814833E1,3.656207275E1,1.251082153E2,-2.402650146E2
1.017821733E1,3.622676086E1,1.256643524E2,-2.406733093E2
1.018828733E1,3.613035583E1,1.253702545E2,-2.407290955E2
1.019835733E1,3.604624939E1,1.254313049E2,-2.400990906E2
1.020842633E1,3.621391296E1,1.254687805E2,-2.400415497E2
1.021849533E1,3.615060425E1,1.254357452E2,-2.403723602E2
1.022856633E1,3.615986633E1,1.252642975E2,-2.405066833E2
1.023863733E1,3.604803467E1,1.254499512E2,-2.402614441E2
1.024870833E1,3.629884338E1,1.255073700E2,-2.404889069E2
1.025877833E1,3.617753601E1,1.251599426E2,-2.402706451E2
1.026884933E1,3.645399475E1,1.255141907E2,-2.402719116E2
1.027892133E1,3.616195679E1,1.250630493E2,-2.403620605E2
1.028899233E1,3.615080261E1,1.254542236E2,-2.401622009E2
1.029906333E1,3.607366943E1,1.254331055E2,-2.403370209E2
1.030913433E1,3.583241272E1,1.251752472E2,-2.402774506E2
1.031920533E1,3.613966370E1,1.254383087E2,-2.409170074E2
1.032927733E1,3.602987671E1,1.253924255E2,-2.401671753E2
1.033934733E1,3.603575134E1,1.252688446E2,-2.401737366E2
1.034941833E1,3.614874268E1,1.253305054E2,-2.407650146E2
1.035948733E1,3.606457520E1,1.256103210E2,-2.402766724E2
1.036955733E1,3.622050476E1,1.254981995E2,-2.401141052E2
1.037962833E1,3.628923035E1,1.253352509E2,-2.402790985E2
1.038969933E1,3.607136536E1,1.252762299E2,-2.402230835E2
1.039976933E1,3.604682922E1,1.253386383E2,-2.400065308E2
1.040983933E1,3.629327393E1,1.255670776E2,-2.407166443E2
1.041991033E1,3.626266479E1,1.255283966E2,-2.406056213E2
1.042998033E1,3.627946472E1,1.252013702E2,-2.406219940E2
1.044005133E1,3.599914551E1,1.253090363E2,-2.406107330E2
1.045012033E1,3.610980225E1,1.253596344E2,-2.407686462E2
1.046019033E1,3.590715027E1,1.257527466E2,-2.405967102E2
1.047026133E1,3.609851074E1,1.254704132E2,-2.409755554E2
1.048033133E1,3.616629028E1,1.255143280E2,-2.407891693E2
1.049040133E1,3.618246460E1,1.256523590E2,-2.412037964E2
1.050047233E1,3.636741638E1,1.256625671E2,-2.407627869E2
1.051054333E1,3.632759094E1,1.255158081E2,-2.410504913E2
1.052061333E1,3.605335999E1,1.255465393E2,-2.408260498E2
1.053068433E1,3.622993469E1,1.256032104E2,-2.411346436E2
1.054075333E1,3.606983948E1,1.254552765E2,-2.409240417E2
1.055082333E1,3.608155823E1,1.255156403E2,-2.406778259E2
1.056089433E1,3.594178772E1,1.253838806E2,-2.411413727E2
1.057096433E1,3.579609680E1,1.258947296E2,-2.411144714E2
1.058103633E1,3.589941406E1,1.256757202E2,-2.408735504E2
1.059110733E1,3.614059448E1,1.255957184E2,-2.408605042E2
1.060117933E1,3.605076599E1,1.256421814E2,-2.407875519E2
1.061125133E1,3.621588135E1,1.257733154E2,-2.406167297E2
1.062132433E1,3.602809143E1,1.255480499E2,-2.405852661E2
1.063139633E1,3.614627075E1,1.256956635E2,-2.406187286E2
1.064146933E1,3.606405640E1,1.255461884E2,-2.407083130E2
1.065154133E1,3.628543091E1,1.253873596E2,-2.409679718E2
1.066161533E1,3.635835266E1,1.253071747E2,-2.406988220E2
1.067168933E1,3.619949341E1,1.253238983E2,-2.407001953E2
1.068176233E1,3.610482788E1,1.255747528E2,-2.411408691E2
1.069183333E1,3.630641174E1,1.251452026E2,-2.411661835E2
1.070190533E1,3.644609070E1,1.253074036E2,-2.405440216E2
1.071197733E1,3.614125061E1,1.256054535E2,-2.411015015E2
1.072205033E1,3.606874084E1,1.256715698E2,-2.406137848E2
1.073212233E1,3.650726318E1,1.256094666E2,-2.401573486E2
1.074219433E1,3.622406006E1,1.254524536E2,-2.403152008E2
1.075226633E1,3.643898010E1,1.255886688E2,-2.409484406E2
1.076233933E1,3.609693909E1,1.254481201E2,-2.411021576E2
1.077241033E1,3.640455627E1,1.254667664E2,-2.411284332E2
1.078248233E1,3.658334351E1,1.252606049E2,-2.411175385E2
1.079255433E1,3.609349060E1,1.259107513E2,-2.409647064E2
1.080262533E1,3.655191040E1,1.256229401E2,-2.406003876E2
1.081269633E1,3.639979553E1,1.255911255E2,-2.405892181E2
1.082276633E1,3.613322449E1,1.255193176E2,-2.407498169E2
1.083283833E1,3.635180664E1,1.255399017E2,-2.408222961E2
1.084290833E1,3.632873535E1,1.256492462E2,-2.412463837E2
1.085298033E1,3.628852844E1,1.255595551E2,-2.404613037E2
1.086305133E1,3.645272827E1,1.255250854E2,-2.410117645E2
1.087312133E1,3.603126526E1,1.254698792E2,-2.409212952E2
1.088319233E1,3.643888855E1,1.254581604E2,-2.405902252E2
1.089326333E1,3.620004272E1,1.255556641E2,-2.406375580E2
1.090333433E1,3.587753296E1,1.254148865E2,-2.407470245E2
1.091340633E1,3.601426697E1,1.253856964E2,-2.405649567E2
1.092347833E1,3.615769958E1,1.256582336E2,-2.411828003E2
1.093355033E1,3.629719543E1,1.252508698E2,-2.409087830E2
1.094362133E1,3.635820007E1,1.257222137E2,-2.407822876E2
1.095369133E1,3.602185059E1,1.253920746E2,-2.406924438E2
1.096376033E1,3.619718933E1,1.255243225E2,-2.408569641E2
1.097383083E1,3.624565125E1,1.251986847E2,-2.405847778E2
1.098390183E1,3.631097412E1,1.255899506E2,-2.407706451E2
1.099397283E1,3.632789612E1,1.253917084E2,-2.408896637E2
1.100404383E1,3.621444702E1,1.255118408E2,-2.401853790E2
1.101411483E1,3.609446716E1,1.256215668E2,-2.401283722E2
1.102418483E1,3.645594788E1,1.259550781E2,-2.407550659E2
1.103425583E1,3.645761108E1,1.251506653E2,-2.410949554E2
1.104432483E1,3.664140320E1,1.254387970E2,-2.408099670E2
1.105439583E1,3.643595886E1,1.253783417E2,-2.406530762E2
1.106446583E1,3.649517822E1,1.254877014E2,-2.408201447E2
1.107453583E1,3.630276489E1,1.253870544E2,-2.411466217E2
1.108460583E1,3.635124207E1,1.254377899E2,-2.406194763E2
1.109467483E1,3.658547974E1,1.254626923E2,-2.403562469E2
1.110474383E1,3.625701904E1,1.255000305E2,-2.403607635E2
1.111481383E1,3.635365295E1,1.252925110E2,-2.408394318E2
1.112488183E1,3.613696289E1,1.254360962E2,-2.402672882E2
1.113495183E1,3.633290100E1,1.252500458E2,-2.406257782E2
1.114502283E1,3.637461853E1,1.254579773E2,-2.407191772E2
1.115509283E1,3.634297180E1,1.252475739E2,-2.407161255E2
1.116516383E1,3.622775269E1,1.257184143E2,-2.410244141E2
1.117523483E1,3.616540527E1,1.255324249E2,-2.406493530E2
1.118530483E1,3.668737793E1,1.254126587E2,-2.410511780E2
1.119537483E1,3.673831177E1,1.251219635E2,-2.409292755E2
1.120544483E1,3.638101196E1,1.251912842E2,-2.412055206E2
1.121551483E1,3.620143127E1,1.256421356E2,-2.404537811E2
1.122558383E1,3.617916870E1,1.253057251E2,-2.406046753E2
1.123565383E1,3.630438232E1,1.251679993E2,-2.409913025E2
1.124572383E1,3.660276794E1,1.249214783E2,-2.407896881E2
1.125579383E1,3.634065247E1,1.255161133E2,-2.409366913E2
1.126586283E1,3.638722229E1,1.249880371E2,-2.410319519E2
1.127593283E1,3.645716858E1,1.253713074E2,-2.409920502E2
1.128600283E1,3.641191101E1,1.254373322E2,-2.406931915E2
1.129607283E1,3.640530396E1,1.256484833E2,-2.407986450E2
1.130614383E1,3.624540710E1,1.256768646E2,-2.409219818E2
1.131621483E1,3.671687317E1,1.253928833E2,-2.411067810E2
1.132628683E1,3.636978149E1,1.254546814E2,-2.411040955E2
1.133635783E1,3.651126099E1,1.255626984E2,-2.409324036E2
1.134642883E1,3.651089478E1,1.253649597E2,-2.406219635E2
1.135650183E1,3.634725952E1,1.254212341E2,-2.407634888E2
1.136657383E1,3.626727295E1,1.253430328E2,-2.404651184E2
1.137664483E1,3.640049744E1,1.254033661E2,-2.405985718E2
1.138671583E1,3.629069519E1,1.255090942E2,-2.405733490E2
1.139678783E1,3.608006287E1,1.251875610E2,-2.403750610E2
1.140685783E1,3.617712402E1,1.252438507E2,-2.406981964E2
1.141692783E1,3.630682373E1,1.253840179E2,-2.406524811E2
1.142699883E1,3.649497986E1,1.253240051E2,-2.405067749E2
1.143706883E1,3.629632568E1,1.254399261E2,-2.404656525E2
1.144713883E1,3.644628906E1,1.252773285E2,-2.409945374E2
1.145720883E1,3.622312927E1,1.251732788E2,-2.407730255E2
1.146727883E1,3.622279358E1,1.252971344E2,-2.411631927E2
1.147734883E1,3.624401855E1,1.253807678E2,-2.405778961E2
1.148741783E1,3.638731384E1,1.255469208E2,-2.401124725E2
1.149748983E1,3.615397644E1,1.252447662E2,-2.403545532E2
1.150756083E1,3.619705200E1,1.253156891E2,-2.410991364E2
1.151763083E1,3.646417236E1,1.252030029E2,-2.406966248E2
1.152769983E1,3.644221497E1,1.253976288E2,-2.408115540E2
1.153777083E1,3.658203125E1,1.253652496E2,-2.406355896E2
1.154784083E1,3.612879944E1,1.250317383E2,-2.404470062E2
1.155791183E1,3.573129272E1,1.250065460E2,-2.402494965E2
1.156798183E1,3.619309998E1,1.252215271E2,-2.407360840E2
1.157805183E1,3.644586182E1,1.252462006E2,-2.407813721E2
1.158812283E1,3.617602539E1,1.252301025E2,-2.409241333E2
1.159819383E1,3.630355835E1,1.254077606E2,-2.411405792E2
1.160826383E1,3.638301086E1,1.253163452E2,-2.403063354E2
1.161833383E1,3.705221558E1,1.254008942E2,-2.409370422E2
1.162840383E1,3.662544250E1,1.253450165E2,-2.402797852E2
1.163847483E1,3.644517517E1,1.255031128E2,-2.405920715E2
1.164854583E1,3.649649048E1,1.251224365E2,-2.409055176E2
1.165861583E1,3.652610779E1,1.252456970E2,-2.405734863E2
1.166868583E1,3.649778748E1,1.252745667E2,-2.402404633E2
1.167875683E1,3.667158508E1,1.252968903E2,-2.404977112E2
1.168882583E1,3.649044800E1,1.253258209E2,-2.401195068E2
1.169889583E1,3.648922729E1,1.253569336E2,-2.406692963E2
1.170896583E1,3.617980957E1,1.252839508E2,-2.407657318E2
1.171903583E1,3.638038635E1,1.258021545E2,-2.407514038E2
1.172910583E1,3.657820129E1,1.255093536E2,-2.405422363E2
1.173917683E1,3.644812012E1,1.255166321E2,-2.406739655E2
1.174924683E1,3.639498901E1,1.254310150E2,-2.404468384E2
1.175931683E1,3.639352417E1,1.252881012E2,-2.406823730E2
1.176938583E1,3.678459167E1,1.257004547E2,-2.410655670E2
1.177945583E1,3.666476440E1,1.254515839E2,-2.405677338E2
1.178952483E1,3.609689331E1,1.253631287E2,-2.405966797E2
1.179959483E1,3.649394226E1,1.254422302E2,-2.406513824E2
1.180966483E1,3.675468445E1,1.254927826E2,-2.409716034E2
1.181973483E1,3.619508362E1,1.252454987E2,-2.403457184E2
1.182980483E1,3.645564270E1,1.253946533E2,-2.401159821E2
1.183987483E1,3.636080933E1,1.251759491E2,-2.403350372E2
1.184994583E1,3.653683472E1,1.252866058E2,-2.407856750E2
1.186001683E1,3.683055115E1,1.255178528E2,-2.404849548E2
1.187008783E1,3.628050232E1,1.255306396E2,-2.406591797E2
1.188015883E1,3.665005493E1,1.253985138E2,-2.403890991E2
1.189022883E1,3.654701233E1,1.253909607E2,-2.406087036E2
1.190029783E1,3.658621216E1,1.253327026E2,-2.407494659E2
1.191036583E1,3.665052795E1,1.256226501E2,-2.410867462E2
1.192043483E1,3.648889160E1,1.256128082E2,-2.413298035E2
1.193050283E1,3.615863037E1,1.255336761E2,-2.406605072E2
1.194057183E1,3.669491577E1,1.254014740E2,-2.406602936E2
1.195064183E1,3.613584900E1,1.253465729E2,-2.402586670E2
1.196071183E1,3.589257812E1,1.253975372E2,-2.407131348E2
1.197078321E1,3.625679016E1,1.254928436E2,-2.411137085E2
1.198085421E1,3.636372375E1,1.255029755E2,-2.407953644E2
1.199092421E1,3.646598816E1,1.251738129E2,-2.406690979E2
1.200099321E1,3.644148254E1,1.256499939E2,-2.404426117E2
1.201106421E1,3.612780762E1,1.254344635E2,-2.404880676E2
1.202113321E1,3.625250244E1,1.254931793E2,-2.407628632E2
1.203120321E1,3.639640808E1,1.252507324E2,-2.408435822E2
1.204127321E1,3.641929626E1,1.252756042E2,-2.410075378E2
1.205134221E1,3.616607666E1,1.252430267E2,-2.406375427E2
1.206141221E1,3.628660583E1,1.255589752E2,-2.404663086E2
1.207148121E1,3.648051453E1,1.254124146E2,-2.406889343E2
1.208155121E1,3.629037476E1,1.252906189E2,-2.405885010E2
1.209161921E1,3.621498108E1,1.253859711E2,-2.404117584E2
1.210168821E1,3.611183167E1,1.257427521E2,-2.407678223E2
1.211175821E1,3.623193359E1,1.253412628E2,-2.404550476E2
1.212182721E1,3.611952209E1,1.253048096E2,-2.409849548E2
1.213189621E1,3.579100037E1,1.253080902E2,-2.409295654E2
1.214196621E1,3.583430481E1,1.252526398E2,-2.402494507E2
1.215203621E1,3.589076233E1,1.252371979E2,-2.407712860E2
1.216210721E1,3.576942444E1,1.254598541E2,-2.410134735E2
1.217217721E1,3.596528625E1,1.253772278E2,-2.410802155E2
1.218224821E1,3.625863647E1,1.253190765E2,-2.406890564E2
1.219231721E1,3.636976624E1,1.250112610E2,-2.405537415E2
1.220238821E1,3.676284790E1,1.253724060E2,-2.406416473E2
1.221245721E1,3.664871216E1,1.251696320E2,-2.403716125E2
1.222252721E1,3.674700928E1,1.254384613E2,-2.406172791E2
1.223259621E1,3.700239563E1,1.254983063E2,-2.405717773E2
1.224266621E1,3.707920837E1,1.257834015E2,-2.404792633E2
1.225273621E1,3.698269653E1,1.254207916E2,-2.407493439E2
1.226280621E1,3.761502075E1,1.256293030E2,-2.407327881E2
1.227287721E1,3.739085388E1,1.252000732E2,-2.407416992E2
1.228294721E1,3.738545227E1,1.252857819E2,-2.406477966E2
1.229301721E1,3.796401978E1,1.254281006E2,-2.408011932E2
1.230308721E1,3.833482361E1,1.252721405E2,-2.406726685E2
1.231315821E1,3.853091431E1,1.254771271E2,-2.416378632E2
1.232322821E1,3.886056519E1,1.250870514E2,-2.406096649E2
1.233329921E1,3.937042236E1,1.255392609E2,-2.410600891E2
1.234336921E1,3.970851135E1,1.252526093E2,-2.405412292E2
1.235344021E1,4.036724854E1,1.254256744E2,-2.406041565E2
1.236351021E1,4.089070129E1,1.252305908E2,-2.401693573E2
1.237358021E1,4.115888977E1,1.255637512E2,-2.401039734E2
1.238365021E1,4.198260498E1,1.252344360E2,-2.406102600E2
1.239371921E1,4.226622009E1,1.256262054E2,-2.407574768E2
1.240378921E1,4.315690613E1,1.254208679E2,-2.402078705E2
1.241385921E1,4.329922485E1,1.251964569E2,-2.406255493E2
1.242392921E1,4.398765564E1,1.254102936E2,-2.403263550E2
1.243399921E1,4.451138306E1,1.250106812E2,-2.401300507E2
1.244406921E1,4.439688110E1,1.251397552E2,-2.405857239E2
1.245413921E1,4.461239624E1,1.254019775E2,-2.405404358E2
1.246420921E1,4.453700256E1,1.252200775E2,-2.402098389E2
1.247427821E1,4.423376465E1,1.251843872E2,-2.410064087E2
1.248434721E1,4.425563049E1,1.254642334E2,-2.405876465E2
1.249441721E1,4.391125488E1,1.253691711E2,-2.410726013E2
1.250448621E1,4.344729614E1,1.255900116E2,-2.412084961E2
1.251455521E1,4.342936707E1,1.255960693E2,-2.407754059E2
1.252462421E1,4.338485718E1,1.256850586E2,-2.407059479E2
1.253469421E1,4.404783630E1,1.254492950E2,-2.405998688E2
1.254476421E1,4.416169739E1,1.252967682E2,-2.410257263E2
1.255483421E1,4.488893127E1,1.250477295E2,-2.402569275E2
1.256490321E1,4.572026062E1,1.247108917E2,-2.404407959E2
1.257497421E1,4.642047119E1,1.250864716E2,-2.404864044E2
1.258504521E1,4.744679260E1,1.244789276E2,-2.398065796E2
1.259511521E1,4.762535095E1,1.239369354E2,-2.396717072E2
1.260518521E1,4.854173279E1,1.233352051E2,-2.394158936E2
1.261525521E1,4.934754944E1,1.226509094E2,-2.387554474E2
1.262532521E1,4.993177795E1,1.217842102E2,-2.383956757E2
1.263539621E1,5.067312622E1,1.208623047E2,-2.380850830E2
1.264546721E1,5.102224731E1,1.200196075E2,-2.374931335E2
1.265553821E1,5.165359497E1,1.188763123E2,-2.366357727E2
1.266561021E1,5.263262939E1,1.177433472E2,-2.365534973E2
1.267568221E1,5.349110413E1,1.172413483E2,-2.359441223E2
1.268575321E1,5.388043213E1,1.159369659E2,-2.353115540E2
1.269582621E1,5.460768127E1,1.144900360E2,-2.344830627E2
1.270589921E1,5.510389709E1,1.132155914E2,-2.342793732E2
1.271597021E1,5.574174500E1,1.121411896E2,-2.329507141E2
1.272604121E1,5.635325623E1,1.107162476E2,-2.332751770E2
1.273611321E1,5.705744934E1,1.092471771E2,-2.320655365E2
1.274618521E1,5.745686340E1,1.075045013E2,-2.320778503E2
1.275625621E1,5.780259705E1,1.065381165E2,-2.310839844E2
1.276632821E1,5.822390747E1,1.048225403E2,-2.310572662E2
1.277639921E1,5.875650024E1,1.032508698E2,-2.303955536E2
1.278647021E1,5.882170105E1,1.014890900E2,-2.301682434E2
1.279654121E1,5.927795410E1,9.955183411E1,-2.300994110E2
1.280661221E1,5.981657410E1,9.790888977E1,-2.292005310E2
1.281668321E1,6.010668945E1,9.599653625E1,-2.298512115E2
1.282675521E1,6.054249573E1,9.475514221E1,-2.293349609E2
1.283682621E1,6.073539734E1,9.319274902E1,-2.290097809E2
1.284689821E1,6.087524414E1,9.178390503E1,-2.297523651E2
1.285696921E1,6.080267334E1,9.019400024E1,-2.295449829E2
1.286704121E1,6.147621155E1,8.859866333E1,-2.296473846E2
1.287711221E1,6.142356873E1,8.778076172E1,-2.298242798E2
1.288718321E1,6.178965759E1,8.635406494E1,-2.304729767E2
1.289725521E1,6.177143860E1,8.549394226E1,-2.300319519E2
1.290732721E1,6.210987854E1,8.472326660E1,-2.303864441E2
1.291739921E1,6.197755432E1,8.379031372E1,-2.303630066E2
1.292746721E1,6.220501709E1,8.281298828E1,-2.309113007E2
1.293754521E1,6.267147827E1,8.198912048E1,-2.309820557E2
1.294761821E1,6.295092773E1,8.189599609E1,-2.312173309E2
1.295769121E1,6.314605713E1,8.118280029E1,-2.315713654E2
1.296776421E1,6.298425293E1,8.127209473E1,-2.314147034E2
1.297783608E1,6.342228699E1,8.126565552E1,-2.317885132E2
1.298791008E1,6.310267639E1,8.117219543E1,-2.310343781E2
1.299798308E1,6.308442688E1,8.119526672E1,-2.314480438E2
1.300805708E1,6.310020447E1,8.126976013E1,-2.313799133E2
1.301813108E1,6.336572266E1,8.172763062E1,-2.310679626E2
1.302820408E1,6.350132751E1,8.172947693E1,-2.313658600E2
1.303827708E1,6.341664124E1,8.202658081E1,-2.311155396E2
1.304835108E1,6.328460693E1,8.226069641E1,-2.307776489E2
1.305842508E1,6.315512085E1,8.300193787E1,-2.313042755E2
1.306849908E1,6.352986145E1,8.341101074E1,-2.313966675E2
1.307857308E1,6.364486694E1,8.381564331E1,-2.309524231E2
1.308864708E1,6.392218018E1,8.476957703E1,-2.311992340E2
1.309872108E1,6.423272705E1,8.552763367E1,-2.312741241E2
1.310879408E1,6.459208679E1,8.659350586E1,-2.317243652E2
1.311886708E1,6.477392578E1,8.758662415E1,-2.318261261E2
1.312894008E1,6.468276978E1,8.833796692E1,-2.315495148E2
1.313901408E1,6.483175659E1,8.949890137E1,-2.313447876E2
1.314908708E1,6.520422363E1,9.061257935E1,-2.314017029E2
1.315916008E1,6.519134521E1,9.130392456E1,-2.315849609E2
1.316923308E1,6.522778320E1,9.206040955E1,-2.315162048E2
1.317930508E1,6.522261047E1,9.348800659E1,-2.317245026E2
1.318937808E1,6.554267883E1,9.452189636E1,-2.318051758E2
1.319945208E1,6.563327026E1,9.557852173E1,-2.320493164E2
1.320952508E1,6.563966370E1,9.650636292E1,-2.322320251E2
1.321959708E1,6.623399353E1,9.729554749E1,-2.323197021E2
1.322966908E1,6.613275146E1,9.789131165E1,-2.331967773E2
1.323973908E1,6.633554077E1,9.905421448E1,-2.336562195E2
1.324981008E1,6.640472412E1,9.988697815E1,-2.336776733E2
1.325988308E1,6.606358337E1,9.993354797E1,-2.333386230E2
1.326995508E1,6.649334717E1,1.002480316E2,-2.333088837E2
1.328002808E1,6.621099854E1,1.004284668E2,-2.337787170E2
1.329010108E1,6.662831116E1,1.005307922E2,-2.333545380E2
1.330017308E1,6.659124756E1,9.989387512E1,-2.338533020E2
1.331024608E1,6.666505432E1,1.002741547E2,-2.336421967E2
1.332031708E1,6.663554382E1,1.003950195E2,-2.335226440E2
1.333038908E1,6.643659973E1,9.995408630E1,-2.340216522E2
