"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.605785333E0,1.806163602E-2,2.963584363E-1,-3.731513023E-2
8.615783333E0,3.779485822E-2,3.085274994E-1,-6.284659356E-2
8.625781333E0,5.081539601E-2,2.854433358E-1,-7.931011915E-2
8.635779333E0,5.784400925E-2,2.384100556E-1,-6.979198009E-2
8.645777333E0,5.752115324E-2,2.064424008E-1,-3.127243370E-2
8.655775333E0,2.451553196E-2,1.566924155E-1,4.966805573E-4
8.665773333E0,-1.285133790E-2,1.041704640E-1,1.824547909E-2
8.675771333E0,-3.643203154E-2,6.395912915E-2,2.404477820E-2
8.685769333E0,-5.309322476E-2,5.124293640E-2,2.924926206E-2
8.695767333E0,-5.224607140E-2,4.048909247E-2,1.763628237E-2
8.705765333E0,-4.706146568E-2,3.955331445E-2,-5.105574615E-3
8.715763333E0,-3.992738947E-2,2.504600957E-2,-2.996671759E-2
8.725761333E0,-2.635291591E-2,-2.857833169E-5,-4.541371763E-2
8.735759333E0,-1.539134514E-2,-3.626567870E-2,-5.419309437E-2
8.745757333E0,-1.002094708E-2,-8.884450793E-2,-4.906514660E-2
8.755755333E0,-5.976937711E-3,-1.605383903E-1,-3.497995436E-2
8.765754333E0,1.019941922E-2,-2.218021154E-1,-2.665642276E-2
8.775752333E0,3.929578513E-2,-2.485796660E-1,-2.945114300E-2
8.785750333E0,7.916229218E-2,-2.615772784E-1,-3.477125242E-2
8.795748333E0,1.184143573E-1,-2.529374659E-1,-4.353092238E-2
8.805746333E0,1.390291154E-1,-2.360027581E-1,-5.501734093E-2
8.815744333E0,1.686173677E-1,-2.334144413E-1,-6.393653899E-2
8.825742333E0,2.069785595E-1,-2.109620422E-1,-6.307695806E-2
8.835740333E0,2.576598227E-1,-1.846635938E-1,-5.885797366E-2
8.845738333E0,2.978013158E-1,-1.482364088E-1,-7.406350225E-2
8.855736333E0,3.198781013E-1,-1.206737533E-1,-1.009888574E-1
8.865734333E0,3.256205022E-1,-9.997021407E-2,-1.270618737E-1
8.875732333E0,3.331572413E-1,-8.716680110E-2,-1.301082522E-1
8.885730333E0,3.135171831E-1,-7.669831812E-2,-1.121000797E-1
8.895728333E0,2.716507018E-1,-5.981200933E-2,-8.562879264E-2
8.905726333E0,2.177224010E-1,-4.840368405E-2,-6.647095084E-2
8.915724333E0,1.519220918E-1,-7.235962152E-2,-6.498357654E-2
8.925722333E0,9.129354358E-2,-1.149913669E-1,-6.773368269E-2
8.935720333E0,2.636754327E-2,-1.104365662E-1,-7.598469406E-2
8.945718333E0,-2.576169372E-2,-9.050787985E-2,-7.464990020E-2
8.955716333E0,-7.404959947E-2,-7.800593227E-2,-8.364152908E-2
8.965714333E0,-1.013861820E-1,-7.337730378E-2,-6.321514398E-2
8.975712333E0,-1.015238687E-1,-4.148195684E-2,-1.094022021E-2
8.985710333E0,-6.476236880E-2,1.091782749E-2,2.992363274E-2
8.995708333E0,-1.522783563E-2,8.409989625E-2,6.070391461E-2
9.005707333E0,1.853552833E-2,1.467365175E-1,8.762647212E-2
9.015705333E0,3.156397864E-2,2.145986557E-1,1.309148222E-1
9.025703333E0,2.268821001E-2,3.105089068E-1,1.710223258E-1
9.035701333E0,4.557942972E-3,3.730178177E-1,1.869541556E-1
9.045699583E0,-3.014547378E-2,3.140310049E-1,1.785733998E-1
9.055697583E0,-8.825085312E-2,2.072331756E-1,1.707950979E-1
9.065695583E0,-1.416959912E-1,7.886592299E-2,1.639323533E-1
9.075693583E0,-2.284631133E-1,-1.729141027E-1,4.322639406E-1
9.085691583E0,-5.193738937E-1,-8.528871536E-1,3.198818564E-1
9.095689583E0,-5.915101171E-1,-8.520178795E-1,4.210047424E-1
9.105687583E0,-6.129311919E-1,-9.173290133E-1,2.613504529E-1
9.115685583E0,-5.335266590E-1,-7.030817270E-1,4.087050259E-1
9.125683583E0,-4.206145406E-1,-1.973343343E-1,4.517757148E-2
9.135681583E0,3.730694577E-2,5.302902460E-1,3.490123153E-2
9.145679583E0,2.632840276E-1,9.089638591E-1,-3.582889959E-2
9.155677583E0,3.543081880E-1,1.084734440E0,-2.172905952E-2
9.165675583E0,3.688634336E-1,9.803682566E-1,1.851022430E-2
9.175673583E0,3.032905459E-1,7.541196942E-1,5.672818422E-2
9.185671583E0,1.652560830E-1,4.084492326E-1,1.124706939E-1
9.195669583E0,-1.875291578E-2,1.523455139E-2,1.513238102E-1
9.205667583E0,-1.938466132E-1,-3.008506596E-1,1.559190750E-1
9.215665583E0,-2.925811708E-1,-4.523725510E-1,1.311103851E-1
9.225664583E0,-3.038667440E-1,-4.650169015E-1,1.145281419E-1
9.235662583E0,-2.690837085E-1,-3.872776330E-1,1.038712338E-1
9.245660583E0,-2.058285624E-1,-2.508745492E-1,8.545631915E-2
9.255658583E0,-1.214295328E-1,-9.194535762E-2,5.347814783E-2
9.265656583E0,-3.965359926E-2,5.797304213E-2,1.438320056E-2
9.275654583E0,2.218180522E-2,1.699901223E-1,-1.675554365E-2
9.285652583E0,4.419755563E-2,2.134232670E-1,-2.945608273E-2
9.295650583E0,2.660204843E-2,1.887315065E-1,-2.846272290E-2
9.305648583E0,-1.921313442E-2,1.232910231E-1,-2.395536378E-2
9.315646583E0,-6.815510988E-2,4.496532679E-2,-2.438653074E-2
9.325644583E0,-9.704067558E-2,-1.867548563E-2,-3.154319152E-2
9.335642583E0,-9.844363481E-2,-5.594109744E-2,-4.577272758E-2
9.345640583E0,-6.480403990E-2,-6.152492762E-2,-6.498107314E-2
9.355638583E0,-5.429928191E-3,-4.668073356E-2,-8.619846404E-2
9.365636583E0,7.332388312E-2,-1.703766920E-2,-1.067644134E-1
9.375634583E0,1.512764692E-1,2.023540065E-2,-1.242129058E-1
9.385632583E0,2.079584301E-1,5.743143335E-2,-1.311777979E-1
9.395630583E0,2.430791259E-1,9.135317802E-2,-1.410450786E-1
9.405628583E0,2.475112826E-1,1.073346213E-1,-1.487933695E-1
9.415626583E0,2.240930349E-1,1.079151928E-1,-1.580800712E-1
9.425624583E0,1.875345260E-1,9.119232744E-2,-1.704908609E-1
9.435622583E0,1.485964507E-1,6.872802973E-2,-1.834695190E-1
9.445621583E0,1.064465493E-1,3.620694578E-2,-1.920764148E-1
9.455619583E0,6.803817302E-2,2.695590490E-3,-1.843255609E-1
9.465617583E0,3.006117418E-2,-2.603795193E-2,-1.657338589E-1
9.475615583E0,1.865220955E-3,-4.584228247E-2,-1.518779546E-1
9.485613583E0,-1.277157012E-2,-5.440531299E-2,-1.404853314E-1
9.495611583E0,-1.623048261E-2,-5.814998224E-2,-1.325970441E-1
9.505609583E0,-1.487448812E-2,-5.835829303E-2,-1.281279474E-1
9.515607583E0,-1.200200245E-2,-4.884947464E-2,-1.140531451E-1
9.525605583E0,-1.552227512E-2,-3.447221220E-2,-9.678006172E-2
9.535603583E0,-2.388113923E-2,-3.127268702E-2,-8.339475095E-2
9.545601583E0,-3.745347261E-2,-3.107230552E-2,-6.881245971E-2
9.555599583E0,-5.244600028E-2,-3.078814410E-2,-5.567188933E-2
9.565597583E0,-6.830760092E-2,-3.774465621E-2,-4.506739601E-2
9.575595583E0,-7.573356479E-2,-4.287097603E-2,-3.657111526E-2
9.585593583E0,-7.207271457E-2,-5.216104910E-2,-2.753961645E-2
9.595591583E0,-5.673450977E-2,-5.665433779E-2,-1.972190663E-2
9.605589583E0,-2.487901784E-2,-5.042349547E-2,-5.311120301E-3
9.615587583E0,1.321989857E-2,-3.561045974E-2,8.965820074E-3
9.625585583E0,5.624027923E-2,-1.399001945E-2,2.680170909E-2
9.635584583E0,8.533744514E-2,4.216414411E-3,3.894119710E-2
9.645582583E0,9.762768447E-2,1.036402676E-2,4.825057089E-2
9.655580583E0,9.380284697E-2,2.258429304E-3,5.393961817E-2
9.665578583E0,8.387622982E-2,-1.272724941E-2,5.421239510E-2
9.675576583E0,7.201770693E-2,-2.871633507E-2,6.094859540E-2
9.685574583E0,5.794695020E-2,-3.725586459E-2,6.924097240E-2
9.695572583E0,5.679246783E-2,-3.719194978E-2,7.520512491E-2
9.705570583E0,6.306000054E-2,-2.870187908E-2,7.834161073E-2
9.715568583E0,7.525621355E-2,-1.426008809E-2,8.148307353E-2
9.725566583E0,8.940216899E-2,1.390688820E-3,7.949457318E-2
9.735564583E0,9.238491207E-2,1.525404025E-2,8.210687339E-2
9.745562583E0,8.601269871E-2,2.169655263E-2,7.576770335E-2
9.755560583E0,7.212164998E-2,1.841207594E-2,6.860539317E-2
9.765558583E0,5.668476224E-2,7.537908852E-3,6.191895157E-2
9.775556583E0,4.309491813E-2,-4.291586578E-3,5.921051651E-2
9.785554583E0,3.007676080E-2,-1.540213637E-2,6.167804450E-2
9.795552583E0,2.564126626E-2,-1.326335222E-2,5.699141324E-2
9.805550583E0,2.294023521E-2,-4.299260676E-3,5.261673778E-2
9.815548583E0,2.591951191E-2,5.796517245E-3,4.814049602E-2
9.825546583E0,2.919185907E-2,1.889260672E-2,4.146343470E-2
9.835545583E0,2.819077671E-2,2.875509113E-2,3.507983685E-2
9.845543583E0,1.494735572E-2,3.963052854E-2,3.229080513E-2
9.855541583E0,-7.827998139E-3,3.992187977E-2,2.896824293E-2
9.865539583E0,-3.103589267E-2,3.351140022E-2,2.296254411E-2
9.875537583E0,-5.256834999E-2,2.565800399E-2,1.541221701E-2
9.885535583E0,-6.580810249E-2,1.497259829E-2,1.198979747E-2
9.895533583E0,-6.497426331E-2,1.279599685E-2,8.849398233E-3
9.905531583E0,-5.487737060E-2,1.949961856E-2,6.919489242E-3
9.915529583E0,-4.395122081E-2,3.277494386E-2,1.085883658E-2
9.925527583E0,-3.713075444E-2,4.959952459E-2,1.679068618E-2
9.935525583E0,-3.394374624E-2,5.697302148E-2,2.114948072E-2
9.945523583E0,-4.145868495E-2,5.175994337E-2,2.270924300E-2
9.955521583E0,-5.533828214E-2,3.647525981E-2,2.505868301E-2
9.965519583E0,-7.478153706E-2,1.619696058E-2,2.640244551E-2
9.975517583E0,-8.933251351E-2,-2.269665012E-3,2.630790323E-2
9.985515583E0,-1.066966802E-1,-2.631971613E-2,3.000208735E-2
9.995513583E0,-1.314017475E-1,-6.369930506E-2,3.447965905E-2
1.000551158E1,-1.579108238E-1,-1.063781232E-1,4.082442820E-2
1.001550958E1,-1.763476282E-1,-1.383549571E-1,4.379519075E-2
1.002550758E1,-1.805888414E-1,-1.445704997E-1,3.901877254E-2
1.003550658E1,-1.705849469E-1,-1.323082447E-1,3.398859501E-2
1.004550421E1,-1.501283348E-1,-1.131059676E-1,3.017967753E-2
1.005550221E1,-1.249004751E-1,-8.527673036E-2,2.482619137E-2
1.006550021E1,-1.011063308E-1,-5.789194256E-2,2.588262409E-2
1.007549821E1,-7.383716106E-2,-4.448505864E-2,2.698730305E-2
1.008549621E1,-5.342290550E-2,-4.484602064E-2,3.481921926E-2
1.009549421E1,-3.527452797E-2,-5.546643957E-2,4.618319497E-2
1.010549221E1,-2.248585224E-2,-6.834080070E-2,5.835475773E-2
1.011549021E1,-1.492300630E-2,-8.918935806E-2,7.210172713E-2
1.012548821E1,-8.946446702E-3,-1.169989631E-1,7.817089558E-2
1.013548621E1,-7.370388601E-3,-1.429405361E-1,7.985641062E-2
1.014548421E1,-2.604240552E-3,-1.697015911E-1,8.200690895E-2
1.015548221E1,-1.158143859E-3,-1.934111863E-1,8.674200624E-2
1.016548021E1,7.593051530E-3,-2.131599486E-1,8.542195708E-2
1.017547821E1,2.617792226E-2,-2.247542888E-1,8.152043074E-2
1.018547621E1,4.848947749E-2,-2.284462452E-1,7.710840553E-2
1.019547421E1,7.178601623E-2,-2.236307114E-1,7.574646175E-2
1.020547221E1,9.323174506E-2,-2.107733935E-1,7.296440750E-2
1.021547121E1,1.083305329E-1,-1.921091676E-1,6.869802624E-2
1.022546921E1,1.155468822E-1,-1.778926551E-1,5.931195244E-2
1.023546721E1,1.177120358E-1,-1.647664607E-1,4.451862723E-2
1.024546521E1,1.181171387E-1,-1.539442539E-1,2.973122522E-2
1.025546321E1,1.109827980E-1,-1.489138007E-1,2.110604569E-2
1.026546121E1,8.476548642E-2,-1.619655341E-1,1.475478895E-2
1.027545921E1,4.035408050E-2,-1.944265366E-1,1.290948503E-2
1.028545721E1,-9.570521303E-3,-2.371467203E-1,1.045232266E-2
1.029545521E1,-6.237381697E-2,-2.791391611E-1,3.341949079E-3
1.030545321E1,-1.031984761E-1,-3.102725744E-1,-8.630025201E-3
1.031545121E1,-1.268063337E-1,-3.175067902E-1,-1.953247376E-2
1.032544921E1,-1.337551028E-1,-2.960139513E-1,-3.090770170E-2
1.033544721E1,-1.245256513E-1,-2.596993446E-1,-4.413802177E-2
1.034544521E1,-1.132290885E-1,-2.164066583E-1,-6.146674231E-2
1.035544321E1,-1.088319421E-1,-1.783029586E-1,-8.346205950E-2
1.036544121E1,-1.124290749E-1,-1.516324580E-1,-1.043236703E-1
1.037543921E1,-1.184534132E-1,-1.416807622E-1,-1.148213148E-1
1.038543721E1,-1.281080544E-1,-1.504422277E-1,-1.163434014E-1
1.039543621E1,-1.504849941E-1,-1.664345115E-1,-1.049730331E-1
1.040543421E1,-1.833072454E-1,-2.065191269E-1,-8.220292628E-2
1.041543221E1,-2.189347446E-1,-2.440491915E-1,-6.174505875E-2
1.042543021E1,-2.541892827E-1,-2.773360312E-1,-3.915085271E-2
1.043542821E1,-2.850254774E-1,-3.012354970E-1,-2.053482085E-2
1.044542621E1,-3.121900856E-1,-3.031663597E-1,-4.183973186E-3
1.045542421E1,-3.279607892E-1,-2.882020772E-1,7.032995112E-3
1.046542221E1,-3.325632811E-1,-2.655093074E-1,1.876424626E-2
1.047542021E1,-3.249839246E-1,-2.389930040E-1,2.361013368E-2
1.048541821E1,-3.108768463E-1,-2.170541883E-1,2.598463558E-2
1.049541621E1,-2.824561298E-1,-2.038504928E-1,2.444612794E-2
1.050541421E1,-1.385844052E-1,-1.907531619E-1,6.175176799E-2
1.051541221E1,-1.362169720E-2,-1.378753036E-1,8.405601233E-2
1.052541021E1,1.129334420E-2,-1.313156337E-1,1.019825339E-1
1.053540821E1,1.705509238E-2,-1.391226947E-1,1.075709164E-1
1.054540621E1,3.384383768E-2,-1.544921249E-1,1.029801965E-1
1.055540421E1,4.034861177E-2,-1.819674224E-1,9.426207095E-2
1.056540221E1,2.747002244E-2,-2.052158862E-1,7.129537314E-2
1.057540021E1,1.672736183E-2,-2.087136805E-1,4.644276202E-2
1.058539921E1,1.178032346E-2,-1.987807155E-1,2.658178471E-2
1.059539721E1,3.383909818E-3,-1.836190671E-1,1.270671561E-2
1.060539521E1,-1.536272001E-3,-1.701677293E-1,9.424116462E-3
1.061539321E1,-9.887678549E-3,-1.565989256E-1,5.598485935E-3
1.062539121E1,-2.053612657E-2,-1.522266865E-1,-3.875551745E-3
1.063538921E1,-3.974044695E-2,-1.561260819E-1,-1.523792837E-2
1.064538721E1,-6.740593910E-2,-1.601761132E-1,-2.724255808E-2
1.065538521E1,-8.902654052E-2,-1.520422846E-1,-4.181351140E-2
1.066538321E1,-9.544999152E-2,-1.326584220E-1,-4.971857741E-2
1.067538121E1,-9.795176983E-2,-1.176602840E-1,-5.072578415E-2
1.068537921E1,-1.112201586E-1,-1.026776209E-1,-5.809687078E-2
1.069537721E1,-1.203875616E-1,-7.685588300E-2,-5.786624178E-2
1.070537521E1,-1.031291485E-1,-6.593302637E-2,-4.537272826E-2
1.071537321E1,1.239691023E-2,-3.994537517E-2,8.831854211E-4
1.072537121E1,7.623245567E-2,-2.323935507E-3,4.918137565E-3
1.073536921E1,3.470631689E-2,-2.495254949E-2,1.596972346E-2
1.074536721E1,-2.466690727E-2,-4.328085110E-2,2.175692283E-2
1.075536621E1,-7.992617041E-2,-6.175653264E-2,3.919370472E-2
1.076536421E1,-1.156426072E-1,-6.515368074E-2,6.604637951E-2
1.077536221E1,-1.069545746E-1,-7.528088987E-2,9.754411876E-2
1.078536021E1,-7.685183734E-2,-9.436822683E-2,1.351944953E-1
1.079535821E1,-4.416713119E-2,-1.256276071E-1,1.659036726E-1
1.080535621E1,-3.043717891E-2,-1.505346000E-1,1.957105994E-1
1.081535421E1,-1.710779220E-2,-1.465981901E-1,2.233073413E-1
1.082535221E1,6.139280740E-3,-1.168220416E-1,2.415852696E-1
1.083535021E1,3.544736654E-2,-6.147090718E-2,2.566694021E-1
1.084534821E1,8.850885928E-2,-2.176188165E-3,2.556910217E-1
1.085534621E1,1.284922212E-1,1.599296182E-2,2.366116047E-1
1.086534421E1,9.601911902E-2,-2.069394477E-2,2.109975666E-1
1.087534221E1,-5.417754874E-4,-8.986662328E-2,1.893665642E-1
1.088534021E1,-8.453316242E-2,-1.541581154E-1,2.111409754E-1
1.089533821E1,-1.460825503E-1,-2.190715969E-1,2.531931102E-1
1.090533621E1,-1.806830913E-1,-2.805566192E-1,2.948077023E-1
1.091533521E1,-1.964181066E-1,-3.285204172E-1,3.067264259E-1
1.092533321E1,-2.065737844E-1,-3.383533657E-1,2.931379378E-1
1.093533121E1,-1.907831132E-1,-3.014890850E-1,2.664887607E-1
1.094532921E1,-1.542722881E-1,-2.266259491E-1,2.393425554E-1
1.095532721E1,-1.072949171E-1,-1.360752881E-1,2.270422131E-1
1.096532521E1,-6.069447473E-2,-6.899330020E-2,2.347388715E-1
1.097532321E1,-4.740663245E-2,-5.722532794E-2,2.520467639E-1
1.098532121E1,-6.033964083E-2,-9.241650999E-2,2.778976858E-1
1.099531921E1,-9.469761699E-2,-1.734871268E-1,3.094100654E-1
1.100531721E1,-1.530779004E-1,-2.765587568E-1,3.424341083E-1
1.101531521E1,-2.325090766E-1,-3.885761201E-1,3.812606037E-1
1.102531321E1,-3.227281272E-1,-4.757511318E-1,4.254688025E-1
1.103531121E1,-4.025656879E-1,-4.926877618E-1,4.660201967E-1
1.104530946E1,-4.735872447E-1,-4.790239930E-1,4.890824854E-1
1.105530746E1,-5.447231531E-1,-4.205297828E-1,4.955648780E-1
1.106530546E1,-5.974358916E-1,-3.606494665E-1,4.933321774E-1
1.107530346E1,-6.414371729E-1,-3.132473230E-1,4.708790481E-1
1.108530246E1,-6.732879877E-1,-2.988415956E-1,4.454134703E-1
1.109530046E1,-6.914960146E-1,-3.002714515E-1,4.346327186E-1
1.110529846E1,-7.030375600E-1,-3.084740341E-1,4.301426709E-1
1.111529646E1,-7.120952606E-1,-3.055751622E-1,4.145141840E-1
1.112529446E1,-7.261167765E-1,-2.950253487E-1,3.865315616E-1
1.113529246E1,-7.446026206E-1,-2.974365950E-1,3.524242043E-1
1.114529046E1,-7.660593987E-1,-3.094317317E-1,3.178774118E-1
1.115528846E1,-7.651078701E-1,-3.027109802E-1,2.889480293E-1
1.116528646E1,-7.313115001E-1,-2.764862776E-1,2.596223950E-1
1.117528446E1,-6.730492115E-1,-2.185510993E-1,2.276055962E-1
1.118528246E1,-5.822346210E-1,-1.580110192E-1,2.084353268E-1
1.119528046E1,-4.812710285E-1,-1.035853252E-1,1.864930093E-1
1.120527846E1,-4.029332697E-1,-5.037787929E-2,1.491164416E-1
1.121527646E1,-3.642404675E-1,-2.923131362E-2,1.046709567E-1
1.122527446E1,-3.454168439E-1,-1.933284663E-2,6.710274518E-2
1.123527346E1,-3.387155235E-1,1.055554394E-2,3.591660410E-2
1.124527146E1,-3.300668597E-1,5.571038648E-2,1.375920512E-2
1.125526946E1,-3.157134652E-1,7.351681590E-2,5.075435154E-3
1.126526746E1,-3.093249798E-1,6.302101910E-2,9.920559824E-4
1.127526546E1,-3.213459551E-1,3.252276033E-2,-4.724685568E-3
1.128526346E1,-3.373222053E-1,-1.407143101E-2,-9.822722524E-3
1.129526146E1,-3.365150094E-1,-6.031535938E-2,-9.477842599E-3
1.130525946E1,-3.240008354E-1,-7.995048910E-2,-1.161351148E-2
1.131525746E1,-3.174396157E-1,-7.182944566E-2,-1.490411256E-2
1.132525546E1,-3.136159778E-1,-6.706348062E-2,-1.651320234E-2
1.133525346E1,-3.146668673E-1,-7.852280140E-2,-1.299649756E-2
1.134525146E1,-3.007476926E-1,-9.891598672E-2,-8.601955138E-3
1.135524946E1,-2.944045663E-1,-1.059904024E-1,-6.100714207E-3
1.136524746E1,-3.164276183E-1,-1.187625974E-1,-2.066905610E-2
1.137524546E1,-3.533030748E-1,-1.220265701E-1,-4.836433381E-2
1.138524346E1,-3.776775599E-1,-1.240683421E-1,-6.518335640E-2
1.139524146E1,-3.812371492E-1,-1.303723156E-1,-5.486360565E-2
1.140524046E1,-3.696248531E-1,-8.279016614E-2,-5.190026760E-2
1.141523846E1,-3.314732015E-1,-4.597781971E-2,-5.955099687E-2
1.142523646E1,-3.042270839E-1,-3.978002071E-2,-8.928689361E-2
1.143523446E1,-3.091478050E-1,-9.712133557E-2,-1.495425105E-1
1.144523246E1,-3.153108060E-1,-1.760586947E-1,-1.995370686E-1
1.145523046E1,-3.020791411E-1,-2.507683635E-1,-2.014369667E-1
1.146522846E1,-2.852343023E-1,-2.697382271E-1,-1.587963253E-1
1.147522646E1,-2.768400311E-1,-2.549270689E-1,-9.088679403E-2
1.148522446E1,-2.598966658E-1,-2.405338883E-1,-3.055062331E-2
1.149522246E1,-2.503681481E-1,-2.442524582E-1,-6.288427860E-3
1.150522046E1,-2.469161451E-1,-2.584468126E-1,-1.061740890E-2
1.151521846E1,-2.014719695E-1,-2.681162059E-1,-1.994832791E-2
1.152521646E1,2.787809670E-1,-2.654219866E-1,6.115645543E-2
1.153521446E1,9.549878836E-1,3.184430599E-1,4.379809797E-1
1.154521246E1,1.444243073E0,1.872779369E0,6.894670129E-1
1.155521146E1,1.476945162E0,1.380640030E0,5.552466512E-1
1.156520946E1,1.865421772E0,3.579896688E-1,5.293100476E-1
1.157520746E1,1.630434752E0,5.602527261E-1,5.338664651E-1
1.158520546E1,1.585258603E0,3.733192682E-1,5.430078506E-1
1.159520346E1,1.559073925E0,-4.507533088E-2,6.209191680E-1
1.160520146E1,1.398718357E0,-1.694564223E-1,6.976217031E-1
1.161519946E1,1.294633150E0,-2.012745440E-1,7.385321259E-1
1.162519746E1,1.186563611E0,-1.670787930E-1,7.169571519E-1
1.163519546E1,1.074905276E0,-8.368349820E-2,6.435606480E-1
1.164519346E1,9.312274456E-1,3.485714272E-2,5.198582411E-1
1.165519146E1,7.802206278E-1,1.450723261E-1,3.831712604E-1
1.166518946E1,6.471326947E-1,2.626641393E-1,2.576722205E-1
1.167518746E1,5.306004882E-1,3.898197114E-1,1.514538974E-1
1.168518546E1,4.476932287E-1,4.659948349E-1,8.474553376E-2
1.169518346E1,3.794049621E-1,4.842175245E-1,5.491039902E-2
1.170518246E1,3.112542331E-1,4.653943777E-1,4.306989163E-2
1.171518046E1,2.371898741E-1,4.170947671E-1,4.497138783E-2
1.172517846E1,1.608758271E-1,3.473190665E-1,5.246270448E-2
1.173517646E1,8.123505861E-2,2.797378898E-1,6.107456610E-2
1.174517446E1,1.431922801E-2,2.271773070E-1,6.104034185E-2
1.175517246E1,-3.016088717E-2,1.987824142E-1,4.403712600E-2
1.176517046E1,-4.497351125E-2,2.041590363E-1,2.001042105E-2
1.177516846E1,-2.613590658E-2,2.383537591E-1,-4.861905240E-3
1.178516646E1,1.601594500E-2,2.784079909E-1,-2.575977333E-2
1.179516446E1,6.987224519E-2,3.296855688E-1,-3.885826468E-2
1.180516246E1,1.271924525E-1,3.585328162E-1,-4.203075171E-2
1.181516046E1,1.751599759E-1,3.685249984E-1,-2.615724690E-2
1.182515846E1,1.993293315E-1,3.527620733E-1,-1.475180150E-3
1.183515646E1,1.901731193E-1,3.091291189E-1,2.401073836E-2
1.184515446E1,1.586902738E-1,2.500085533E-1,4.478044063E-2
1.185515246E1,1.152538434E-1,1.934904307E-1,5.318271369E-2
1.186515146E1,6.830293685E-2,1.428206861E-1,4.889968783E-2
1.187514946E1,3.573008254E-2,1.067188904E-1,2.349526435E-2
1.188514746E1,2.104415372E-2,8.882226795E-2,-1.146489289E-2
1.189514546E1,3.346487135E-2,9.904268384E-2,-5.032680556E-2
1.190514346E1,5.440777540E-2,1.296577156E-1,-8.139378577E-2
1.191514146E1,7.402808219E-2,1.655914783E-1,-1.076506898E-1
1.192513946E1,8.099548519E-2,2.049784809E-1,-1.300089359E-1
1.193513746E1,7.097347081E-2,2.281716913E-1,-1.420967579E-1
1.194513546E1,4.095554352E-2,2.329296321E-1,-1.464924812E-1
1.195513346E1,-1.017315313E-2,2.176627964E-1,-1.466341615E-1
1.196513146E1,-7.678449899E-2,1.867674142E-1,-1.439880431E-1
1.197512946E1,-1.474381685E-1,1.322882026E-1,-1.359903067E-1
1.198512746E1,-2.078685462E-1,7.670121640E-2,-1.300731152E-1
1.199512546E1,-2.461384386E-1,2.870972082E-2,-1.327706277E-1
1.200512346E1,-2.429699004E-1,-3.212363226E-3,-1.417629272E-1
1.201512246E1,-2.073653042E-1,-6.253426895E-3,-1.515849382E-1
1.202512046E1,-1.482177526E-1,1.209323853E-2,-1.581154317E-1
1.203511846E1,-8.208267391E-2,4.300268739E-2,-1.653448492E-1
1.204511637E1,-2.177785710E-2,8.178485185E-2,-1.702492833E-1
1.205511438E1,1.859380119E-2,1.171234027E-1,-1.729209721E-1
1.206511238E1,3.367447853E-2,1.362744421E-1,-1.780061722E-1
1.207511038E1,2.631136961E-2,1.377775222E-1,-1.773635447E-1
1.208510838E1,1.628474798E-3,1.295870841E-1,-1.720765233E-1
1.209510638E1,-2.469101362E-2,1.198455170E-1,-1.603381038E-1
1.210510438E1,-4.343350232E-2,1.095342189E-1,-1.455745399E-1
1.211510238E1,-6.038798764E-2,8.663236350E-2,-1.291529536E-1
1.212510038E1,-7.299859077E-2,5.991102010E-2,-1.106408015E-1
1.213509838E1,-7.848949730E-2,3.749040142E-2,-9.742246568E-2
1.214509638E1,-7.583090663E-2,2.632969804E-2,-9.085251391E-2
1.215509438E1,-7.221060246E-2,2.909592353E-2,-8.988472074E-2
1.216509338E1,-6.432533264E-2,3.690685704E-2,-8.945502341E-2
1.217509138E1,-4.794102907E-2,5.413297936E-2,-9.186039120E-2
1.218508938E1,-2.751482837E-2,8.133713156E-2,-9.426943958E-2
1.219508738E1,-1.339234971E-2,9.949403256E-2,-9.037696570E-2
1.220508537E1,-2.975041047E-3,1.130869091E-1,-8.812618256E-2
1.221508337E1,5.878371187E-3,1.259483695E-1,-8.230292052E-2
1.222508137E1,8.739396930E-3,1.251904517E-1,-7.250942290E-2
1.223507937E1,2.394416137E-3,1.162925661E-1,-6.039922684E-2
1.224507737E1,-6.192954723E-3,1.057936028E-1,-4.740861058E-2
1.225507537E1,-7.069134619E-3,1.021458730E-1,-3.519402072E-2
1.226507338E1,-2.371124923E-3,1.006884575E-1,-2.254598774E-2
1.227507138E1,1.064086566E-3,1.039902419E-1,-8.696483448E-3
1.228506938E1,9.179052897E-3,1.079761088E-1,5.141112488E-3
1.229506738E1,2.398303151E-2,1.119356975E-1,1.900180057E-2
1.230506638E1,4.131899402E-2,1.126936898E-1,3.101443313E-2
1.231506438E1,5.185552314E-2,1.028852686E-1,4.043296725E-2
1.232506238E1,5.761609972E-2,8.943916112E-2,4.643530026E-2
1.233506038E1,6.164200231E-2,8.143796027E-2,5.939477682E-2
1.234505838E1,5.275610834E-2,7.364100963E-2,6.504495442E-2
1.235505638E1,3.280423582E-2,6.691386551E-2,6.369606405E-2
1.236505438E1,5.091924220E-3,5.785537139E-2,5.414384604E-2
1.237505238E1,-2.569581568E-2,4.415367544E-2,4.275217652E-2
1.238505038E1,-5.430015177E-2,2.795179561E-2,3.349845111E-2
1.239504838E1,-7.637082785E-2,1.402106695E-2,3.265662491E-2
1.240504638E1,-8.654895425E-2,8.487109095E-3,3.145972639E-2
