"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.968411083E0,-3.347189484E0,4.629572754E0,-8.345595245E0
7.978409083E0,-3.325634308E0,4.591551819E0,-8.516839142E0
7.988407083E0,-3.264112244E0,4.519701233E0,-8.635691986E0
7.998405083E0,-3.167712708E0,4.467459869E0,-8.728648682E0
8.008403083E0,-3.114124146E0,4.417613525E0,-8.833430786E0
8.018401083E0,-3.184777222E0,4.409230957E0,-8.929081879E0
8.028399083E0,-3.491040344E0,4.434378662E0,-8.725804596E0
8.038396333E0,-4.291276245E0,4.802912292E0,-6.692882080E0
8.048394333E0,-4.533771973E0,5.266348572E0,-5.292843475E0
8.058392333E0,-4.560117188E0,5.058131561E0,-7.387138367E0
8.068390333E0,-4.577930145E0,4.649181976E0,-7.605234833E0
8.078388333E0,-4.267475739E0,4.911286926E0,-7.532935181E0
8.088386333E0,-4.201762390E0,4.629273376E0,-7.731422424E0
8.098384333E0,-3.942052460E0,4.509223022E0,-7.583529968E0
8.108382333E0,-3.619024200E0,4.581372986E0,-7.726931763E0
8.118380333E0,-3.647315369E0,4.569397888E0,-7.797285461E0
8.128378333E0,-3.742966461E0,4.602179718E0,-7.735164642E0
8.138376333E0,-3.829636230E0,4.617148590E0,-7.673792267E0
8.148374333E0,-3.746858368E0,4.587809601E0,-7.533683624E0
8.158372333E0,-3.514092407E0,4.511318665E0,-7.704777832E0
8.168370333E0,-3.384911041E0,4.422253876E0,-7.783963165E0
8.178368333E0,-3.447929993E0,4.402045898E0,-7.880662079E0
8.188366333E0,-3.539838867E0,4.329446869E0,-8.020770721E0
8.198364333E0,-3.597918091E0,4.266128540E0,-8.056546326E0
8.208362333E0,-3.607647858E0,4.335733795E0,-8.177345123E0
8.218360333E0,-3.527265015E0,4.332440643E0,-8.125403137E0
8.228358333E0,-3.403771820E0,4.317920837E0,-7.941585388E0
8.238356333E0,-3.362308044E0,4.473746796E0,-7.773035889E0
8.248355333E0,-3.422632599E0,4.490661621E0,-7.655829620E0
8.258353333E0,-3.370241547E0,4.541406097E0,-7.570207672E0
8.268351333E0,-3.268303528E0,4.565955048E0,-7.487729187E0
8.278349333E0,-3.339854736E0,4.486021271E0,-7.525301056E0
8.288347333E0,-3.487747192E0,4.458628235E0,-7.840395813E0
8.298345333E0,-3.622766418E0,4.441713409E0,-8.178991699E0
8.308343333E0,-3.793561249E0,4.375550995E0,-8.315956879E0
8.318341333E0,-3.844455414E0,4.274660797E0,-8.255632324E0
8.328339333E0,-3.810625763E0,4.319417725E0,-8.407716064E0
8.338337333E0,-3.947441254E0,4.421505432E0,-8.697363739E0
8.348335333E0,-4.039050751E0,4.530329132E0,-8.911867676E0
8.358333333E0,-4.984484711E0,6.351142731E0,-6.026916962E0
8.368331333E0,-5.190606079E0,4.029470673E0,-6.174210663E0
8.378329333E0,-3.618575134E0,4.354594574E0,-9.469158783E0
8.388327333E0,-1.875749359E0,4.639003143E0,-9.915680237E0
8.398325333E0,-2.291734314E0,3.565884705E0,-9.660311279E0
8.408323333E0,-2.836301880E0,3.915407867E0,-8.737779694E0
8.418321333E0,-3.187920685E0,4.013004913E0,-8.185428314E0
8.428319333E0,-3.330873413E0,4.040248260E0,-7.857160950E0
8.438317333E0,-3.121458893E0,3.995191956E0,-7.615563354E0
8.448315333E0,-2.923720093E0,4.012406158E0,-7.751031647E0
8.458313333E0,-3.041225739E0,4.117337952E0,-7.953710175E0
8.468311333E0,-3.046015778E0,4.193679199E0,-7.969726868E0
8.478309333E0,-3.254232788E0,4.326902161E0,-7.867040405E0
8.488307333E0,-3.392994232E0,4.453987885E0,-7.769143982E0
8.498305333E0,-3.370391235E0,4.531676331E0,-7.812853088E0
8.508304333E0,-3.358565826E0,4.563560028E0,-7.804620209E0
8.518302333E0,-3.417094116E0,4.573439484E0,-7.700885925E0
8.528300333E0,-3.406915283E0,4.528981934E0,-7.597900085E0
8.538298333E0,-3.331771545E0,4.491410065E0,-7.563621368E0
8.548296333E0,-3.417243805E0,4.375101929E0,-7.587721252E0
8.558294333E0,-3.459156647E0,4.314178619E0,-7.636070709E0
8.568292333E0,-3.132685547E0,4.299359436E0,-7.594906311E0
8.578290333E0,-3.050805817E0,4.084107056E0,-7.573949890E0
8.588288333E0,-3.010689240E0,4.110003204E0,-7.683222656E0
8.598286333E0,-3.014281769E0,4.147126007E0,-7.848179626E0
8.608284333E0,-2.977009277E0,4.157753906E0,-7.821834412E0
8.618282333E0,-2.808010712E0,4.196373596E0,-7.684120789E0
8.628280333E0,-2.768193512E0,4.166136475E0,-7.643106079E0
8.638278333E0,-2.901566162E0,4.162394257E0,-7.643106079E0
8.648276333E0,-3.266656952E0,4.233496399E0,-7.616611176E0
8.658274333E0,-3.264261932E0,4.266727295E0,-7.862849121E0
8.668272333E0,-3.148851929E0,4.233795776E0,-8.040379944E0
8.678270333E0,-3.124901733E0,4.200265503E0,-7.986342316E0
8.688268333E0,-3.185076599E0,4.216132507E0,-7.935897217E0
8.698266333E0,-3.153791656E0,4.233047333E0,-7.892038422E0
8.708264333E0,-3.035387878E0,4.234544220E0,-7.811655579E0
8.718262333E0,-2.987786865E0,4.257446594E0,-7.764204254E0
8.728260333E0,-3.041824493E0,4.321064301E0,-7.669451294E0
8.738258333E0,-3.080593872E0,4.342170410E0,-7.577692108E0
8.748256333E0,-3.108286285E0,4.342918854E0,-7.556436310E0
8.758254333E0,-3.165617065E0,4.357288971E0,-7.529941406E0
8.768253333E0,-3.176544342E0,4.304448853E0,-7.480095062E0
8.778251333E0,-3.047961731E0,4.287983093E0,-7.331154785E0
8.788249333E0,-3.027304688E0,4.250560913E0,-7.292684784E0
8.798247333E0,-3.043471069E0,4.216581573E0,-7.392377472E0
8.808245333E0,-3.023113403E0,4.208648071E0,-7.555089111E0
8.818243333E0,-3.097359009E0,4.202510834E0,-7.657476196E0
8.828241333E0,-3.221301270E0,4.271068268E0,-7.640561371E0
8.838239333E0,-3.384012909E0,4.283642120E0,-7.604336700E0
8.848237333E0,-3.278632050E0,4.255201263E0,-7.712112579E0
8.858235333E0,-3.032693481E0,4.132157135E0,-7.933202820E0
8.868233333E0,-2.969524841E0,4.021387482E0,-8.192014618E0
8.878231333E0,-3.134631500E0,3.964805145E0,-8.295599213E0
8.888229333E0,-3.364852753E0,3.965703278E0,-8.568930817E0
8.898227333E0,-3.486849060E0,3.924838257E0,-8.911418610E0
8.908225333E0,-3.429667969E0,3.910468140E0,-9.129365387E0
8.918223333E0,-3.265459442E0,3.889362030E0,-9.277706909E0
8.928221333E0,-3.100801849E0,3.859723663E0,-9.288933563E0
8.938219333E0,-3.149750061E0,4.046684875E0,-9.275760956E0
8.948217333E0,-3.368295593E0,4.081861725E0,-9.216783600E0
8.958215333E0,-3.363655243E0,4.060755615E0,-9.188642120E0
8.968213333E0,-3.468587036E0,4.318818970E0,-9.163344727E0
8.978211333E0,-4.121529236E0,4.481979675E0,-8.884774017E0
8.988209333E0,-4.143982544E0,4.543950806E0,-8.556057587E0
8.998208333E0,-4.046834564E0,4.650529175E0,-8.407266998E0
9.008206333E0,-4.051025848E0,4.732857971E0,-8.581504669E0
9.018204333E0,-4.272565155E0,4.810396729E0,-8.813372498E0
9.028202333E0,-4.307442627E0,4.767885132E0,-8.979227600E0
9.038200583E0,-4.302951965E0,4.731211395E0,-9.424252167E0
9.048198583E0,-3.764521637E0,4.627626801E0,-9.455986176E0
9.058196583E0,-3.594924316E0,4.425846405E0,-9.363777924E0
9.068194583E0,-3.425476685E0,4.379442902E0,-9.275760956E0
9.078192583E0,-3.594624939E0,4.332889709E0,-9.141190796E0
9.088190583E0,-3.747307434E0,4.498146057E0,-9.507928162E0
9.098188583E0,-2.822530518E0,3.896098022E0,-8.597072296E0
9.108186583E0,-3.198698273E0,4.409380646E0,-8.304430847E0
9.118184583E0,-3.526067505E0,4.380490723E0,-7.482041016E0
9.128182583E0,-3.193608856E0,4.105213165E0,-7.175029449E0
9.138180583E0,-2.863395538E0,3.815864868E0,-5.608686676E0
9.148178583E0,-3.267106018E0,4.274810486E0,-6.474336548E0
9.158176583E0,-3.223097534E0,3.860771484E0,-7.131170654E0
9.168174583E0,-2.991529083E0,3.958667908E0,-7.686216431E0
9.178172583E0,-2.561473389E0,3.814218292E0,-8.073910217E0
9.188170583E0,-2.462529144E0,3.608096924E0,-8.521629181E0
9.198168583E0,-2.315684509E0,3.612737274E0,-8.921447754E0
9.208166583E0,-2.239193573E0,3.575913849E0,-8.976084137E0
9.218165583E0,-2.248474274E0,3.536545715E0,-8.568781128E0
9.228163583E0,-2.483635254E0,3.492686920E0,-7.981402588E0
9.238161583E0,-2.865042114E0,3.512745209E0,-7.655380554E0
9.248159583E0,-3.002905426E0,3.600163422E0,-7.446564789E0
9.258157583E0,-2.972817993E0,3.621868286E0,-7.233857117E0
9.268155583E0,-2.855312347E0,3.654799805E0,-7.115004272E0
9.278153583E0,-2.771935730E0,3.700604553E0,-7.141648865E0
9.288151583E0,-2.753973083E0,3.728446655E0,-7.298822021E0
9.298149583E0,-2.747536469E0,3.795956268E0,-7.505392456E0
9.308147583E0,-2.678230591E0,3.862567749E0,-7.660919037E0
9.318145583E0,-2.549947357E0,3.949087830E0,-7.667655029E0
9.328143583E0,-2.466870117E0,4.049678650E0,-7.528594208E0
9.338141583E0,-2.422113190E0,4.134701843E0,-7.307204590E0
9.348139583E0,-2.429747314E0,4.246669006E0,-7.091353455E0
9.358137583E0,-2.450254669E0,4.350852356E0,-6.927743683E0
9.368135583E0,-2.495161285E0,4.431235199E0,-6.856491852E0
9.378133583E0,-2.588417358E0,4.459077301E0,-6.923552399E0
9.388131583E0,-2.696193237E0,4.492008820E0,-7.151827698E0
9.398129583E0,-2.755619659E0,4.510719910E0,-7.475454712E0
9.408127583E0,-2.793790283E0,4.519252167E0,-7.804171143E0
9.418125583E0,-2.840493164E0,4.501888275E0,-8.095315704E0
9.428123583E0,-2.861299896E0,4.478087769E0,-8.302784271E0
9.438122583E0,-2.927013245E0,4.446802826E0,-8.424481201E0
9.448120583E0,-3.044668579E0,4.439617767E0,-8.499175873E0
9.458118583E0,-3.242856445E0,4.466561737E0,-8.577912140E0
9.468116583E0,-3.400927734E0,4.494852905E0,-8.608448639E0
9.478114583E0,-3.501219177E0,4.494403839E0,-8.585246887E0
9.488112583E0,-3.549718323E0,4.502487030E0,-8.521030426E0
9.498110583E0,-3.594774628E0,4.489314423E0,-8.484955444E0
9.508108583E0,-3.638483734E0,4.439767456E0,-8.437204742E0
9.518106583E0,-3.762725372E0,4.399351501E0,-8.444240112E0
9.528104583E0,-3.807033234E0,4.338727570E0,-8.457113342E0
9.538102583E0,-3.820654907E0,4.274960175E0,-8.485105133E0
9.548100583E0,-3.821553040E0,4.240082703E0,-8.466394043E0
9.558098583E0,-3.788471832E0,4.203708344E0,-8.435857544E0
9.568096583E0,-3.715423737E0,4.197571106E0,-8.369844818E0
9.578094583E0,-3.630849609E0,4.204157410E0,-8.258177032E0
9.588092583E0,-3.556154938E0,4.211043091E0,-8.113428040E0
9.598090583E0,-3.506308594E0,4.246818695E0,-7.966583405E0
9.608088583E0,-3.482059021E0,4.287384338E0,-7.859406281E0
9.618086583E0,-3.510948944E0,4.296814728E0,-7.790998535E0
9.628084583E0,-3.529959412E0,4.287234650E0,-7.789351959E0
9.638083583E0,-3.501219177E0,4.264481964E0,-7.883955231E0
9.648081583E0,-3.439996490E0,4.241280212E0,-8.039182434E0
9.658079583E0,-3.414399719E0,4.206402740E0,-8.190517731E0
9.668077583E0,-3.410956879E0,4.166585541E0,-8.272996216E0
9.678075583E0,-3.418291626E0,4.148323517E0,-8.337062988E0
9.688073583E0,-3.417842560E0,4.182452545E0,-8.340954895E0
9.698071583E0,-3.411405945E0,4.192631378E0,-8.307424622E0
9.708069583E0,-3.373983765E0,4.207450562E0,-8.266709290E0
9.718067583E0,-3.348087616E0,4.196972351E0,-8.237070923E0
9.728065583E0,-3.326682129E0,4.204456787E0,-8.247698822E0
9.738063583E0,-3.305576019E0,4.185296631E0,-8.306077423E0
9.748061583E0,-3.254681854E0,4.166735229E0,-8.402476959E0
9.758059583E0,-3.203338623E0,4.151616669E0,-8.446784821E0
9.768057583E0,-3.173999634E0,4.149071960E0,-8.457263031E0
9.778055583E0,-3.212319946E0,4.155059509E0,-8.463549957E0
9.788053583E0,-3.223546600E0,4.165837097E0,-8.459957428E0
9.798051583E0,-3.202440491E0,4.186194763E0,-8.437653809E0
9.808049583E0,-3.176694031E0,4.205654297E0,-8.413703613E0
9.818047583E0,-3.169508972E0,4.198768616E0,-8.375982056E0
9.828045583E0,-3.165167999E0,4.155358887E0,-8.379724274E0
9.838044583E0,-3.181933136E0,4.112248535E0,-8.416547699E0
9.848042583E0,-3.188369751E0,4.085903320E0,-8.466394043E0
9.858040583E0,-3.171005859E0,4.079017639E0,-8.525820465E0
9.868038583E0,-3.136427765E0,4.076622620E0,-8.512947235E0
9.878036583E0,-3.101849670E0,4.077071686E0,-8.466094666E0
9.888034583E0,-3.096760254E0,4.102668457E0,-8.361013184E0
9.898032583E0,-3.108435974E0,4.134851532E0,-8.236172791E0
9.908030583E0,-3.132535858E0,4.154161377E0,-8.137378235E0
9.918028583E0,-3.181035004E0,4.168830872E0,-8.097860413E0
9.928026583E0,-3.185076599E0,4.171824646E0,-8.112679596E0
9.938024583E0,-3.147355042E0,4.136348419E0,-8.105195160E0
9.948022583E0,-3.113525391E0,4.096830597E0,-8.126151581E0
9.958020583E0,-3.075354767E0,4.087549896E0,-8.148455200E0
9.968018583E0,-3.057990875E0,4.050876160E0,-8.125552826E0
9.978016583E0,-3.042572937E0,3.991150360E0,-8.064479828E0
9.988014583E0,-3.036286011E0,3.959116974E0,-8.008196869E0
9.998012583E0,-3.068020020E0,3.969595184E0,-7.987539825E0
1.000801058E1,-3.102598114E0,3.966152344E0,-7.984396362E0
1.001800858E1,-3.111729126E0,3.974534912E0,-7.910899200E0
1.002800758E1,-3.148851929E0,4.001179504E0,-7.804171143E0
1.003800521E1,-3.184328156E0,4.029919739E0,-7.670499115E0
1.004800321E1,-3.237018585E0,4.059707794E0,-7.583080902E0
1.005800121E1,-3.247496796E0,4.084855499E0,-7.502398682E0
1.006799921E1,-3.296145630E0,4.128564606E0,-7.448211365E0
1.007799721E1,-3.299588470E0,4.135599976E0,-7.422464905E0
1.008799521E1,-3.318149872E0,4.137845306E0,-7.406148834E0
1.009799321E1,-3.322191467E0,4.151466980E0,-7.420219574E0
1.010799121E1,-3.326083374E0,4.146826630E0,-7.425159302E0
1.011798921E1,-3.282374268E0,4.158053284E0,-7.444319458E0
1.012798721E1,-3.207230530E0,4.181404724E0,-7.466323700E0
1.013798521E1,-3.135080566E0,4.193379822E0,-7.484885101E0
1.014798321E1,-3.096161499E0,4.229155426E0,-7.517517242E0
1.015798121E1,-3.070864105E0,4.280348969E0,-7.543563080E0
1.016797921E1,-3.020718384E0,4.313130798E0,-7.553143158E0
1.017797721E1,-2.991379395E0,4.335135040E0,-7.523504791E0
1.018797521E1,-3.005899200E0,4.332290955E0,-7.532186737E0
1.019797321E1,-3.032992859E0,4.358486481E0,-7.598648529E0
1.020797121E1,-3.035687256E0,4.379742279E0,-7.682174835E0
1.021797021E1,-3.024759979E0,4.367767181E0,-7.800578613E0
1.022796821E1,-2.998414764E0,4.331093445E0,-7.912994843E0
1.023796621E1,-2.966830444E0,4.308191071E0,-8.033494263E0
1.024796421E1,-2.958747253E0,4.268224182E0,-8.113577728E0
1.025796221E1,-2.962489471E0,4.240681458E0,-8.211025085E0
1.026796021E1,-2.977458344E0,4.239933014E0,-8.364156647E0
1.027795821E1,-3.002156982E0,4.217330017E0,-8.523275757E0
1.028795621E1,-3.014581146E0,4.209396515E0,-8.641080780E0
1.029795421E1,-2.995420990E0,4.243076477E0,-8.671317902E0
1.030795221E1,-3.021915894E0,4.281696167E0,-8.658893738E0
1.031795021E1,-3.107687531E0,4.318968658E0,-8.578510895E0
1.032794821E1,-3.218457184E0,4.360731812E0,-8.470435638E0
1.033794621E1,-3.320993958E0,4.377347260E0,-8.382867737E0
1.034794421E1,-3.396437073E0,4.391567688E0,-8.352031860E0
1.035794221E1,-3.440146179E0,4.419110413E0,-8.402476959E0
1.036794021E1,-3.512146454E0,4.450095978E0,-8.444689178E0
1.037793821E1,-3.618724823E0,4.462520142E0,-8.440946960E0
1.038793721E1,-3.748055878E0,4.481979675E0,-8.448730774E0
1.039793521E1,-3.881877594E0,4.459226990E0,-8.488398285E0
1.040793321E1,-4.005520477E0,4.506229248E0,-8.521928558E0
1.041793121E1,-4.048331451E0,4.521198120E0,-8.516240387E0
1.042792921E1,-4.102818146E0,4.459526367E0,-8.459358673E0
1.043792721E1,-4.150568848E0,4.450844421E0,-8.399483185E0
1.044792521E1,-4.165537720E0,4.447850647E0,-8.283923492E0
1.045792321E1,-4.174069977E0,4.441414032E0,-8.145910492E0
1.046792121E1,-4.151766357E0,4.422403564E0,-7.955656128E0
1.047791921E1,-4.089196472E0,4.461322632E0,-7.800728302E0
1.048791721E1,-3.989803162E0,4.497098236E0,-7.605833588E0
1.049791521E1,-3.932023315E0,4.543950806E0,-7.414531403E0
1.050791321E1,-4.143533478E0,4.707111511E0,-6.528224487E0
1.051791121E1,-4.311334534E0,4.821324005E0,-5.681136017E0
1.052790921E1,-4.190535736E0,4.737947388E0,-6.768774261E0
1.053790721E1,-4.063450012E0,4.725672913E0,-7.251370697E0
1.054790521E1,-4.003424835E0,4.700974274E0,-6.989864502E0
1.055790321E1,-3.982618103E0,4.716092834E0,-6.975344696E0
1.056790221E1,-3.873644714E0,4.726870422E0,-7.216642914E0
1.057790021E1,-3.788022766E0,4.672982483E0,-7.431446228E0
1.058789821E1,-3.769910431E0,4.622238007E0,-7.503296814E0
1.059789621E1,-3.790717163E0,4.611161041E0,-7.626939697E0
1.060789421E1,-3.798051910E0,4.599036255E0,-7.724985809E0
1.061789221E1,-3.771407318E0,4.556973724E0,-7.795489197E0
1.062789021E1,-3.677253113E0,4.550986176E0,-7.895780640E0
1.063788821E1,-3.622317352E0,4.486919403E0,-8.039930878E0
1.064788621E1,-3.607198792E0,4.485272827E0,-8.180039520E0
1.065788421E1,-3.620521088E0,4.527035980E0,-8.181386719E0
1.066788221E1,-3.702700195E0,4.542753296E0,-8.079448700E0
1.067788021E1,-3.829785919E0,4.568948822E0,-8.017627258E0
1.068787821E1,-3.921694794E0,4.606520691E0,-8.061486053E0
1.069787621E1,-4.034859467E0,4.630021820E0,-8.020621033E0
1.070787421E1,-4.239034882E0,4.655319214E0,-7.694898376E0
1.071787221E1,-4.636308746E0,4.865332489E0,-6.545289001E0
1.072787021E1,-4.550537109E0,5.131479034E0,-5.931864624E0
1.073786821E1,-4.406536560E0,4.852758636E0,-7.078629913E0
1.074786721E1,-4.467010803E0,4.936284943E0,-7.379204865E0
1.075786521E1,-4.499642944E0,4.832101593E0,-7.445367279E0
1.076786321E1,-4.653972015E0,4.748126221E0,-7.428751831E0
1.077786121E1,-4.666994934E0,4.798271942E0,-7.161258087E0
1.078785921E1,-4.597239990E0,4.720134430E0,-6.942862244E0
1.079785721E1,-4.415517883E0,4.788392487E0,-6.893015900E0
1.080785521E1,-4.345014496E0,4.813689880E0,-7.093449097E0
1.081785321E1,-4.397704926E0,4.881498871E0,-7.131919098E0
1.082785121E1,-4.419709167E0,4.975802765E0,-7.110363922E0
1.083784921E1,-4.500541077E0,5.066065063E0,-7.072342987E0
1.084784721E1,-4.460723877E0,5.133424988E0,-6.837930450E0
1.085784521E1,-4.152664490E0,4.996759186E0,-6.850953369E0
1.086784321E1,-3.882027283E0,4.873565369E0,-7.427105255E0
1.087784121E1,-3.662134552E0,4.724625092E0,-8.178392944E0
1.088783921E1,-3.848646698E0,4.678221588E0,-8.239765320E0
1.089783721E1,-4.198319550E0,4.739743652E0,-8.016729126E0
1.090783521E1,-4.264781342E0,4.806205444E0,-7.750582581E0
1.091783421E1,-4.098177795E0,4.779860229E0,-7.513176270E0
1.092783221E1,-3.829636230E0,4.838388519E0,-7.454498291E0
1.093783021E1,-3.742966461E0,5.082530823E0,-7.385192413E0
1.094782821E1,-3.764371948E0,5.373076630E0,-7.237150269E0
1.095782621E1,-3.927832031E0,5.595514069E0,-7.127428436E0
1.096782421E1,-4.105662231E0,5.769302673E0,-7.124135284E0
1.097782221E1,-4.181105347E0,5.948330383E0,-7.313491516E0
1.098782021E1,-4.220623169E0,5.931864624E0,-7.527845764E0
1.099781821E1,-4.263134766E0,5.832171936E0,-7.766599274E0
1.100781621E1,-4.359085236E0,5.643863525E0,-8.072413330E0
1.101781421E1,-4.442611542E0,5.539829865E0,-8.379125519E0
1.102781221E1,-4.535418549E0,5.560037842E0,-8.557404785E0
1.103781021E1,-4.626429291E0,5.616769867E0,-8.636590118E0
1.104780846E1,-4.650080109E0,5.611081696E0,-8.580307159E0
1.105780646E1,-4.558171234E0,5.607788544E0,-8.624764709E0
1.106780446E1,-4.364773407E0,5.582341461E0,-8.489595795E0
1.107780346E1,-4.106859741E0,5.470374298E0,-8.275989990E0
1.108780146E1,-3.884721680E0,5.382507019E0,-8.074958038E0
1.109779946E1,-3.883224792E0,5.281467133E0,-7.836054840E0
1.110779746E1,-3.944148102E0,5.176385651E0,-7.586823120E0
1.111779546E1,-3.889062653E0,5.087021484E0,-7.453450470E0
1.112779346E1,-3.742367706E0,5.003495178E0,-7.312593384E0
1.113779146E1,-3.594924316E0,4.929698639E0,-7.288194122E0
1.114778946E1,-3.536246338E0,5.003644867E0,-7.216642914E0
1.115778746E1,-3.571722565E0,5.098397827E0,-6.937473450E0
1.116778546E1,-3.644171906E0,5.097200317E0,-6.508914642E0
1.117778346E1,-3.673660583E0,5.145549774E0,-6.142776031E0
1.118778146E1,-3.695515137E0,5.261558533E0,-5.775140533E0
1.119777946E1,-3.670666809E0,5.308860168E0,-5.466781769E0
1.120777746E1,-3.452420654E0,5.405409393E0,-5.446723480E0
1.121777546E1,-3.250191193E0,5.489384766E0,-5.699847107E0
1.122777346E1,-3.227887573E0,5.575006714E0,-5.901028748E0
1.123777246E1,-3.364703064E0,5.665718079E0,-5.947881317E0
1.124777046E1,-3.602109375E0,5.763315125E0,-5.904172211E0
1.125776846E1,-3.776945801E0,5.927673340E0,-5.746549988E0
1.126776646E1,-3.846850433E0,6.024671631E0,-5.763913879E0
1.127776446E1,-3.831133118E0,6.081403656E0,-5.862558746E0
1.128776246E1,-3.804638214E0,6.190826111E0,-5.965843964E0
1.129776046E1,-3.885470123E0,6.281687164E0,-5.881868591E0
1.130775846E1,-3.997287598E0,6.337670746E0,-5.741011505E0
1.131775646E1,-4.104015656E0,6.402186584E0,-5.733527069E0
1.132775446E1,-4.193828888E0,6.461762695E0,-5.797743530E0
1.133775246E1,-4.233197021E0,6.474186859E0,-5.805826721E0
1.134775046E1,-4.269571381E0,6.518943787E0,-5.661826172E0
1.135774846E1,-4.281696167E0,6.458020477E0,-5.607638855E0
1.136774646E1,-4.109703827E0,6.320306854E0,-5.783223724E0
1.137774446E1,-3.938609619E0,6.290967865E0,-5.895041199E0
1.138774246E1,-3.956572266E0,6.315217438E0,-5.832321625E0
1.139774146E1,-4.106111298E0,6.362519073E0,-5.695057068E0
1.140773946E1,-4.126319275E0,6.405330048E0,-5.453758850E0
1.141773746E1,-4.095333710E0,6.315666504E0,-5.054688721E0
1.142773546E1,-3.795656891E0,6.245163116E0,-4.971312103E0
1.143773346E1,-3.366649017E0,5.929619293E0,-5.256020050E0
1.144773146E1,-3.194806366E0,5.951773224E0,-5.304369507E0
1.145772946E1,-3.645070038E0,6.108796692E0,-5.185366974E0
1.146772746E1,-4.324357452E0,6.186784515E0,-5.171745300E0
1.147772546E1,-4.773573303E0,6.275998993E0,-5.312901764E0
1.148772346E1,-4.916376343E0,6.297105103E0,-5.396428070E0
1.149772146E1,-4.759801941E0,6.164780273E0,-5.613626404E0
1.150771946E1,-4.399950256E0,6.210285645E0,-5.684129791E0
1.151771746E1,-4.257745972E0,6.325695648E0,-5.574258270E0
1.152771546E1,-4.913083191E0,9.638157349E0,-3.732338562E0
1.153771346E1,-9.544601898E0,1.294283524E1,1.572779388E0
1.154771146E1,-1.116617981E1,-1.410666504E0,5.176535339E0
1.155771046E1,-3.635489960E0,1.121408020E1,-3.722010040E0
1.156770846E1,-3.337609406E0,1.012494507E1,-3.413651276E0
1.157770646E1,-5.005291443E0,5.970484314E0,-2.829565887E0
1.158770446E1,-4.677473145E0,6.358776855E0,-3.708837433E0
1.159770246E1,-4.559368744E0,6.813231812E0,-5.071304169E0
1.160770046E1,-5.137167206E0,6.180796967E0,-5.976621552E0
1.161769846E1,-5.050347748E0,5.530848541E0,-6.649322662E0
1.162769646E1,-4.569996643E0,5.255870361E0,-7.289990387E0
1.163769446E1,-4.074676666E0,4.920867004E0,-7.907905426E0
1.164769246E1,-3.549868011E0,4.677622833E0,-8.553063812E0
1.165769046E1,-3.222798157E0,4.595294037E0,-9.033564606E0
1.166768846E1,-3.069965973E0,4.531526642E0,-9.207951965E0
1.167768646E1,-2.988684998E0,4.488416290E0,-9.139095154E0
1.168768446E1,-2.989732819E0,4.455634460E0,-8.916208649E0
1.169768246E1,-2.956352234E0,4.486170959E0,-8.729397125E0
1.170768146E1,-2.892435150E0,4.536915436E0,-8.605903931E0
1.171767946E1,-2.793341217E0,4.591701508E0,-8.529712372E0
1.172767746E1,-2.692301331E0,4.728516998E0,-8.472680969E0
1.173767546E1,-2.603835297E0,4.850812683E0,-8.410111084E0
1.174767346E1,-2.524051208E0,4.972509613E0,-8.276139679E0
1.175767146E1,-2.420616302E0,5.083279266E0,-8.065078583E0
1.176766946E1,-2.391876068E0,5.195396118E0,-7.770191803E0
1.177766746E1,-2.388732605E0,5.310357056E0,-7.442373505E0
1.178766546E1,-2.432441711E0,5.401367798E0,-7.189100189E0
1.179766346E1,-2.465373230E0,5.489983521E0,-7.058721313E0
1.180766146E1,-2.518512726E0,5.586682434E0,-7.005881195E0
1.181765946E1,-2.599194946E0,5.634882202E0,-7.059170380E0
1.182765746E1,-2.637664948E0,5.647755432E0,-7.199728088E0
1.183765546E1,-2.616109772E0,5.646408234E0,-7.423063660E0
1.184765346E1,-2.544408875E0,5.689069519E0,-7.648195496E0
1.185765246E1,-2.473456421E0,5.717809753E0,-7.781568146E0
1.186765046E1,-2.368973694E0,5.706433411E0,-7.817792816E0
1.187764846E1,-2.284998322E0,5.710924072E0,-7.785460052E0
1.188764646E1,-2.288441162E0,5.695057068E0,-7.692952423E0
1.189764446E1,-2.358196106E0,5.686075745E0,-7.584727478E0
1.190764246E1,-2.516267395E0,5.655539246E0,-7.542515259E0
1.191764046E1,-2.678529968E0,5.600004730E0,-7.612719269E0
1.192763846E1,-2.818039856E0,5.546715546E0,-7.756270752E0
1.193763646E1,-2.946772156E0,5.439688110E0,-7.883655853E0
1.194763446E1,-3.081192627E0,5.344186707E0,-8.039930878E0
1.195763246E1,-3.135379944E0,5.253625031E0,-8.169411621E0
1.196763046E1,-3.172951813E0,5.215604095E0,-8.235274658E0
1.197762846E1,-3.169059906E0,5.244793396E0,-8.178243256E0
1.198762646E1,-3.113076324E0,5.289250946E0,-8.001161499E0
1.199762446E1,-2.991379395E0,5.348827057E0,-7.711064758E0
1.200762346E1,-2.917283478E0,5.403912506E0,-7.380552063E0
1.201762146E1,-2.944227448E0,5.451214142E0,-7.051386566E0
1.202761946E1,-2.991379395E0,5.504653015E0,-6.827751617E0
1.203761746E1,-3.034340057E0,5.549859009E0,-6.734345856E0
1.204761538E1,-3.052153015E0,5.584437103E0,-6.763235779E0
1.205761338E1,-3.062331848E0,5.616919556E0,-6.891519012E0
