"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.922186667E-1,-9.684860229E-2,3.264710999E-1,-9.787696381E0
4.022736667E-1,-7.843688965E-2,3.676354980E-1,-9.793833618E0
4.123286667E-1,-2.948867798E-2,3.472778320E-1,-9.788594513E0
4.223846667E-1,3.637435913E-2,2.914439392E-1,-9.782606964E0
4.324396667E-1,9.445358276E-2,2.032772827E-1,-9.766889648E0
4.424946667E-1,1.076261902E-1,1.225950623E-1,-9.780062256E0
4.525506667E-1,7.738906860E-2,7.469467163E-2,-9.786199493E0
4.626056667E-1,-1.212478638E-2,6.017486572E-2,-9.784103851E0
4.726606667E-1,-1.133143616E-1,8.307723999E-2,-9.788444824E0
4.827166667E-1,-2.176473999E-1,1.490899658E-1,-9.794731750E0
4.927716667E-1,-2.576142883E-1,2.170486450E-1,-9.791737976E0
5.028266667E-1,-2.302212524E-1,2.695893860E-1,-9.791438599E0
5.128826667E-1,-1.498384094E-1,2.893482971E-1,-9.782157898E0
5.229376667E-1,-4.101470947E-2,2.758763123E-1,-9.780511322E0
5.329926667E-1,6.017486572E-2,2.622546387E-1,-9.772428131E0
5.430486667E-1,1.249900818E-1,2.335144043E-1,-9.775571594E0
5.531036667E-1,1.199006653E-1,1.947450256E-1,-9.775870972E0
5.631586667E-1,7.394622803E-2,1.686991882E-1,-9.780511322E0
5.732146667E-1,-4.340972900E-3,1.667532349E-1,-9.780511322E0
5.832696667E-1,-7.828720093E-2,1.547781372E-1,-9.784852295E0
5.933246667E-1,-1.252894592E-1,1.606159973E-1,-9.792336731E0
6.033806667E-1,-1.315763855E-1,1.528321838E-1,-9.795629883E0
6.134356667E-1,-1.028361511E-1,1.649569702E-1,-9.786798248E0
6.234906667E-1,-5.194198608E-2,1.666035461E-1,-9.776619415E0
6.335466667E-1,-1.332229614E-2,1.922003174E-1,-9.782756653E0
6.436016667E-1,-1.466949463E-2,2.260299683E-1,-9.777218170E0
6.536566667E-1,-3.861968994E-2,2.582130432E-1,-9.772428131E0
6.637126667E-1,-8.143066406E-2,2.770738220E-1,-9.784552917E0
6.737676667E-1,-1.321751404E-1,2.894979858E-1,-9.785900116E0
6.838236667E-1,-1.339714050E-1,2.621049500E-1,-9.780810699E0
6.938786667E-1,-1.160087585E-1,2.056723022E-1,-9.786049805E0
7.039336667E-1,-4.610412598E-2,1.549278259E-1,-9.789792023E0
7.139886667E-1,2.484832764E-2,1.002914429E-1,-9.781259766E0
7.240446667E-1,8.921447754E-2,7.244934082E-2,-9.785750427E0
7.340996667E-1,1.043330383E-1,8.202941895E-2,-9.771529999E0
7.441556667E-1,7.050338745E-2,1.324745178E-1,-9.767937469E0
7.542106667E-1,-1.796264648E-3,1.989363098E-1,-9.773475952E0
7.642656667E-1,-9.954299927E-2,2.850073242E-1,-9.778715057E0
7.743216667E-1,-1.790277100E-1,3.421884155E-1,-9.780960388E0
7.843766667E-1,-2.106120300E-1,3.484753418E-1,-9.795031128E0
7.944316667E-1,-1.787283325E-1,3.014730835E-1,-9.802365875E0
8.044876667E-1,-1.221459961E-1,2.107617188E-1,-9.780661011E0
8.145426667E-1,-5.284011841E-2,1.302291870E-1,-9.815688171E0
8.245976667E-1,4.490661621E-2,6.511459351E-2,-9.769584045E0
8.346536667E-1,5.343887329E-2,5.478607178E-2,-9.756710815E0
8.447086667E-1,3.607498169E-2,7.828720093E-2,-9.796528015E0
8.547636667E-1,-2.993774414E-4,1.487905884E-1,-9.795180817E0
8.648196667E-1,-5.313949585E-2,2.182461548E-1,-9.761800232E0
8.748746667E-1,-8.427474976E-2,2.742297363E-1,-9.802066498E0
8.849296667E-1,-7.978408813E-2,3.043171692E-1,-9.774523773E0
8.949856667E-1,-4.475692749E-2,2.926414490E-1,-9.764794006E0
9.050406667E-1,-1.242416382E-2,2.570155334E-1,-9.746082916E0
9.150956667E-1,4.191284180E-3,2.095642090E-1,-9.743388519E0
9.251516667E-1,2.080673218E-2,1.466949463E-1,-9.938133545E0
9.352066667E-1,3.998185730E-1,-5.179229736E-1,-9.788744202E0
9.452616667E-1,6.349795532E-1,-1.282083893E0,-9.696086884E0
9.553176667E-1,9.729766846E-2,-3.942800903E-1,-9.793384552E0
9.653726667E-1,-3.695814514E-1,2.490820312E-1,-9.828561401E0
9.754276667E-1,-2.525248718E-1,8.512797546E-1,-9.731862488E0
9.854836667E-1,1.627116394E-1,6.007008362E-1,-9.812245331E0
9.955386667E-1,9.113049316E-1,-1.067280579E0,-9.778265991E0
1.005593667E0,5.141807556E-1,-6.930587769E-1,-9.788893890E0
1.015649667E0,2.939886475E-1,-1.000220032E0,-9.777068481E0
1.025704667E0,3.333567810E-1,-1.038540344E0,-9.809700623E0
1.035759667E0,6.602769470E-1,-1.746268616E0,-9.748328247E0
1.045815667E0,4.093986511E-1,-1.736688538E0,-9.813891907E0
1.055870667E0,2.154020691E-1,-2.351759491E0,-9.802066498E0
1.065925667E0,-2.275268555E-2,-2.399659882E0,-9.796378326E0
1.075981667E0,-2.119592285E-1,-2.471510468E0,-9.783654785E0
1.086036667E0,-3.731739807E-1,-2.518363037E0,-9.826765137E0
1.096091667E0,-4.559518433E-1,-2.278262329E0,-9.779912567E0
1.106147667E0,-4.882846069E-1,-2.201322327E0,-9.777517548E0
1.116202667E0,-5.072950745E-1,-2.105820923E0,-9.803563385E0
1.126257667E0,-4.778063965E-1,-2.001188507E0,-9.790839844E0
1.136313667E0,-3.447331238E-1,-1.922003174E0,-9.767638092E0
1.146368667E0,-4.186793518E-1,-1.855391693E0,-9.822723541E0
1.156423667E0,-4.996609497E-1,-1.566642151E0,-9.767638092E0
1.166479667E0,-3.300636292E-1,-6.917115784E-1,-9.782906342E0
1.176534667E0,6.017486572E-2,-4.861889648E-1,-9.788594513E0
1.186589667E0,-2.113604736E-1,-3.838018799E-1,-9.763596497E0
1.196645667E0,-1.633103943E-1,-6.481521606E-2,-9.766440582E0
1.206700667E0,-4.505630493E-1,-8.652008057E-2,-9.809550934E0
1.216755667E0,-5.652246094E-1,4.165837097E-1,-9.803713074E0
1.226811667E0,-4.742138672E-1,5.514532471E-1,-9.756710815E0
1.236866667E0,-4.788542175E-1,1.080153809E0,-9.804611206E0
1.246921667E0,-2.083666992E-1,1.432670746E0,-9.783954163E0
1.256977667E0,-4.191284180E-2,1.601369934E0,-9.757459259E0
1.267032667E0,1.883084106E-1,2.003284149E0,-9.775421906E0
1.277087667E0,7.312294006E-1,2.380350037E0,-9.786648560E0
1.287143667E0,1.094972992E0,2.315684509E0,-9.761650543E0
1.297198667E0,1.366208954E0,2.654280396E0,-9.776619415E0
1.307253667E0,1.016386414E0,2.781964874E0,-9.834998016E0
1.317309667E0,5.950126648E-1,3.083288269E0,-9.968370667E0
1.327364667E0,1.875599670E-1,1.704804840E0,-1.030966095E1
1.337419667E0,-8.379574585E-1,8.656498718E-1,-1.030472122E1
1.347475667E0,-1.178648987E0,8.957373047E-1,-9.830507355E0
1.357530667E0,-8.759783936E-1,1.607058105E0,-9.375453644E0
1.367585667E0,-1.847158813E-1,2.320624237E0,-9.101223907E0
1.377641667E0,2.333647156E-1,2.708168335E0,-9.173673248E0
1.387696292E0,4.370910645E-1,2.959645386E0,-9.503736877E0
1.397751292E0,7.176077271E-1,3.168760529E0,-9.727521515E0
1.407807292E0,9.363029480E-1,3.091371460E0,-9.608369293E0
1.417862292E0,5.764512634E-1,2.490670624E0,-9.761650543E0
1.427917292E0,2.496807861E-1,1.862427063E0,-1.006087830E1
1.437973292E0,-3.619473267E-1,9.996212769E-1,-9.985884247E0
1.448028292E0,-6.881190491E-1,7.361691284E-1,-9.810598755E0
1.458083292E0,-5.382806396E-1,7.141648865E-1,-9.728719025E0
1.468139292E0,-2.240840149E-1,5.758525085E-1,-9.764794006E0
1.478194292E0,1.945953369E-1,3.944297791E-1,-9.733509064E0
1.488249292E0,5.566923523E-1,1.378633118E-1,-9.916278992E0
1.498305292E0,1.176553345E-1,2.972817993E-1,-1.117141891E1
1.508360292E0,-6.381230164E-1,1.832189941E0,-1.188663162E1
1.518415292E0,-1.191522217E0,1.051413574E0,-1.117246674E1
1.528471292E0,-7.430548096E-1,3.249742126E-1,-1.008243347E1
1.538526292E0,-1.434616699E0,9.244775391E-1,-9.102571106E0
1.548581292E0,-2.460882568E0,1.416654053E0,-8.988508301E0
1.558637292E0,-3.054697723E0,1.560205536E0,-1.056458084E1
1.568692292E0,-3.496429138E0,1.356479187E0,-1.205098984E1
1.578747292E0,-3.464395752E0,1.357377319E0,-1.320239548E1
1.588803292E0,-2.965483246E0,1.534459076E0,-1.390937531E1
1.598858292E0,-2.788850555E0,1.417252808E0,-1.420051987E1
1.608913292E0,-2.512225800E0,1.609004059E0,-1.429931442E1
1.618969292E0,-2.331102448E0,1.968855743E0,-1.423854080E1
1.629024292E0,-2.126927032E0,2.148931274E0,-1.396550858E1
1.639079292E0,-1.882934418E0,2.415975952E0,-1.353500381E1
1.649135292E0,-1.629960480E0,2.727029114E0,-1.320404205E1
1.659190292E0,-1.403331757E0,2.999761963E0,-1.277159134E1
1.669245292E0,-1.209335175E0,3.232527924E0,-1.222672440E1
1.679301292E0,-1.094224548E0,3.428320770E0,-1.153291718E1
1.689356292E0,-1.006806335E0,3.619772644E0,-1.085916824E1
1.699411292E0,-9.397457886E-1,3.904630280E0,-1.027463379E1
1.709467292E0,-9.208850098E-1,4.104315033E0,-9.828860779E0
1.719522292E0,-8.924441528E-1,4.255949707E0,-9.452693024E0
1.729577292E0,-7.837701416E-1,4.425247650E0,-9.224567413E0
1.739633292E0,-6.650669861E-1,4.666396179E0,-9.026678925E0
1.749688292E0,-5.986051941E-1,4.855303345E0,-8.799601135E0
1.759744292E0,-4.002676392E-1,4.956941986E0,-8.555159454E0
1.769799292E0,-8.367599487E-2,4.985532532E0,-8.212072906E0
1.779854292E0,1.592687988E-1,5.046156464E0,-7.826175385E0
1.789910292E0,2.344125366E-1,5.123695221E0,-7.412286072E0
1.799965292E0,3.424877930E-1,5.090464325E0,-7.062613220E0
1.810020292E0,3.056643677E-1,5.057532806E0,-6.810986481E0
1.820076292E0,-1.945953369E-3,5.020859070E0,-6.638694763E0
1.830131292E0,-4.207749939E-1,4.951403503E0,-6.509513397E0
1.840186292E0,-5.938151550E-1,4.947212219E0,-6.371650085E0
1.850242292E0,-4.270619202E-1,4.946763153E0,-6.182293854E0
1.860297292E0,-4.206253052E-2,4.949756927E0,-6.001918945E0
1.870352292E0,4.008663940E-1,5.047054596E0,-5.784570923E0
1.880408292E0,7.168592834E-1,5.120102692E0,-5.447920990E0
1.890463292E0,8.854087830E-1,5.143005066E0,-5.087171173E0
1.900518292E0,1.008602600E0,5.092260590E0,-4.757556610E0
1.910574292E0,1.015937347E0,5.128934326E0,-4.489763489E0
1.920629292E0,7.488926697E-1,5.166655884E0,-4.399800568E0
1.930684292E0,2.576142883E-1,5.198988647E0,-4.450994110E0
1.940740292E0,-3.758683777E-1,5.316344604E0,-4.526736603E0
1.950795292E0,-7.946974182E-1,5.449567566E0,-4.574786682E0
1.960850292E0,-7.782316589E-1,5.597460022E0,-4.525239716E0
1.970906292E0,-5.105882263E-1,5.707032166E0,-4.396956482E0
1.980961292E0,-1.752854919E-1,5.845643921E0,-4.260889435E0
1.991016292E0,-4.655319214E-2,6.011499023E0,-4.177213440E0
2.001072292E0,-1.773811340E-1,6.152805176E0,-4.122726746E0
2.011127292E0,-4.116439819E-1,6.266119537E0,-4.149820404E0
2.021182292E0,-5.882766724E-1,6.337670746E0,-4.212539978E0
2.031238292E0,-7.095245361E-1,6.436165924E0,-4.295018463E0
2.041293292E0,-7.557783508E-1,6.489155731E0,-4.385580139E0
2.051348292E0,-6.962022400E-1,6.510112152E0,-4.456981659E0
2.061404292E0,-6.911128235E-1,6.605314178E0,-4.580474854E0
2.071459292E0,-5.972579956E-1,6.696624298E0,-4.735702057E0
2.081514292E0,-2.192939758E-1,6.827901306E0,-4.884642334E0
2.091570292E0,2.918930054E-1,7.029532013E0,-4.969066772E0
2.101625292E0,7.403604126E-1,7.154971161E0,-5.066514130E0
2.111680292E0,9.972262573E-1,7.242389374E0,-5.237458649E0
2.121736292E0,9.093589783E-1,7.334897003E0,-5.467530212E0
2.131791292E0,4.727169800E-1,7.415878601E0,-5.665568390E0
2.141846292E0,-1.420545959E-1,7.464377747E0,-5.795498199E0
2.151902292E0,-6.807843018E-1,7.534282379E0,-5.869893494E0
2.161957292E0,-1.215173035E0,7.573800201E0,-5.948330383E0
2.172012292E0,-1.565594330E0,7.615114288E0,-6.029311981E0
2.182068292E0,-1.687440948E0,7.768395538E0,-5.990093536E0
2.192123292E0,-1.646725616E0,7.864346008E0,-5.889502716E0
2.202178292E0,-1.548080750E0,7.929011536E0,-5.839656372E0
2.212234292E0,-1.479822693E0,7.977660370E0,-5.800138550E0
2.222289292E0,-1.493893433E0,7.968978424E0,-5.794899445E0
2.232344292E0,-1.533560944E0,7.969726868E0,-5.794899445E0
2.242400292E0,-1.510059814E0,7.941735077E0,-5.712720337E0
2.252455292E0,-1.462608490E0,7.864196320E0,-5.666765900E0
2.262510292E0,-1.432071991E0,7.779771881E0,-5.804778900E0
2.272566292E0,-1.541344757E0,7.733069000E0,-6.113287354E0
2.282621292E0,-1.748663635E0,7.655679932E0,-6.483617249E0
2.292676292E0,-1.954934692E0,7.560627594E0,-6.834038544E0
2.302732292E0,-2.078128510E0,7.481442261E0,-7.087461548E0
2.312787292E0,-2.157164154E0,7.414830780E0,-7.295528870E0
2.322842292E0,-2.222727814E0,7.322772217E0,-7.401508484E0
2.332898292E0,-2.243983612E0,7.271129608E0,-7.443121948E0
2.342953292E0,-2.248174896E0,7.241790619E0,-7.418722687E0
2.353008292E0,-2.205064545E0,7.262148285E0,-7.331603851E0
2.363064292E0,-2.143991547E0,7.304809570E0,-7.322921906E0
2.373119292E0,-2.112107849E0,7.333998871E0,-7.364535370E0
2.383174292E0,-2.046993256E0,7.384893036E0,-7.371121674E0
2.393231167E0,-2.052831116E0,7.449558563E0,-7.267387390E0
2.403286167E0,-2.087858276E0,7.501350861E0,-7.050937500E0
2.413341167E0,-2.137255554E0,7.525899811E0,-6.800807648E0
2.423397167E0,-2.231709137E0,7.611072693E0,-6.563850403E0
2.433452167E0,-2.384691010E0,7.665559387E0,-6.346801758E0
2.443507167E0,-2.490970001E0,7.672894135E0,-6.220614166E0
2.453563167E0,-2.596949615E0,7.694598999E0,-6.224655762E0
2.463618167E0,-2.722089386E0,7.720944214E0,-6.237678680E0
2.473673167E0,-2.729873199E0,7.736661530E0,-6.154900818E0
2.483729167E0,-2.658172302E0,7.726782074E0,-6.104605408E0
2.493784167E0,-2.509082336E0,7.682474213E0,-6.139482880E0
2.503839167E0,-2.350861359E0,7.666906586E0,-6.252647552E0
2.513895167E0,-2.254910889E0,7.623047791E0,-6.345155182E0
2.523950167E0,-2.125879211E0,7.520361328E0,-6.452481995E0
2.534005167E0,-2.029629364E0,7.386389923E0,-6.543193359E0
2.544061167E0,-2.004182281E0,7.334897003E0,-6.575226746E0
2.554116167E0,-1.931283875E0,7.207960968E0,-6.584058380E0
2.564171167E0,-1.872007141E0,7.053332520E0,-6.605014801E0
2.574227167E0,-1.783391418E0,6.971003723E0,-6.668333130E0
2.584282167E0,-1.666334839E0,6.888525238E0,-6.725514221E0
2.594337167E0,-1.505569153E0,6.817273407E0,-6.760242004E0
2.604393167E0,-1.360221405E0,6.748416595E0,-6.768325195E0
2.614448167E0,-1.149609375E0,6.696474609E0,-6.770420837E0
2.624503167E0,-9.059161377E-1,6.617738342E0,-6.813082123E0
2.634559167E0,-6.029461670E-1,6.547085266E0,-6.931186523E0
2.644614167E0,-7.493417358E-1,6.694528656E0,-3.682641907E0
2.654669167E0,-1.445843353E0,7.477550354E0,3.005150757E0
2.664725167E0,4.767136688E0,9.381291504E0,-3.622317352E0
2.674780167E0,-5.221292267E0,1.595232697E0,-7.043602753E0
2.684835167E0,-5.863905945E0,9.768386536E0,-2.356549530E0
2.694891167E0,-6.600823517E0,6.894063721E0,-6.217770081E0
2.704946167E0,-2.049837341E0,6.663243713E0,-9.737700348E0
2.715001167E0,6.623725891E-1,5.820346527E0,-9.664801941E0
2.725057167E0,-7.978408813E-2,5.818400574E0,-8.567284241E0
2.735112167E0,-1.607507172E0,6.685247955E0,-7.311994629E0
2.745167167E0,-2.353406067E0,6.912176056E0,-6.466403046E0
2.755223167E0,-1.898502045E0,6.670728149E0,-6.515201569E0
2.765278167E0,-1.138532410E0,6.323899384E0,-6.671326904E0
2.775333167E0,-7.592211914E-1,6.006110229E0,-6.922953644E0
2.785389167E0,-8.445437622E-1,5.807772675E0,-7.371570740E0
2.795444167E0,-1.214274902E0,5.738915863E0,-7.698341217E0
2.805499167E0,-1.905537415E0,5.659431152E0,-7.635022888E0
2.815555167E0,-2.520907745E0,5.675148468E0,-7.344926147E0
2.825610167E0,-2.632575531E0,5.681734772E0,-7.063960419E0
2.835665167E0,-1.972597961E0,5.622308350E0,-6.857839050E0
2.845721167E0,-4.995112610E-1,5.773943024E0,-6.917265472E0
2.855776167E0,9.644444275E-1,6.108048248E0,-6.859186249E0
2.865831167E0,7.198530579E-1,5.475164337E0,-6.952741699E0
2.875887167E0,-7.728428650E-1,4.831802216E0,-6.804400177E0
2.885942167E0,-1.608854370E0,5.297483826E0,-6.138734436E0
2.895997167E0,-8.439450073E-1,6.123166809E0,-5.836662598E0
2.906053167E0,1.237326965E0,7.615263977E0,-6.951544189E0
2.916108167E0,6.042933655E-1,5.477858734E0,-7.845784607E0
2.926163167E0,-7.655081177E-1,4.719236298E0,-7.780819702E0
2.936219167E0,-1.915117493E0,4.833448792E0,-7.198231201E0
2.946274167E0,-2.024390259E0,3.955674133E0,-7.129673767E0
2.956329167E0,-2.461331635E0,3.504961395E0,-6.717281342E0
2.966385167E0,-3.162772980E0,3.532055054E0,-6.419849854E0
2.976440167E0,-3.488196259E0,3.399580536E0,-6.461912384E0
2.986495167E0,-3.215613098E0,2.996169434E0,-7.000791779E0
2.996551167E0,-2.756068726E0,2.817441101E0,-7.714058533E0
3.006606167E0,-2.555785217E0,2.861000519E0,-8.295299835E0
3.016661167E0,-2.224973145E0,3.016377411E0,-8.880732422E0
3.026717167E0,-1.635049896E0,3.029550018E0,-9.455986176E0
3.036772167E0,-1.385069733E0,2.767145691E0,-1.032253418E1
3.046827167E0,-1.542841644E0,2.176623688E0,-1.107516907E1
3.056883167E0,-1.632654877E0,1.633553009E0,-1.149265091E1
3.066938167E0,-1.683549042E0,1.541045380E0,-1.126063339E1
3.076993167E0,-1.707648926E0,1.726659393E0,-1.035366943E1
3.087049167E0,-1.547931061E0,1.863025818E0,-9.559870148E0
3.097104167E0,-1.461111603E0,1.924697571E0,-9.201066284E0
3.107159167E0,-1.658251648E0,1.726360016E0,-9.413324890E0
3.117215167E0,-1.907183990E0,1.231040039E0,-1.031594788E1
3.127270167E0,-2.025288391E0,8.752299500E-1,-1.137589371E1
3.137325167E0,-2.245779877E0,7.403604126E-1,-1.185429886E1
3.147381167E0,-2.271376648E0,7.345225525E-1,-1.167272644E1
3.157436167E0,-1.911824341E0,9.484277344E-1,-1.122380997E1
3.167491167E0,-1.559606781E0,1.142574005E0,-1.066487228E1
3.177547167E0,-1.279239807E0,1.103056183E0,-1.016551071E1
3.187602167E0,-6.807843018E-1,1.072369995E0,-9.772128754E0
3.197657167E0,-7.065307617E-2,1.331630859E0,-9.348210297E0
3.207713167E0,1.218466187E-1,1.239123230E0,-8.943002930E0
3.217768167E0,4.815486145E-1,9.773176575E-1,-9.063352661E0
3.227823167E0,3.207829285E-1,5.809419250E-1,-9.567055206E0
3.237879167E0,-4.251159668E-2,-4.990621948E-1,-7.273225250E0
3.247934167E0,1.458417206E0,-2.007475433E0,-9.620344391E0
3.257989167E0,-6.750961304E-2,-1.037193146E0,-1.047731232E1
3.268045167E0,-2.064506836E0,2.763253784E-1,-7.701185303E0
3.278100167E0,-1.822460175E0,-1.914518738E-1,-1.006162674E1
3.288155167E0,-1.413061523E0,-5.514532471E-1,-1.893023438E1
3.298211167E0,-1.617236938E0,2.366578674E-1,-2.083711899E1
3.308266167E0,-2.586172028E0,2.180066528E0,-8.180338898E0
3.318321167E0,1.839674377E-1,3.275189209E-1,-9.697284393E0
3.328377167E0,2.020498352E0,-2.058968353E0,-9.981692963E0
3.338432167E0,2.018552399E0,-1.992955627E0,-9.891879730E0
3.348487167E0,4.941224670E-1,-2.062710571E-1,-9.493408356E0
3.358543167E0,-6.466552734E-1,1.966909790E-1,-9.942624207E0
3.368598167E0,-1.001417542E0,1.407073975E-2,-9.830058289E0
3.378653167E0,-8.262817383E-2,6.631210327E-2,-9.660460968E0
3.388708667E0,-3.038681030E-2,1.886077881E-1,-9.799521790E0
3.398763667E0,-6.256988525E-2,2.158511353E-1,-9.878707123E0
3.408818667E0,-3.637435913E-2,1.713935852E-1,-9.710307312E0
3.418874667E0,-3.347039795E-1,1.989363098E-1,-9.761800232E0
3.428929667E0,-4.661306763E-1,1.287322998E-1,-9.864486694E0
3.438984667E0,6.334826660E-1,1.896556091E-1,-9.750124512E0
3.449040667E0,2.305206299E-1,1.773811340E-1,-9.705666962E0
3.459095667E0,-1.097218323E-1,1.848655701E-1,-9.892179108E0
3.469150667E0,4.041595459E-3,1.977388000E-1,-9.753417664E0
3.479206667E0,-3.323089600E-2,2.113604736E-1,-9.707163849E0
3.489261667E0,-3.861968994E-2,2.266287231E-1,-9.886341248E0
3.499316667E0,-3.323089600E-2,2.264790344E-1,-9.761201477E0
3.509372667E0,-4.161346436E-2,2.092648315E-1,-9.723629608E0
3.519427667E0,-4.430786133E-2,2.007325745E-1,-9.875863037E0
3.529482667E0,-2.754272461E-2,2.028282166E-1,-9.738897858E0
3.539538667E0,-4.221221924E-2,1.787283325E-1,-9.749825134E0
3.549593667E0,-5.104385376E-2,1.718426514E-1,-9.851164398E0
3.559648667E0,-4.550537109E-2,1.803749084E-1,-9.759255524E0
3.569704667E0,-4.595443726E-2,1.715432739E-1,-9.756411438E0
3.579759667E0,-4.879852295E-2,1.905537415E-1,-9.842931519E0
3.589814667E0,-3.622467041E-2,2.053729248E-1,-9.755213928E0
3.599870667E0,-3.023712158E-2,1.911524963E-1,-9.778415680E0
3.609925667E0,-2.709365845E-2,2.143542480E-1,-9.814640350E0
3.619980667E0,-1.077758789E-2,2.145039368E-1,-9.768087158E0
3.630036667E0,-1.272354126E-2,2.164498901E-1,-9.765991516E0
3.640091667E0,-2.335144043E-2,2.068698120E-1,-9.800569611E0
3.650146667E0,-2.559677124E-2,1.984872437E-1,-9.783056030E0
3.660202667E0,-3.502716064E-2,1.842668152E-1,-9.772727509E0
3.670257667E0,-5.718109131E-2,1.805245972E-1,-9.790540466E0
3.680312667E0,-5.523513794E-2,1.736389160E-1,-9.795779572E0
3.690368667E0,-5.044509888E-2,1.829196167E-1,-9.773026886E0
3.700423667E0,-4.221221924E-2,1.848655701E-1,-9.801467743E0
3.710478667E0,-3.502716064E-2,1.781295776E-1,-9.788893890E0
3.720534667E0,-1.901046753E-2,1.966909790E-1,-9.762997742E0
3.730589667E0,-1.930984497E-2,2.041754150E-1,-9.789642334E0
3.740644667E0,-1.227447510E-2,2.140548706E-1,-9.783056030E0
3.750700667E0,-2.080673218E-2,2.165995789E-1,-9.771080933E0
3.760755667E0,-4.191284180E-2,2.185455322E-1,-9.788444824E0
3.770810667E0,-4.296066284E-2,2.076182556E-1,-9.778715057E0
3.780866667E0,-4.864883423E-2,1.972897339E-1,-9.767937469E0
3.790921667E0,-4.954696655E-2,1.872605896E-1,-9.791288910E0
3.800976667E0,-3.442840576E-2,1.704954529E-1,-9.794582062E0
3.811032667E0,-3.637435913E-2,1.663041687E-1,-9.765692139E0
3.821087667E0,-3.547622681E-2,1.715432739E-1,-9.792785797E0
3.831142667E0,-1.901046753E-2,1.809736633E-1,-9.756561127E0
3.841198667E0,2.155517578E-2,1.938468933E-1,-9.738897858E0
3.851253667E0,2.454895020E-2,2.222877502E-1,-9.866133270E0
3.861308667E0,7.484436035E-4,2.544708252E-1,-9.814490662E0
3.871364667E0,-4.730163574E-2,2.371069336E-1,-9.739496613E0
3.881419667E0,-9.250762939E-2,2.306703186E-1,-9.837393036E0
3.891474667E0,-1.193019104E-1,2.122586060E-1,-9.700128479E0
3.901530667E0,-1.254391479E-1,1.654060364E-1,-9.772128754E0
3.911585667E0,-1.082249451E-1,1.305285645E-1,-9.814790039E0
3.921640667E0,-6.107299805E-2,9.714797974E-2,-9.769733734E0
3.931696667E0,-1.362167358E-2,8.158035278E-2,-9.805808716E0
3.941751667E0,6.735992432E-3,1.347198486E-1,-9.845775604E0
3.951806667E0,8.382568359E-3,1.938468933E-1,-9.747879181E0
