"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.022736667E-1,1.505484805E-3,-6.270723534E-4,-1.239346340E-3
4.123286667E-1,-9.092024411E-4,1.117012929E-3,-5.087325349E-3
4.223846667E-1,6.418293924E-5,2.741224016E-4,-4.017533734E-3
4.324396667E-1,5.037623923E-4,9.286469431E-4,-1.465297770E-3
4.424946667E-1,8.140206337E-4,6.186550017E-4,-1.659974921E-3
4.525506667E-1,-1.925164834E-3,6.976219593E-4,2.838429064E-3
4.626056667E-1,4.881917848E-4,4.017447936E-4,7.019059733E-3
4.726606667E-1,-5.023705889E-4,2.335482422E-4,4.784608260E-3
4.827166667E-1,1.279284246E-3,-2.468859893E-4,2.314526588E-3
4.927716667E-1,-1.440717955E-3,-3.286984749E-3,-2.804980613E-3
5.028266667E-1,-1.410091645E-3,-1.768184127E-3,-5.956033245E-3
5.128826667E-1,-1.401983667E-3,-6.770091713E-4,-1.168888062E-3
5.229376667E-1,7.959231734E-4,-2.919390565E-3,-2.527366392E-3
5.329926667E-1,7.641921984E-4,-1.687391195E-4,-6.389082409E-4
5.430486667E-1,-1.770338276E-3,-3.980787937E-3,4.575827159E-3
5.531036667E-1,-1.242464059E-3,2.974227536E-4,3.210414201E-3
5.631586667E-1,2.712767455E-4,-1.351606566E-3,4.362497479E-3
5.732146667E-1,1.824049628E-3,3.506042995E-4,1.748467796E-3
5.832696667E-1,2.401907113E-5,-5.815020995E-4,-5.176160485E-4
5.933246667E-1,-1.484240638E-3,-4.279124842E-4,-4.464681260E-3
6.033806667E-1,8.755864110E-4,-1.443109475E-3,-4.688120447E-3
6.134356667E-1,3.012909554E-3,1.338981790E-3,-3.925357945E-3
6.234906667E-1,1.279071730E-4,1.070035214E-4,-3.067553509E-3
6.335466667E-1,-1.943166018E-3,4.161402467E-4,-4.073176533E-4
6.436016667E-1,1.472604461E-3,6.153446739E-4,3.476104233E-3
6.536566667E-1,7.250619819E-4,-4.514942120E-4,4.355306737E-3
6.637126667E-1,3.003662685E-3,-7.284630556E-4,4.444256425E-3
6.737676667E-1,-4.166728468E-5,1.679460111E-4,2.353674732E-3
6.838236667E-1,1.524271443E-3,-3.026345512E-4,-3.805924207E-4
6.938786667E-1,1.229223853E-4,-7.936974289E-4,-4.081493244E-3
7.039336667E-1,-2.597738639E-4,-8.147363551E-4,-3.549393732E-3
7.139886667E-1,8.448335575E-4,-3.092486877E-3,-3.813608084E-3
7.240446667E-1,3.785495879E-3,-3.555561707E-4,-1.610829495E-4
7.340996667E-1,8.752112626E-4,1.326543395E-3,2.160606906E-3
7.441556667E-1,3.844604362E-5,2.691147150E-3,5.215518177E-3
7.542106667E-1,1.295738155E-3,-1.133864862E-4,6.264340598E-3
7.642656667E-1,-9.474423714E-4,-2.903846558E-3,-1.964881085E-4
7.743216667E-1,-2.919482067E-4,-2.479868010E-3,3.456813283E-4
7.843766667E-1,-5.156537518E-4,-6.560629699E-3,-5.034170579E-3
7.944316667E-1,-2.679182217E-4,-4.537504632E-3,-6.695271004E-3
8.044876667E-1,8.649905212E-4,-4.965740722E-3,-1.257499866E-2
8.145426667E-1,1.060902432E-4,-2.384288236E-3,-1.137743704E-3
8.245976667E-1,-9.194930899E-4,-1.302778604E-3,2.452358603E-4
8.346536667E-1,-3.100265283E-3,5.313561414E-4,-6.142156199E-4
8.447086667E-1,1.755476231E-3,1.024573576E-3,1.831897534E-3
8.547636667E-1,-3.297951072E-3,-2.946428955E-3,4.000598565E-4
8.648196667E-1,-2.652406693E-5,3.626785241E-3,-2.569098491E-3
8.748746667E-1,1.226794207E-3,-2.154292772E-3,-1.909152605E-3
8.849296667E-1,3.322383563E-4,9.916995186E-4,-4.325971473E-3
8.949856667E-1,-1.105917618E-3,-1.966681564E-3,-5.591056310E-3
9.050406667E-1,8.073465899E-3,1.473027281E-2,-3.209657734E-3
9.150956667E-1,5.557821714E-4,-4.072087468E-4,1.408390701E-3
9.251516667E-1,-2.216835041E-3,-1.207488589E-3,1.356459223E-3
9.352066667E-1,-7.811593823E-4,3.092615167E-3,-3.395041078E-2
9.452616667E-1,1.643915079E-3,4.937919788E-3,-6.507451087E-2
9.553176667E-1,2.773938002E-3,5.510635674E-3,-4.641922563E-2
9.653726667E-1,-5.014837952E-4,1.441092044E-2,-8.491816930E-3
9.754276667E-1,2.618654398E-3,1.381111983E-2,-3.757800534E-2
9.854836667E-1,2.933173906E-3,1.085660886E-2,-8.415882289E-2
9.955386667E-1,5.018836353E-3,1.127826690E-4,-1.343227476E-1
1.005593667E0,3.836659016E-3,-9.494391270E-5,-1.596954912E-1
1.015649667E0,5.140719004E-4,-9.466908523E-4,-1.479058564E-1
1.025704667E0,2.924765227E-3,3.440334462E-3,-1.369424164E-1
1.035759667E0,2.286040690E-3,3.278386779E-3,-1.240485311E-1
1.045815667E0,7.845505606E-4,1.074621105E-3,-8.851530403E-2
1.055870667E0,1.005219063E-3,2.355547855E-3,-3.257882223E-2
1.065925667E0,3.027091036E-3,7.986638229E-4,2.642004937E-2
1.075981667E0,5.229422823E-3,-7.702482981E-5,1.152814403E-1
1.086036667E0,-8.076968370E-4,-2.218738897E-3,2.030680180E-1
1.096091667E0,3.711348400E-3,3.179700288E-4,2.913296819E-1
1.106147667E0,1.114766346E-3,-5.237916950E-3,3.790851235E-1
1.116202667E0,-1.200547093E-3,-5.454582162E-3,4.442965984E-1
1.126257667E0,-1.771528739E-3,-8.706568740E-3,4.831984639E-1
1.136313667E0,-9.799352847E-4,-2.980730496E-3,5.051581264E-1
1.146368667E0,-6.845906610E-4,-5.096079316E-3,5.236122608E-1
1.156423667E0,-1.656366978E-3,-2.919688995E-4,5.418131351E-1
1.166479667E0,-2.386339242E-3,3.983736038E-3,5.161415935E-1
1.176534667E0,-2.530430676E-3,5.036700983E-3,4.551775455E-1
1.186589667E0,-3.780784784E-3,1.116090640E-2,3.938984871E-1
1.196645667E0,-2.793479711E-3,5.249973852E-3,3.446779251E-1
1.206700667E0,-1.594443433E-2,3.995358478E-3,3.666732311E-1
1.216755667E0,-8.713468909E-3,7.686614525E-3,3.597619832E-1
1.226811667E0,-9.569942020E-3,8.745220490E-3,3.187469244E-1
1.236866667E0,-1.209700014E-2,6.649096031E-3,2.679429352E-1
1.246921667E0,-1.143627055E-2,7.114883047E-3,2.239427119E-1
1.256977667E0,-1.397059113E-2,6.039860193E-3,1.697924584E-1
1.267032667E0,-1.433730870E-2,5.701372400E-3,7.760127634E-2
1.277087667E0,-2.058402263E-2,1.018159371E-2,-4.265240207E-2
1.287143667E0,-1.983514242E-2,7.565837353E-3,-2.031384856E-1
1.297198667E0,-2.249137498E-2,6.040126551E-3,-3.560620248E-1
1.307253667E0,-6.064755097E-2,7.017506752E-3,-3.993863165E-1
1.317309667E0,-1.970084906E-1,7.393285632E-3,-4.377776980E-1
1.327364667E0,-4.783083498E-1,1.123968884E-2,-3.873861730E-1
1.337419667E0,-6.890828609E-1,1.300287247E-2,-2.350997478E-1
1.347475667E0,-7.328417897E-1,1.165318210E-2,-5.049954727E-2
1.357530667E0,-5.448496938E-1,9.044104256E-3,4.292193800E-2
1.367585667E0,-2.591944933E-1,3.310051747E-3,1.848344132E-2
1.377641667E0,-2.309601940E-2,-1.178958686E-3,-6.416705996E-2
1.387696292E0,6.455473602E-2,-4.017089494E-3,-1.766043901E-1
1.397751292E0,1.375650764E-1,1.143125910E-2,-3.253373206E-1
1.407807292E0,2.254696339E-1,-4.904304631E-3,-3.706558049E-1
1.417862292E0,1.096864194E-1,1.201067469E-3,-3.374556303E-1
1.427917292E0,-7.578676939E-2,-1.259160694E-3,-4.154481590E-1
1.437973292E0,-1.518092602E-1,-1.175840013E-2,-4.191457629E-1
1.448028292E0,-1.263097674E-1,-1.551638730E-2,-3.666364849E-1
1.458083292E0,-7.645187527E-2,-2.608816698E-2,-3.126878142E-1
1.468139292E0,-3.611754859E-3,-4.115713015E-2,-2.805732787E-1
1.478194292E0,6.347923726E-2,-8.346272260E-2,-2.792493999E-1
1.488249292E0,3.840025142E-2,-2.301256657E-1,-3.047470450E-1
1.498305292E0,-1.873396784E-1,-6.868436933E-1,-4.309216142E-1
1.508360292E0,-4.001254439E-1,-1.081233382E0,-5.000199676E-1
1.518415292E0,-5.358490944E-1,-1.283939600E0,-5.166655183E-1
1.528471292E0,-4.556967020E-1,-1.260547996E0,-5.446286798E-1
1.538526292E0,-2.752161324E-1,-1.097391129E0,-4.423082471E-1
1.548581292E0,-2.564413846E-1,-6.274548173E-1,-3.013183773E-1
1.558637292E0,-3.416227400E-1,7.556255162E-2,-2.167236358E-1
1.568692292E0,-5.217719674E-1,4.482184052E-1,-5.573395640E-2
1.578747292E0,-8.514081836E-1,2.982014418E-1,1.663872898E-1
1.588803292E0,-1.216917992E0,-3.898992762E-2,3.562829196E-1
1.598858292E0,-1.595588565E0,-3.804308772E-1,5.097259879E-1
1.608913292E0,-1.938598156E0,-5.792589784E-1,6.141341925E-1
1.618969292E0,-2.239887953E0,-6.536666155E-1,6.951239705E-1
1.629024292E0,-2.476085663E0,-6.042698026E-1,7.196223736E-1
1.639079292E0,-2.654273987E0,-5.311897397E-1,7.329244614E-1
1.649135292E0,-2.807049513E0,-4.909949303E-1,7.237320542E-1
1.659190292E0,-2.937056303E0,-4.820081592E-1,7.047950625E-1
1.669245292E0,-3.013974190E0,-4.808549881E-1,6.852453351E-1
1.679301292E0,-3.037909508E0,-4.780623317E-1,6.711939573E-1
1.689356292E0,-3.009107828E0,-4.727480114E-1,6.640822887E-1
1.699411292E0,-2.955558538E0,-4.473249614E-1,6.506314874E-1
1.709467292E0,-2.884851694E0,-3.835984468E-1,6.311629415E-1
1.719522292E0,-2.811685324E0,-2.830883861E-1,6.132504940E-1
1.729577292E0,-2.761714220E0,-2.141213119E-1,6.084309816E-1
1.739633292E0,-2.727604628E0,-2.263827175E-1,6.108545065E-1
1.749688292E0,-2.709681511E0,-2.735677958E-1,6.285243034E-1
1.759744292E0,-2.699097395E0,-3.361329436E-1,6.193277240E-1
1.769799292E0,-2.683146238E0,-4.205708504E-1,5.857114196E-1
1.779854292E0,-2.648893356E0,-4.872807562E-1,5.462403893E-1
1.789910292E0,-2.580420732E0,-5.055966377E-1,5.105273724E-1
1.799965292E0,-2.489241838E0,-4.749757946E-1,4.690941274E-1
1.810020292E0,-2.384723425E0,-3.941145241E-1,4.357033968E-1
1.820076292E0,-2.290039778E0,-2.894161642E-1,4.383263290E-1
1.830131292E0,-2.205444813E0,-1.833464354E-1,4.749634266E-1
1.840186292E0,-2.129079342E0,-1.331332773E-1,5.227239132E-1
1.850242292E0,-2.059640408E0,-1.159612164E-1,5.474466085E-1
1.860297292E0,-2.004917145E0,-1.243798360E-1,5.430815816E-1
1.870352292E0,-1.943339229E0,-1.761032194E-1,5.064338446E-1
1.880408292E0,-1.861662030E0,-2.329471409E-1,4.560497403E-1
1.890463292E0,-1.745073676E0,-2.826038897E-1,3.836216033E-1
1.900518292E0,-1.600116134E0,-3.063321710E-1,2.975280583E-1
1.910574292E0,-1.438600183E0,-2.841139436E-1,2.137258500E-1
1.920629292E0,-1.280032277E0,-2.434405088E-1,1.573350728E-1
1.930684292E0,-1.136303663E0,-1.984844804E-1,1.439143419E-1
1.940740292E0,-1.015608788E0,-1.702897102E-1,1.876114458E-1
1.950795292E0,-9.133051038E-1,-1.598794162E-1,2.350367606E-1
1.960850292E0,-8.077069521E-1,-1.733415872E-1,2.662821114E-1
1.970906292E0,-6.917558312E-1,-1.944537908E-1,2.553476989E-1
1.980961292E0,-5.719193816E-1,-1.997311413E-1,2.116493583E-1
1.991016292E0,-4.366824329E-1,-1.737605184E-1,1.607166678E-1
2.001072292E0,-2.985691428E-1,-1.352973729E-1,1.209909618E-1
2.011127292E0,-1.652627587E-1,-8.211483806E-2,9.957754612E-2
2.021182292E0,-3.971136734E-2,-1.406778581E-2,7.804028690E-2
2.031238292E0,7.149372250E-2,5.508838221E-2,6.954400241E-2
2.041293292E0,1.659740806E-1,1.124359220E-1,6.099957973E-2
2.051348292E0,2.482204884E-1,1.400371939E-1,5.044067651E-2
2.061404292E0,3.043553829E-1,1.436689347E-1,5.474674329E-2
2.071459292E0,3.394151032E-1,1.045433730E-1,5.370251834E-2
2.081514292E0,3.458781242E-1,1.534040365E-2,2.446058765E-2
2.091570292E0,3.459801376E-1,-1.051324829E-1,-3.391963243E-2
2.101625292E0,3.491394520E-1,-1.998888254E-1,-1.341948360E-1
2.111680292E0,3.443223238E-1,-2.494483888E-1,-2.653496861E-1
2.121736292E0,3.298309445E-1,-2.553554177E-1,-3.957911134E-1
2.131791292E0,3.071351945E-1,-2.467427552E-1,-4.890635610E-1
2.141846292E0,2.836718857E-1,-2.491378933E-1,-5.449890494E-1
2.151902292E0,2.599007785E-1,-2.604973614E-1,-5.657473207E-1
2.161957292E0,2.255323529E-1,-2.648361623E-1,-5.501530170E-1
2.172012292E0,1.865087897E-1,-2.871744931E-1,-5.072330236E-1
2.182068292E0,1.546675563E-1,-3.471729159E-1,-4.493516684E-1
2.192123292E0,1.414231360E-1,-4.115005136E-1,-4.050244391E-1
2.202178292E0,1.393153518E-1,-4.484959841E-1,-3.690450191E-1
2.212234292E0,1.591409892E-1,-4.468754530E-1,-3.449932039E-1
2.222289292E0,1.990124434E-1,-3.843768239E-1,-3.252767026E-1
2.232344292E0,2.596744597E-1,-2.817825377E-1,-3.135188222E-1
2.242400292E0,3.502737880E-1,-1.945482492E-1,-3.077661395E-1
2.252455292E0,4.543541372E-1,-1.143966913E-1,-3.130642474E-1
2.262510292E0,5.419522524E-1,-5.956123769E-2,-3.236660957E-1
2.272566292E0,5.971316099E-1,-1.949664578E-2,-3.278246224E-1
2.282621292E0,6.176992655E-1,1.617054455E-2,-3.194549084E-1
2.292676292E0,6.101278663E-1,3.491041064E-2,-3.034168184E-1
2.302732292E0,5.717349648E-1,5.301404744E-2,-2.906160653E-1
2.312787292E0,5.177798271E-1,3.687768802E-2,-2.664191127E-1
2.322842292E0,4.550824463E-1,6.563627161E-3,-2.427591085E-1
2.332898292E0,3.899183571E-1,-6.915962324E-3,-2.250911593E-1
2.342953292E0,3.302769959E-1,-1.263680682E-2,-2.114402950E-1
2.353008292E0,2.762598395E-1,-2.282233164E-2,-2.106565237E-1
2.363064292E0,2.195669413E-1,-3.422616050E-2,-2.129331976E-1
2.373119292E0,1.519756466E-1,-5.770565197E-2,-2.226262987E-1
2.383174292E0,7.670728862E-2,-1.079586372E-1,-2.370822877E-1
2.393231167E0,1.056261919E-2,-1.612295806E-1,-2.401052415E-1
2.403286167E0,-2.969635278E-2,-2.022940814E-1,-2.425809056E-1
2.413341167E0,-4.595361650E-2,-2.187300473E-1,-2.390096039E-1
2.423397167E0,-4.428068921E-2,-2.222831845E-1,-2.268826663E-1
2.433452167E0,-2.261401154E-2,-2.072541714E-1,-2.014761120E-1
2.443507167E0,4.295600113E-3,-1.619666815E-1,-1.785569489E-1
2.453563167E0,2.601048350E-2,-9.110395610E-2,-1.428676695E-1
2.463618167E0,4.936986789E-2,-1.732642390E-2,-1.001731753E-1
2.473673167E0,8.468843997E-2,2.807381377E-2,-5.731146038E-2
2.483729167E0,1.222522184E-1,6.637907028E-2,-2.144843526E-2
2.493784167E0,1.468169391E-1,9.324689955E-2,-4.809536971E-3
2.503839167E0,1.561815888E-1,1.234817132E-1,5.735495128E-3
2.513895167E0,1.637947559E-1,1.568039954E-1,1.215025038E-2
2.523950167E0,1.553639472E-1,1.889999062E-1,1.623293851E-3
2.534005167E0,1.394110918E-1,1.867884099E-1,1.080008689E-3
2.544061167E0,1.291414201E-1,1.552230269E-1,1.022077538E-2
2.554116167E0,1.181289032E-1,1.383738071E-1,1.127748843E-2
2.564171167E0,1.069972813E-1,1.468491554E-1,5.729823373E-3
2.574227167E0,9.953776747E-2,1.601007730E-1,2.119375393E-3
2.584282167E0,7.941134274E-2,1.638759822E-1,-3.687492106E-3
2.594337167E0,5.398294702E-2,1.571797431E-1,-1.507596765E-2
2.604393167E0,2.751089633E-2,1.394266784E-1,-3.206002340E-2
2.614448167E0,3.221525112E-4,9.527759999E-2,-6.196652353E-2
2.624503167E0,-2.971712500E-2,3.531527519E-2,-1.109142229E-1
2.634559167E0,-2.090685628E-2,-1.920148134E-1,-1.703591794E-1
2.644614167E0,5.896427631E-1,7.760904264E-3,-1.117569730E-1
2.654669167E0,1.243756890E0,-6.606936455E-1,-3.037333190E-1
2.664725167E0,8.664141893E-1,-3.598214388E-1,-3.169260919E-1
2.674780167E0,9.835717082E-1,1.569300532E0,-4.462912679E-1
2.684835167E0,1.436053514E0,1.633589745E0,-1.074778661E-1
2.694891167E0,1.291299582E0,1.355894208E0,1.802865416E-1
2.704946167E0,8.341468573E-1,9.629386067E-1,1.044440418E-1
2.715001167E0,5.674470067E-1,3.851160109E-1,-1.667066850E-2
2.725057167E0,4.905884862E-1,8.301621675E-2,-4.073012248E-2
2.735112167E0,5.898756385E-1,-6.578044593E-2,3.573669121E-2
2.745167167E0,7.348383665E-1,-1.935540140E-1,1.050164923E-1
2.755223167E0,8.419517279E-1,-2.552157938E-1,1.256876886E-1
2.765278167E0,9.249548912E-1,-3.198290765E-1,8.887618780E-2
2.775333167E0,9.701843858E-1,-3.536019623E-1,4.474547505E-2
2.785389167E0,9.622389674E-1,-3.867602050E-1,3.035464883E-2
2.795444167E0,9.424564242E-1,-4.204289615E-1,6.347345561E-2
2.805499167E0,9.400839806E-1,-4.650527239E-1,1.712851673E-1
2.815555167E0,9.713998437E-1,-5.300319791E-1,3.492442369E-1
2.825610167E0,1.049911857E0,-5.746496916E-1,4.678765833E-1
2.835665167E0,1.148200631E0,-5.676959157E-1,4.253973067E-1
2.845721167E0,1.231732130E0,-4.331156015E-1,2.114503682E-1
2.855776167E0,1.292417049E0,-1.262949556E-1,-1.356362253E-1
2.865831167E0,1.412015319E0,4.949082062E-2,-2.946713865E-1
2.875887167E0,1.692527413E0,3.742395937E-1,-2.395298481E-1
2.885942167E0,2.154606104E0,5.878947973E-1,-2.377484739E-1
2.895997167E0,2.362284422E0,2.858515680E-1,-7.739487886E-1
2.906053167E0,2.245707750E0,-3.972993493E-1,-1.325500488E0
2.916108167E0,2.053138018E0,-6.831979752E-1,-1.636741281E0
2.926163167E0,2.124530792E0,2.482368238E-2,-1.689269900E0
2.936219167E0,2.203613520E0,5.655231476E-1,-1.532145739E0
2.946274167E0,2.227943182E0,7.372784019E-1,-1.226702452E0
2.956329167E0,2.250092506E0,9.248390198E-1,-8.730924129E-1
2.966385167E0,2.270251274E0,1.237355947E0,-5.336137414E-1
2.976440167E0,2.253740549E0,1.416226387E0,-2.224779576E-1
2.986495167E0,2.180308104E0,1.331494212E0,2.598655969E-2
2.996551167E0,2.083187580E0,1.146848440E0,1.905097365E-1
3.006606167E0,1.978673100E0,1.014746547E0,2.703318596E-1
3.016661167E0,1.864344120E0,8.513287902E-1,2.663387060E-1
3.026717167E0,1.713874578E0,6.651452780E-1,1.937039644E-1
3.036772167E0,1.503676772E0,5.514858365E-1,9.139304608E-2
3.046827167E0,1.241126180E0,5.137885213E-1,-2.697188035E-2
3.056883167E0,9.857040048E-1,4.659594893E-1,-1.584385633E-1
3.066938167E0,8.161883354E-1,3.461812735E-1,-2.802225351E-1
3.076993167E0,7.460103035E-1,1.133165956E-1,-3.705364466E-1
3.087049167E0,7.623929977E-1,-1.632939875E-1,-4.247643948E-1
3.097104167E0,8.122204542E-1,-2.913518250E-1,-4.192007780E-1
3.107159167E0,8.256847858E-1,-1.413288116E-1,-3.602893054E-1
3.117215167E0,7.715387344E-1,1.974271387E-1,-2.451195717E-1
3.127270167E0,6.725316048E-1,5.959678292E-1,-8.580147475E-2
3.137325167E0,5.608743429E-1,9.606978297E-1,9.583169967E-2
3.147381167E0,4.665663838E-1,1.098030210E0,2.437910587E-1
3.157436167E0,4.152600467E-1,9.578424692E-1,3.242749572E-1
3.167491167E0,3.975478709E-1,6.769983768E-1,3.324221671E-1
3.177547167E0,3.975380063E-1,3.428268135E-1,2.513385117E-1
3.187602167E0,4.285691977E-1,-3.290699422E-2,9.770218283E-2
3.197657167E0,4.885513186E-1,-2.566420734E-1,-9.500921518E-2
3.207713167E0,5.455619693E-1,-3.502758145E-1,-2.987590432E-1
3.217768167E0,5.864135623E-1,-3.358002007E-1,-4.796553254E-1
3.227823167E0,5.930765271E-1,-7.152170688E-2,-5.942594409E-1
3.237879167E0,1.804199219E0,1.921222687E0,-6.053664088E-1
3.247934167E0,1.529162526E0,5.437456965E-1,-5.172749758E-1
3.257989167E0,1.954064250E0,1.365871310E0,-5.119792819E-1
3.268045167E0,1.814585805E0,1.293298841E0,-3.731625974E-1
3.278100167E0,4.274448454E-1,3.846934795E0,-1.101038232E-1
3.288155167E0,-4.041552544E-2,-4.243467152E-1,1.899764687E-1
3.298211167E0,-2.189510502E-2,-2.238622308E-2,4.220019877E-1
3.308266167E0,-4.836275708E-3,-3.450348973E-2,3.991458416E-1
3.318321167E0,-5.303128157E-3,-7.905434817E-3,3.097347319E-1
3.328377167E0,-3.688137978E-3,-3.347017802E-3,9.504649043E-2
3.338432167E0,4.403344356E-3,2.994767623E-3,-7.513882220E-2
3.348487167E0,-2.084551670E-4,1.738887280E-2,-1.116275713E-1
3.358543167E0,-6.779704709E-4,1.387243439E-2,-3.087786399E-2
3.368598167E0,-1.739019761E-3,1.469095424E-2,3.514887299E-3
3.378653167E0,5.494345096E-4,1.248851977E-2,4.515170585E-3
3.388708667E0,-1.081633964E-3,1.085555926E-2,6.450336426E-3
3.398763667E0,1.835592673E-3,5.500208586E-3,9.328148328E-3
3.408818667E0,1.686777105E-3,1.510532014E-2,1.133586932E-2
3.418874667E0,1.352194522E-4,1.511304267E-2,3.913740814E-2
3.428929667E0,6.577085587E-4,-2.159949951E-2,6.157647818E-2
3.438984667E0,-1.487467671E-3,-1.764363982E-2,1.935479231E-4
3.449040667E0,-4.074392491E-4,-1.210683770E-2,1.113781240E-3
3.459095667E0,4.008301476E-4,-4.240126349E-3,3.260183148E-4
3.469150667E0,1.952075632E-3,-2.072449308E-3,4.705190659E-4
3.479206667E0,-5.033588968E-4,-1.368637895E-4,7.924954407E-4
3.489261667E0,-4.481856013E-4,6.350565818E-4,-2.508219332E-4
3.499316667E0,8.058969397E-4,1.274581009E-4,6.533209234E-4
3.509372667E0,1.287685707E-3,-4.937892663E-4,-2.453335561E-3
3.519427667E0,1.124327828E-4,4.150230903E-3,-4.434478469E-4
3.529482667E0,5.048085004E-4,1.887847611E-4,1.917130314E-3
3.539538667E0,-7.442905917E-5,2.620783402E-3,1.239089295E-3
3.549593667E0,-6.554597057E-4,4.617125378E-4,1.081966329E-3
3.559648667E0,8.817168418E-4,-4.168643209E-4,-1.860294491E-3
3.569704667E0,-1.745203859E-3,3.432680387E-5,-6.765695289E-4
3.579759667E0,8.580361027E-4,1.322231488E-3,-1.387101132E-3
3.589814667E0,1.038762275E-4,1.362864394E-3,-1.047085971E-4
3.599870667E0,1.752489188E-4,2.888115705E-4,1.353584230E-5
3.609925667E0,-2.089236863E-3,2.516013104E-3,-1.273453236E-4
3.619980667E0,6.671347655E-4,-3.436891711E-4,-1.778505277E-3
3.630036667E0,2.964318730E-3,-2.032320248E-3,-1.707840245E-3
3.640091667E0,-2.250417136E-3,3.317679511E-4,-2.960986458E-4
3.650146667E0,-5.695682485E-4,-7.434916333E-4,2.559134737E-4
3.660202667E0,1.847782987E-3,9.191198042E-4,1.310791820E-3
3.670257667E0,1.066863770E-3,-1.387682394E-3,-9.745904244E-4
3.680312667E0,6.341001135E-4,1.766584464E-4,-9.338436648E-4
3.690368667E0,-1.107607270E-3,1.832345733E-3,-1.537848730E-3
3.700423667E0,-4.894875456E-4,4.594861530E-4,-9.787781164E-5
3.710478667E0,1.828092500E-4,8.039069362E-4,-1.572331414E-3
3.720534667E0,6.057016435E-5,-1.872570021E-3,-1.501224935E-3
3.730589667E0,1.159332925E-3,2.425601939E-3,2.832334023E-3
3.740644667E0,-1.698508277E-4,-8.665977512E-4,-1.907026861E-3
3.750700667E0,9.606265812E-4,1.244654180E-3,-1.932978630E-4
3.760755667E0,-9.736272623E-4,-9.364747675E-4,1.311921049E-3
3.770810667E0,3.394858795E-4,1.831075875E-3,-4.171478562E-3
3.780866667E0,-1.675994368E-3,-3.106383374E-4,-1.247327775E-3
3.790921667E0,1.696462044E-3,1.946410630E-3,-2.443426289E-3
3.800976667E0,-3.778740065E-4,-1.396122738E-3,5.710055120E-4
3.811032667E0,-8.325941162E-4,-3.172006924E-3,1.016704366E-3
3.821087667E0,3.019668395E-3,7.252630894E-4,-1.983879600E-3
3.831142667E0,-5.036869086E-3,-2.146252897E-3,-1.560151577E-5
