"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.578747292E0,-5.750129700E0,2.934226227E1,4.508282471E1
1.588803292E0,-5.764274597E0,2.882055664E1,4.559150696E1
1.598858292E0,-5.562232971E0,2.823079681E1,4.606481934E1
1.608913292E0,-5.113700867E0,2.759403229E1,4.678385925E1
1.618969292E0,-4.773323059E0,2.666030884E1,4.722001648E1
1.629024292E0,-4.529922485E0,2.561158752E1,4.803155518E1
1.639079292E0,-3.811462402E0,2.456517029E1,4.882560730E1
1.649135292E0,-3.188659668E0,2.349845886E1,4.971110535E1
1.659190292E0,-2.795936584E0,2.237297821E1,5.053202820E1
1.669245292E0,-2.398925781E0,2.059632874E1,5.117091370E1
1.679301292E0,-2.047805786E0,1.911107635E1,5.209362793E1
1.689356292E0,-1.367950439E0,1.764357758E1,5.295033264E1
1.699411292E0,-1.004165649E0,1.615306854E1,5.340116882E1
1.709467292E0,-7.351226807E-1,1.445781708E1,5.416662598E1
1.719522292E0,-3.704833984E-1,1.340079498E1,5.481686401E1
1.729577292E0,-1.752853394E-1,1.185273743E1,5.539074707E1
1.739633292E0,-7.480621338E-2,1.028536224E1,5.559098816E1
1.749688292E0,5.129470825E-1,8.671470642E0,5.598100281E1
1.759744292E0,1.150840759E0,7.245597839E0,5.653187561E1
1.769799292E0,1.391502380E0,5.695327759E0,5.669616699E1
1.779854292E0,1.589843750E0,4.180976868E0,5.728005981E1
1.789910292E0,1.896308899E0,2.811813354E0,5.730323792E1
1.799965292E0,2.358322144E0,1.106689453E0,5.762210083E1
1.810020292E0,2.600387573E0,-1.325454712E-1,5.769320679E1
1.820076292E0,2.954132080E0,-1.592185974E0,5.784463501E1
1.830131292E0,3.154975891E0,-2.794601440E0,5.756799316E1
1.840186292E0,3.231079102E0,-4.171760559E0,5.741188049E1
1.850242292E0,3.270248413E0,-5.653030396E0,5.758258057E1
1.860297292E0,3.286598206E0,-6.633621216E0,5.762387085E1
1.870352292E0,3.485931396E0,-7.766265869E0,5.736070251E1
1.880408292E0,3.770042419E0,-8.923797607E0,5.729226685E1
1.890463292E0,3.806125641E0,-1.004526520E1,5.725097656E1
1.900518292E0,4.069873810E0,-1.101838684E1,5.683328247E1
1.910574292E0,4.471218109E0,-1.171614838E1,5.709799194E1
1.920629292E0,4.674335480E0,-1.287900543E1,5.656231689E1
1.930684292E0,4.725791931E0,-1.349369812E1,5.644244385E1
1.940740292E0,5.074016571E0,-1.397815704E1,5.638412476E1
1.950795292E0,4.978439331E0,-1.471194458E1,5.617500305E1
1.960850292E0,5.025573730E0,-1.522122192E1,5.592736816E1
1.970906292E0,4.966964722E0,-1.563626099E1,5.593086243E1
1.980961292E0,5.036552429E0,-1.597938538E1,5.584524536E1
1.991016292E0,5.291160583E0,-1.618679047E1,5.570646667E1
2.001072292E0,5.266452789E0,-1.655319214E1,5.572039795E1
2.011127292E0,5.199096680E0,-1.661112213E1,5.570794678E1
2.021182292E0,5.485042572E0,-1.679364014E1,5.565653992E1
2.031238292E0,5.300750732E0,-1.687252808E1,5.574420166E1
2.041293292E0,5.594455719E0,-1.666539764E1,5.584729004E1
2.051348292E0,5.544937134E0,-1.662714386E1,5.570704651E1
2.061404292E0,5.578876495E0,-1.656183624E1,5.592878723E1
2.071459292E0,5.533515930E0,-1.627753448E1,5.610844421E1
2.081514292E0,5.367992401E0,-1.609401703E1,5.599377441E1
2.091570292E0,5.302772522E0,-1.582462311E1,5.592279053E1
2.101625292E0,5.245140076E0,-1.564779663E1,5.600477600E1
2.111680292E0,5.403022766E0,-1.562625122E1,5.596858215E1
2.121736292E0,5.614330292E0,-1.535162354E1,5.584802246E1
2.131791292E0,5.764022827E0,-1.520851135E1,5.605215454E1
2.141846292E0,5.774631500E0,-1.499279022E1,5.604484558E1
2.151902292E0,5.901809692E0,-1.465869904E1,5.581033325E1
2.161957292E0,6.091506958E0,-1.466319275E1,5.580801392E1
2.172012292E0,6.201148987E0,-1.441957092E1,5.635607910E1
2.182068292E0,6.383506775E0,-1.425460052E1,5.638970947E1
2.192123292E0,6.300430298E0,-1.391090393E1,5.592733765E1
2.202178292E0,6.862613678E0,-1.392514038E1,5.555804443E1
2.212234292E0,7.015094757E0,-1.391403961E1,5.565495300E1
2.222289292E0,7.226337433E0,-1.363528442E1,5.571279907E1
2.232344292E0,7.335929871E0,-1.332534790E1,5.564112854E1
2.242400292E0,7.524017334E0,-1.345499420E1,5.556695557E1
2.252455292E0,7.476280212E0,-1.287489319E1,5.536671448E1
2.262510292E0,7.703216553E0,-1.275321198E1,5.555661011E1
2.272566292E0,7.829483032E0,-1.239944458E1,5.553961182E1
2.282621292E0,7.880451202E0,-1.213854980E1,5.566006470E1
2.292676292E0,7.579975128E0,-1.166241455E1,5.583471680E1
2.302732292E0,7.727523804E0,-1.125890350E1,5.562524414E1
2.312787292E0,7.482349396E0,-1.089932251E1,5.580744934E1
2.322842292E0,7.319053650E0,-1.040908813E1,5.574581909E1
2.332898292E0,7.197216034E0,-1.023568726E1,5.596990967E1
2.342953292E0,7.240718842E0,-9.911087036E0,5.619436646E1
2.353008292E0,7.284263611E0,-9.438858032E0,5.631584167E1
2.363064292E0,7.221416473E0,-9.274497986E0,5.646009827E1
2.373119292E0,7.050518036E0,-9.147018433E0,5.676351929E1
2.383174292E0,6.761333466E0,-8.847747803E0,5.702026367E1
2.393231167E0,6.712486267E0,-8.898521423E0,5.753829956E1
2.403286167E0,6.738395691E0,-8.780570984E0,5.800146484E1
2.413341167E0,7.037555695E0,-8.736953735E0,5.862100220E1
2.423397167E0,7.418575287E0,-8.655738831E0,5.925903320E1
2.433452167E0,7.917778015E0,-8.415527344E0,5.961114502E1
2.443507167E0,8.004074097E0,-8.353172302E0,6.044854736E1
2.453563167E0,8.040294647E0,-8.390945435E0,6.137681580E1
2.463618167E0,8.532279968E0,-8.413093567E0,6.222583008E1
2.473673167E0,8.751796722E0,-8.574676514E0,6.341744995E1
2.483729167E0,9.198799133E0,-8.845237732E0,6.461853027E1
2.493784167E0,8.954547882E0,-8.940177917E0,6.556684875E1
2.503839167E0,8.664344788E0,-8.694671631E0,6.725270081E1
2.513895167E0,8.000015259E0,-8.331565857E0,6.900390625E1
2.523950167E0,7.197360992E0,-7.697822571E0,7.044314575E1
2.534005167E0,5.911193848E0,-6.843452454E0,7.195335388E1
2.544061167E0,4.306694031E0,-5.329627991E0,7.344334412E1
2.554116167E0,2.803382874E0,-3.853401184E0,7.421646881E1
2.564171167E0,8.588485718E-1,-1.997863770E0,7.450064087E1
2.574227167E0,-1.228286743E0,4.805755615E-2,7.418990326E1
2.584282167E0,-2.817993164E0,1.913757324E0,7.354927826E1
2.594337167E0,-5.305953979E0,4.099708557E0,7.263831329E1
2.604393167E0,-8.245315552E0,5.947822571E0,7.106347656E1
2.614448167E0,-1.253465271E1,7.827735901E0,6.809875488E1
2.624503167E0,-1.843013000E1,1.245315552E1,6.503910828E1
2.634559167E0,-2.329869843E1,2.928923798E1,6.265905762E1
2.644614167E0,-1.721302795E1,3.960847855E1,6.445182800E1
2.654669167E0,-1.181752777E1,4.131233215E1,6.607319641E1
2.664725167E0,-1.480542755E1,4.146409607E1,6.558419800E1
2.674780167E0,-1.604182434E1,4.193210983E1,6.557708740E1
2.684835167E0,-1.686471558E1,4.261547470E1,6.565249634E1
2.694891167E0,-1.805283356E1,4.332818222E1,6.608815002E1
2.704946167E0,-1.865837860E1,4.382427216E1,6.625141907E1
2.715001167E0,-1.906780243E1,4.432867432E1,6.623445129E1
2.725057167E0,-1.923806763E1,4.502217865E1,6.654644775E1
2.735112167E0,-1.948974609E1,4.541546631E1,6.646278381E1
2.745167167E0,-1.935937500E1,4.564890289E1,6.618856812E1
2.755223167E0,-1.941089630E1,4.617515564E1,6.635897827E1
2.765278167E0,-1.888739014E1,4.665184784E1,6.640945435E1
2.775333167E0,-1.883625793E1,4.714473343E1,6.631411743E1
2.785389167E0,-1.874685669E1,4.774205399E1,6.609729004E1
2.795444167E0,-1.871743774E1,4.818934631E1,6.617300415E1
2.805499167E0,-1.860341644E1,4.868020630E1,6.563673401E1
2.815555167E0,-1.801326752E1,4.905168915E1,6.574958801E1
2.825610167E0,-1.786364746E1,4.978213882E1,6.583496094E1
2.835665167E0,-1.734806061E1,5.034642792E1,6.584854126E1
2.845721167E0,-1.698543549E1,5.074147034E1,6.606146240E1
2.855776167E0,-1.702981567E1,5.147060394E1,6.577735901E1
2.865831167E0,-1.696585846E1,5.202273941E1,6.566802979E1
2.875887167E0,-1.721356964E1,5.304850006E1,6.559591675E1
2.885942167E0,-1.743054199E1,5.392332458E1,6.542745972E1
2.895997167E0,-1.756728363E1,5.503371048E1,6.561904907E1
2.906053167E0,-1.767913055E1,5.636516571E1,6.534135437E1
2.916108167E0,-1.748298645E1,5.783752060E1,6.477217102E1
2.926163167E0,-1.758754730E1,5.922896194E1,6.452818298E1
2.936219167E0,-1.807877350E1,6.036422348E1,6.396253967E1
2.946274167E0,-1.838330078E1,6.173368073E1,6.351354980E1
2.956329167E0,-1.885155487E1,6.304734039E1,6.353849792E1
2.966385167E0,-1.971175385E1,6.435520172E1,6.353077698E1
2.976440167E0,-2.072812653E1,6.538684082E1,6.314263916E1
2.986495167E0,-2.142443848E1,6.664775085E1,6.256008911E1
2.996551167E0,-2.216880798E1,6.781745148E1,6.214143372E1
3.006606167E0,-2.286897278E1,6.880374146E1,6.176910400E1
3.016661167E0,-2.313116455E1,6.964933777E1,6.138677979E1
3.026717167E0,-2.357316589E1,7.044334412E1,6.087303162E1
3.036772167E0,-2.387786102E1,7.118579865E1,6.039715576E1
3.046827167E0,-2.433441925E1,7.194707489E1,5.998762512E1
3.056883167E0,-2.474221039E1,7.264358521E1,5.990063477E1
3.066938167E0,-2.506096649E1,7.330184174E1,5.939257812E1
3.076993167E0,-2.537678528E1,7.342610168E1,5.918385315E1
3.087049167E0,-2.527540588E1,7.400564575E1,5.872877502E1
3.097104167E0,-2.534276581E1,7.407475281E1,5.827076721E1
3.107159167E0,-2.500198364E1,7.440979767E1,5.802352905E1
3.117215167E0,-2.541719818E1,7.486121368E1,5.774118042E1
3.127270167E0,-2.583033752E1,7.529365540E1,5.770072937E1
3.137325167E0,-2.605424500E1,7.567050934E1,5.729084778E1
3.147381167E0,-2.681204224E1,7.569503784E1,5.727702332E1
3.157436167E0,-2.736277771E1,7.574276733E1,5.704975891E1
3.167491167E0,-2.749868011E1,7.621376801E1,5.695277405E1
3.177547167E0,-2.741254425E1,7.623336792E1,5.667424011E1
3.187602167E0,-2.767801666E1,7.637667084E1,5.656280518E1
3.197657167E0,-2.767752838E1,7.652388763E1,5.634248352E1
3.207713167E0,-2.745282745E1,7.677458954E1,5.606280518E1
3.217768167E0,-2.735530090E1,7.690760803E1,5.581040955E1
3.227823167E0,-2.748105621E1,7.727922058E1,5.581439209E1
3.237879167E0,-2.852347565E1,7.788649750E1,5.502569580E1
3.247934167E0,-2.929851532E1,7.857334900E1,5.437120056E1
3.257989167E0,-2.981116486E1,7.944174194E1,5.373487854E1
3.268045167E0,-3.055546570E1,7.999682617E1,5.308621216E1
3.278100167E0,-3.158730316E1,8.039453125E1,5.246803284E1
3.288155167E0,-3.215666199E1,8.057135773E1,5.251454163E1
3.298211167E0,-3.207339478E1,8.072429657E1,5.217924500E1
3.308266167E0,-3.192193604E1,8.079890442E1,5.221339417E1
3.318321167E0,-3.190257263E1,8.095499420E1,5.223350525E1
3.328377167E0,-3.169376373E1,8.101173401E1,5.221409607E1
3.338432167E0,-3.204701233E1,8.116963196E1,5.246165466E1
3.348487167E0,-3.217907715E1,8.098703766E1,5.228459167E1
3.358543167E0,-3.207936859E1,8.098069763E1,5.221432495E1
3.368598167E0,-3.193338013E1,8.103258514E1,5.245301819E1
3.378653167E0,-3.199589539E1,8.111353302E1,5.218354797E1
3.388708667E0,-3.210001373E1,8.115398407E1,5.238842773E1
3.398763667E0,-3.181407166E1,8.113423920E1,5.226127625E1
3.408818667E0,-3.191487885E1,8.115908051E1,5.209689331E1
3.418874667E0,-3.209457397E1,8.125510406E1,5.188067627E1
3.428929667E0,-3.214952850E1,8.088999176E1,5.221327209E1
3.438984667E0,-3.206964874E1,8.118260956E1,5.203306580E1
3.449040667E0,-3.191976929E1,8.119799805E1,5.230860901E1
3.459095667E0,-3.236692047E1,8.108110809E1,5.232173157E1
3.469150667E0,-3.199541473E1,8.102797699E1,5.237744141E1
3.479206667E0,-3.192214203E1,8.096595764E1,5.264286804E1
3.489261667E0,-3.221384430E1,8.102000427E1,5.225231934E1
3.499316667E0,-3.194105530E1,8.085035706E1,5.220704651E1
3.509372667E0,-3.204818726E1,8.083974457E1,5.223985291E1
3.519427667E0,-3.211807251E1,8.124681091E1,5.260308838E1
3.529482667E0,-3.218357086E1,8.098548126E1,5.214102173E1
3.539538667E0,-3.223304749E1,8.116528320E1,5.206813049E1
3.549593667E0,-3.197698975E1,8.105361938E1,5.221131897E1
3.559648667E0,-3.193511963E1,8.100001526E1,5.195835876E1
3.569704667E0,-3.225613403E1,8.108536530E1,5.209591675E1
3.579759667E0,-3.191269684E1,8.090643311E1,5.245178223E1
3.589814667E0,-3.202288818E1,8.119953918E1,5.241645813E1
3.599870667E0,-3.191688538E1,8.117126465E1,5.203030396E1
3.609925667E0,-3.180072784E1,8.116258240E1,5.257426453E1
3.619980667E0,-3.185886383E1,8.112228394E1,5.220593262E1
3.630036667E0,-3.180735779E1,8.123992920E1,5.217691040E1
3.640091667E0,-3.190559387E1,8.116383362E1,5.245533752E1
3.650146667E0,-3.218904877E1,8.107458496E1,5.233578491E1
3.660202667E0,-3.200856781E1,8.105110168E1,5.242276001E1
3.670257667E0,-3.197872162E1,8.100561523E1,5.255509949E1
3.680312667E0,-3.190758514E1,8.091783142E1,5.244833374E1
3.690368667E0,-3.201764679E1,8.086654663E1,5.216438293E1
3.700423667E0,-3.203273010E1,8.118939972E1,5.236653137E1
3.710478667E0,-3.190147400E1,8.127387238E1,5.250041199E1
3.720534667E0,-3.185672760E1,8.130636597E1,5.210848999E1
3.730589667E0,-3.187287903E1,8.102268982E1,5.183824158E1
3.740644667E0,-3.188138580E1,8.123105621E1,5.218757629E1
3.750700667E0,-3.187527466E1,8.128784180E1,5.225111389E1
3.760755667E0,-3.204517365E1,8.104715729E1,5.224649048E1
3.770810667E0,-3.200239563E1,8.102664185E1,5.163990784E1
3.780866667E0,-3.207679749E1,8.092282104E1,5.226104736E1
3.790921667E0,-3.192630005E1,8.093263245E1,5.235935974E1
3.800976667E0,-3.201245880E1,8.077278900E1,5.244287109E1
3.811032667E0,-3.204067993E1,8.106843567E1,5.223106384E1
3.821087667E0,-3.209016418E1,8.096644592E1,5.248297119E1
3.831142667E0,-3.208611298E1,8.063693237E1,5.239050293E1
3.841198667E0,-3.209795380E1,8.065408325E1,5.229057312E1
3.851253667E0,-3.209712982E1,8.091628265E1,5.209283447E1
3.861308667E0,-3.199598694E1,8.083119202E1,5.223681641E1
3.871364667E0,-3.197736359E1,8.113651276E1,5.196391296E1
3.881419667E0,-3.186564636E1,8.089946747E1,5.206146240E1
3.891474667E0,-3.224630737E1,8.092269897E1,5.243164062E1
3.901530667E0,-3.202702332E1,8.091702271E1,5.242187500E1
3.911585667E0,-3.218149567E1,8.106356812E1,5.256964111E1
3.921640667E0,-3.215499878E1,8.114216614E1,5.288125610E1
3.931696667E0,-3.199319458E1,8.078771210E1,5.254719543E1
3.941751667E0,-3.206345367E1,8.086412811E1,5.268888855E1
3.951806667E0,-3.193892670E1,8.084477234E1,5.258522034E1
3.961862667E0,-3.177541351E1,8.085997772E1,5.231683350E1
3.971917667E0,-3.212349701E1,8.089775085E1,5.253431702E1
3.981972667E0,-3.190505981E1,8.113059998E1,5.232672119E1
3.992028667E0,-3.208182526E1,8.100742340E1,5.250082397E1
4.002083667E0,-3.211011505E1,8.094535065E1,5.239196777E1
4.012138667E0,-3.220922852E1,8.092976379E1,5.289665222E1
4.022193667E0,-3.218279266E1,8.101213837E1,5.269619751E1
4.032249667E0,-3.210424805E1,8.121647644E1,5.255876160E1
4.042304667E0,-3.208793640E1,8.106823730E1,5.246801758E1
4.052360667E0,-3.216204834E1,8.098126221E1,5.248260498E1
4.062415667E0,-3.201730347E1,8.097538757E1,5.267861938E1
4.072470667E0,-3.227191162E1,8.099945831E1,5.209664917E1
4.082525667E0,-3.235707092E1,8.100188446E1,5.209480286E1
4.092581667E0,-3.224309540E1,8.089118195E1,5.217250061E1
4.102636667E0,-3.215268707E1,8.101693726E1,5.221090698E1
4.112691667E0,-3.191670227E1,8.084986877E1,5.223899841E1
4.122747667E0,-3.205690002E1,8.092360687E1,5.244731140E1
4.132802667E0,-3.213510132E1,8.082603455E1,5.232133484E1
4.142857667E0,-3.197051239E1,8.079801178E1,5.253904724E1
4.152913667E0,-3.198917389E1,8.086568451E1,5.242303467E1
4.162968667E0,-3.189880371E1,8.097613525E1,5.200593567E1
4.173023667E0,-3.209130859E1,8.085913086E1,5.246736145E1
4.183079667E0,-3.216557312E1,8.112157440E1,5.254373169E1
4.193134667E0,-3.213275909E1,8.101197052E1,5.260444641E1
4.203189667E0,-3.201187134E1,8.110503387E1,5.239508057E1
4.213245667E0,-3.203746033E1,8.105924988E1,5.255841064E1
