"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.814575708E0,-2.261135262E-3,1.041348465E-2,-2.631989121E-1
8.824630708E0,-2.450996835E-4,6.011813413E-3,-1.807364672E-1
8.834685708E0,-6.144801155E-4,2.976075979E-3,-1.217682064E-1
8.844740708E0,-3.835906682E-4,7.576369098E-4,-6.392466277E-2
8.854796708E0,2.451816399E-4,-1.581151155E-3,-1.654543169E-2
8.864851708E0,-6.083140033E-5,-1.968615921E-3,9.956862777E-5
8.874906708E0,-4.278150154E-4,-2.319886815E-3,-1.664509065E-3
8.884961708E0,6.532967091E-4,-6.556728040E-4,-1.635869499E-3
8.895016708E0,4.231996136E-4,-1.296984701E-4,-1.091785729E-3
8.905071708E0,-4.534327309E-5,-9.313243208E-4,1.476197504E-4
8.915126708E0,1.970043813E-4,-3.667341080E-4,2.624019980E-4
8.925181708E0,2.352124080E-3,-1.307358500E-3,2.313576173E-3
8.935236708E0,-8.359459462E-4,-8.823180106E-4,1.901318785E-3
8.945291708E0,-2.027136507E-4,-1.206161454E-3,2.112568822E-3
8.955346708E0,-1.714856480E-3,2.695635892E-3,-1.537813805E-4
8.965402708E0,8.391823503E-4,1.510265865E-3,1.149508636E-3
8.975457708E0,4.479640047E-4,-3.013113281E-3,-9.948690422E-4
8.985512708E0,1.459390740E-3,2.392846392E-3,1.395242289E-4
8.995567708E0,9.802880231E-4,7.957485504E-4,3.581694327E-4
9.005622708E0,-1.246005530E-3,-9.172026766E-4,-7.709581405E-4
9.015677708E0,-5.993898958E-4,1.036226051E-3,2.358788624E-3
9.025732708E0,-1.154107158E-3,2.258147724E-4,1.825137995E-3
9.035787708E0,-1.425216906E-3,8.862787508E-4,4.605338909E-4
9.045842708E0,-3.370210063E-3,2.368069952E-3,3.485633526E-3
9.055897708E0,6.261294475E-4,-7.568831206E-4,3.508264199E-4
9.065952708E0,2.650484676E-3,-7.084220997E-4,-1.661079004E-4
9.076008708E0,-1.102974406E-3,3.626138670E-3,-4.520034418E-5
9.086063708E0,-9.507539799E-4,-2.278627828E-3,-9.851059876E-4
9.096118708E0,6.737245712E-5,-5.774006131E-4,1.365666743E-3
9.106173708E0,-2.248486504E-3,1.580573269E-3,1.177471597E-3
9.116228708E0,5.409083096E-4,3.763033776E-3,-1.378897112E-3
9.126283708E0,1.544997212E-5,5.179891596E-4,2.290916629E-3
9.136338708E0,-3.237068653E-3,2.240521833E-3,5.321647041E-4
9.146393708E0,1.916523674E-3,2.633866621E-3,9.098541923E-4
9.156448708E0,-2.795673441E-3,-1.355548739E-3,1.205997542E-3
9.166503708E0,9.840358980E-4,4.607131123E-4,5.355812609E-4
9.176558708E0,4.338267609E-4,1.854611561E-3,-1.080691349E-3
9.186613708E0,-1.219467027E-3,-6.168153486E-4,2.323072869E-3
9.196669708E0,5.022666883E-4,-2.666096552E-4,1.164331567E-3
9.206724708E0,5.126369651E-4,-1.213606563E-3,1.281753648E-3
9.216779708E0,-1.265023020E-3,-2.427475294E-3,-1.389663201E-3
9.226834708E0,2.206390782E-4,-2.416306175E-3,9.836470708E-4
9.236889708E0,-1.808423433E-3,-2.384348307E-3,-1.606276724E-3
9.246944708E0,-2.032013726E-4,1.663396601E-3,1.309229061E-3
9.256999708E0,-3.656541812E-4,-2.234529966E-4,1.922994852E-4
9.267054708E0,-3.900012816E-4,5.035847425E-4,1.226595603E-3
9.277109708E0,-1.462456305E-3,-1.341453288E-3,3.714547493E-4
9.287164708E0,7.549621514E-4,-6.511476822E-4,1.202803105E-4
9.297219708E0,-4.386666405E-4,3.254334733E-4,-9.958506562E-4
9.307275708E0,1.201064006E-4,1.729677024E-5,7.076212205E-4
9.317330708E0,-2.911636140E-3,5.017257645E-4,-2.597627696E-3
9.327385708E0,-2.929126378E-3,1.890555606E-3,8.165296167E-4
9.337440708E0,-1.933370600E-3,-1.951586804E-3,-3.555277362E-4
9.347495708E0,-1.318446593E-3,3.621674841E-4,9.155990556E-4
9.357550708E0,-1.276102383E-3,-1.395785133E-3,-2.507095225E-3
9.367605708E0,-2.045707952E-4,-1.526170381E-4,-2.153153066E-3
9.377660708E0,3.842541191E-4,2.505750395E-3,1.156889368E-3
9.387715708E0,1.575841452E-3,-1.275681308E-3,3.057285212E-4
9.397770833E0,-4.336051643E-5,-1.031203195E-3,2.716155723E-5
9.407825833E0,-1.061705756E-3,1.141406014E-3,1.871803775E-3
9.417881833E0,3.380516719E-4,-1.459703315E-3,-4.030684941E-4
9.427936833E0,2.646105713E-4,-7.418488385E-4,1.044253819E-3
9.437991833E0,-7.702937583E-4,1.058714348E-3,7.587629370E-4
9.448046833E0,2.309556585E-3,-1.287239429E-4,2.343358006E-3
9.458101833E0,1.550289453E-3,-2.006697468E-5,5.523818545E-4
9.468156833E0,1.151860226E-3,1.172836171E-3,1.478774007E-3
9.478211833E0,-3.962353221E-4,6.234259927E-4,-1.470942982E-3
9.488266833E0,-3.236223420E-4,1.526843989E-3,-2.123941667E-4
9.498321833E0,1.626708836E-4,-1.532595488E-3,-2.091284841E-5
9.508376833E0,1.464200905E-3,6.209158455E-4,-1.359414309E-3
9.518431833E0,-5.733836442E-4,-2.171941102E-3,-7.724533789E-4
9.528487833E0,-9.135643486E-4,-4.307553754E-4,1.184800640E-4
9.538542833E0,1.753591467E-3,-1.129302545E-3,-1.121754292E-3
9.548597833E0,8.422619430E-4,4.459719639E-4,-4.462101497E-4
9.558652833E0,2.398879733E-3,9.381241398E-4,5.087992176E-4
9.568707833E0,3.226487897E-4,-8.345855167E-5,-2.774973400E-4
9.578762833E0,-5.295627634E-4,1.265432569E-3,2.195247915E-3
9.588817833E0,-2.012067242E-3,-2.874598140E-4,3.875028342E-4
9.598872833E0,6.945034256E-4,-2.492024563E-3,1.957551576E-4
9.608927833E0,7.499114145E-5,9.734397463E-5,-5.739745684E-4
9.618982833E0,-2.820664085E-3,-9.628604166E-4,-5.771699362E-4
9.629037833E0,-8.000060334E-4,-2.322170418E-3,3.326726146E-4
9.639093833E0,5.504829460E-4,-8.798025083E-4,-1.507039182E-3
9.649148833E0,-6.950295065E-4,-9.030220099E-4,-9.262887761E-5
9.659203833E0,1.108430151E-4,3.262931714E-4,3.665001132E-4
9.669258833E0,-1.189823379E-3,-5.744454102E-4,-2.790596336E-3
9.679313833E0,4.619862419E-3,-1.655688742E-3,8.305036463E-4
9.689368833E0,-1.215292607E-3,1.504920656E-3,1.892472617E-3
9.699423833E0,2.342690481E-3,5.991795333E-4,4.509030841E-4
9.709478833E0,-1.295148511E-3,-1.232509268E-3,1.123670023E-3
9.719533833E0,-3.406236181E-3,-1.435427403E-4,-1.569318585E-3
9.729588833E0,-2.350735886E-4,1.511958311E-3,-1.152973622E-3
9.739643833E0,-1.330745290E-4,-5.770252319E-4,1.134149265E-3
9.749699833E0,3.437765699E-4,-1.346284553E-4,2.237100620E-3
9.759754833E0,-9.308123845E-4,-1.146096969E-3,4.214231391E-3
9.769809833E0,6.817707326E-4,-2.786702826E-4,1.528998371E-3
9.779864833E0,1.012146822E-5,2.276366344E-3,7.878406905E-4
9.789919833E0,-3.415604122E-3,3.708927543E-4,7.712692022E-4
9.799974833E0,1.887180842E-4,-2.342868363E-3,-9.278277867E-4
9.810029833E0,-4.533978063E-4,2.040027466E-4,-1.968631521E-3
9.820084833E0,-3.674224718E-3,1.343036769E-3,3.220094368E-5
9.830139833E0,-2.568920143E-3,8.773771697E-5,-3.178049810E-4
9.840194833E0,-3.334627836E-4,1.554074115E-3,-6.714724004E-4
9.850249833E0,-5.992688821E-4,-3.530964023E-6,8.917720988E-4
9.860305833E0,-1.892499859E-3,-3.670524457E-4,-8.267862722E-5
9.870360833E0,6.299922825E-5,-2.104254236E-4,2.718712203E-4
9.880415833E0,3.104130155E-5,3.781331470E-4,6.228759885E-4
9.890470833E0,-1.111761085E-3,-1.480588544E-4,-8.202078752E-4
9.900525833E0,-1.393523533E-3,-3.235195065E-3,-6.598853506E-4
9.910580833E0,-1.037316979E-4,-1.008248655E-3,-9.610583074E-4
9.920635833E0,-1.019592746E-3,1.902852673E-3,1.473337412E-3
9.930690833E0,1.662048860E-3,-9.531421820E-4,-3.793695942E-5
9.940745833E0,-1.790739479E-3,1.402423833E-3,7.349122316E-4
9.950800833E0,-8.902171394E-4,2.638031496E-3,1.045613550E-3
9.960855833E0,8.802524535E-4,1.298727933E-3,-7.411013357E-4
9.970911833E0,-3.223844978E-4,2.305230009E-4,-1.422568690E-3
9.980966833E0,-6.371700438E-4,1.142389374E-3,3.007627092E-4
9.991021833E0,6.200203206E-4,-4.384402419E-4,1.809403300E-3
1.000107683E1,1.337475958E-3,-2.301587723E-3,-1.038048416E-3
1.001113183E1,-9.834747761E-4,5.810529110E-4,1.978201326E-3
1.002118683E1,-6.609659758E-4,-6.416043034E-4,-3.752335906E-4
1.003124183E1,-1.082919887E-3,4.049349081E-5,3.386344761E-4
1.004129683E1,1.835904666E-3,6.583468639E-4,-9.101219475E-4
1.005135183E1,1.942661940E-3,1.849507098E-4,3.428682685E-4
1.006140683E1,7.042920333E-4,-4.254457890E-4,-1.104017720E-4
1.007146183E1,4.071065341E-4,-8.874232299E-5,-1.354453154E-3
1.008151783E1,1.367176068E-3,-9.233769961E-4,4.775351845E-4
1.009157283E1,-3.119278117E-4,5.350181600E-4,1.135341823E-3
1.010162783E1,-1.745241112E-3,-1.321737655E-3,1.795273274E-3
1.011168283E1,-1.859829412E-3,1.273422386E-4,1.036690548E-3
1.012173783E1,5.591197987E-4,2.404877450E-3,1.086225733E-3
1.013179283E1,-1.138010994E-3,-6.171665154E-4,8.502383716E-4
1.014184783E1,-1.022163546E-3,-2.315408055E-4,-3.814739175E-4
1.015190283E1,-1.886263606E-3,-1.060190261E-3,-2.363910899E-4
1.016195783E1,1.550013199E-3,-8.615184342E-4,-1.157498918E-4
1.017201283E1,-1.771872398E-3,-1.322603552E-3,3.064702265E-3
1.018206783E1,1.847363543E-3,-1.843784004E-3,-8.821026422E-4
1.019212383E1,-2.471338492E-3,-1.403130358E-3,-1.427944284E-3
1.020217883E1,5.546884495E-5,1.750318683E-3,-5.408450961E-4
1.021223383E1,1.147932839E-3,-4.953736789E-4,-1.499119680E-3
1.022228883E1,-5.998997949E-4,6.473886897E-4,-1.096716151E-3
1.023234383E1,-1.595091424E-3,3.240405931E-6,-1.118914690E-3
1.024239883E1,-2.063068678E-5,5.081757554E-4,-6.011961959E-4
1.025245383E1,5.173157551E-4,9.281530947E-5,-4.780944437E-4
1.026250883E1,1.658746507E-3,1.242235652E-3,1.900641248E-3
1.027256383E1,-8.480899851E-5,-5.468637682E-4,4.498944618E-4
1.028261883E1,5.205831258E-6,-9.958727751E-4,1.981744077E-3
1.029267383E1,1.577869523E-3,-5.394117907E-4,2.769739367E-4
1.030272983E1,1.334190252E-3,-2.224926371E-3,3.520753235E-4
1.031278483E1,-5.450437893E-4,-2.449341700E-4,-2.644411288E-4
1.032283983E1,3.042500466E-3,7.799797459E-6,6.002876908E-4
1.033289483E1,-2.691346162E-4,-9.254856268E-4,9.149606340E-4
1.034294983E1,8.504582802E-4,-1.035740483E-3,-2.110237256E-4
1.035300483E1,4.380073224E-4,4.680737038E-4,1.780176535E-5
1.036305983E1,1.217780868E-3,-1.542346552E-3,3.174446523E-3
1.037311483E1,9.687952697E-4,1.367674849E-4,-2.434789669E-3
1.038316983E1,-9.177881293E-4,-1.359402086E-4,2.552689984E-4
1.039322483E1,-1.504500280E-3,1.673319843E-3,1.631015912E-4
1.040327933E1,-8.413732285E-4,-1.127792988E-3,7.383446209E-4
1.041333533E1,2.501801820E-3,1.236874843E-3,-3.324421123E-4
1.042339033E1,1.631480642E-3,2.970452770E-4,-1.299436204E-3
1.043344533E1,1.508930814E-3,-2.282005036E-3,-3.418880515E-4
1.044350033E1,1.568851992E-3,7.438786561E-4,9.249774739E-4
1.045355533E1,1.982211135E-3,-4.100762599E-4,-1.565234270E-3
1.046361033E1,-1.352066523E-3,-1.369879465E-3,9.378707036E-4
1.047366533E1,1.605886733E-3,1.826438529E-5,-1.930743456E-4
1.048372033E1,-9.685910190E-4,-4.144993145E-4,-1.856177114E-4
1.049377533E1,-2.995048650E-3,7.423532952E-5,1.703070477E-3
1.050383033E1,-9.441483999E-4,3.693135804E-4,1.805410720E-4
1.051388633E1,-9.271866875E-4,3.589753760E-4,1.374742948E-3
1.052394133E1,6.685794797E-4,-1.040515839E-3,3.810273483E-5
1.053399633E1,-2.393392380E-3,2.331144875E-3,-1.115756575E-3
1.054405133E1,4.366622306E-5,-6.596659659E-5,3.404598683E-4
1.055410633E1,3.425522591E-4,1.550107729E-3,-5.786628462E-4
1.056416133E1,-9.823703440E-4,5.628738436E-4,-1.422085799E-3
1.057421633E1,3.900002630E-4,-1.935635461E-3,-1.316441689E-3
1.058427133E1,1.518647885E-3,-1.107925083E-3,-1.893016044E-3
1.059432633E1,-3.252599272E-4,-3.859593999E-4,5.473974161E-4
1.060438133E1,1.035615336E-3,-5.892319314E-5,7.441965863E-5
1.061443633E1,1.108342782E-3,-1.947697136E-3,6.908378564E-4
1.062449233E1,-7.779742009E-4,-2.299766755E-3,-5.701687187E-4
1.063454733E1,-1.124666887E-4,-9.255644400E-4,-8.644782938E-4
1.064460233E1,5.746288225E-4,1.368482481E-3,1.595071517E-4
1.065465733E1,8.898500819E-4,-1.423378941E-3,-2.503455617E-4
1.066471233E1,-1.200465020E-3,1.070671482E-3,5.198405124E-4
1.067476733E1,-4.978853976E-4,2.273856080E-5,4.232300911E-3
1.068482233E1,-1.303225290E-3,-2.886498580E-3,2.084195148E-3
1.069487733E1,-2.732590365E-4,1.074997708E-3,-1.428822521E-3
1.070493233E1,4.002544156E-4,-2.267554519E-4,-1.434148755E-3
1.071498733E1,2.877647057E-4,1.473299460E-3,1.621823292E-3
1.072504233E1,8.313158760E-4,-1.455911319E-3,-1.813121606E-3
1.073509833E1,-4.606090020E-3,4.616783466E-3,7.700698450E-3
1.074515333E1,-4.691356735E-4,-2.355371835E-3,2.068378963E-3
1.075520833E1,-3.231825831E-4,2.024610527E-3,-2.182088792E-4
1.076526333E1,-2.284334507E-3,2.496137167E-4,8.180271834E-4
1.077531833E1,-1.092404942E-3,-1.157515682E-3,1.021058299E-3
1.078537333E1,-1.622107811E-3,5.719410256E-4,-1.622661483E-3
1.079542833E1,2.036347287E-3,-1.320914133E-3,-1.019252464E-3
1.080548333E1,9.490284720E-5,-3.441056702E-3,9.156873822E-2
1.081553833E1,6.538310554E-4,-7.155060768E-3,2.810567319E-1
1.082559333E1,2.753200941E-3,7.601201651E-4,4.401887953E-2
1.083564833E1,-9.675691254E-4,3.312017536E-3,-5.410346389E-1
1.084570433E1,5.091655068E-3,-4.131783731E-3,-8.106291294E-1
1.085575933E1,1.048151404E-2,-2.456382848E-2,-7.181589007E-1
1.086581433E1,3.802685812E-2,1.214837935E-2,-4.156019688E-1
1.087586933E1,3.432090282E-1,5.738234520E-1,-2.726748884E-1
1.088592433E1,6.580775380E-1,9.506546259E-1,-7.769383192E-1
1.089597933E1,2.895782590E-1,4.805651009E-1,-1.424093485E0
1.090603433E1,2.506953180E-1,-3.440821767E-1,-1.625764251E0
1.091608933E1,3.033738732E-1,5.915936199E-4,-1.516538143E0
1.092614433E1,3.670407236E-1,1.485616803E0,-1.390271306E0
1.093619933E1,3.332220018E-1,3.414580107E0,-1.131498575E0
1.094625533E1,-4.199473858E-1,4.051257610E0,-1.059339404E0
1.095631033E1,-1.369378805E0,4.380311489E0,-1.402467608E0
1.096636533E1,-1.657940030E0,4.791923523E0,-1.390750766E0
1.097642033E1,-1.573575735E0,5.078743935E0,-1.051313519E0
1.098647533E1,-1.614954352E0,5.730647087E0,-1.046676517E0
1.099653033E1,-1.506263256E0,6.167170525E0,-1.222605467E0
1.100658533E1,-1.241929054E0,6.005647659E0,-1.508531451E0
1.101664033E1,-1.193667293E0,5.642271042E0,-1.903237104E0
1.102669533E1,-1.395593524E0,5.297039032E0,-2.356084585E0
1.103675033E1,-1.783730865E0,4.944285393E0,-2.813054800E0
1.104680533E1,-2.308183908E0,4.589050293E0,-3.131800413E0
1.105686133E1,-3.035933733E0,4.097777367E0,-3.053940058E0
1.106691633E1,-3.617141485E0,3.357904673E0,-2.440776110E0
1.107697133E1,-3.846930027E0,2.807035446E0,-1.841305614E0
1.108702633E1,-3.692319632E0,2.105455160E0,-1.476059437E0
1.109708133E1,-3.150417566E0,1.140340447E0,-1.416648746E0
1.110713633E1,-2.368129730E0,2.262998521E-1,-1.663384795E0
1.111719133E1,-1.562856436E0,-4.262412190E-1,-2.021908998E0
1.112724633E1,-9.722487330E-1,-8.072823286E-1,-2.290060759E0
1.113730133E1,-7.354519963E-1,-9.850515127E-1,-2.122675657E0
1.114735633E1,-9.246429801E-1,-1.036396980E0,-1.470645189E0
1.115741233E1,-1.293940544E0,-8.441540003E-1,-7.726305723E-1
1.116746733E1,-1.370798349E0,-7.258433104E-1,-2.636073232E-1
1.117752233E1,-9.976140857E-1,-9.127301574E-1,-1.729851216E-1
1.118757733E1,-3.818838000E-1,-1.267333746E0,-4.746749401E-1
1.119763233E1,1.913682371E-1,-1.575568318E0,-9.362195134E-1
1.120768733E1,5.366073847E-1,-1.658307672E0,-1.246844053E0
1.121774233E1,6.621122360E-1,-1.617199063E0,-1.303323865E0
1.122779733E1,5.725173354E-1,-1.475937009E0,-1.055071950E0
1.123785233E1,3.017986119E-1,-1.274274707E0,-6.460588574E-1
1.124790733E1,4.291670769E-2,-1.045489192E0,-2.983432114E-1
1.125796233E1,4.553195462E-2,-8.966748118E-1,-7.324317843E-2
1.126801833E1,3.521920443E-1,-9.148674011E-1,-5.756701156E-2
1.127807333E1,7.758150101E-1,-1.113354802E0,-4.141328037E-1
1.128812833E1,1.003149152E0,-1.593635201E0,-1.001074314E0
1.129818333E1,9.048249722E-1,-2.303519487E0,-1.611722112E0
1.130823833E1,5.981207490E-1,-2.615034103E0,-1.807357907E0
1.131829333E1,2.987920642E-1,-2.655997753E0,-1.506788015E0
1.132834833E1,2.995034680E-3,-2.227928162E0,-9.600151777E-1
1.133840333E1,-6.572899222E-1,-9.331334233E-1,-1.065854058E-1
1.134845833E1,-1.110946894E0,-4.882909954E-1,4.508770704E-1
1.135851333E1,-9.897076488E-1,-5.660257936E-1,3.646584153E-1
1.136856833E1,-5.715088248E-1,-5.089872479E-1,1.068529636E-1
1.137862433E1,-9.766949713E-2,-3.054761887E-1,-1.094685644E-1
1.138867933E1,3.054268360E-1,-1.166498140E-1,-3.372428715E-1
1.139873438E1,5.067192912E-1,8.015380055E-2,-5.939630270E-1
1.140878938E1,5.156462193E-1,3.276530802E-1,-8.465113640E-1
1.141884437E1,4.573728144E-1,6.415852308E-1,-1.067462802E0
1.142889938E1,4.023127556E-1,1.012354493E0,-1.157363176E0
1.143895438E1,3.958613276E-1,1.243340015E0,-1.128380299E0
1.144900938E1,4.320054948E-1,1.302089095E0,-1.058620691E0
1.145906438E1,6.600188017E-1,1.037585497E0,-9.830709696E-1
1.146911938E1,1.213390112E0,9.021599889E-1,-1.005504370E0
1.147917538E1,1.787294507E0,6.698204875E-1,-1.041937828E0
1.148923038E1,1.553338528E0,-2.616235316E-1,-8.630561233E-1
1.149928538E1,1.203155994E0,4.279218614E-1,-6.455641389E-1
1.150934038E1,8.426423073E-1,4.277242720E-1,-5.859633684E-1
1.151939538E1,4.880265296E-1,-1.645743102E-2,-4.877655804E-1
1.152945038E1,1.495664567E-1,1.051406413E-1,-2.198417336E-1
1.153950538E1,-1.442606002E-1,3.566828668E-1,1.334621012E-1
1.154956038E1,-3.817482591E-1,3.857851028E-1,4.683764279E-1
1.155961538E1,-5.608111620E-1,3.380111754E-1,6.980636120E-1
1.156967037E1,-6.732535362E-1,3.170590401E-1,7.752489448E-1
1.157972538E1,-7.284043431E-1,1.812705696E-1,7.049669027E-1
1.158978138E1,-7.375097275E-1,2.119722776E-3,5.181486011E-1
1.159983638E1,-7.099232674E-1,-9.459324926E-2,2.897711098E-1
1.160989138E1,-6.305296421E-1,-1.514842361E-1,2.175722718E-1
1.161994637E1,-5.054731965E-1,-9.395783395E-2,3.921748102E-1
1.163000138E1,-5.247385502E-1,7.759607583E-2,5.536260605E-1
1.164005638E1,-5.927140117E-1,2.473340183E-2,6.585599184E-1
1.165011138E1,-7.154926658E-1,7.709088176E-2,6.377555728E-1
1.166016638E1,-8.643684387E-1,2.294803225E-2,5.200515985E-1
1.167022138E1,-9.919607639E-1,-5.701710284E-2,3.763649762E-1
1.168027638E1,-1.059592128E0,-1.047723889E-1,3.052509725E-1
1.169033238E1,-1.033529401E0,-1.491449177E-1,3.399767280E-1
1.170038737E1,-9.166839123E-1,-1.583959162E-1,4.362136126E-1
1.171044238E1,-7.185066938E-1,-1.160327494E-1,5.118303299E-1
1.172049738E1,-4.679110050E-1,-5.591509864E-2,5.260648727E-1
1.173055238E1,-2.031911910E-1,2.035091072E-2,4.843749106E-1
1.174060738E1,3.761786222E-2,3.528965637E-2,3.834964633E-1
1.175066238E1,2.260133326E-1,5.496722087E-2,2.649317384E-1
1.176071738E1,3.395321369E-1,6.455753744E-2,1.457775384E-1
1.177077237E1,3.745223284E-1,4.455533624E-2,7.334835082E-2
1.178082738E1,3.538842499E-1,2.162258141E-2,6.222963706E-2
1.179088338E1,2.882528007E-1,2.221380360E-2,9.733595699E-2
1.180093838E1,1.986816227E-1,7.027907670E-2,1.207566187E-1
1.181099338E1,1.107509732E-1,1.172633693E-1,1.316199154E-1
1.182104837E1,4.522005469E-2,1.645017117E-1,1.326443553E-1
1.183110338E1,5.359460134E-3,2.168165743E-1,1.391925365E-1
1.184115838E1,-1.781896222E-3,1.669076085E-1,1.322424859E-1
1.185121338E1,1.108809561E-2,7.630873471E-2,1.107345298E-1
1.186126838E1,2.445407398E-2,7.767997216E-3,8.131301403E-2
1.187132338E1,2.746983804E-2,-7.594580948E-2,6.131215021E-2
1.188137838E1,2.298101969E-2,-8.941072226E-2,5.349507928E-2
1.189143337E1,2.161535062E-2,-9.571495652E-2,3.493471071E-2
1.190148937E1,2.443064190E-2,-1.280553341E-1,2.920456789E-2
1.191154438E1,3.678717837E-2,-1.599722505E-1,9.298541397E-2
1.192159938E1,6.257364899E-2,-1.720931232E-1,2.274730802E-1
1.193165438E1,8.762201667E-2,-1.599592268E-1,3.827822506E-1
1.194170938E1,1.072796732E-1,-1.485624909E-1,4.978757501E-1
1.195176438E1,1.156174988E-1,-1.777446121E-1,5.481197238E-1
1.196181938E1,1.180598140E-1,-1.979172379E-1,5.194458365E-1
1.197187437E1,1.229326054E-1,-1.927027702E-1,4.204361439E-1
1.198192938E1,1.372576356E-1,-1.493920535E-1,2.898131013E-1
1.199198438E1,1.685947925E-1,-4.498707503E-2,1.832912117E-1
1.200204038E1,2.159531564E-1,9.443926811E-2,1.152671725E-1
1.201209538E1,2.736372352E-1,1.821787059E-1,7.391838729E-2
1.202215037E1,3.346855044E-1,2.343305647E-1,6.419789046E-2
1.203220538E1,3.784545660E-1,3.053477407E-1,1.178296879E-1
1.204226038E1,3.986186385E-1,2.857378423E-1,2.306208163E-1
1.205231538E1,3.821560442E-1,2.146103829E-1,3.449612558E-1
1.206237038E1,3.472571373E-1,1.720602661E-1,3.836107552E-1
1.207242538E1,2.886185944E-1,9.067060053E-2,3.335931301E-1
1.208248038E1,2.402301133E-1,6.089648232E-2,2.599304020E-1
1.209253538E1,2.020233274E-1,9.429571778E-2,1.992750466E-1
1.210259137E1,1.735421270E-1,1.075617447E-1,1.726635844E-1
1.211264638E1,1.553849578E-1,6.433171779E-2,1.651547998E-1
1.212270138E1,1.218865588E-1,1.924491674E-2,1.711937487E-1
1.213275638E1,5.916059390E-2,-4.044451192E-2,1.708371490E-1
1.214281138E1,-4.127125069E-2,-8.921712637E-2,1.789881289E-1
1.215286638E1,-1.698670536E-1,-9.003791213E-2,1.816195995E-1
1.216292138E1,-2.892942131E-1,-6.822608411E-2,1.524356306E-1
1.217297637E1,-3.886524737E-1,-2.670846693E-2,8.895332366E-2
1.218303138E1,-4.548621774E-1,3.767146962E-3,2.121561766E-2
1.219308638E1,-4.853098392E-1,3.628700599E-2,-3.114756430E-3
1.220314238E1,-4.706195891E-1,9.418759495E-2,1.901398227E-2
1.221319738E1,-4.277560115E-1,9.687206149E-2,6.567762792E-2
1.222325238E1,-3.694731593E-1,7.067960501E-2,1.274842769E-1
1.223330738E1,-2.944977283E-1,2.389079519E-2,1.801581383E-1
1.224336238E1,-2.065237463E-1,2.251541940E-3,2.040709257E-1
1.225341738E1,-1.105697826E-1,3.488937765E-2,2.142654955E-1
1.226347238E1,-3.226758912E-2,6.764760613E-2,2.287680954E-1
1.227352738E1,1.449751947E-2,1.069918126E-1,2.357860506E-1
1.228358238E1,3.150796890E-2,1.488255262E-1,2.339501828E-1
1.229363738E1,1.945450157E-2,1.560802460E-1,2.042388916E-1
1.230369238E1,-6.233039778E-3,8.703327179E-2,1.548758149E-1
1.231374838E1,-4.737621546E-2,1.020986401E-2,1.041047648E-1
1.232380338E1,-9.496401995E-2,-4.695276171E-2,9.546880424E-2
1.233385838E1,-1.604018807E-1,-6.730117649E-2,1.191016957E-1
1.234391338E1,-2.367469370E-1,-9.921223670E-2,1.165691614E-1
1.235396838E1,-3.114627302E-1,-1.230017245E-1,6.387905031E-2
1.236402338E1,-3.796727657E-1,-1.615283191E-1,-1.545836404E-2
1.237407837E1,-4.202628136E-1,-1.757669151E-1,-7.870550454E-2
1.238413338E1,-4.296063185E-1,-1.645760834E-1,-9.362822771E-2
1.239418838E1,-4.073779583E-1,-1.362962425E-1,-5.683159828E-2
1.240424375E1,-3.569245040E-1,-8.484766632E-2,-6.137893535E-3
1.241429975E1,-3.121272027E-1,-5.426072702E-2,1.709099486E-2
1.242435475E1,-2.758117616E-1,-3.699519858E-2,1.235867292E-2
1.243440975E1,-2.402207553E-1,-7.473459095E-2,-1.590465568E-2
1.244446475E1,-2.427297235E-1,-4.762069508E-2,-5.804680288E-2
1.245451975E1,-3.041259646E-1,-6.139376760E-2,-1.369631886E-1
1.246457475E1,-4.367523789E-1,-3.005062044E-1,-2.202602029E-1
1.247462975E1,-6.803836823E-1,1.362599850E0,-4.057467282E-1
1.248468475E1,-3.040086329E-1,6.454022229E-2,-5.430444479E-1
1.249473975E1,7.417619824E-1,1.110030562E-1,-4.132409692E-1
1.250479475E1,1.073256254E0,-2.853906453E-1,-1.336243153E-1
1.251485075E1,8.460801840E-1,-4.610748589E-1,1.409140378E-1
1.252490575E1,2.969972193E-1,-3.381310701E-1,2.811721563E-1
1.253496075E1,-2.211551368E-1,-3.608313203E-1,2.144171000E-1
1.254501575E1,-4.621836841E-1,-3.557204306E-1,5.453325063E-2
1.255507075E1,-4.130401015E-1,-2.317590863E-1,-4.587564617E-2
1.256512575E1,-1.848946512E-1,-1.023782045E-1,-4.411498830E-2
1.257518075E1,6.952726096E-2,3.221476823E-2,1.652625389E-2
1.258523575E1,2.670727968E-1,1.394136697E-1,8.494833857E-2
1.259529075E1,3.730154634E-1,1.209425181E-1,1.074882671E-1
1.260534575E1,4.010055661E-1,2.152297087E-2,9.355805069E-2
1.261540175E1,4.221707582E-1,-3.200417012E-2,1.677151024E-1
1.262545675E1,3.776113987E-1,-5.205218866E-2,2.968915701E-1
1.263551175E1,2.395611107E-1,-3.367824107E-2,4.127635956E-1
1.264556675E1,1.065743566E-1,-4.789499193E-2,4.235495329E-1
1.265562175E1,7.501302287E-3,-1.582158953E-1,2.346501946E-1
1.266567675E1,-7.562132180E-2,-6.554829329E-2,2.537326142E-2
1.267573175E1,-1.353048980E-1,3.596688434E-2,-2.300550342E-1
