"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.974778333E-1,-5.784635544E-1,3.685214996E1,4.016525269E1
8.075318333E-1,-6.724805832E-1,3.671796417E1,3.989718628E1
8.175868333E-1,-8.254499435E-1,3.669638824E1,4.005534363E1
8.276418333E-1,-8.100290298E-1,3.680265045E1,4.023936462E1
8.376968333E-1,-6.362886429E-1,3.682808685E1,4.027171326E1
8.477518333E-1,-6.478395462E-1,3.692790985E1,4.018367004E1
8.578068333E-1,-9.046621323E-1,3.685678864E1,4.024317932E1
8.678608333E-1,-7.389249802E-1,3.675008392E1,4.021104431E1
8.779158333E-1,-5.270967484E-1,3.688474274E1,4.040267944E1
8.879708333E-1,-4.697885513E-1,3.678514862E1,4.053050232E1
8.980258333E-1,-7.521505356E-1,3.680095673E1,4.047238159E1
9.080808333E-1,-6.301755905E-1,3.698217010E1,4.038388062E1
9.181358333E-1,-6.441888809E-1,3.694007111E1,4.052278137E1
9.281898333E-1,-6.395101547E-1,3.684586334E1,4.014936829E1
9.382448333E-1,-3.415250778E-1,3.729579926E1,4.034213257E1
9.482998333E-1,-6.543741226E-1,3.712416840E1,4.013990784E1
9.583548333E-1,-9.763402939E-1,3.699037933E1,4.059872437E1
9.684098333E-1,-8.572854996E-1,3.704021454E1,4.037088013E1
9.784648333E-1,-8.253545761E-1,3.686211395E1,4.065231323E1
9.885188333E-1,-7.685976028E-1,3.690821075E1,4.077519226E1
9.985738333E-1,-8.506441116E-1,3.695365143E1,4.080801392E1
1.008628833E0,-4.588918686E-1,3.677321625E1,4.037310791E1
1.018683833E0,-5.386114120E-1,3.681941986E1,4.026712036E1
1.028738833E0,-4.900197983E-1,3.691930389E1,4.049964905E1
1.038793833E0,-5.912446976E-1,3.717755890E1,4.063493347E1
1.048847833E0,-7.772436142E-1,3.690798187E1,4.056042480E1
1.058902833E0,-9.451036453E-1,3.689119720E1,4.047676086E1
1.068957833E0,-5.486631393E-1,3.687140656E1,4.048759460E1
1.079012833E0,-7.537717819E-1,3.698624420E1,4.053215027E1
1.089067833E0,-6.123743057E-1,3.706929779E1,4.051226807E1
1.099122833E0,-5.855474472E-1,3.712010956E1,4.068133545E1
1.109176833E0,-6.003885269E-1,3.671199799E1,4.053881836E1
1.119231833E0,-6.574888229E-1,3.690280914E1,4.044264221E1
1.129286833E0,-6.008977890E-1,3.709429169E1,4.052847290E1
1.139341833E0,-4.333543777E-1,3.724886322E1,4.060308838E1
1.149396833E0,-4.056558609E-1,3.708287811E1,4.038865662E1
1.159451833E0,-3.089170456E-1,3.696044159E1,4.088186646E1
1.169506833E0,-2.597589493E-1,3.713785553E1,4.049111938E1
1.179560833E0,-5.287008286E-1,3.726125336E1,4.064247131E1
1.189615833E0,-2.813997269E-1,3.723683929E1,4.058740234E1
1.199670833E0,-6.832189560E-1,3.710211945E1,4.073347473E1
1.209725833E0,-6.102285385E-1,3.708541107E1,4.095584106E1
1.219780833E0,-5.313177109E-1,3.707404327E1,4.066409302E1
1.229835833E0,-4.469861984E-1,3.701258087E1,4.049267578E1
1.239889833E0,-3.803796768E-1,3.701459503E1,4.034307861E1
1.249944833E0,-4.685087204E-1,3.706645966E1,4.059252930E1
1.259999833E0,-4.998464584E-1,3.696718597E1,4.024546814E1
1.270054833E0,-4.348192215E-1,3.699382782E1,4.051286316E1
1.280109833E0,-3.446493149E-1,3.690821075E1,4.030934143E1
1.290164833E0,-4.640703201E-1,3.708231354E1,4.031353760E1
1.300218833E0,-3.100843430E-1,3.694541168E1,4.039321899E1
1.310273833E0,-2.551031113E-1,3.700090790E1,4.036885071E1
1.320328833E0,-2.108449936E-1,3.713744354E1,4.057920837E1
1.330383833E0,-5.135450363E-1,3.699448395E1,4.018649292E1
1.340438833E0,-6.741437912E-1,3.686989594E1,4.013853455E1
1.350493833E0,-6.313886642E-1,3.700672150E1,4.046847534E1
1.360547833E0,-6.213598251E-1,3.714900970E1,4.027947998E1
1.370602833E0,-3.901643753E-1,3.719155121E1,4.029780579E1
1.380657833E0,-6.749639511E-1,3.728018951E1,4.047953796E1
1.390712833E0,-4.158449173E-1,3.718073273E1,4.028572083E1
1.400767833E0,-2.798986435E-1,3.722412872E1,4.047463989E1
1.410822833E0,-3.351392746E-1,3.712899017E1,4.007075500E1
1.420876833E0,-3.843412399E-1,3.705455780E1,4.016021729E1
1.430931833E0,-4.942617416E-1,3.704933929E1,4.016696167E1
1.440986833E0,-6.455240250E-1,3.697919464E1,4.029318237E1
1.451041833E0,-3.913774490E-1,3.700139618E1,4.015937805E1
1.461096833E0,-5.151491165E-1,3.700122833E1,4.014428711E1
1.471151833E0,-3.475351334E-1,3.695461273E1,4.036759949E1
1.481205833E0,-5.910253525E-1,3.673479462E1,4.029228210E1
1.491260833E0,-6.062479019E-1,3.687631989E1,4.017794800E1
1.501315833E0,-4.329652786E-1,3.682083893E1,4.011457825E1
1.511370833E0,-1.983385086E-1,3.699402618E1,4.048222351E1
1.521425375E0,-4.824457169E-1,3.695803070E1,4.024913025E1
1.531480375E0,-5.964021683E-1,3.703940582E1,4.076727295E1
1.541534375E0,-5.080938339E-1,3.690296173E1,4.048411560E1
1.551589375E0,-3.421106339E-1,3.683936310E1,4.004658508E1
1.561644375E0,-6.470537186E-1,3.690813446E1,4.008512878E1
1.571699375E0,-3.482351303E-1,3.703212738E1,4.048385620E1
1.581754375E0,-2.851400375E-1,3.696244049E1,3.976530457E1
1.591809375E0,-5.667943954E-1,3.689295197E1,3.980636597E1
1.601863375E0,-4.660787582E-1,3.701082611E1,4.021685791E1
1.611918375E0,-6.004209518E-1,3.693604279E1,4.008389282E1
1.621973375E0,-5.606412888E-1,3.693441010E1,4.000614929E1
1.632028375E0,-2.893877029E-1,3.667896271E1,3.981478882E1
1.642083375E0,-5.610609055E-1,3.678931427E1,4.000028992E1
1.652138375E0,-2.301130295E-1,3.684955597E1,3.970977783E1
1.662192375E0,-2.568922043E-1,3.691112518E1,3.955043030E1
1.672247375E0,-4.812631607E-1,3.679485321E1,3.990786743E1
1.682302375E0,-4.325990677E-1,3.678464508E1,3.960432434E1
1.692357375E0,-5.403203964E-1,3.685915375E1,3.955528259E1
1.702412375E0,-1.624040604E-1,3.681230927E1,3.945545959E1
1.712467375E0,-2.848768234E-1,3.685816193E1,3.946771240E1
1.722521375E0,-1.637334824E-1,3.685173798E1,3.935307312E1
1.732576375E0,-2.546911240E-1,3.671425629E1,3.956660461E1
1.742631375E0,-1.822366714E-1,3.656571198E1,3.903176880E1
1.752686375E0,-2.340421677E-1,3.650019073E1,3.880412292E1
1.762741375E0,5.512237549E-3,3.632738495E1,3.848619080E1
1.772796375E0,1.719903946E-1,3.618959808E1,3.857826233E1
1.782850375E0,3.023109436E-1,3.564328766E1,3.838105774E1
1.792905375E0,4.982185364E-1,3.550699615E1,3.792417908E1
1.802960375E0,8.421573639E-1,3.515604401E1,3.788502502E1
1.813015375E0,1.073678970E0,3.473781586E1,3.766610718E1
1.823070375E0,1.056240082E0,3.426604462E1,3.766784668E1
1.833125375E0,1.139292717E0,3.372626495E1,3.737678528E1
1.843180375E0,1.478031158E0,3.308724213E1,3.711149597E1
1.853234375E0,1.769889832E0,3.250502777E1,3.683100891E1
1.863289375E0,1.985945702E0,3.158835602E1,3.682627869E1
1.873344375E0,2.262001991E0,3.082474518E1,3.666009521E1
1.883399375E0,2.725926399E0,2.968857574E1,3.679296875E1
1.893454375E0,2.853892326E0,2.882271576E1,3.711346436E1
1.903509375E0,3.035877228E0,2.743106079E1,3.774575806E1
1.913563375E0,3.437812805E0,2.621771240E1,3.874812317E1
1.923618375E0,3.745715141E0,2.509825134E1,3.919538879E1
1.933673375E0,3.952680588E0,2.422525787E1,4.006015015E1
1.943728375E0,3.999206543E0,2.304816437E1,4.147073364E1
1.953783375E0,4.107504845E0,2.205050659E1,4.260058594E1
1.963838375E0,4.256766319E0,2.143518066E1,4.404637146E1
1.973892375E0,4.098295212E0,2.071338654E1,4.553779602E1
1.983947375E0,3.975895882E0,2.006964874E1,4.710273743E1
1.994002375E0,3.894547462E0,2.001549530E1,4.890716553E1
2.004057375E0,3.647747993E0,1.949792480E1,5.060620117E1
2.014112375E0,3.288177490E0,1.946717072E1,5.226353455E1
2.024167375E0,2.938931465E0,1.964097595E1,5.431857300E1
2.034221375E0,2.434823036E0,2.001640320E1,5.610850525E1
2.044276375E0,1.707441330E0,2.030417633E1,5.777360535E1
2.054331375E0,1.440165520E0,2.058212280E1,5.962548828E1
2.064386375E0,9.842195511E-1,2.138544464E1,6.166848755E1
2.074441375E0,3.377990723E-1,2.245980835E1,6.391012573E1
2.084496375E0,-9.583759308E-2,2.340452576E1,6.599331665E1
2.094550375E0,-7.795839310E-1,2.473460388E1,6.793327332E1
2.104605375E0,-1.489802361E0,2.606101227E1,7.000541687E1
2.114660375E0,-2.037842751E0,2.775711823E1,7.195120239E1
2.124715375E0,-2.829535484E0,2.928562164E1,7.392843628E1
2.134770375E0,-3.676447868E0,3.116068268E1,7.610813904E1
2.144825375E0,-4.561017036E0,3.300986481E1,7.792140198E1
2.154879375E0,-5.521079063E0,3.512531281E1,7.951959229E1
2.164934375E0,-6.944027901E0,3.732311249E1,8.122058105E1
2.174989375E0,-8.410037041E0,3.949132538E1,8.303088379E1
2.185044375E0,-9.581004143E0,4.194445038E1,8.398309326E1
2.195099375E0,-1.090411282E1,4.422895050E1,8.461117554E1
2.205154375E0,-1.261431026E1,4.674361420E1,8.607586670E1
2.215208375E0,-1.410095310E1,4.899518585E1,8.673347473E1
2.225263375E0,-1.554449368E1,5.154253387E1,8.745048523E1
2.235318375E0,-1.729764557E1,5.385234833E1,8.788853455E1
2.245373375E0,-1.873984909E1,5.601467133E1,8.828672791E1
2.255428375E0,-2.018926620E1,5.861634064E1,8.886178589E1
2.265483375E0,-2.136957169E1,6.110869598E1,8.838069153E1
2.275537375E0,-2.278610611E1,6.338269806E1,8.783766174E1
2.285592375E0,-2.407366562E1,6.535401154E1,8.702822876E1
2.295647375E0,-2.466025925E1,6.755890656E1,8.632350159E1
2.305702375E0,-2.577864838E1,6.933930206E1,8.538050842E1
2.315757375E0,-2.683691406E1,7.100531769E1,8.384278870E1
2.325812375E0,-2.763650131E1,7.268895721E1,8.238278198E1
2.335866375E0,-2.817665100E1,7.325098419E1,8.098304749E1
2.345921375E0,-2.867267227E1,7.336223602E1,7.765686035E1
2.355976375E0,-2.729395676E1,7.553830719E1,7.145654297E1
2.366031375E0,-2.325182343E1,7.946561432E1,6.173437500E1
2.376086375E0,-1.981005096E1,8.546831512E1,5.154530334E1
2.386141375E0,-1.905058670E1,8.725989532E1,4.843901062E1
2.396195375E0,-1.876237869E1,8.764696503E1,4.741706848E1
2.406250375E0,-1.882133484E1,8.783243561E1,4.743046570E1
2.416305375E0,-1.877027893E1,8.780745697E1,4.749095154E1
2.426360375E0,-1.863241959E1,8.774556732E1,4.734280396E1
2.436415375E0,-1.872519302E1,8.782172394E1,4.720301819E1
2.446470375E0,-1.893461227E1,8.772586823E1,4.716447449E1
2.456524375E0,-1.892318726E1,8.784551239E1,4.744325256E1
2.466579375E0,-1.908487320E1,8.780638885E1,4.738760376E1
2.476634375E0,-1.909482574E1,8.780834198E1,4.745503235E1
2.486689375E0,-1.889564896E1,8.755934906E1,4.729408264E1
2.496744375E0,-1.892566681E1,8.783643341E1,4.721440125E1
2.506799375E0,-1.906829071E1,8.760691071E1,4.719033813E1
2.516853375E0,-1.910813904E1,8.776726532E1,4.709738159E1
2.526907958E0,-1.888532257E1,8.769213104E1,4.720222473E1
2.536962958E0,-1.914608765E1,8.770352936E1,4.668423462E1
2.547017958E0,-1.920856094E1,8.763195038E1,4.687780762E1
2.557072958E0,-1.917322159E1,8.769858551E1,4.713537598E1
2.567127958E0,-1.890731812E1,8.783287811E1,4.711415100E1
2.577181958E0,-1.919408035E1,8.766986847E1,4.729600525E1
2.587236958E0,-1.914540482E1,8.787252045E1,4.693455505E1
2.597291958E0,-1.918309402E1,8.775548553E1,4.655793762E1
2.607346958E0,-1.905139160E1,8.763341522E1,4.666653442E1
2.617401958E0,-1.904789734E1,8.769605255E1,4.697050476E1
2.627456958E0,-1.876266098E1,8.751917267E1,4.715573120E1
2.637511958E0,-1.869626236E1,8.766509247E1,4.713916016E1
2.647565958E0,-1.890490723E1,8.770598602E1,4.714106750E1
2.657620958E0,-1.908926773E1,8.781708527E1,4.720581055E1
2.667675958E0,-1.919277191E1,8.780463409E1,4.726820374E1
2.677730958E0,-1.904615402E1,8.737335968E1,4.686488342E1
2.687785958E0,-1.895218277E1,8.740711212E1,4.694119263E1
2.697840958E0,-1.914170456E1,8.740537262E1,4.739604187E1
2.707894958E0,-1.910105515E1,8.781938934E1,4.721788025E1
2.717949958E0,-1.914033508E1,8.754700470E1,4.743150330E1
2.728004958E0,-1.904314041E1,8.764160919E1,4.721694946E1
2.738059958E0,-1.915904236E1,8.767848969E1,4.744972229E1
2.748114958E0,-1.923899078E1,8.768833160E1,4.752946472E1
2.758169958E0,-1.932467651E1,8.805065155E1,4.715614319E1
2.768223958E0,-1.941355515E1,8.780681610E1,4.745729065E1
2.778278958E0,-1.923417664E1,8.751554108E1,4.754606628E1
2.788333958E0,-1.917070007E1,8.763936615E1,4.762593079E1
2.798388958E0,-1.910560989E1,8.758699799E1,4.748834229E1
2.808443958E0,-1.910894775E1,8.771416473E1,4.748809814E1
2.818497958E0,-1.905584335E1,8.760146332E1,4.749256897E1
2.828552958E0,-1.935364532E1,8.731247711E1,4.749613953E1
2.838607958E0,-1.935924911E1,8.746358490E1,4.746229553E1
2.848662958E0,-1.954754257E1,8.754483795E1,4.729902649E1
2.858717958E0,-1.922848129E1,8.756575775E1,4.746275330E1
2.868772958E0,-1.917992783E1,8.750946808E1,4.737513733E1
2.878827958E0,-1.921558380E1,8.732044220E1,4.717439270E1
2.888881958E0,-1.944884109E1,8.740189362E1,4.713464355E1
2.898936958E0,-1.930295563E1,8.730133820E1,4.726728821E1
2.908991958E0,-1.924604416E1,8.752475739E1,4.770236206E1
2.919046958E0,-1.916560745E1,8.756366730E1,4.727262878E1
2.929101958E0,-1.931068802E1,8.742664337E1,4.725703430E1
2.939156958E0,-1.940481567E1,8.736406708E1,4.719564819E1
2.949210958E0,-1.924145889E1,8.739174652E1,4.742445374E1
2.959265958E0,-1.927467346E1,8.758386993E1,4.734844971E1
2.969320958E0,-1.928840637E1,8.764313507E1,4.746524048E1
2.979375958E0,-1.891572189E1,8.733333588E1,4.768197632E1
2.989430958E0,-1.891572189E1,8.733333588E1,4.768197632E1
2.999485958E0,-1.919110870E1,8.751329803E1,4.778062439E1
3.009539958E0,-1.916650009E1,8.754280853E1,4.743371582E1
3.019594958E0,-1.915805435E1,8.771746063E1,4.693980408E1
3.029649958E0,-1.895774460E1,8.747109222E1,4.664837646E1
3.039704958E0,-1.905530167E1,8.756645966E1,4.730181885E1
3.049759958E0,-1.920161819E1,8.749767303E1,4.741552734E1
3.059814958E0,-1.923712540E1,8.750485992E1,4.735252380E1
3.069868958E0,-1.921619797E1,8.749965668E1,4.789038086E1
3.079923958E0,-1.909941101E1,8.755985260E1,4.774052429E1
3.089978958E0,-1.892415619E1,8.780391693E1,4.769029236E1
3.100033958E0,-1.893866730E1,8.768824005E1,4.771797180E1
3.110088958E0,-1.895480728E1,8.749733734E1,4.800959778E1
3.120143958E0,-1.919229126E1,8.774564362E1,4.814160156E1
3.130197958E0,-1.897403717E1,8.768912506E1,4.781645203E1
3.140252958E0,-1.925728989E1,8.755466461E1,4.761427307E1
3.150307958E0,-1.920365143E1,8.732784271E1,4.797068787E1
3.160362958E0,-1.925117493E1,8.755533600E1,4.773638916E1
3.170417958E0,-1.925698090E1,8.762880707E1,4.773019409E1
3.180472958E0,-1.922900772E1,8.759392548E1,4.760676575E1
3.190526958E0,-1.916898727E1,8.793866730E1,4.731115723E1
3.200581958E0,-1.914774704E1,8.784050751E1,4.729948425E1
3.210636958E0,-1.925831604E1,8.789232635E1,4.757803345E1
3.220691958E0,-1.912606812E1,8.772556305E1,4.776029968E1
3.230746958E0,-1.917354202E1,8.763330841E1,4.752857971E1
3.240801958E0,-1.947541046E1,8.780432892E1,4.733952332E1
3.250855958E0,-1.939431000E1,8.762297821E1,4.746473694E1
3.260910958E0,-1.923337173E1,8.778266144E1,4.760678101E1
3.270965958E0,-1.919361115E1,8.778298187E1,4.731222534E1
3.281020958E0,-1.913343811E1,8.791110992E1,4.711314392E1
3.291075958E0,-1.915713501E1,8.776416779E1,4.746286011E1
3.301130958E0,-1.960445023E1,8.766986847E1,4.786933899E1
3.311184958E0,-1.950588608E1,8.768257904E1,4.770680237E1
3.321239958E0,-1.934735489E1,8.769071198E1,4.749705505E1
3.331294958E0,-1.935393524E1,8.750734711E1,4.768252563E1
3.341349958E0,-1.933198929E1,8.755808258E1,4.748423767E1
3.351404958E0,-1.914657974E1,8.739922333E1,4.765435791E1
3.361459958E0,-1.930941010E1,8.761077118E1,4.761604309E1
3.371513958E0,-1.921292877E1,8.766899872E1,4.762557983E1
3.381568958E0,-1.923473358E1,8.751935577E1,4.770396423E1
3.391623958E0,-1.935882187E1,8.737102509E1,4.741706848E1
3.401678958E0,-1.924207687E1,8.764777374E1,4.777667236E1
3.411733958E0,-1.913027954E1,8.742928314E1,4.777265930E1
3.421788958E0,-1.909130859E1,8.747060394E1,4.773228455E1
3.431842958E0,-1.909130859E1,8.747060394E1,4.773228455E1
3.441897958E0,-1.949641037E1,8.738092804E1,4.731004333E1
3.451952958E0,-1.946737671E1,8.743035126E1,4.726031494E1
3.462007958E0,-1.923088074E1,8.762003326E1,4.720368958E1
3.472062958E0,-1.921287918E1,8.778858185E1,4.738771057E1
3.482117958E0,-1.912591934E1,8.760697174E1,4.759335327E1
3.492172958E0,-1.908279800E1,8.761565399E1,4.724703979E1
3.502226958E0,-1.917566681E1,8.784928131E1,4.745765686E1
3.512281958E0,-1.897365952E1,8.747953033E1,4.745228577E1
3.522337583E0,-1.908418655E1,8.773783112E1,4.731362915E1
3.532392583E0,-1.923730087E1,8.779967499E1,4.758886719E1
3.542447583E0,-1.899031830E1,8.765464020E1,4.754428101E1
3.552502583E0,-1.905738068E1,8.766301727E1,4.726448059E1
3.562556583E0,-1.905146790E1,8.753470612E1,4.716769409E1
3.572611583E0,-1.911215973E1,8.765096283E1,4.684606934E1
3.582666583E0,-1.909552765E1,8.762804413E1,4.739559937E1
3.592721583E0,-1.908794785E1,8.759252167E1,4.744795227E1
3.602776583E0,-1.928241730E1,8.779555511E1,4.721163940E1
3.612831583E0,-1.918278122E1,8.786713409E1,4.731828308E1
3.622885583E0,-1.923870468E1,8.785257721E1,4.747351074E1
3.632940583E0,-1.919203186E1,8.794551849E1,4.749594116E1
3.642995583E0,-1.941104889E1,8.788153839E1,4.760572815E1
3.653050583E0,-1.937130737E1,8.775705719E1,4.762799072E1
3.663105583E0,-1.940945816E1,8.809882355E1,4.749079895E1
3.673160583E0,-1.961970901E1,8.796894073E1,4.720681763E1
3.683214583E0,-1.937131119E1,8.790050507E1,4.702783203E1
3.693269583E0,-1.928113174E1,8.781906891E1,4.709375000E1
3.703324583E0,-1.944563293E1,8.780457306E1,4.718838501E1
3.713379583E0,-1.917970657E1,8.787874603E1,4.729130554E1
3.723434583E0,-1.950024033E1,8.795740509E1,4.733255005E1
3.733489583E0,-1.959692764E1,8.779850006E1,4.682508850E1
3.743543583E0,-1.941619873E1,8.793997955E1,4.694123840E1
3.753598583E0,-1.961836243E1,8.800251007E1,4.699958801E1
3.763653583E0,-1.949632263E1,8.798372650E1,4.695196533E1
3.773708583E0,-1.963188934E1,8.810016632E1,4.696453857E1
3.783763583E0,-1.970017242E1,8.829946136E1,4.715483093E1
3.793818583E0,-1.987200546E1,8.834499359E1,4.739140320E1
3.803872583E0,-2.029663849E1,8.828981781E1,4.740878296E1
3.813927583E0,-2.023952103E1,8.868001556E1,4.736408997E1
3.823982583E0,-2.035947418E1,8.909740448E1,4.720011902E1
3.834037583E0,-2.051530457E1,8.940583038E1,4.710353088E1
3.844092583E0,-2.091390228E1,9.011673737E1,4.696876526E1
3.854147583E0,-2.119828033E1,9.140267181E1,4.680825806E1
3.864201583E0,-2.145394897E1,9.237554169E1,4.642381287E1
3.874256583E0,-2.157462692E1,9.347972870E1,4.627516174E1
3.884311583E0,-2.134834290E1,9.428063202E1,4.604570007E1
3.894366583E0,-2.102928925E1,9.473867035E1,4.617646790E1
3.904421583E0,-2.070507812E1,9.508524323E1,4.608279419E1
3.914476583E0,-2.043172073E1,9.499335480E1,4.595115662E1
3.924530583E0,-2.027775955E1,9.522722626E1,4.613534546E1
3.934585583E0,-1.980714798E1,9.528253937E1,4.632339478E1
3.944640583E0,-1.986174774E1,9.503757477E1,4.629461670E1
3.954695583E0,-2.013456726E1,9.540666962E1,4.628923035E1
3.964750583E0,-2.001933670E1,9.536273956E1,4.603193665E1
3.974805583E0,-1.990402985E1,9.547299957E1,4.604583740E1
3.984859583E0,-1.954722595E1,9.547830963E1,4.614842224E1
3.994914583E0,-1.927697754E1,9.536768341E1,4.622369385E1
4.004969583E0,-1.926217651E1,9.543503571E1,4.650750732E1
4.015024583E0,-1.959264755E1,9.563848114E1,4.574174500E1
4.025079583E0,-1.999479675E1,9.647159576E1,4.479032898E1
4.035134583E0,-2.136913300E1,9.729599762E1,4.306974792E1
4.045188583E0,-2.272650909E1,9.807085419E1,4.009793091E1
4.055243583E0,-2.370087433E1,9.721140289E1,3.776719666E1
4.065298583E0,-2.407071304E1,9.498935699E1,3.792283630E1
4.075353583E0,-2.284775925E1,9.291222382E1,4.037532043E1
4.085408583E0,-2.094345474E1,9.099393463E1,4.554927063E1
4.095463583E0,-1.945635605E1,8.791783905E1,5.152908325E1
4.105517583E0,-1.893552399E1,8.276517487E1,5.906060791E1
4.115572583E0,-1.836548615E1,7.480023956E1,6.657514954E1
4.125627583E0,-1.708719635E1,6.348777008E1,7.235870361E1
4.135682583E0,-1.465252972E1,5.166674042E1,7.478404236E1
4.145737583E0,-1.186385059E1,4.033712006E1,7.368582153E1
4.155792583E0,-9.134531975E0,3.206182098E1,6.905955505E1
4.165846583E0,-7.296685219E0,2.621687317E1,6.303546143E1
4.175901583E0,-6.106890678E0,2.317073059E1,5.652384949E1
