"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.500364583E-1,1.796264648E-3,1.875599670E-1,-9.791139221E0
3.600914583E-1,3.891906738E-3,1.860630798E-1,-9.762548676E0
3.701464583E-1,-9.131011963E-3,1.883084106E-1,-9.794132996E0
3.802014583E-1,-2.859054565E-2,1.947450256E-1,-9.780661011E0
3.902564583E-1,-3.038681030E-2,1.969903564E-1,-9.782457275E0
4.003114583E-1,-2.709365845E-2,1.995350647E-1,-9.800569611E0
4.103654583E-1,-2.589614868E-2,1.984872437E-1,-9.780361633E0
4.204204583E-1,-2.499801636E-2,2.023791504E-1,-9.798024902E0
4.304754583E-1,2.664459229E-2,2.421963501E-1,-9.789492645E0
4.405304583E-1,1.945953369E-3,2.372566223E-1,-9.732161865E0
4.505854583E-1,-3.847000122E-2,2.073188782E-1,-9.827214203E0
4.606404583E-1,-5.688171387E-2,1.901046753E-1,-9.789792023E0
4.706944583E-1,-7.005432129E-2,1.477427673E-1,-9.752968597E0
4.807494583E-1,-6.795867920E-2,1.345701599E-1,-9.829309845E0
4.908044583E-1,-3.233276367E-2,1.543290710E-1,-9.743538208E0
5.008594583E-1,-1.631607056E-2,1.570234680E-1,-9.787546692E0
5.109144583E-1,3.592529297E-3,1.839674377E-1,-9.809251556E0
5.209698333E-1,9.131011963E-3,2.263293457E-1,-9.749974823E0
5.310238333E-1,-4.490661621E-4,2.528242493E-1,-9.820627899E0
5.410788333E-1,-2.874023438E-2,2.426454163E-1,-9.762997742E0
5.511338333E-1,-4.730163574E-2,2.314187622E-1,-9.760153656E0
5.611888333E-1,-6.676116943E-2,2.025288391E-1,-9.829010468E0
5.712438333E-1,-6.750961304E-2,1.598675537E-1,-9.759854279E0
5.812988333E-1,-5.269042969E-2,1.242416382E-1,-9.780960388E0
5.913528333E-1,-2.365081787E-2,1.248403931E-1,-9.807006226E0
6.014078333E-1,-8.232879639E-3,1.381626892E-1,-9.759105835E0
6.114628333E-1,-4.640350342E-3,1.606159973E-1,-9.799821167E0
6.215178333E-1,9.131011963E-3,1.896556091E-1,-9.783205719E0
6.315728333E-1,5.688171387E-3,2.285746765E-1,-9.757908325E0
6.416278333E-1,-2.095642090E-2,2.477348328E-1,-9.812694397E0
6.516818333E-1,-2.903961182E-2,2.546205139E-1,-9.784403229E0
6.617368333E-1,-3.682342529E-2,2.315684509E-1,-9.788145447E0
6.717918333E-1,-3.607498169E-2,1.993853760E-1,-9.800270233E0
6.818468333E-1,-2.948867798E-2,1.769320679E-1,-9.773775330E0
6.919018333E-1,-2.245330811E-2,1.505868530E-1,-9.812544708E0
7.019568333E-1,-1.631607056E-2,1.450483704E-1,-9.788893890E0
7.120108333E-1,-8.831634521E-3,1.559756470E-1,-9.762997742E0
7.220658333E-1,-1.182540894E-2,1.706451416E-1,-9.798324280E0
7.321208333E-1,-2.155517578E-2,1.922003174E-1,-9.771829376E0
7.421758333E-1,-2.649490356E-2,2.191442871E-1,-9.787247314E0
7.522308333E-1,-3.218307495E-2,2.269281006E-1,-9.788744202E0
7.622858333E-1,-2.589614868E-2,2.185455322E-1,-9.769883423E0
7.723398333E-1,-2.020797729E-2,2.046244812E-1,-9.795180817E0
7.823948333E-1,-2.559677124E-2,1.872605896E-1,-9.798473969E0
7.924498333E-1,-2.619552612E-2,1.710942078E-1,-9.761500854E0
8.025048333E-1,-2.529739380E-2,1.645079041E-1,-9.801617432E0
8.125598333E-1,-2.799179077E-2,1.627116394E-1,-9.767937469E0
8.226148333E-1,-3.712280273E-2,1.817221069E-1,-9.785900116E0
8.326698333E-1,-3.817062378E-2,1.951940918E-1,-9.798923035E0
8.427238333E-1,-3.832031250E-2,2.124082947E-1,-9.777667236E0
8.527788333E-1,-3.592529297E-2,2.137554932E-1,-9.788444824E0
8.628338333E-1,-1.751358032E-2,2.143542480E-1,-9.790390778E0
8.728888333E-1,-1.197509766E-2,2.043251038E-1,-9.778715057E0
8.829438333E-1,-7.783813477E-3,1.924996948E-1,-9.798174591E0
8.929988333E-1,-1.152603149E-2,1.805245972E-1,-9.766590271E0
9.030528333E-1,-1.422042847E-2,1.752854919E-1,-9.785001984E0
9.131078333E-1,-2.859054565E-2,1.691482544E-1,-9.798174591E0
9.231628333E-1,-3.427871704E-2,1.749861145E-1,-9.775421906E0
9.332178333E-1,-2.754272461E-2,1.820214844E-1,-9.790241089E0
9.432728333E-1,-2.544708252E-2,1.986369324E-1,-9.787397003E0
9.533278333E-1,-2.888992310E-2,2.038760376E-1,-9.776170349E0
9.633818333E-1,-2.050735474E-2,2.014810181E-1,-9.794731750E0
9.734368333E-1,-2.484832764E-2,1.974394226E-1,-9.785451050E0
9.834918333E-1,-2.275268555E-2,1.986369324E-1,-9.774823151E0
9.935468333E-1,-2.933898926E-2,1.972897339E-1,-9.789193268E0
1.003601833E0,-3.278182983E-2,1.908531189E-1,-9.789492645E0
1.013656833E0,-3.128494263E-2,1.805245972E-1,-9.787397003E0
1.023710833E0,-3.412902832E-2,1.748364258E-1,-9.784702606E0
1.033765833E0,-2.065704346E-2,1.866618347E-1,-9.774972839E0
1.043820833E0,-1.990859985E-2,1.857637024E-1,-9.789941711E0
1.053875833E0,-1.272354126E-2,1.959425354E-1,-9.780511322E0
1.063930833E0,-9.131011963E-3,2.061213684E-1,-9.777068481E0
1.073985833E0,-1.616638184E-2,2.004331970E-1,-9.791288910E0
1.084039833E0,-1.975891113E-2,2.002835083E-1,-9.777966614E0
1.094094833E0,-2.739303589E-2,1.933978271E-1,-9.783205719E0
1.104149833E0,-3.353027344E-2,1.839674377E-1,-9.787696381E0
1.114204833E0,-3.592529297E-2,1.689985657E-1,-9.782906342E0
1.124259833E0,-3.592529297E-2,1.634600830E-1,-9.787097626E0
1.134314833E0,-3.158432007E-2,1.722917175E-1,-9.784552917E0
1.144368833E0,-2.918930054E-2,1.808239746E-1,-9.790091400E0
1.154423833E0,-2.469863892E-2,1.914518738E-1,-9.790989532E0
1.164478833E0,-1.422042847E-2,2.049238586E-1,-9.773026886E0
1.174533833E0,-1.691482544E-2,2.082170105E-1,-9.788444824E0
1.184588833E0,-1.826202393E-2,2.094145203E-1,-9.786349182E0
1.194643833E0,-2.499801636E-2,2.056723022E-1,-9.785151672E0
1.204697833E0,-2.604583740E-2,1.980381775E-1,-9.786798248E0
1.214752833E0,-2.859054565E-2,1.826202393E-1,-9.786798248E0
1.224807833E0,-3.098556519E-2,1.700463867E-1,-9.782756653E0
1.234862833E0,-2.724334717E-2,1.597178650E-1,-9.782756653E0
1.244917833E0,-2.035766602E-2,1.725910950E-1,-9.784702606E0
1.254972833E0,-1.646575928E-2,1.833686829E-1,-9.789792023E0
1.265026833E0,-1.856140137E-2,2.004331970E-1,-9.788295135E0
1.275081833E0,-1.811233521E-2,2.017803955E-1,-9.783355408E0
1.285136833E0,-2.290237427E-2,2.112107849E-1,-9.775870972E0
1.295191833E0,-2.963836670E-2,2.145039368E-1,-9.790540466E0
1.305246833E0,-3.338058472E-2,2.097138977E-1,-9.781409454E0
1.315301833E0,-3.891906738E-2,1.938468933E-1,-9.789792023E0
1.325355833E0,-3.562591553E-2,1.842668152E-1,-9.789642334E0
1.335410833E0,-3.353027344E-2,1.763333130E-1,-9.787247314E0
1.345465833E0,-3.667373657E-2,1.703457642E-1,-9.777367859E0
1.355520833E0,-1.930984497E-2,1.722917175E-1,-9.778565369E0
1.365575833E0,-1.332229614E-2,1.781295776E-1,-9.779164124E0
1.375630833E0,-1.886077881E-2,1.910028076E-1,-9.788594513E0
1.385684833E0,-1.916015625E-2,1.999841309E-1,-9.784702606E0
1.395739833E0,-2.050735474E-2,2.062710571E-1,-9.779912567E0
1.405794833E0,-2.095642090E-2,2.152523804E-1,-9.785301361E0
1.415849833E0,-2.634521484E-2,2.080673218E-1,-9.782008209E0
1.425904833E0,-2.933898926E-2,2.034269714E-1,-9.791139221E0
1.435959833E0,-3.547622681E-2,1.901046753E-1,-9.782756653E0
1.446014833E0,-2.844085693E-2,1.841171265E-1,-9.785750427E0
1.456068833E0,-3.098556519E-2,1.791773987E-1,-9.789642334E0
1.466123833E0,-3.442840576E-2,1.848655701E-1,-9.773775330E0
1.476178833E0,-1.766326904E-2,1.860630798E-1,-9.792486420E0
1.486233833E0,-2.020797729E-2,1.910028076E-1,-9.789193268E0
1.496288833E0,-3.472778320E-2,1.962419128E-1,-9.780810699E0
1.506343833E0,-3.128494263E-2,2.020797729E-1,-9.779313812E0
1.516397833E0,-2.948867798E-2,1.984872437E-1,-9.781259766E0
1.526452375E0,-2.769241333E-2,1.871109009E-1,-9.778415680E0
1.536507375E0,-2.275268555E-2,1.878593445E-1,-9.783654785E0
1.546562375E0,-3.128494263E-2,1.835183716E-1,-9.785301361E0
1.556617375E0,-2.469863892E-2,1.824705505E-1,-9.783804474E0
1.566672375E0,-2.290237427E-2,1.812730408E-1,-9.786947937E0
1.576726375E0,-2.469863892E-2,1.802252197E-1,-9.780810699E0
1.586781375E0,-1.826202393E-2,1.830693054E-1,-9.779313812E0
1.596836375E0,-2.634521484E-2,1.887574768E-1,-9.778715057E0
1.606891375E0,-3.487747192E-2,1.999841309E-1,-9.791438599E0
1.616946375E0,-1.975891113E-2,1.984872437E-1,-9.792785797E0
1.627001375E0,-2.320175171E-2,1.989363098E-1,-9.791737976E0
1.637055375E0,-2.769241333E-2,2.023791504E-1,-9.776020660E0
1.647110375E0,-2.110610962E-2,1.887574768E-1,-9.781559143E0
1.657165375E0,-1.856140137E-2,1.898052979E-1,-9.779762878E0
1.667220375E0,-1.047821045E-2,1.848655701E-1,-9.781409454E0
1.677275375E0,-1.347198486E-2,1.763333130E-1,-9.791288910E0
1.687330375E0,-2.814147949E-2,1.797761536E-1,-9.783505096E0
1.697384375E0,-2.754272461E-2,1.811233521E-1,-9.792187042E0
1.707439375E0,-2.844085693E-2,1.890568542E-1,-9.789792023E0
1.717494375E0,-3.622467041E-2,1.974394226E-1,-9.782157898E0
1.727549375E0,-3.382965088E-2,1.981878662E-1,-9.783654785E0
1.737604375E0,-2.799179077E-2,1.980381775E-1,-9.785451050E0
1.747659375E0,-2.709365845E-2,2.049238586E-1,-9.779463501E0
1.757713375E0,-2.305206299E-2,1.968406677E-1,-9.794282684E0
1.767768375E0,-2.933898926E-2,1.939965820E-1,-9.772278442E0
1.777823375E0,-2.649490356E-2,1.941462708E-1,-9.783205719E0
1.787878375E0,-3.068618774E-2,1.865121460E-1,-9.786798248E0
1.797933375E0,-2.799179077E-2,1.863624573E-1,-9.780062256E0
1.807988375E0,-3.861968994E-2,1.950444031E-1,-9.790989532E0
1.818042375E0,-3.338058472E-2,1.959425354E-1,-9.781858521E0
1.828097375E0,-1.541793823E-2,1.996847534E-1,-9.778116302E0
1.838152375E0,-1.182540894E-2,1.911524963E-1,-9.788594513E0
1.848207375E0,-2.395019531E-3,1.944456482E-1,-9.784702606E0
1.858262375E0,-1.332229614E-2,1.977388000E-1,-9.787846069E0
1.868317375E0,-2.305206299E-2,1.954934692E-1,-9.792486420E0
1.878371375E0,-2.903961182E-2,1.854643250E-1,-9.774673462E0
1.888426375E0,-3.697311401E-2,1.904040527E-1,-9.795180817E0
1.898481375E0,-2.874023438E-2,1.811233521E-1,-9.775870972E0
1.908536375E0,-2.724334717E-2,1.833686829E-1,-9.783355408E0
1.918591375E0,-3.278182983E-2,1.824705505E-1,-9.793085175E0
1.928646375E0,-2.529739380E-2,1.860630798E-1,-9.784552917E0
1.938700375E0,-2.739303589E-2,1.868115234E-1,-9.785750427E0
1.948755375E0,-2.739303589E-2,1.951940918E-1,-9.788594513E0
1.958810375E0,-3.023712158E-2,1.987866211E-1,-9.777517548E0
1.968865375E0,-2.888992310E-2,2.034269714E-1,-9.788594513E0
1.978920375E0,-3.053649902E-2,1.904040527E-1,-9.781708832E0
1.988975375E0,-2.634521484E-2,1.896556091E-1,-9.786049805E0
1.999029375E0,-2.005828857E-2,1.919009399E-1,-9.792187042E0
2.009084375E0,-1.317260742E-2,1.830693054E-1,-9.776918793E0
2.019139375E0,-1.287322998E-2,1.841171265E-1,-9.778715057E0
2.029194375E0,-1.736389160E-2,1.874102783E-1,-9.792486420E0
2.039249375E0,-1.706451416E-2,1.905537415E-1,-9.788444824E0
2.049304375E0,-2.005828857E-2,1.990859985E-1,-9.788744202E0
2.059358375E0,-2.589614868E-2,2.019300842E-1,-9.794731750E0
2.069413375E0,-3.742218018E-2,2.053729248E-1,-9.790241089E0
2.079468375E0,-3.757186890E-2,2.005828857E-1,-9.779912567E0
2.089523375E0,-3.772155762E-2,1.920506287E-1,-9.777218170E0
2.099578375E0,-2.649490356E-2,1.824705505E-1,-9.790091400E0
2.109633375E0,-1.811233521E-2,1.835183716E-1,-9.781858521E0
2.119688375E0,-1.257385254E-2,1.787283325E-1,-9.781559143E0
2.129742375E0,-1.975891113E-2,1.770817566E-1,-9.785001984E0
2.139797375E0,-1.601669312E-2,1.845661926E-1,-9.788444824E0
2.149852375E0,-2.020797729E-2,1.859133911E-1,-9.784552917E0
2.159907375E0,-2.200424194E-2,1.901046753E-1,-9.786947937E0
2.169962375E0,-2.589614868E-2,1.980381775E-1,-9.781559143E0
2.180017375E0,-1.901046753E-2,2.017803955E-1,-9.789792023E0
2.190071375E0,-2.903961182E-2,1.983375549E-1,-9.790540466E0
2.200126375E0,-2.993774414E-2,2.029779053E-1,-9.786947937E0
2.210181375E0,-2.574645996E-2,1.945953369E-1,-9.792336731E0
2.220236375E0,-3.068618774E-2,2.035766602E-1,-9.782008209E0
2.230291375E0,-3.113525391E-2,1.974394226E-1,-9.779164124E0
2.240346375E0,-2.439926147E-2,1.935475159E-1,-9.796228638E0
2.250400375E0,-3.038681030E-2,1.892065430E-1,-9.778864746E0
2.260455375E0,-3.742218018E-2,1.869612122E-1,-9.784702606E0
2.270510375E0,-2.529739380E-2,1.917512512E-1,-9.787846069E0
2.280565375E0,-2.170486450E-2,1.902543640E-1,-9.783954163E0
2.290620375E0,-2.514770508E-2,1.875599670E-1,-9.791887665E0
2.300675375E0,-2.559677124E-2,1.951940918E-1,-9.784253540E0
2.310729375E0,-1.616638184E-2,1.975891113E-1,-9.778565369E0
2.320784375E0,-2.035766602E-2,1.859133911E-1,-9.786798248E0
2.330839375E0,-1.841171265E-2,1.850152588E-1,-9.785600739E0
2.340894375E0,-2.529739380E-2,1.896556091E-1,-9.791737976E0
2.350949375E0,-2.020797729E-2,6.005511475E-1,-9.750124512E0
2.361004375E0,3.971241760E-1,1.465302887E0,-9.812844086E0
2.371058375E0,1.294957123E0,1.752854919E0,-9.850565643E0
2.381113375E0,-4.766088867E-1,1.414109344E0,-2.924318848E0
2.391168375E0,-1.627116394E0,2.363584900E-1,-7.860304413E0
2.401223375E0,2.392025757E-1,-6.294410706E-1,-1.045515839E1
2.411278375E0,-7.185058594E-3,-1.194665680E0,-9.445957031E0
2.421333375E0,-2.332150269E-1,-1.028660889E0,-1.002630020E1
2.431387375E0,-6.631210327E-2,-7.131170654E-1,-9.693242798E0
2.441442375E0,1.199006653E-1,8.532257080E-3,-9.755812683E0
2.451497375E0,-3.891906738E-2,2.338137817E-1,-9.939181366E0
2.461552375E0,1.945953369E-3,1.654060364E-1,-9.594897308E0
2.471607375E0,4.430786133E-2,1.095721436E-1,-9.918224945E0
2.481662375E0,-7.783813477E-3,2.091151428E-1,-9.746681671E0
2.491716375E0,-1.043330383E-1,2.745291138E-1,-9.702822876E0
2.501771375E0,-8.816665649E-2,2.104623413E-1,-9.947863312E0
2.511826375E0,-4.939727783E-2,1.968406677E-1,-9.668244781E0
2.521880958E0,-3.278182983E-2,1.972897339E-1,-9.770931244E0
2.531935958E0,-3.757186890E-2,1.959425354E-1,-9.910890198E0
2.541990958E0,-2.514770508E-2,1.818717957E-1,-9.629325714E0
2.552044958E0,-3.173400879E-2,1.881587219E-1,-9.881551208E0
2.562099958E0,-3.008743286E-2,1.954934692E-1,-9.803413696E0
2.572154958E0,-2.290237427E-2,1.889071655E-1,-9.685159607E0
2.582209958E0,-2.799179077E-2,1.806742859E-1,-9.890682220E0
2.592264958E0,-2.589614868E-2,1.948947144E-1,-9.730515289E0
2.602319958E0,-1.990859985E-2,1.954934692E-1,-9.761051788E0
2.612373958E0,-2.110610962E-2,2.026785278E-1,-9.864037628E0
2.622428958E0,-1.706451416E-2,2.074685669E-1,-9.689350891E0
2.632483958E0,-2.409988403E-2,2.007325745E-1,-9.835596771E0
2.642538958E0,-2.065704346E-2,1.998344421E-1,-9.802216187E0
2.652593958E0,-3.113525391E-2,1.920506287E-1,-9.708810425E0
2.662648958E0,-3.427871704E-2,1.851649475E-1,-9.857301636E0
2.672702958E0,-3.397933960E-2,1.904040527E-1,-9.740843811E0
2.682757958E0,-2.844085693E-2,1.821711731E-1,-9.767638092E0
2.692812958E0,-3.233276367E-2,1.883084106E-1,-9.850266266E0
2.702867958E0,-2.380050659E-2,1.919009399E-1,-9.720037079E0
2.712922958E0,-1.990859985E-2,1.904040527E-1,-9.806706848E0
2.722977958E0,-2.065704346E-2,1.948947144E-1,-9.817185059E0
2.733031958E0,-1.676513672E-2,2.029779053E-1,-9.729766846E0
2.743086958E0,-2.200424194E-2,2.037263489E-1,-9.830058289E0
2.753141958E0,-2.679428101E-2,2.049238586E-1,-9.768087158E0
2.763196958E0,-2.290237427E-2,1.827699280E-1,-9.767937469E0
2.773251958E0,-2.918930054E-2,1.760339355E-1,-9.823471985E0
2.783306958E0,-2.739303589E-2,1.857637024E-1,-9.743987274E0
2.793360958E0,-2.859054565E-2,1.941462708E-1,-9.790540466E0
2.803415958E0,-2.050735474E-2,1.924996948E-1,-9.806108093E0
2.813470958E0,-2.634521484E-2,1.902543640E-1,-9.747430115E0
2.823525958E0,-3.367996216E-2,1.908531189E-1,-9.826465759E0
2.833580958E0,-2.799179077E-2,2.013313293E-1,-9.781110077E0
2.843635958E0,-2.140548706E-2,2.007325745E-1,-9.775421906E0
2.853689958E0,-2.963836670E-2,1.989363098E-1,-9.816586304E0
2.863744958E0,-2.380050659E-2,1.901046753E-1,-9.762997742E0
2.873799958E0,-1.930984497E-2,1.833686829E-1,-9.786798248E0
2.883854958E0,-1.362167358E-2,1.776805115E-1,-9.817484436E0
2.893909958E0,-1.766326904E-2,1.769320679E-1,-9.757459259E0
2.903964958E0,-2.380050659E-2,1.856140137E-1,-9.808203735E0
2.914018958E0,-2.035766602E-2,1.791773987E-1,-9.782307587E0
2.924073958E0,-2.245330811E-2,1.865121460E-1,-9.777068481E0
2.934128958E0,-2.664459229E-2,1.987866211E-1,-9.809550934E0
2.944183958E0,-2.963836670E-2,1.977388000E-1,-9.778116302E0
2.954238958E0,-2.799179077E-2,1.950444031E-1,-9.781259766E0
2.964293958E0,-3.098556519E-2,1.927990723E-1,-9.797725525E0
2.974347958E0,-3.158432007E-2,2.022294617E-1,-9.755812683E0
2.984402958E0,-2.963836670E-2,1.986369324E-1,-9.802216187E0
2.994457958E0,-3.891906738E-2,1.932481384E-1,-9.780960388E0
3.004512958E0,-2.604583740E-2,1.853146362E-1,-9.771829376E0
3.014567958E0,-1.796264648E-2,1.887574768E-1,-9.795180817E0
3.024622958E0,-1.586700439E-2,1.841171265E-1,-9.779014435E0
3.034677958E0,-1.751358032E-2,1.845661926E-1,-9.778265991E0
3.044731958E0,-1.407073975E-2,1.862127686E-1,-9.813293152E0
3.054786958E0,-2.814147949E-2,1.893562317E-1,-9.767039337E0
3.064841958E0,-3.293151855E-2,1.993853760E-1,-9.801318054E0
3.074896958E0,-4.715194702E-2,2.062710571E-1,-9.790540466E0
3.084951958E0,-3.697311401E-2,1.986369324E-1,-9.780062256E0
3.095006958E0,-4.400848389E-2,1.962419128E-1,-9.795480194E0
3.105060958E0,-3.323089600E-2,1.880090332E-1,-9.779014435E0
3.115115958E0,-2.933898926E-2,1.838177490E-1,-9.777667236E0
3.125170958E0,-1.811233521E-2,1.850152588E-1,-9.796827393E0
3.135225958E0,-1.077758789E-2,1.748364258E-1,-9.771529999E0
3.145280958E0,-1.182540894E-2,1.773811340E-1,-9.794432373E0
3.155335958E0,-4.819976807E-2,2.231858826E-1,-9.765841827E0
3.165389958E0,-7.424560547E-2,2.332150269E-1,-9.788893890E0
3.175444958E0,-3.906875610E-2,2.134561157E-1,-9.793384552E0
3.185499958E0,-1.107696533E-2,1.812730408E-1,-9.785600739E0
3.195554958E0,2.230361938E-2,1.588197327E-1,-9.781858521E0
3.205609958E0,1.601669312E-2,1.850152588E-1,-9.798473969E0
3.215664958E0,-4.939727783E-3,1.806742859E-1,-9.776020660E0
3.225718958E0,-2.305206299E-2,1.829196167E-1,-9.796378326E0
3.235773958E0,-2.350112915E-2,1.859133911E-1,-9.785900116E0
3.245828958E0,-3.637435913E-2,1.817221069E-1,-9.775870972E0
3.255883958E0,-4.640350342E-2,1.862127686E-1,-9.784852295E0
3.265938958E0,-4.385879517E-2,1.872605896E-1,-9.771529999E0
3.275993958E0,-3.712280273E-2,1.877096558E-1,-9.772128754E0
3.286047958E0,-3.308120728E-2,1.874102783E-1,-9.789193268E0
3.296102958E0,-2.305206299E-2,1.839674377E-1,-9.785900116E0
3.306157958E0,-1.481918335E-2,1.923500061E-1,-9.793234863E0
3.316212958E0,-1.317260742E-2,1.971400452E-1,-9.775421906E0
3.326267958E0,-1.017883301E-2,2.047741699E-1,-9.797276459E0
3.336322958E0,-2.185455322E-2,1.953437805E-1,-9.771829376E0
3.346376958E0,-2.439926147E-2,1.986369324E-1,-9.779912567E0
3.356431958E0,-3.218307495E-2,2.043251038E-1,-9.785600739E0
3.366486958E0,-4.086502075E-2,2.110610962E-1,-9.787397003E0
3.376541958E0,-2.574645996E-2,2.145039368E-1,-9.786648560E0
3.386596958E0,-3.951782227E-2,1.896556091E-1,-9.780511322E0
3.396651958E0,-3.188369751E-2,1.775308228E-1,-9.783954163E0
3.406705958E0,-4.116439819E-2,1.700463867E-1,-9.800719299E0
3.416760958E0,-3.502716064E-2,1.847158813E-1,-9.776320038E0
3.426815958E0,-2.424957275E-2,1.886077881E-1,-9.795330505E0
3.436870958E0,-1.916015625E-2,1.877096558E-1,-9.778565369E0
3.446925958E0,-1.317260742E-2,1.826202393E-1,-9.775272217E0
3.456980958E0,-1.556762695E-2,1.829196167E-1,-9.795929260E0
3.467034958E0,-2.020797729E-2,1.833686829E-1,-9.783205719E0
3.477089958E0,-1.526824951E-2,1.986369324E-1,-9.784852295E0
3.487144958E0,-1.586700439E-2,1.926493835E-1,-9.791588287E0
3.497199958E0,-2.963836670E-2,2.001338196E-1,-9.776320038E0
3.507254958E0,-3.278182983E-2,1.920506287E-1,-9.790091400E0
3.517309958E0,-3.802093506E-2,1.957928467E-1,-9.798773346E0
3.527364583E0,-5.388793945E-2,2.010319519E-1,-9.777667236E0
3.537419583E0,-5.748046875E-2,1.947450256E-1,-9.790690155E0
3.547474583E0,-5.673202515E-2,1.923500061E-1,-9.795929260E0
3.557529583E0,-4.400848389E-2,1.926493835E-1,-9.785900116E0
3.567584583E0,-2.978805542E-2,1.821711731E-1,-9.780661011E0
3.577639583E0,-2.305206299E-2,1.884580994E-1,-9.780511322E0
3.587693583E0,-2.454895020E-2,1.999841309E-1,-9.776619415E0
3.597748583E0,-3.487747192E-2,2.038760376E-1,-9.781708832E0
3.607803583E0,-2.978805542E-2,2.059716797E-1,-9.782906342E0
3.617858583E0,-2.050735474E-2,2.019300842E-1,-9.786947937E0
3.627913583E0,-2.155517578E-2,2.019300842E-1,-9.779313812E0
3.637968583E0,-2.439926147E-2,1.954934692E-1,-9.779014435E0
3.648022583E0,-2.409988403E-2,1.910028076E-1,-9.787696381E0
3.658077583E0,-2.439926147E-2,1.901046753E-1,-9.785900116E0
3.668132583E0,-3.772155762E-2,1.818717957E-1,-9.795779572E0
3.678187583E0,-4.221221924E-2,1.851649475E-1,-9.791139221E0
3.688242583E0,-4.355941772E-2,1.880090332E-1,-9.770182800E0
3.698297583E0,-4.730163574E-2,1.812730408E-1,-9.774673462E0
3.708351583E0,-4.460723877E-2,1.905537415E-1,-9.780810699E0
3.718406583E0,-3.442840576E-2,1.971400452E-1,-9.785900116E0
3.728461583E0,-2.784210205E-2,1.954934692E-1,-9.788145447E0
3.738516583E0,-6.885681152E-3,1.963916016E-1,-9.783205719E0
3.748571583E0,-1.212478638E-2,1.998344421E-1,-9.775870972E0
3.758626583E0,-1.152603149E-2,2.011816406E-1,-9.791438599E0
3.768681583E0,-1.736389160E-2,1.978884888E-1,-9.778415680E0
3.778735583E0,-3.472778320E-2,1.989363098E-1,-9.799521790E0
3.788790583E0,-3.921844482E-2,1.941462708E-1,-9.781708832E0
3.798845583E0,-3.936813354E-2,1.914518738E-1,-9.764794006E0
3.808900583E0,-4.176315308E-2,1.883084106E-1,-9.813143463E0
3.818955583E0,-3.293151855E-2,1.889071655E-1,-9.781259766E0
3.829010583E0,-2.395019531E-3,1.802252197E-1,-9.770931244E0
3.839064583E0,1.851649475E-1,1.393601990E-1,-9.774374084E0
3.849119583E0,2.112107849E-1,1.062789917E-1,-9.762099609E0
