"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.813927583E0,2.721476136E-3,-6.527219433E-3,4.396224394E-4
3.823982583E0,3.120011650E-3,-9.846489877E-3,9.305190295E-3
3.834037583E0,1.806274289E-3,-1.169578824E-2,8.172506094E-2
3.844092583E0,-3.661323281E-4,-4.348299932E-3,1.563048661E-1
3.854147583E0,-2.715901064E-4,-3.907280508E-3,2.226588577E-1
3.864201583E0,-1.243474544E-3,-8.673132397E-4,2.789941728E-1
3.874256583E0,1.642326824E-3,6.762548583E-4,2.749552131E-1
3.884311583E0,1.690652571E-3,-4.757028655E-4,2.138691992E-1
3.894366583E0,8.775895694E-4,-3.692268627E-3,1.661070138E-1
3.904421583E0,1.703421702E-3,-3.215923673E-3,1.313268095E-1
3.914476583E0,2.951420902E-4,-1.362896292E-3,9.090429544E-2
3.924530583E0,-1.226102584E-3,-1.986263553E-3,4.280125722E-2
3.934585583E0,6.381101557E-4,-4.624027642E-4,1.210752875E-2
3.944640583E0,2.457935596E-3,-6.745315623E-4,7.626990322E-3
3.954695583E0,1.495202770E-3,-5.554241594E-3,1.627827063E-2
3.964750583E0,1.139967819E-3,-3.481675871E-3,4.098905623E-2
3.974805583E0,-2.969257184E-5,-1.982316142E-3,6.349036843E-2
3.984859583E0,-2.658829908E-4,-2.138189971E-3,6.578783691E-2
3.994914583E0,1.568236039E-3,-4.939835519E-3,5.259187147E-2
4.004969583E0,1.919244765E-3,-3.844195046E-3,1.976393908E-2
4.015024583E0,1.343941985E-4,-6.406422239E-3,-1.929372083E-3
4.025079583E0,-6.771895569E-4,-2.680803416E-3,1.211006660E-3
4.035134583E0,-8.055538638E-4,-1.335907029E-3,1.776662190E-3
4.045188583E0,-2.207873156E-3,5.491609219E-3,-5.702699535E-3
4.055243583E0,-4.356245510E-3,1.674985699E-2,-1.561019197E-2
4.065298583E0,-1.795777469E-3,2.736948989E-2,-3.258137405E-2
4.075353583E0,2.182985190E-5,2.628824674E-2,-3.335369006E-2
4.085408583E0,7.079125498E-5,1.865970157E-2,-2.297823504E-2
4.095463583E0,-2.006474417E-3,1.210033707E-2,5.864026025E-5
4.105517583E0,1.474191435E-3,9.505683556E-3,9.057749994E-4
4.115572583E0,2.051831223E-3,6.696314085E-3,-6.665554829E-4
4.125627583E0,7.208309835E-4,5.808260757E-3,1.466540154E-3
4.135682583E0,1.107007702E-4,5.460185464E-3,-1.095420681E-3
4.145737583E0,-2.682742197E-3,2.934865654E-3,1.069026999E-3
4.155792583E0,4.515320761E-4,3.923164681E-3,-7.749460638E-4
4.165846583E0,-3.003741382E-3,9.799022228E-4,1.022138633E-3
4.175901583E0,7.582399412E-4,1.912008622E-3,-1.391750760E-3
4.185956583E0,-8.384154644E-4,-1.392644481E-5,-5.994779058E-4
4.196011583E0,-8.839556249E-4,2.655360731E-5,-1.482582185E-3
4.206066583E0,-6.278468645E-4,-4.798233276E-4,-8.497266099E-4
4.216121583E0,-3.764444846E-4,2.703985665E-3,-4.326757044E-4
4.226175583E0,-1.361790812E-3,-1.749872172E-4,1.782175619E-3
4.236230583E0,-5.785551621E-4,-1.337190741E-3,7.621855475E-4
4.246285583E0,5.654568668E-6,-8.279306348E-4,4.449854605E-4
4.256340583E0,-2.340856707E-3,3.500771243E-3,-6.567640230E-4
4.266395583E0,-2.016264480E-4,-4.654110526E-4,4.990310408E-4
4.276450583E0,-1.875156770E-3,2.799624577E-3,2.041533589E-3
4.286504583E0,1.568275911E-4,1.094839768E-3,6.661694497E-4
4.296559583E0,6.511103129E-4,-4.338146246E-4,-5.516940728E-4
4.306614583E0,3.144768707E-4,9.216385661E-4,1.066334080E-3
4.316669583E0,1.216640085E-4,1.559797383E-4,1.280452590E-3
4.326724583E0,-2.729500702E-4,1.317790360E-3,1.361420844E-3
4.336779583E0,1.799255493E-3,-7.445615483E-4,1.166743692E-3
4.346833583E0,-2.266868949E-3,7.514974568E-4,9.756395593E-4
4.356888583E0,-1.204001135E-3,4.769255465E-4,2.657159697E-3
4.366943583E0,-1.354516600E-3,3.323002020E-4,2.214480191E-3
4.376998583E0,-2.647510846E-4,-1.521287777E-4,-3.935531713E-4
4.387053583E0,2.950030030E-4,7.789906231E-4,-1.133447513E-4
4.397108583E0,2.091038739E-3,-1.202401239E-3,-3.508985974E-4
4.407163583E0,1.174277044E-3,1.649116457E-4,3.366572782E-4
4.417217583E0,-2.200214192E-3,6.765049184E-4,-1.720064320E-4
4.427272583E0,4.996622447E-4,1.703060581E-3,-2.774561755E-3
4.437327583E0,-2.668167930E-3,1.792809111E-3,-1.070671249E-3
4.447382583E0,1.586757833E-3,-5.118134432E-4,-1.370757353E-3
4.457437583E0,1.449871343E-3,-4.662733991E-4,-2.528167330E-3
4.467492583E0,-2.984996885E-3,1.314347843E-3,-2.957810648E-4
4.477546583E0,1.736787613E-3,-5.149774952E-4,-1.932559535E-3
4.487601583E0,-3.354717977E-3,1.877324888E-3,2.474337816E-4
4.497656583E0,2.536617103E-5,9.047385538E-4,-1.211179420E-3
4.507711583E0,-2.016441431E-3,-5.197870778E-4,2.144183964E-4
4.517766583E0,-7.053673617E-4,1.461072126E-3,1.169694588E-3
4.527821583E0,-1.691314625E-3,8.439063095E-4,-2.725780942E-4
4.537875583E0,8.794348105E-4,1.697449363E-3,7.889578119E-4
4.547930583E0,-1.001757686E-3,5.688218516E-5,-9.892834350E-5
4.557985583E0,-2.700321842E-3,-1.217440469E-3,-1.689693891E-4
4.568040583E0,7.490898715E-4,3.005733597E-4,-4.994003102E-4
4.578095583E0,1.998378662E-3,-3.542979830E-4,-4.333537072E-4
4.588150583E0,-8.533493383E-5,2.350224415E-3,-4.037534818E-4
4.598204583E0,-1.649143174E-3,-1.520817750E-4,4.196958616E-4
4.608259583E0,-3.054254630E-4,-3.535429423E-4,4.980191588E-4
4.618314583E0,-9.238114581E-4,2.105145541E-4,1.147298142E-3
4.628369583E0,-1.278045936E-3,-4.755468690E-4,-1.226759981E-3
4.638424583E0,1.597635332E-3,2.487486228E-3,1.974359620E-3
4.648479583E0,-9.545434732E-4,2.581197768E-3,-3.744065762E-4
4.658533583E0,1.857488300E-3,-1.610592590E-4,5.729170516E-5
4.668588583E0,-1.133620157E-3,1.147854025E-3,5.788728595E-4
4.678643583E0,-5.237562000E-4,2.816590713E-3,-1.558931544E-4
4.688698583E0,-4.701420839E-4,3.650611732E-3,5.343598314E-4
4.698753583E0,-9.953174740E-4,-1.285024686E-3,5.508712493E-4
4.708808583E0,-2.229521633E-4,-1.411710051E-3,8.580521680E-4
4.718862583E0,-2.169190440E-3,-1.849267399E-3,-1.287390478E-3
4.728917583E0,2.334491292E-4,-2.220839378E-4,1.194032840E-3
4.738972583E0,-3.009748412E-3,-1.513983356E-3,3.021396697E-4
4.749027583E0,-5.469907774E-4,-1.332371496E-3,-8.907634765E-5
4.759082583E0,8.080255939E-4,-1.261797734E-3,-1.080304850E-3
4.769137583E0,-1.629635110E-3,-3.536127973E-3,-1.211370341E-3
4.779191583E0,-2.344693756E-3,-6.692351308E-4,-1.883019693E-3
4.789246583E0,5.879721139E-4,2.652632538E-3,-2.524248324E-3
4.799301583E0,1.425003633E-3,3.553579794E-3,7.194820791E-4
4.809356583E0,1.672562095E-3,2.869752701E-3,1.276712865E-4
4.819411583E0,-1.490401046E-4,3.581253113E-4,-8.390559815E-4
4.829466583E0,-3.193059820E-4,-4.092957533E-4,-1.736623235E-4
4.839520583E0,4.415591247E-4,-9.413952939E-4,-3.912425600E-4
4.849575583E0,1.210468356E-3,4.674374359E-4,-1.324461773E-4
4.859630583E0,9.633270092E-4,3.203036496E-3,1.077694818E-3
4.869685583E0,-9.144744836E-4,1.383233815E-3,-5.867914297E-4
4.879740583E0,-1.085449476E-3,-9.377109236E-4,-1.184937544E-3
4.889795583E0,-3.461348359E-3,-6.531605031E-4,1.922656782E-3
4.899849583E0,8.484261343E-6,-1.302971737E-3,1.207598485E-3
4.909904583E0,-3.426742507E-3,-6.130666588E-4,-7.966025732E-4
4.919959583E0,-3.867440973E-4,1.573122339E-3,5.560927093E-5
4.930014583E0,1.316314301E-4,1.636193017E-3,1.974372193E-3
4.940069583E0,2.202771837E-3,-7.318898570E-4,5.429233424E-4
4.950124583E0,3.991579870E-4,-5.182161112E-4,-5.165510811E-4
4.960178583E0,-8.525277954E-4,-3.307295847E-4,-8.571692742E-4
4.970233583E0,-1.703069312E-3,-9.364042780E-4,-4.677451216E-4
4.980288583E0,-1.153659192E-3,-6.461197045E-4,-5.447105505E-4
4.990343583E0,9.167558164E-4,8.314316510E-4,7.857601158E-4
5.000398583E0,4.656163510E-4,9.608612745E-4,5.974746309E-4
5.010453583E0,4.792181426E-4,2.797482535E-3,-2.838229295E-3
5.020507583E0,-6.017589476E-4,-5.343984812E-4,-1.850462984E-3
5.030562583E0,-6.808149628E-4,1.110150712E-3,6.251130253E-5
5.040617583E0,2.183414763E-3,5.777848419E-4,-1.389177982E-3
5.050672583E0,-5.055868533E-4,-5.539919948E-4,-1.956639811E-3
5.060727583E0,-4.158382944E-4,-6.458710413E-4,-1.220009290E-3
5.070782583E0,1.394725696E-4,-8.899756940E-4,2.161161974E-4
5.080836583E0,-5.950272316E-4,-2.398656448E-3,9.961561300E-4
5.090891583E0,1.040546689E-3,-7.117700879E-4,-2.162372228E-3
5.100946583E0,-1.770686125E-3,-2.008729614E-3,1.561758108E-4
5.111001583E0,-1.260859659E-3,-1.111142570E-3,-1.273976639E-3
5.121056583E0,-1.884046360E-4,-7.795789861E-4,-2.627740614E-4
5.131111583E0,-5.009890301E-4,-6.550076650E-4,1.241643913E-4
5.141165583E0,1.583200879E-3,1.806019456E-3,2.436853480E-3
5.151220583E0,-2.004264388E-5,8.950529154E-4,-6.594834849E-5
5.161275583E0,2.500019036E-4,1.161102788E-3,4.363236949E-4
5.171330583E0,2.615323465E-4,9.963591583E-4,2.369992435E-4
5.181385583E0,-6.479371805E-4,1.694373670E-3,3.501833417E-4
5.191440583E0,-4.302120069E-4,-1.606871025E-3,8.509866893E-4
5.201495583E0,-3.465887858E-4,2.807775454E-4,8.922656998E-4
5.211549583E0,6.153738650E-5,2.114344534E-4,-1.748788171E-3
5.221604583E0,-7.741625304E-4,-1.083927113E-3,7.513873279E-4
5.231659583E0,4.189363099E-4,2.824213298E-4,2.367398702E-4
5.241714583E0,-6.130386028E-4,-4.129299778E-4,1.356704161E-5
5.251769583E0,1.651712810E-3,-2.558297245E-3,6.658066995E-4
5.261823583E0,7.233348442E-4,6.327024312E-4,-1.324640121E-3
5.271878583E0,3.582783102E-4,3.006213228E-4,-1.857980154E-3
5.281933583E0,-8.997989353E-4,-2.357393241E-4,4.720194265E-4
5.291988583E0,-3.000822384E-3,2.663589315E-3,1.509224065E-3
5.302043583E0,-9.515198763E-4,-1.225691056E-3,-2.021062188E-3
5.312098583E0,-7.408481906E-4,-1.573903020E-3,-1.220768318E-4
5.322152583E0,-2.303202637E-4,3.872488742E-4,-9.806798771E-4
5.332207583E0,-2.004398557E-4,-1.109406468E-3,-9.107249789E-4
5.342262583E0,-9.719575755E-4,5.827660207E-4,-2.275861334E-3
5.352317583E0,-9.239424253E-4,-8.359748172E-4,2.701267134E-3
5.362372583E0,1.421503606E-3,1.580843818E-3,2.627498005E-3
5.372427583E0,3.931019455E-3,1.121380192E-4,1.524911262E-3
5.382482583E0,2.388250083E-3,8.580894209E-4,-9.028264321E-4
5.392536583E0,6.017216947E-4,-4.116465279E-4,-9.268382564E-4
5.402591583E0,-5.021585384E-4,-2.561179281E-4,-5.020643584E-4
5.412646583E0,4.542651586E-4,-1.368463971E-3,1.656288747E-3
5.422701583E0,2.862295369E-3,1.421197318E-3,-1.201016828E-3
5.432756583E0,4.916324979E-4,4.132613249E-4,7.987106219E-4
5.442811583E0,1.234920695E-3,6.939584855E-4,3.393152729E-4
5.452865583E0,-3.385373275E-4,1.354134758E-3,3.192895092E-4
5.462920583E0,-4.988596193E-4,-2.376366319E-4,-3.943825141E-5
5.472975583E0,-2.152391942E-3,1.774263568E-3,1.758234575E-4
5.483030583E0,1.031949883E-3,1.278973068E-4,-1.126728486E-3
5.493085583E0,-7.906429237E-4,1.140486915E-3,1.225150190E-4
5.503139583E0,8.221674943E-4,2.086468012E-4,-4.739500582E-5
5.513194583E0,3.027614730E-5,3.481813474E-5,2.044821624E-3
5.523249000E0,-2.365725813E-4,-1.242167666E-3,-1.102502458E-3
5.533304000E0,-1.528591965E-3,1.019514515E-3,-5.224691704E-4
5.543359000E0,2.442742698E-4,2.058946295E-3,-1.142186578E-3
5.553414000E0,-6.758388481E-4,-1.233519171E-3,9.012296796E-4
5.563469000E0,-1.304877456E-3,2.533522202E-3,1.735331491E-3
5.573523000E0,1.836966258E-3,-1.371405087E-3,-1.006026287E-3
5.583578000E0,1.402663911E-4,1.102671493E-3,-8.481009863E-4
5.593633000E0,6.820559502E-4,1.189723262E-3,2.675349824E-4
5.603688000E0,-3.088979982E-3,3.521591134E-4,1.835603733E-3
5.613743000E0,-3.546966240E-3,-3.266638843E-3,-7.421826012E-4
5.623798000E0,-1.940813847E-3,1.623457298E-3,5.247799214E-3
5.633852000E0,3.648873535E-4,5.397250061E-4,-4.032030702E-4
5.643907000E0,1.291667344E-3,-8.185680781E-5,2.356893383E-4
5.653962000E0,1.612667227E-3,4.595654318E-4,6.210296415E-4
5.664017000E0,-5.553691881E-5,-1.264831400E-3,1.885322854E-4
5.674072000E0,1.872388879E-3,-5.954611115E-4,1.188552007E-3
5.684127000E0,9.232382290E-4,5.060223630E-4,1.887365244E-3
5.694181000E0,-1.337688416E-3,7.205386064E-4,4.394189455E-4
5.704236000E0,-3.611072898E-4,-2.364733489E-3,-2.099638805E-3
5.714291000E0,4.866077797E-4,1.025809906E-3,7.762024179E-4
5.724346000E0,1.825112617E-3,-2.658232406E-4,8.659511805E-4
5.734401000E0,3.213677555E-4,-2.225324512E-3,1.033308450E-3
5.744456000E0,-2.414231421E-3,7.872431306E-4,1.066332217E-3
5.754510000E0,-1.805309323E-3,3.202162043E-4,-1.561987679E-3
5.764565000E0,3.140342596E-4,7.252830546E-4,-1.594477799E-3
5.774620000E0,8.092737698E-5,1.772531308E-3,4.173289053E-4
5.784675000E0,-3.358855611E-5,2.297620813E-4,-4.388773814E-4
5.794730000E0,2.110565983E-4,2.901450789E-4,2.082241699E-4
5.804785000E0,1.507483423E-3,-5.133305676E-4,-9.457720444E-5
5.814839000E0,-9.616342722E-4,-1.872063003E-4,-1.596426591E-5
5.824894000E0,1.132409321E-3,-1.248883345E-4,-1.126369461E-4
5.834949000E0,2.651348768E-4,3.692421014E-4,1.043464988E-3
5.845004000E0,1.547446940E-3,-1.143965987E-3,-2.881153487E-4
5.855059000E0,1.303043566E-3,-1.273639209E-4,-6.862436421E-4
5.865114000E0,1.443392131E-3,-1.992375590E-3,-3.975569271E-4
5.875168000E0,-6.993175484E-4,1.426077448E-3,-1.630098093E-3
5.885223000E0,-8.367366390E-4,3.019571013E-4,7.057604380E-4
5.895278000E0,3.770168871E-3,-6.124104257E-4,3.061979543E-3
5.905333000E0,2.310113632E-5,-2.704605577E-4,-6.323959678E-5
5.915388000E0,6.990268594E-4,-1.157944789E-4,-6.005447358E-5
5.925443000E0,1.095038955E-3,9.406260506E-5,4.225103185E-4
5.935497000E0,7.981361123E-4,1.268072985E-3,-7.287152112E-4
5.945552000E0,1.790962531E-3,4.046762479E-4,-2.350984141E-5
5.955607000E0,-6.256760098E-4,3.702492104E-4,-8.760076016E-4
5.965662000E0,-1.343930489E-3,4.440187477E-4,8.470574394E-4
5.975717000E0,-6.847801851E-4,8.725506486E-4,-5.656010471E-4
5.985772000E0,-1.269077766E-3,-1.369298319E-3,-1.239647157E-3
5.995826000E0,5.154532846E-4,5.803278182E-4,1.008887310E-3
6.005881000E0,6.571334670E-4,-9.371821943E-5,-1.962401439E-3
6.015936000E0,-2.874644415E-4,-1.522082603E-3,-1.219930593E-3
6.025991000E0,-1.160715008E-3,3.727565054E-4,-1.762150321E-3
6.036046000E0,-9.098600713E-4,-1.337879803E-5,-1.436964609E-3
6.046101000E0,-7.202965207E-5,-1.884249388E-3,-1.363461372E-3
6.056155000E0,1.418970758E-3,6.216313341E-5,-1.445133239E-5
6.066210000E0,-1.163762878E-3,2.252346836E-3,-6.991499104E-4
6.076265000E0,4.673169460E-4,-2.362253377E-3,-5.902638659E-4
6.086320000E0,-4.911547294E-4,2.833573846E-3,-9.686988778E-4
6.096375000E0,-5.344764213E-5,-1.772034884E-4,-6.881919689E-4
6.106430000E0,-3.338784736E-4,2.548009157E-3,-7.451837882E-4
6.116484000E0,2.475464717E-4,-8.280273760E-4,1.477984712E-3
6.126539000E0,4.142603430E-4,5.395058542E-4,1.696097665E-3
6.136594000E0,9.421465802E-4,4.613695783E-4,-6.665117107E-4
6.146649000E0,-6.866427721E-4,-9.176897584E-5,-3.614136949E-5
6.156704000E0,-1.126179355E-3,-8.473421913E-4,-1.190549694E-3
6.166759000E0,-1.104497933E-4,4.578730441E-4,1.473144162E-3
6.176813000E0,-4.578191147E-4,-1.690678764E-4,5.375505425E-4
6.186868000E0,2.258143213E-4,-1.219299156E-4,2.209004015E-4
6.196923000E0,-8.973607910E-4,-1.011376968E-3,2.971165814E-4
6.206978000E0,-1.139708562E-3,-1.923243282E-3,1.058514696E-3
6.217033000E0,7.882362697E-4,-5.363660166E-4,-1.139678061E-4
6.227088000E0,2.651914256E-4,-3.279688070E-3,-7.312884554E-4
6.237142000E0,-1.307734055E-3,8.856692875E-5,-1.535661053E-3
6.247197000E0,-1.755411387E-3,1.305897837E-3,1.128353179E-4
6.257252000E0,1.469039125E-3,-2.092786133E-3,2.775839530E-4
6.267307000E0,4.104325781E-4,1.538434066E-3,-6.409403868E-4
6.277362000E0,1.597180730E-3,-1.446289709E-3,-7.960549556E-4
6.287417000E0,-2.678524470E-3,1.894238230E-4,-1.895407680E-3
6.297471000E0,-1.375487191E-4,1.325983671E-3,-1.811149064E-3
6.307526000E0,-2.008419251E-3,6.849608617E-4,1.345495693E-3
6.317581000E0,2.470770851E-3,1.120664878E-3,9.939898737E-4
6.327636000E0,-1.391345169E-3,-2.213346539E-3,-3.154864535E-4
6.337691000E0,-4.438145261E-4,7.830471732E-4,6.093657576E-4
6.347746000E0,2.034256933E-3,1.193874414E-4,3.206790425E-4
6.357801000E0,-2.752058790E-4,-4.435962182E-5,6.311247125E-5
6.367855000E0,-9.079729789E-4,4.049156560E-4,2.988328692E-3
6.377910000E0,-3.090396058E-4,2.904571593E-4,7.924214005E-4
6.387965000E0,-1.010467240E-4,-2.104257233E-3,2.208424266E-3
6.398020000E0,-2.250821330E-3,2.915775403E-4,4.150229506E-4
6.408075000E0,1.466951566E-3,2.375153708E-4,-6.981780753E-4
6.418130000E0,2.206047298E-3,-2.108993242E-3,-1.392010134E-3
6.428184000E0,-1.255529467E-3,4.015687737E-4,-2.066322602E-3
6.438239000E0,-1.301822253E-3,2.211260144E-3,-3.788214410E-3
6.448294000E0,-5.558707635E-4,-7.847958477E-4,-9.490181692E-4
6.458349000E0,2.707483247E-3,-1.243418432E-3,-7.173186168E-4
6.468404000E0,1.477901824E-3,3.033454996E-4,1.475528348E-3
6.478459000E0,1.301084412E-3,4.392362898E-4,9.885733016E-4
6.488513000E0,-6.033419631E-4,2.749192354E-4,-1.858808100E-4
6.498568000E0,3.126342781E-4,7.077753544E-4,-9.498451836E-4
6.508623000E0,-1.086096745E-6,1.285148668E-3,5.825376138E-4
