"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.614575417E-1,1.207987976E-1,8.230783997E0,-5.404810638E0
6.714325417E-1,1.353186035E-1,8.023016052E0,-5.699996796E0
6.814085417E-1,1.552272034E-1,8.073461151E0,-5.637127533E0
6.913835417E-1,1.712438965E-1,8.329279175E0,-5.311853943E0
7.013585417E-1,1.733395386E-1,8.452472992E0,-5.136418762E0
7.113335417E-1,1.853146362E-1,8.297096100E0,-5.328918457E0
7.213095417E-1,1.552272034E-1,8.051157532E0,-5.664969635E0
7.312845417E-1,1.465452576E-1,8.014633484E0,-5.724695435E0
7.412595417E-1,1.413061523E-1,8.232430573E0,-5.420378265E0
7.512345417E-1,1.303788757E-1,8.448431396E0,-5.112618256E0
7.612105417E-1,1.371148682E-1,8.420738983E0,-5.167554016E0
7.711855417E-1,1.330732727E-1,8.170459442E0,-5.495222626E0
7.811605417E-1,1.399589539E-1,8.014932861E0,-5.711522827E0
7.911355417E-1,1.556762695E-1,8.130043488E0,-5.561235352E0
8.011105417E-1,1.609153748E-1,8.357720032E0,-5.262756042E0
8.110865417E-1,1.672023010E-1,8.415948944E0,-5.175337830E0
8.210615417E-1,1.669029236E-1,8.245902557E0,-5.404062195E0
8.310365417E-1,1.625619507E-1,8.054750061E0,-5.657335510E0
8.410115417E-1,1.573228455E-1,8.075706482E0,-5.617218933E0
8.509875417E-1,1.546284485E-1,8.279283142E0,-5.342091064E0
8.609625417E-1,1.342707825E-1,8.423134003E0,-5.169200592E0
8.709375417E-1,1.347198486E-1,8.334667969E0,-5.273383942E0
8.809125417E-1,1.492396545E-1,8.133935394E0,-5.518424377E0
8.908885417E-1,1.520837402E-1,8.073910217E0,-5.631139984E0
9.008635417E-1,1.499880981E-1,8.200995941E0,-5.469176788E0
9.108385417E-1,1.658551025E-1,8.350534973E0,-5.264103241E0
9.208135417E-1,1.637594604E-1,8.334817657E0,-5.275329895E0
9.307885417E-1,1.610650635E-1,8.189020844E0,-5.478906555E0
9.407645417E-1,1.582209778E-1,8.097261658E0,-5.602998505E0
9.507395417E-1,1.505868530E-1,8.173602905E0,-5.496120758E0
9.607145417E-1,1.462458801E-1,8.325686646E0,-5.286406860E0
9.706890417E-1,1.333726501E-1,8.361611938E0,-5.244194641E0
9.806650417E-1,1.393601990E-1,8.241262207E0,-5.391488342E0
9.906400417E-1,1.522334290E-1,8.118517456E0,-5.564378815E0
1.000615042E0,1.625619507E-1,8.146060181E0,-5.538931732E0
1.010590042E0,1.582209778E-1,8.289611664E0,-5.358856201E0
1.020566042E0,1.636097717E-1,8.340954895E0,-5.264851685E0
1.030541042E0,1.694476318E-1,8.253237305E0,-5.379363556E0
1.040516042E0,1.469943237E-1,8.131240997E0,-5.557642822E0
1.050491042E0,1.571731567E-1,8.125552826E0,-5.559888153E0
1.060466042E0,1.523831177E-1,8.256680145E0,-5.388344879E0
1.070442042E0,1.350192261E-1,8.365503845E0,-5.247637482E0
1.080417042E0,1.451980591E-1,8.307723999E0,-5.310357056E0
1.090392042E0,1.417552185E-1,8.170908508E0,-5.506000214E0
1.100367042E0,1.392105103E-1,8.111332397E0,-5.578599243E0
1.110343042E0,1.531315613E-1,8.208480377E0,-5.451064453E0
1.120318042E0,1.547781372E-1,8.328680420E0,-5.278623047E0
1.130293042E0,1.613644409E-1,8.331374817E0,-5.279521179E0
1.140268042E0,1.621128845E-1,8.194259949E0,-5.464985504E0
1.150244042E0,1.651066589E-1,8.101452942E0,-5.600453796E0
1.160219042E0,1.574725342E-1,8.159981232E0,-5.515280914E0
1.170194042E0,1.525328064E-1,8.307424622E0,-5.317242737E0
1.180169042E0,1.425036621E-1,8.365354156E0,-5.235812073E0
1.190144042E0,1.431024170E-1,8.272397461E0,-5.372328186E0
1.200120042E0,1.365161133E-1,8.135282593E0,-5.554649048E0
1.210095042E0,1.538800049E-1,8.134683838E0,-5.571563873E0
1.220070042E0,1.570234680E-1,8.251890106E0,-5.407055969E0
1.230045042E0,1.508862305E-1,8.343649292E0,-5.254822540E0
1.240021042E0,1.613644409E-1,8.305628357E0,-5.324876862E0
1.249996042E0,1.550775146E-1,8.160579987E0,-5.513634338E0
1.259971042E0,1.523831177E-1,8.106093292E0,-5.589526520E0
1.269946042E0,1.517843628E-1,8.196205902E0,-5.464536438E0
1.279922042E0,1.484912109E-1,8.321944427E0,-5.293591919E0
1.289897042E0,1.456471252E-1,8.344098358E0,-5.270390167E0
1.299872042E0,1.468446350E-1,8.236172791E0,-5.411097565E0
1.309847042E0,1.459465027E-1,8.133935394E0,-5.544470215E0
1.319823042E0,1.474433899E-1,8.168812866E0,-5.523962860E0
1.329798042E0,1.627116394E-1,8.274343414E0,-5.361400909E0
1.339773042E0,1.540296936E-1,8.325237579E0,-5.285209351E0
1.349748042E0,1.670526123E-1,8.260122986E0,-5.381758575E0
1.359723042E0,1.558259583E-1,8.155939636E0,-5.520370331E0
1.369699042E0,1.519340515E-1,8.141120453E0,-5.536087646E0
1.379674042E0,1.501377869E-1,8.236771545E0,-5.412145386E0
1.389649042E0,1.469943237E-1,8.312514038E0,-5.301375732E0
1.399624042E0,1.426533508E-1,8.296048279E0,-5.338348846E0
1.409600042E0,1.405577087E-1,8.196355591E0,-5.455555115E0
1.419575042E0,1.498384094E-1,8.154742126E0,-5.528603210E0
1.429550042E0,1.459465027E-1,8.211773529E0,-5.454058228E0
1.439525042E0,1.600172424E-1,8.287516022E0,-5.336851959E0
1.449500042E0,1.559756470E-1,8.287815399E0,-5.341043243E0
1.459476042E0,1.616638184E-1,8.207282867E0,-5.440436554E0
1.469451042E0,1.565744019E-1,8.150550842E0,-5.519172821E0
1.479426042E0,1.438508606E-1,8.187973022E0,-5.476960602E0
1.489401042E0,1.463955688E-1,8.277486877E0,-5.364544373E0
1.499377042E0,1.450483704E-1,8.297096100E0,-5.322332153E0
1.509352042E0,1.472937012E-1,8.238268433E0,-5.402415619E0
1.519327042E0,1.522334290E-1,8.164172516E0,-5.496120758E0
1.529302042E0,1.454974365E-1,8.183182983E0,-5.488336945E0
1.539278042E0,1.499880981E-1,8.253087616E0,-5.388793945E0
1.549253042E0,1.478924561E-1,8.304131470E0,-5.330565033E0
1.559228042E0,1.571731567E-1,8.261919250E0,-5.387147369E0
1.569203042E0,1.631607056E-1,8.172106018E0,-5.496719513E0
1.579179042E0,1.595681763E-1,8.147407379E0,-5.540129242E0
1.589154042E0,1.901046753E-1,8.213270416E0,-5.449717255E0
1.599129042E0,2.221380615E-1,8.248297577E0,-5.359005890E0
1.609104042E0,1.526824951E-1,8.201295319E0,-5.448669434E0
1.619079042E0,3.487747192E-2,8.223299561E0,-5.529201965E0
1.629055042E0,1.531315613E-1,8.320746918E0,-5.328319702E0
1.639030042E0,1.730401611E-1,8.344248047E0,-5.119803314E0
1.649005042E0,8.217910767E-2,8.320746918E0,-5.296136627E0
1.658980042E0,8.412506104E-2,8.189769287E0,-5.537434845E0
1.668956042E0,1.206491089E-1,8.057145081E0,-5.548212433E0
1.678931042E0,2.095642090E-1,8.176896057E0,-5.499862976E0
1.688906042E0,1.935475159E-1,8.344996490E0,-5.350024567E0
1.698881042E0,1.913021851E-1,8.360713806E0,-5.229375458E0
1.708857042E0,2.148033142E-1,8.226592712E0,-5.426665192E0
1.718832042E0,1.995350647E-1,8.052953796E0,-5.714217224E0
1.728807042E0,1.523831177E-1,8.015980682E0,-5.683231659E0
1.738782042E0,1.320254517E-1,8.236172791E0,-5.376818848E0
1.748757042E0,9.909393311E-2,8.490344238E0,-5.092709656E0
1.758733042E0,9.340576172E-2,8.484805756E0,-5.067711639E0
1.768708042E0,1.161584473E-1,8.222251740E0,-5.361849976E0
1.778683042E0,1.354682922E-1,8.007747803E0,-5.729635162E0
1.788658042E0,1.371148682E-1,8.042176208E0,-5.715115356E0
1.798634042E0,1.896556091E-1,8.259224854E0,-5.366340637E0
1.808609042E0,2.270777893E-1,8.447233887E0,-5.146747284E0
1.818584042E0,1.860630798E-1,8.354726257E0,-5.293292542E0
1.828559042E0,1.672023010E-1,8.097111969E0,-5.599855042E0
1.838534042E0,1.619631958E-1,7.979456635E0,-5.731730804E0
1.848510042E0,1.199006653E-1,8.139473877E0,-5.513185272E0
1.858485042E0,1.088237000E-1,8.405770111E0,-5.198988647E0
1.868460042E0,1.098715210E-1,8.480015717E0,-5.070855103E0
1.878435042E0,1.029858398E-1,8.294102325E0,-5.302273865E0
1.888411042E0,1.405577087E-1,8.089477844E0,-5.611830139E0
1.898386042E0,1.520837402E-1,8.054151306E0,-5.653742981E0
1.908361042E0,1.612147522E-1,8.207133179E0,-5.440436554E0
1.918336042E0,1.827699280E-1,8.373437347E0,-5.262606354E0
1.928312042E0,1.832189941E-1,8.347241821E0,-5.279072113E0
1.938287042E0,1.636097717E-1,8.187973022E0,-5.466033325E0
1.948262042E0,1.559756470E-1,8.101902008E0,-5.609734497E0
1.958237042E0,1.332229614E-1,8.140222321E0,-5.524411926E0
1.968213042E0,1.173559570E-1,8.283923492E0,-5.320236511E0
1.978188792E0,1.260379028E-1,8.373437347E0,-5.238356781E0
1.988163792E0,1.297801208E-1,8.296347656E0,-5.320535889E0
1.998138792E0,1.445993042E-1,8.181985474E0,-5.466482391E0
2.008113792E0,1.478924561E-1,8.145311737E0,-5.530100098E0
2.018089792E0,1.565744019E-1,8.208031311E0,-5.463039551E0
2.028064792E0,1.743873596E-1,8.270601196E0,-5.375621338E0
2.038039792E0,1.588197327E-1,8.258027344E0,-5.377567291E0
2.048014792E0,1.522334290E-1,8.217162323E0,-5.440286865E0
2.057990792E0,1.426533508E-1,8.205636292E0,-5.454656982E0
2.067965792E0,1.444496155E-1,8.227790222E0,-5.400619354E0
2.077940792E0,1.338217163E-1,8.251141663E0,-5.378914490E0
2.087915792E0,1.371148682E-1,8.244854736E0,-5.394631805E0
2.097891792E0,1.504371643E-1,8.222251740E0,-5.430706787E0
2.107866792E0,1.489402771E-1,8.221203918E0,-5.420378265E0
2.117841792E0,1.603166199E-1,8.250991974E0,-5.395979004E0
2.127816792E0,1.600172424E-1,8.253836060E0,-5.388793945E0
2.137791792E0,1.529818726E-1,8.221652985E0,-5.436394958E0
2.147767792E0,1.559756470E-1,8.183632050E0,-5.488336945E0
2.157742792E0,1.573228455E-1,8.195457458E0,-5.465733948E0
2.167717792E0,1.345701599E-1,8.261769562E0,-5.377567291E0
2.177692792E0,1.344204712E-1,8.306077423E0,-5.316793671E0
2.187668792E0,1.411564636E-1,8.268954620E0,-5.363646240E0
2.197643792E0,1.447489929E-1,8.184829559E0,-5.460943909E0
2.207618792E0,1.401086426E-1,8.153245239E0,-5.526208191E0
2.217593792E0,1.499880981E-1,8.214767303E0,-5.448669434E0
2.227568792E0,1.570234680E-1,8.292455750E0,-5.342989197E0
2.237544792E0,1.642085266E-1,8.306376801E0,-5.326673126E0
2.247519792E0,1.531315613E-1,8.232280884E0,-5.441783752E0
2.257494792E0,1.466949463E-1,8.142467651E0,-5.532644806E0
2.267469792E0,1.377136230E-1,8.163873138E0,-5.520520020E0
2.277445792E0,1.428030396E-1,8.266858978E0,-5.376220093E0
2.287420792E0,1.447489929E-1,8.333620148E0,-5.271437988E0
2.297395792E0,1.366658020E-1,8.286917267E0,-5.343887329E0
2.307370792E0,1.454974365E-1,8.175099792E0,-5.496270447E0
2.317346792E0,1.528321838E-1,8.130342865E0,-5.560337219E0
2.327321792E0,1.546284485E-1,8.197702789E0,-5.467081146E0
2.337296792E0,1.480421448E-1,8.297545166E0,-5.337301025E0
2.347271792E0,1.519340515E-1,8.320148163E0,-5.311255188E0
2.357246792E0,1.552272034E-1,8.244854736E0,-5.403164062E0
2.367222792E0,1.465452576E-1,8.159831543E0,-5.513334961E0
2.377197792E0,1.448986816E-1,8.164322205E0,-5.502557373E0
2.387172792E0,1.502874756E-1,8.257877655E0,-5.380561066E0
2.397147792E0,1.432521057E-1,8.316106567E0,-5.304070129E0
2.407123792E0,1.465452576E-1,8.276289368E0,-5.359155579E0
2.417098792E0,1.507365417E-1,8.194259949E0,-5.479056244E0
2.427073792E0,1.450483704E-1,8.162376251E0,-5.519472198E0
2.437048792E0,1.586700439E-1,8.208630066E0,-5.449866943E0
2.447023792E0,1.622625732E-1,8.269703064E0,-5.364244995E0
2.456999792E0,1.444496155E-1,8.276588745E0,-5.346881104E0
2.466974792E0,1.474433899E-1,8.225245514E0,-5.428461456E0
2.476949792E0,1.484912109E-1,8.199798431E0,-5.470374298E0
2.486924792E0,1.375639343E-1,8.221652985E0,-5.427713013E0
2.496900792E0,1.429527283E-1,8.266709290E0,-5.357808380E0
2.506875792E0,1.431024170E-1,8.264164581E0,-5.364394684E0
2.516850792E0,1.543290710E-1,8.222850494E0,-5.446124725E0
2.526825792E0,1.636097717E-1,8.178842010E0,-5.501659241E0
2.536801792E0,1.875599670E-1,8.182284851E0,-5.513634338E0
2.546776792E0,2.303709412E-1,8.177045746E0,-5.570516052E0
2.556751792E0,3.447331238E-1,8.299940186E0,-6.696773987E0
2.566726792E0,-4.933740234E-1,7.853867798E0,-1.307620789E1
2.576701792E0,2.509980469E0,5.907615051E0,-2.520159302E0
2.586677792E0,-1.976639557E0,1.318069061E1,-4.107458496E0
2.596652792E0,-3.830534363E-1,9.253457336E0,-4.794080658E0
2.606627792E0,8.919950867E-1,5.198389893E0,-6.282884674E0
2.616602792E0,6.216572571E-1,7.586823120E0,-8.273145905E0
2.626578792E0,5.209167480E-2,8.837771759E0,-5.068460083E0
2.636553792E0,1.556762695E-2,8.543783112E0,-4.405638428E0
2.646528792E0,3.116519165E-1,7.921377411E0,-5.921985168E0
2.656503792E0,3.059637451E-1,7.768245850E0,-6.133345642E0
2.666479792E0,2.963836670E-2,8.109985199E0,-5.477259979E0
2.676454792E0,2.583627319E-1,8.436755676E0,-5.226980438E0
2.686429792E0,3.044668579E-1,8.225395203E0,-5.251529388E0
2.696404792E0,2.065704346E-1,8.210576019E0,-5.547913055E0
2.706379792E0,1.320254517E-1,8.242908783E0,-5.361101532E0
2.716355792E0,2.902464294E-1,8.313711548E0,-5.136718140E0
2.726330792E0,2.269281006E-1,8.540939026E0,-5.206772461E0
2.736305792E0,6.197113037E-2,8.514294434E0,-5.000501404E0
2.746280792E0,2.865042114E-1,8.434959412E0,-5.091512146E0
2.756256792E0,3.278182983E-1,8.348589020E0,-5.354066162E0
2.766231792E0,1.886077881E-1,8.222102051E0,-5.354664917E0
2.776206792E0,3.427871704E-2,8.235124969E0,-5.473517761E0
2.786181792E0,3.400927734E-1,8.462801514E0,-5.230423279E0
2.796156792E0,-7.903564453E-2,8.359815674E0,-4.990172882E0
2.806132792E0,2.637515259E-1,7.831414490E0,-5.833668823E0
2.816107792E0,3.103047180E-1,7.405400391E0,-6.800508270E0
2.826082792E0,-1.285826111E-1,7.870034180E0,-5.730383606E0
2.836057792E0,5.066963196E-1,8.800199890E0,-4.857848053E0
2.846033792E0,1.155596924E-1,9.150770874E0,-4.100722504E0
2.856008792E0,1.308279419E-1,8.935668182E0,-4.366719360E0
2.865983792E0,2.592608643E-1,8.309370575E0,-5.415887604E0
2.875958792E0,1.378633118E-1,7.563471680E0,-6.184090118E0
2.885934792E0,1.507365417E-1,7.440128174E0,-6.526128845E0
2.895909792E0,1.930984497E-1,7.843838654E0,-5.968388672E0
2.905884792E0,1.707948303E-1,8.503367157E0,-4.995561676E0
2.915859792E0,1.841171265E-1,9.043444061E0,-4.396806793E0
2.925834792E0,2.182461548E-1,8.936266937E0,-4.427343292E0
2.935810792E0,1.975891113E-1,8.397836609E0,-5.149741058E0
2.945785792E0,1.791773987E-1,7.802374878E0,-6.037245483E0
2.955760792E0,1.627116394E-1,7.496560822E0,-6.367159424E0
2.965735792E0,1.734892273E-1,7.775430908E0,-6.062393188E0
2.975711417E0,1.743873596E-1,8.354875946E0,-5.251230011E0
2.985686417E0,1.710942078E-1,8.856183472E0,-4.529730377E0
2.995661417E0,1.779798889E-1,8.969348145E0,-4.463268585E0
3.005636417E0,1.781295776E-1,8.555458832E0,-4.950205994E0
3.015611417E0,1.799258423E-1,7.954308929E0,-5.739215240E0
3.025587417E0,1.764830017E-1,7.607330475E0,-6.307733002E0
3.035562417E0,1.815724182E-1,7.688910828E0,-6.164929962E0
3.045537417E0,1.862127686E-1,8.159083099E0,-5.475014648E0
3.055512417E0,2.022294617E-1,8.730295258E0,-4.780309296E0
3.065488417E0,1.892065430E-1,8.937015381E0,-4.471651154E0
3.075463417E0,1.622625732E-1,8.657097473E0,-4.798571320E0
3.085438417E0,1.737886047E-1,8.126301270E0,-5.548212433E0
3.095413417E0,1.788780212E-1,7.671546936E0,-6.135890350E0
3.105388417E0,1.710942078E-1,7.658823395E0,-6.197113037E0
3.115364417E0,2.050735474E-1,8.056396637E0,-5.623954926E0
3.125339417E0,2.279759216E-1,8.566984863E0,-4.931794281E0
3.135314417E0,2.417472839E-1,8.854387207E0,-4.637057190E0
3.145289417E0,2.188449097E-1,8.646319885E0,-4.842579803E0
3.155265417E0,2.296224976E-1,8.170010376E0,-5.480852509E0
3.165240417E0,1.791773987E-1,7.780969391E0,-6.071673889E0
3.175215417E0,1.001417542E-1,7.739954681E0,-6.113586731E0
3.185190417E0,8.532257080E-2,8.102650452E0,-5.571114807E0
3.195166417E0,1.187031555E-1,8.613987122E0,-4.830754395E0
3.205141417E0,1.014889526E-1,8.907975769E0,-4.461172943E0
3.215116417E0,1.368154907E-1,8.755592651E0,-4.685256958E0
3.225091417E0,2.011816406E-1,8.255632324E0,-5.343138885E0
3.235067417E0,2.552192688E-1,7.774083710E0,-6.023474121E0
3.245042417E0,2.769241333E-1,7.624544678E0,-6.274053040E0
3.255017417E0,2.571652222E-1,7.874973907E0,-5.944288788E0
3.264992417E0,2.164498901E-1,8.347990265E0,-5.277874603E0
3.274967417E0,1.936972046E-1,8.748407593E0,-4.749772797E0
3.284943417E0,1.616638184E-1,8.776848450E0,-4.642296295E0
3.294918417E0,1.040336609E-1,8.478967896E0,-5.037773895E0
3.304893417E0,9.280700684E-2,8.072263641E0,-5.616470490E0
3.314868417E0,1.038839722E-1,7.833360443E0,-5.931714935E0
3.324844417E0,1.669029236E-1,7.926317139E0,-5.811814270E0
3.334819417E0,2.047741699E-1,8.265362091E0,-5.380112000E0
3.344794417E0,2.483335876E-1,8.563691711E0,-4.970713348E0
3.354769417E0,2.613565063E-1,8.629704437E0,-4.898264008E0
3.364744417E0,2.478845215E-1,8.393795013E0,-5.203030243E0
3.374720417E0,2.246827698E-1,8.051606598E0,-5.675747223E0
3.384695417E0,1.669029236E-1,7.825426941E0,-5.947432251E0
3.394670417E0,1.323248291E-1,7.945626984E0,-5.825435944E0
3.404645417E0,1.143621826E-1,8.293353882E0,-5.334307251E0
3.414621417E0,1.136137390E-1,8.643775177E0,-4.834346924E0
3.424596417E0,1.315763855E-1,8.759185181E0,-4.697531433E0
3.434571417E0,1.619631958E-1,8.532855835E0,-4.986131287E0
3.444546417E0,1.877096558E-1,8.118218079E0,-5.540877686E0
3.454521417E0,2.221380615E-1,7.823630676E0,-5.977070618E0
3.464497417E0,2.447410583E-1,7.829169159E0,-6.010451202E0
3.474472417E0,2.339634705E-1,8.112380219E0,-5.616769867E0
3.484447417E0,2.083666992E-1,8.466094666E0,-5.100044403E0
3.494422417E0,1.926493835E-1,8.665929108E0,-4.812642059E0
3.504398417E0,1.600172424E-1,8.562045135E0,-4.928052063E0
3.514373417E0,1.351689148E-1,8.246201935E0,-5.353617096E0
3.524348417E0,1.197509766E-1,7.972271576E0,-5.763464813E0
3.534323417E0,1.219963074E-1,7.911647644E0,-5.827980652E0
3.544299417E0,1.567240906E-1,8.132737885E0,-5.546715546E0
3.554274417E0,1.863624573E-1,8.441695404E0,-5.142705688E0
3.564249417E0,2.145039368E-1,8.602610779E0,-4.909340973E0
3.574224417E0,2.240840149E-1,8.511899414E0,-5.034929810E0
3.584199417E0,2.165995789E-1,8.226293335E0,-5.426365814E0
3.594175417E0,2.050735474E-1,7.962990875E0,-5.794600067E0
3.604150417E0,1.663041687E-1,7.903414764E0,-5.872887268E0
3.614125417E0,1.529818726E-1,8.104746094E0,-5.595065002E0
3.624100417E0,1.444496155E-1,8.419691162E0,-5.155279541E0
3.634076417E0,1.426533508E-1,8.624615021E0,-4.866230621E0
3.644051417E0,1.610650635E-1,8.590485992E0,-4.918172607E0
3.654026417E0,1.799258423E-1,8.333470459E0,-5.279221802E0
3.664001417E0,1.872605896E-1,8.029302979E0,-5.680986328E0
3.673976417E0,1.977388000E-1,7.902666321E0,-5.877527618E0
3.683952417E0,2.086660767E-1,8.017178192E0,-5.723497925E0
3.693927417E0,1.960922241E-1,8.296197968E0,-5.334307251E0
3.703902417E0,1.766326904E-1,8.541388092E0,-5.002746735E0
3.713877417E0,1.646575928E-1,8.578061829E0,-4.938829651E0
3.723853417E0,1.534309387E-1,8.388256531E0,-5.185965729E0
3.733828417E0,1.573228455E-1,8.125852203E0,-5.542075195E0
3.743803417E0,1.543290710E-1,7.968978424E0,-5.771548004E0
3.753778417E0,1.615141296E-1,8.027806091E0,-5.694907379E0
3.763754417E0,1.848655701E-1,8.266260223E0,-5.379812622E0
3.773729417E0,1.960922241E-1,8.497229919E0,-5.062622223E0
3.783704417E0,1.950444031E-1,8.554860077E0,-4.976551208E0
3.793679417E0,1.974394226E-1,8.393944702E0,-5.188360748E0
3.803654417E0,1.815724182E-1,8.140222321E0,-5.533393250E0
3.813630417E0,1.748364258E-1,7.966433716E0,-5.767656097E0
3.823605417E0,1.610650635E-1,8.011190643E0,-5.716163177E0
3.833580417E0,1.679507446E-1,8.227790222E0,-5.413642273E0
3.843555417E0,1.606159973E-1,8.485105133E0,-5.072651367E0
3.853530417E0,1.670526123E-1,8.566835175E0,-4.950505371E0
3.863506417E0,1.749861145E-1,8.436456299E0,-5.116360474E0
3.873481417E0,1.797761536E-1,8.183033295E0,-5.465284882E0
3.883456417E0,1.881587219E-1,7.990982666E0,-5.736221466E0
3.893431417E0,1.811233521E-1,7.984396362E0,-5.750741272E0
3.903407417E0,1.889071655E-1,8.169561310E0,-5.496869202E0
3.913382417E0,1.835183716E-1,8.414452057E0,-5.166805573E0
3.923357417E0,1.752854919E-1,8.536148987E0,-4.993016968E0
3.933332417E0,1.648072815E-1,8.460107117E0,-5.090164948E0
3.943308417E0,1.701960754E-1,8.250842285E0,-5.377417603E0
3.953283417E0,1.719923401E-1,8.051307220E0,-5.649252319E0
3.963258417E0,1.731898499E-1,8.011040955E0,-5.705834656E0
3.973233292E0,1.782792664E-1,8.146958313E0,-5.528154144E0
3.983208292E0,1.815724182E-1,8.355175323E0,-5.253325653E0
3.993184292E0,1.968406677E-1,8.498128052E0,-5.064717865E0
4.003159292E0,1.880090332E-1,8.456813965E0,-5.103786621E0
4.013134292E0,1.936972046E-1,8.285270691E0,-5.331313477E0
4.023109292E0,1.785786438E-1,8.097710724E0,-5.610482941E0
4.033085292E0,1.669029236E-1,8.016729126E0,-5.698799286E0
4.043060292E0,1.698966980E-1,8.129295044E0,-5.542973328E0
