"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.564705417E-1,-6.586274475E-2,1.022555226E-1,7.802641511E-2
6.664455417E-1,-5.297898978E-2,-1.371353334E-1,-2.632393098E-1
6.764205417E-1,-3.471173991E-2,-1.644827610E-1,-3.020344162E-1
6.863955417E-1,-1.297877222E-2,6.760433793E-2,-9.911030531E-3
6.963715417E-1,-1.481832454E-2,2.518097574E-1,2.402813870E-1
7.063465417E-1,3.940164540E-3,1.599599397E-1,1.397338361E-1
7.163215417E-1,-2.244778980E-2,-8.862683237E-2,-2.034924603E-1
7.262965417E-1,-3.377002755E-2,-2.003946054E-1,-3.599306220E-1
7.362715417E-1,-4.374947051E-2,-2.938225865E-2,-1.273845166E-1
7.462475417E-1,-5.003902802E-2,2.158394408E-1,2.215129942E-1
7.562225417E-1,-4.940550048E-2,2.622482067E-1,2.726638520E-1
7.661975417E-1,-4.916223804E-2,4.269461453E-2,-1.585355580E-2
7.761725417E-1,-4.876375029E-2,-1.648008496E-1,-2.982144302E-1
7.861485417E-1,-3.384487191E-2,-1.161642945E-1,-2.380056506E-1
7.961235417E-1,-2.189055014E-2,1.124834722E-1,5.697293043E-2
8.060985417E-1,-2.138354173E-2,2.284343433E-1,2.267953688E-1
8.160735417E-1,-1.215985140E-2,1.086213863E-1,5.937789023E-2
8.260495417E-1,-2.145608375E-2,-1.052487123E-1,-2.233209532E-1
8.360245417E-1,-2.410777777E-2,-1.491613019E-1,-2.705717182E-1
8.459995417E-1,-2.682702541E-2,2.833794594E-2,-2.492317200E-2
8.559745417E-1,-4.315274388E-2,2.103208387E-1,2.003045583E-1
8.659495417E-1,-4.869738439E-2,1.807216483E-1,1.646125692E-1
8.759255417E-1,-3.739530126E-2,-1.416604936E-2,-6.835453570E-2
8.859005417E-1,-3.017572582E-2,-1.275207567E-1,-2.404187965E-1
8.958755417E-1,-3.222046059E-2,-3.424012542E-2,-1.371183765E-1
9.058505417E-1,-2.500472238E-2,1.276856482E-1,8.496179760E-2
9.158265417E-1,-1.620526582E-2,1.623836106E-1,1.396490514E-1
9.258015417E-1,-2.108188022E-2,3.280229509E-2,-3.352442622E-2
9.357765417E-1,-2.500212768E-2,-8.830348134E-2,-2.026136237E-1
9.457515417E-1,-3.165125242E-2,-5.523689210E-2,-1.520609361E-1
9.557275417E-1,-3.519820997E-2,9.593117416E-2,5.701561511E-2
9.657025417E-1,-4.791270632E-2,1.737353951E-1,1.568924904E-1
9.756770417E-1,-4.764486730E-2,8.361226022E-2,4.597431779E-2
9.856520417E-1,-3.339637220E-2,-5.389027834E-2,-1.460540915E-1
9.956270417E-1,-2.380956978E-2,-7.347377300E-2,-1.764081573E-1
1.005603042E0,-2.192619989E-2,5.720564961E-2,-1.700311840E-2
1.015578042E0,-2.281673083E-2,1.490455270E-1,1.188160068E-1
1.025553042E0,-1.105913132E-2,8.849410057E-2,5.614964247E-2
1.035528042E0,-3.035052102E-2,-3.993706763E-2,-1.331972337E-1
1.045504042E0,-2.832833458E-2,-8.335030496E-2,-1.913676739E-1
1.055479042E0,-2.760209212E-2,2.224105418E-2,-4.908562124E-2
1.065454042E0,-4.536039669E-2,1.563715035E-1,1.198503792E-1
1.075429042E0,-4.089423856E-2,1.412851024E-1,1.152714247E-1
1.085405042E0,-4.025926748E-2,7.328900099E-3,-6.970758140E-2
1.095380042E0,-4.291947652E-2,-8.437005937E-2,-1.904192555E-1
1.105355042E0,-3.449773181E-2,-2.168439925E-2,-1.098832154E-1
1.115330042E0,-2.565756401E-2,1.097241712E-1,7.495370328E-2
1.125305042E0,-2.397034993E-2,1.524848592E-1,1.314728898E-1
1.135281042E0,-2.213668138E-2,3.667139769E-2,-2.060324907E-2
1.145256042E0,-1.600030264E-2,-8.128623784E-2,-1.970868355E-1
1.155231042E0,-2.568886489E-2,-6.391825318E-2,-1.664819241E-1
1.165206042E0,-2.750237882E-2,7.678972900E-2,2.346604586E-2
1.175182042E0,-4.136905074E-2,1.692564279E-1,1.530356669E-1
1.185157042E0,-3.742395261E-2,1.123115641E-1,6.584257185E-2
1.195132042E0,-4.592194866E-2,-3.406061590E-2,-1.316266716E-1
1.205107042E0,-3.312507967E-2,-7.413509309E-2,-1.970575994E-1
1.215083042E0,-2.559154529E-2,2.315848231E-2,-7.186344981E-2
1.225058042E0,-2.945597012E-2,1.331539643E-1,1.122162545E-1
1.235033042E0,-2.104268560E-2,1.370786154E-1,1.012743598E-1
1.245008042E0,-2.550909955E-2,2.931209207E-3,-7.898301959E-2
1.254983042E0,-2.839616228E-2,-9.085871458E-2,-1.999899781E-1
1.264959042E0,-3.274614355E-2,-3.130657732E-2,-1.200275499E-1
1.274934042E0,-3.076744577E-2,9.870450854E-2,6.030876696E-2
1.284909042E0,-3.897138169E-2,1.563709188E-1,1.308753043E-1
1.294884042E0,-3.644216856E-2,7.517355859E-2,2.054419219E-2
1.304860042E0,-3.679539520E-2,-4.415817261E-2,-1.310594916E-1
1.314835042E0,-3.720175842E-2,-4.835530400E-2,-1.601955825E-1
1.324810042E0,-2.444402922E-2,5.257640898E-2,-1.434672832E-2
1.334785042E0,-2.661859045E-2,1.275616872E-1,1.006756049E-1
1.344761042E0,-1.783051768E-2,8.803333998E-2,4.319045842E-2
1.354736042E0,-2.383855004E-2,-1.845673621E-2,-1.001499403E-1
1.364711042E0,-3.103705723E-2,-6.107942998E-2,-1.602055228E-1
1.374686042E0,-3.060575198E-2,1.295450628E-2,-5.897384763E-2
1.384662042E0,-3.701987347E-2,1.069104910E-1,7.133076847E-2
1.394637042E0,-4.009729961E-2,1.157280922E-1,7.304400265E-2
1.404612042E0,-4.303695073E-2,2.797307968E-2,-3.620069683E-2
1.414587042E0,-3.322389761E-2,-3.999904811E-2,-1.352455133E-1
1.424562042E0,-3.781571606E-2,-6.166473627E-3,-9.648198187E-2
1.434538042E0,-2.569034496E-2,7.684001505E-2,3.146562159E-2
1.444513042E0,-2.493747940E-2,1.012439543E-1,6.104551613E-2
1.454488042E0,-2.172121843E-2,3.675793648E-2,-2.234981239E-2
1.464463042E0,-2.381073922E-2,-3.929855168E-2,-1.190633440E-1
1.474439042E0,-3.606125901E-2,-2.420571864E-2,-1.103550857E-1
1.484414042E0,-3.330256093E-2,6.076134145E-2,-3.273271322E-3
1.494389042E0,-3.800922235E-2,1.067146093E-1,6.685530961E-2
1.504364042E0,-3.615395565E-2,6.226641476E-2,1.636167884E-2
1.514340042E0,-3.188724238E-2,-1.689436018E-2,-8.965535760E-2
1.524315042E0,-3.488246033E-2,-2.734801233E-2,-1.159695822E-1
1.534290042E0,-3.580896992E-2,4.014698267E-2,-2.731234431E-2
1.544265042E0,-3.362092355E-2,1.015626276E-1,5.253664792E-2
1.554240042E0,-2.780530114E-2,8.558160245E-2,2.617915392E-2
1.564216042E0,-1.873765837E-2,-3.765022159E-3,-8.185984969E-2
1.574191042E0,-2.213198533E-2,-5.236473978E-2,-1.512411565E-1
1.584166042E0,-3.410077896E-3,-4.213503599E-3,-9.346247971E-2
1.594141042E0,3.709387729E-2,5.539067388E-2,2.094765007E-2
1.604117042E0,2.598520909E-3,1.814040184E-2,-2.360345542E-2
1.614092042E0,-1.325870950E-1,5.019249916E-3,-1.422282583E-1
1.624067042E0,-6.888988484E-2,1.048692280E-1,-1.372926235E-2
1.634042042E0,1.091264030E-2,1.467446476E-1,2.448831457E-1
1.644017042E0,-8.548716992E-2,1.382796335E-1,1.655966556E-1
1.653993042E0,-1.021482445E-1,3.874189675E-2,-1.104042023E-1
1.663968042E0,-7.604007941E-2,-1.257122129E-1,-1.690745795E-1
1.673943042E0,1.173678707E-2,-6.666469038E-2,-1.271488738E-1
1.683918042E0,2.281382550E-2,1.200497693E-1,-9.803441763E-3
1.693894042E0,6.775753498E-3,1.778752238E-1,1.529877198E-1
1.703869042E0,2.875218462E-2,7.576763570E-2,3.906758666E-2
1.713844042E0,3.215089699E-2,-1.029045635E-1,-2.735368413E-1
1.723819042E0,-2.081173886E-2,-1.915126848E-1,-3.383444560E-1
1.733795042E0,-4.350560507E-2,-3.400565207E-2,-7.695929825E-2
1.743770042E0,-7.322758695E-2,2.446007252E-1,2.402006954E-1
1.753745042E0,-8.645287413E-2,3.200713223E-1,3.409230781E-1
1.763720042E0,-7.534429729E-2,1.021648908E-1,1.263594997E-1
1.773696042E0,-4.493261805E-2,-1.541817212E-1,-2.687047023E-1
1.783671042E0,-4.747120500E-2,-1.837154227E-1,-3.767922378E-1
1.793646042E0,-1.008615464E-2,1.713818908E-3,-7.383045316E-2
1.803621042E0,4.555973193E-2,2.217059523E-1,2.175403959E-1
1.813596042E0,1.769831579E-2,2.107529479E-1,1.620742929E-1
1.823572042E0,-1.319480857E-2,-3.489325941E-2,-1.383363515E-1
1.833547042E0,-1.044166535E-2,-2.107529479E-1,-3.429988396E-1
1.843522042E0,-4.771185447E-2,-1.196375406E-1,-2.021604645E-1
1.853497042E0,-7.151089925E-2,1.505833447E-1,1.166344106E-1
1.863473042E0,-6.922052661E-2,2.926069504E-1,3.144170648E-1
1.873448042E0,-7.706043681E-2,1.579204309E-1,1.677957934E-1
1.883423042E0,-5.122040313E-2,-6.749265611E-2,-1.632039750E-1
1.893398042E0,-2.520648787E-2,-1.536741829E-1,-2.880695111E-1
1.903374042E0,-2.449047804E-2,-3.988268852E-2,-1.153024149E-1
1.913349042E0,1.584869530E-3,1.469738585E-1,9.634983480E-2
1.923324042E0,5.912978556E-3,1.779600084E-1,1.318389255E-1
1.933299042E0,-1.165647922E-2,3.329580009E-2,-2.159669101E-2
1.943274042E0,-2.091580102E-2,-8.422504842E-2,-2.067125219E-1
1.953250042E0,-3.835071802E-2,-7.728147984E-2,-1.781950665E-1
1.963225042E0,-6.234739870E-2,4.820561528E-2,1.945836425E-2
1.973200792E0,-5.360524485E-2,1.691821682E-1,1.457728404E-1
1.983175792E0,-5.041208038E-2,1.295251822E-1,9.857996285E-2
1.993151792E0,-3.843140960E-2,1.034898698E-2,-4.313140154E-2
2.003126792E0,-3.062303782E-2,-5.232673287E-2,-1.401402175E-1
2.013101792E0,-2.627099175E-2,-8.700072169E-3,-1.007545424E-1
2.023076792E0,-7.244078927E-3,6.188576102E-2,-5.350202322E-3
2.033051792E0,-1.295507273E-2,7.289314449E-2,2.179900467E-2
2.043027792E0,-2.434252521E-2,2.988336504E-2,-3.867289960E-2
2.053002792E0,-3.576363573E-2,6.155948639E-3,-7.299371660E-2
2.062977792E0,-3.189040354E-2,2.517694116E-2,-2.537750065E-2
2.072952792E0,-4.196486374E-2,4.953644156E-2,3.299583793E-3
2.082928792E0,-4.502178809E-2,5.421947658E-2,1.495133042E-3
2.092903792E0,-3.230500767E-2,3.116565943E-2,-3.809753358E-2
2.102878792E0,-2.824903172E-2,2.348300278E-2,-3.914710879E-2
2.112853792E0,-1.818074763E-2,4.591175258E-2,-1.605411530E-2
2.122829792E0,-2.024159878E-2,6.328032196E-2,-4.011189938E-4
2.132804792E0,-2.267550230E-2,3.551715732E-2,-3.155508399E-2
2.142779792E0,-2.644375870E-2,-4.848511219E-3,-9.232461154E-2
2.152754792E0,-1.716976404E-2,-1.033846200E-2,-9.060611486E-2
2.162729792E0,-3.988150081E-2,4.620879114E-2,-1.492267907E-2
2.172705792E0,-4.508201441E-2,1.045587409E-1,6.526837528E-2
2.182680792E0,-3.856739391E-2,8.933726907E-2,4.244259953E-2
2.192655792E0,-3.086368728E-2,8.605347276E-3,-4.436750293E-2
2.202630792E0,-3.823931029E-2,-4.501362026E-2,-1.351215523E-1
2.212606792E0,-3.020026585E-2,-9.940266609E-4,-8.863618791E-2
2.222581792E0,-2.031848967E-2,8.037348747E-2,2.300762415E-2
2.232556792E0,-1.390853433E-2,1.162052250E-1,6.867496312E-2
2.242531792E0,-2.273720870E-2,6.237341881E-2,-1.737617075E-2
2.252507792E0,-2.958840955E-2,-3.728944838E-2,-1.310162222E-1
2.262482792E0,-3.699624706E-2,-4.930430710E-2,-1.479263699E-1
2.272457792E0,-3.638106516E-2,4.343545675E-2,-3.045756161E-2
2.282432792E0,-3.159807930E-2,1.308104002E-1,1.061462599E-1
2.292407792E0,-4.003513640E-2,1.144025284E-1,7.548112214E-2
2.302383792E0,-3.435635710E-2,5.100526214E-3,-7.312001646E-2
2.312358792E0,-2.724367607E-2,-6.505027413E-2,-1.709445190E-1
2.322333792E0,-2.268281132E-2,-2.268485785E-2,-1.163128138E-1
2.332308792E0,-2.750062466E-2,7.689088583E-2,2.578855991E-2
2.342284792E0,-2.489059204E-2,1.294339657E-1,7.961159527E-2
2.352259792E0,-2.354512945E-2,7.356440485E-2,1.662246466E-2
2.362234792E0,-2.788096776E-2,-2.023604393E-2,-1.051417083E-1
2.372209792E0,-3.460517440E-2,-4.500251055E-2,-1.306969643E-1
2.382185792E0,-2.801974777E-2,3.521894932E-2,-2.601777077E-2
2.392160792E0,-3.136216242E-2,1.145083630E-1,7.540452361E-2
2.402135792E0,-3.419639921E-2,9.577037573E-2,5.419374883E-2
2.412110792E0,-2.632266652E-2,1.828424335E-2,-6.442579150E-2
2.422085792E0,-3.259895816E-2,-3.522187293E-2,-1.336837220E-1
2.432061792E0,-2.223517042E-2,-2.465770841E-3,-8.507932663E-2
2.442036792E0,-1.242677679E-2,5.953459561E-2,4.701746106E-3
2.452011792E0,-2.564983472E-2,8.495185733E-2,4.702915549E-2
2.461986792E0,-3.347006539E-2,4.373951197E-2,-1.949520171E-2
2.471962792E0,-2.457816800E-2,3.434069753E-3,-7.912978470E-2
2.481937792E0,-3.822094638E-2,1.342345297E-2,-5.764185190E-2
2.491912792E0,-3.852257134E-2,6.175478339E-2,1.657627165E-2
2.501887792E0,-3.143139711E-2,7.293056667E-2,3.522304237E-2
2.511863792E0,-2.854276294E-2,4.050307810E-2,-3.772798955E-2
2.521838792E0,-1.558078319E-2,-1.296035349E-2,-1.042196023E-1
2.531813792E0,2.323811408E-3,-1.703995585E-2,-1.257496351E-1
2.541788792E0,4.161883648E-2,-1.696861982E-2,-1.525690591E-1
2.551763792E0,1.326155636E-1,4.129186749E-2,-7.723803502E-1
2.561739792E0,2.809923336E-2,1.619246042E-1,-5.653019096E0
2.571714792E0,6.586096135E-1,-2.635809626E0,-2.087424998E0
2.581689792E0,-4.550464019E-1,3.426653729E0,3.492518520E0
2.591664792E0,-1.974345402E0,3.072448116E0,-3.527882481E-1
2.601640792E0,7.523048124E-1,-2.965547565E0,2.858007914E-1
2.611615792E0,3.641040722E-1,-1.347769759E0,-2.967468960E0
2.621590792E0,-1.171279522E-1,6.128735697E-1,-7.032077891E-1
2.631565792E0,-2.879932232E-1,4.430926466E-1,1.264101366E0
2.641540792E0,-1.015915347E-1,-1.687471354E-1,-2.131339341E-1
2.651516792E0,1.179990411E-1,-4.239792681E-1,-9.298634094E-1
2.661491792E0,-2.656221963E-1,-2.478704882E-1,-2.041689831E-1
2.671466792E0,-9.202877898E-2,2.043514162E-1,5.798157513E-2
2.681441792E0,2.318128645E-2,6.933335960E-2,1.558522707E-1
2.691417792E0,-6.416794756E-2,-4.146202147E-2,-1.494039613E-1
2.701392792E0,-1.556535750E-1,3.003539264E-2,-1.274418193E-1
2.711367792E0,-5.252513621E-2,3.579256117E-2,1.965980083E-1
2.721342792E0,-6.592059564E-3,2.714008534E-1,1.176500720E-1
2.731318792E0,-2.225921526E-1,3.099316657E-1,2.747086233E-1
2.741293792E0,-7.027753875E-2,2.132491243E-1,3.120834410E-1
2.751268792E0,6.519727679E-2,1.538764966E-1,1.136991084E-2
2.761243792E0,-4.797801241E-2,2.064125597E-2,-1.868126929E-2
2.771218792E0,-2.436117052E-1,-1.140148580E-2,-1.030981064E-1
2.781194792E0,-3.448618356E-2,1.664825088E-1,-3.220354021E-2
2.791169792E0,-1.985728688E-1,2.111856419E-1,4.227764958E-1
2.801144792E0,-2.269148713E-1,-2.120405048E-1,-1.795124441E-1
2.811119792E0,2.238129599E-1,-7.735012615E-1,-1.446263768E0
2.821095792E0,-4.876391474E-1,-5.677915370E-1,-6.668310910E-1
2.831070792E0,1.557075887E-1,3.662497079E-1,2.387359679E-1
2.841045792E0,-3.939682145E-2,8.897398156E-1,1.120549298E0
2.851020792E0,-2.195274259E-1,8.026244885E-1,1.120158119E0
2.860995792E0,-1.798384264E-4,2.800021076E-1,2.118604106E-1
2.870971792E0,-1.301117676E-1,-5.061075050E-1,-6.948784304E-1
2.880946792E0,-1.287583747E-1,-8.147200388E-1,-1.146953570E0
2.890921792E0,-9.479009002E-2,-5.123230952E-1,-8.556248206E-1
2.900896792E0,-9.535041774E-2,9.502719462E-2,1.143265146E-1
2.910872792E0,-1.050029831E-1,7.254886043E-1,8.349093050E-1
2.920847792E0,-6.393915698E-2,7.937665415E-1,9.708307564E-1
2.930822792E0,-7.182560736E-2,3.242286927E-1,4.322834837E-1
2.940797792E0,-9.374579558E-2,-2.777515143E-1,-5.138819629E-1
2.950773792E0,-1.092493955E-1,-6.991123992E-1,-9.902797651E-1
2.960748792E0,-1.069846410E-1,-5.681868088E-1,-8.590910500E-1
2.970723792E0,-1.018276161E-1,-2.222234309E-2,-1.408524084E-1
2.980698417E0,-1.044764778E-1,5.240520251E-1,6.631374049E-1
2.990673417E0,-1.036645919E-1,7.591673970E-1,9.160288972E-1
3.000649417E0,-9.761232175E-2,4.707318503E-1,5.520069784E-1
3.010624417E0,-9.658145763E-2,-1.276008636E-1,-1.990269417E-1
3.020599417E0,-1.005573998E-1,-5.632272005E-1,-8.642751914E-1
3.030574417E0,-9.264297416E-2,-5.938315272E-1,-9.337880605E-1
3.040550417E0,-9.294310078E-2,-2.120685714E-1,-3.318932229E-1
3.050525417E0,-8.014283309E-2,3.734394443E-1,4.034461856E-1
3.060500417E0,-8.074142352E-2,7.054852796E-1,8.325768507E-1
3.070475417E0,-1.136529884E-1,5.314750654E-1,6.806480616E-1
3.080450417E0,-1.021669921E-1,4.447333753E-2,-1.040512025E-2
3.090426417E0,-1.002338843E-1,-4.664008176E-1,-6.792277730E-1
3.100401417E0,-1.013564036E-1,-6.057352889E-1,-8.977160025E-1
3.110376417E0,-8.530385971E-2,-2.917339611E-1,-4.720445502E-1
3.120351417E0,-5.178623088E-2,2.132532173E-1,2.585358095E-1
3.130327417E0,-3.262486864E-2,6.004815656E-1,6.585356462E-1
3.140302417E0,-5.394520562E-2,5.094269693E-1,6.003956115E-1
3.150277417E0,-4.722693756E-2,7.479407430E-2,4.004816473E-2
3.160252417E0,-7.405752612E-2,-3.700954217E-1,-6.186243063E-1
3.170227417E0,-1.593881186E-1,-5.123950160E-1,-8.167022449E-1
3.180203417E0,-1.909109332E-1,-2.462894011E-1,-4.156510788E-1
3.190178417E0,-1.636214296E-1,2.615009326E-1,3.356488895E-1
3.200153417E0,-1.667113725E-1,6.416488874E-1,8.249152440E-1
3.210128417E0,-1.549044736E-1,6.084554136E-1,7.579751498E-1
3.220104417E0,-8.586047810E-2,1.724893534E-1,1.838686198E-1
3.230079417E0,-3.615289584E-2,-3.467188382E-1,-5.330467969E-1
3.240054417E0,6.118891910E-3,-5.981327391E-1,-9.225105357E-1
3.250029417E0,-1.357714338E-2,-4.448041266E-1,-7.327052379E-1
3.260005417E0,-4.396956336E-2,-1.914378405E-3,-1.185692543E-1
3.269980417E0,-8.141319551E-2,4.438270569E-1,4.789629757E-1
3.279955417E0,-9.964596508E-2,5.763360733E-1,7.124387884E-1
3.289930417E0,-1.614958754E-1,3.488326067E-1,4.289084709E-1
3.299905417E0,-1.767199967E-1,-5.849437594E-2,-1.383667570E-1
3.309881417E0,-1.790650591E-1,-3.572642916E-1,-5.497289032E-1
3.319856417E0,-1.203980075E-1,-3.540196717E-1,-5.415077180E-1
3.329831417E0,-8.047256123E-2,-5.518602133E-2,-1.621906525E-1
3.339806417E0,-3.365715802E-2,2.766867363E-1,2.804324627E-1
3.349782417E0,-1.518222235E-2,4.173520339E-1,4.556138742E-1
3.359757417E0,-2.069958195E-2,2.439657176E-1,2.412479317E-1
3.369732417E0,-4.238467555E-2,-8.614235044E-2,-2.217445439E-1
3.379707417E0,-9.318287317E-2,-3.659561777E-1,-5.681423700E-1
3.389682417E0,-1.349965316E-1,-3.422112197E-1,-5.564105165E-1
3.399658417E0,-1.554456700E-1,-3.066572249E-2,-1.440531743E-1
3.409633417E0,-1.618662051E-1,3.355161577E-1,3.981363291E-1
3.419608417E0,-1.493942768E-1,5.328357124E-1,6.409162313E-1
3.429583417E0,-1.218371900E-1,3.891585141E-1,4.585450834E-1
3.439559417E0,-9.074858593E-2,-4.929202795E-4,-5.392477691E-2
3.449534417E0,-6.144018492E-2,-3.490337509E-1,-5.538289708E-1
3.459509417E0,-3.082250096E-2,-4.271455353E-1,-7.021810180E-1
3.469484417E0,-3.736659508E-2,-2.016383082E-1,-4.057570052E-1
3.479460417E0,-5.618066926E-2,1.544846070E-1,1.113836110E-1
3.489435417E0,-8.078100186E-2,4.102254474E-1,4.822397554E-1
3.499410417E0,-1.013964935E-1,3.877569366E-1,4.721322584E-1
3.509385417E0,-1.359197156E-1,1.073893780E-1,1.019532216E-1
3.519360417E0,-1.472200263E-1,-1.962015671E-1,-3.390496302E-1
3.529336417E0,-1.581867350E-1,-3.249204183E-1,-5.094012415E-1
3.539311417E0,-1.252757548E-1,-1.687471354E-1,-3.020542967E-1
3.549286417E0,-9.463322019E-2,1.386725664E-1,9.503888905E-2
3.559261417E0,-6.630070120E-2,3.563006705E-1,3.941368335E-1
3.569237417E0,-4.950099282E-2,3.281866729E-1,3.656743419E-1
3.579212417E0,-5.469801636E-2,8.498869479E-2,1.979457915E-2
3.589187417E0,-6.159502650E-2,-2.100582987E-1,-3.786873204E-1
3.599162417E0,-9.687127853E-2,-3.314856720E-1,-5.471467727E-1
3.609137417E0,-1.184490940E-1,-1.921523702E-1,-3.529215646E-1
3.619113417E0,-1.257413028E-1,1.162403083E-1,6.920121253E-2
3.629088417E0,-1.339708934E-1,3.602171355E-1,4.193213761E-1
3.639063417E0,-1.173993361E-1,3.958272636E-1,4.617908728E-1
3.649038417E0,-9.689249296E-2,1.844053942E-1,1.650657284E-1
3.659014417E0,-8.553502573E-2,-1.297754431E-1,-2.471226293E-1
3.668989417E0,-8.057918156E-2,-3.116946012E-1,-5.220727426E-1
3.678964417E0,-6.556450021E-2,-2.559028083E-1,-4.506729770E-1
3.688939417E0,-6.933160543E-2,-8.025303483E-3,-1.038249153E-1
3.698915417E0,-9.224609440E-2,2.670744985E-1,2.633223403E-1
3.708890417E0,-1.060010297E-1,3.621467167E-1,4.132940662E-1
3.718865417E0,-1.157591921E-1,2.221830851E-1,2.312182027E-1
3.728840417E0,-1.159736753E-1,-3.658252001E-2,-1.138552290E-1
3.738815417E0,-1.134601948E-1,-2.340786606E-1,-4.000372589E-1
