"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.159279208E0,-6.242019653E-2,6.805747375E0,-7.131320343E0
1.169254208E0,-6.466552734E-2,6.805747375E0,-7.133715363E0
1.179229208E0,-5.568420410E-2,6.807244263E0,-7.138804779E0
1.189204208E0,-5.837860107E-2,6.806944885E0,-7.148833923E0
1.199178208E0,-6.167175293E-2,6.806046753E0,-7.131020966E0
1.209153208E0,-5.433700562E-2,6.799610138E0,-7.130122833E0
1.219128208E0,-5.583389282E-2,6.795119476E0,-7.145540771E0
1.229103208E0,-6.002517700E-2,6.809339905E0,-7.144792328E0
1.239078208E0,-5.254074097E-2,6.805447998E0,-7.141499176E0
1.249053208E0,-5.583389282E-2,6.800358582E0,-7.140002289E0
1.259028208E0,-6.122268677E-2,6.799310760E0,-7.141349487E0
1.269003208E0,-5.538482666E-2,6.806046753E0,-7.134613495E0
1.278977208E0,-5.269042969E-2,6.808292084E0,-7.139702911E0
1.288952208E0,-6.152206421E-2,6.804549866E0,-7.137158203E0
1.298927208E0,-6.975494385E-2,6.802154846E0,-7.131320343E0
1.308902208E0,-4.730163574E-2,6.805897064E0,-7.135960693E0
1.318877542E0,-5.029541016E-2,6.802005157E0,-7.148384857E0
1.328852542E0,-6.511459351E-2,6.810687103E0,-7.139852600E0
1.338827542E0,-5.493576050E-2,6.803202667E0,-7.130871277E0
1.348802542E0,-5.523513794E-2,6.802903290E0,-7.136709137E0
1.358776542E0,-5.014572144E-2,6.809938660E0,-7.136260071E0
1.368751542E0,-5.328918457E-2,6.808292084E0,-7.144792328E0
1.378726542E0,-5.388793945E-2,6.810537415E0,-7.136409760E0
1.388701542E0,-5.298980713E-2,6.811435547E0,-7.142097931E0
1.398676542E0,-6.152206421E-2,6.802603912E0,-7.136260071E0
1.408651542E0,-6.077362061E-2,6.803801422E0,-7.127877502E0
1.418626542E0,-5.328918457E-2,6.810088348E0,-7.140601044E0
1.428601542E0,-5.538482666E-2,6.804849243E0,-7.140151978E0
1.438576542E0,-5.448669434E-2,6.807094574E0,-7.138505402E0
1.448550542E0,-5.179229736E-2,6.805447998E0,-7.146139526E0
1.458525542E0,-6.227050781E-2,6.806944885E0,-7.138056335E0
1.468500542E0,-5.014572144E-2,6.811585236E0,-7.143145752E0
1.478475542E0,-5.598358154E-2,6.811884613E0,-7.136110382E0
1.488450542E0,-5.852828979E-2,6.808441772E0,-7.130571899E0
1.498425542E0,-5.583389282E-2,6.810238037E0,-7.135511627E0
1.508400542E0,-5.837860107E-2,6.804998932E0,-7.135062561E0
1.518375542E0,-5.164260864E-2,6.805298309E0,-7.143145752E0
1.528349542E0,-5.209167480E-2,6.807244263E0,-7.135212250E0
1.538324542E0,-6.032455444E-2,6.807992706E0,-7.142247620E0
1.548299542E0,-6.062393188E-2,6.804998932E0,-7.144043884E0
1.558274542E0,-6.541397095E-2,6.807094574E0,-7.138206024E0
1.568249542E0,-5.942642212E-2,6.794820099E0,-7.139553223E0
1.578224542E0,-5.104385376E-2,6.801256714E0,-7.134463806E0
1.588199542E0,-5.987548828E-2,6.810986481E0,-7.133266296E0
1.598174542E0,-5.703140259E-2,6.808142395E0,-7.144942017E0
1.608148542E0,-5.837860107E-2,6.803651733E0,-7.150031433E0
1.618123542E0,-6.062393188E-2,6.803951111E0,-7.140301666E0
1.628098542E0,-5.089416504E-2,6.802005157E0,-7.146139526E0
1.638073542E0,-5.987548828E-2,6.809339905E0,-7.142546997E0
1.648048542E0,-5.478607178E-2,6.807693329E0,-7.145540771E0
1.658023542E0,-5.134323120E-2,6.798562317E0,-7.140601044E0
1.667998542E0,-4.849914551E-2,6.807543640E0,-7.131769409E0
1.677973542E0,-4.939727783E-2,6.812183990E0,-7.144043884E0
1.687947542E0,-5.733078003E-2,6.807244263E0,-7.141050110E0
1.697922542E0,-4.864883423E-2,6.804100800E0,-7.139702911E0
1.707897542E0,-5.583389282E-2,6.808741150E0,-7.146887970E0
1.717872542E0,-5.867797852E-2,6.808292084E0,-7.145690460E0
1.727847542E0,-5.837860107E-2,6.799610138E0,-7.143145752E0
1.737822542E0,-5.882766724E-2,6.800059204E0,-7.142247620E0
1.747797542E0,-5.328918457E-2,6.807843018E0,-7.139253845E0
1.757772542E0,-4.999603271E-2,6.807094574E0,-7.138954468E0
1.767746542E0,-4.760101318E-2,6.808890839E0,-7.141798553E0
1.777721542E0,-5.957611084E-2,6.809190216E0,-7.139553223E0
1.787696542E0,-6.212081909E-2,6.806944885E0,-7.132966919E0
1.797671542E0,-5.104385376E-2,6.807094574E0,-7.139553223E0
1.807646542E0,-5.553451538E-2,6.804250488E0,-7.133565674E0
1.817621542E0,-5.748046875E-2,6.801556091E0,-7.135811005E0
1.827596542E0,-5.882766724E-2,6.807543640E0,-7.143744507E0
1.837571542E0,-5.388793945E-2,6.798712006E0,-7.136858826E0
1.847545542E0,-5.478607178E-2,6.802005157E0,-7.133116608E0
1.857520542E0,-6.107299805E-2,6.804250488E0,-7.144043884E0
1.867495542E0,-5.688171387E-2,6.799610138E0,-7.138804779E0
1.877470542E0,-5.628295898E-2,6.804549866E0,-7.134014740E0
1.887445542E0,-5.837860107E-2,6.800358582E0,-7.140301666E0
1.897420542E0,-5.927673340E-2,6.807843018E0,-7.146588593E0
1.907395542E0,-6.167175293E-2,6.804100800E0,-7.142397308E0
1.917370542E0,-5.987548828E-2,6.808890839E0,-7.140601044E0
1.927344542E0,-5.673202515E-2,6.803502045E0,-7.139852600E0
1.937319542E0,-5.508544922E-2,6.804998932E0,-7.137457581E0
1.947294542E0,-6.182144165E-2,6.809339905E0,-7.129823456E0
1.957269542E0,-6.631210327E-2,6.806346130E0,-7.144193573E0
1.967244542E0,-5.448669434E-2,6.802454224E0,-7.130871277E0
1.977219542E0,-6.017486572E-2,6.803951111E0,-7.128176880E0
1.987194542E0,-6.047424316E-2,6.802454224E0,-7.140301666E0
1.997169542E0,-5.942642212E-2,6.803502045E0,-7.136858826E0
2.007143542E0,-6.301895142E-2,6.793921967E0,-7.133715363E0
2.017118542E0,-6.047424316E-2,6.797963562E0,-7.142397308E0
2.027093542E0,-6.391708374E-2,6.805597687E0,-7.142097931E0
2.037068542E0,-5.269042969E-2,6.800508270E0,-7.139104156E0
2.047043542E0,-6.316864014E-2,6.810986481E0,-7.137756958E0
2.057018542E0,-5.373825073E-2,6.801406403E0,-7.138355713E0
2.066993542E0,-5.373825073E-2,6.796766052E0,-7.134613495E0
2.076968542E0,-5.373825073E-2,6.805747375E0,-7.140151978E0
2.086942542E0,-5.628295898E-2,6.800059204E0,-7.154372406E0
2.096917542E0,-6.047424316E-2,6.798562317E0,-7.139104156E0
2.106892542E0,-5.433700562E-2,6.802903290E0,-7.132218475E0
2.116867542E0,-5.149291992E-2,6.805747375E0,-7.140002289E0
2.126842542E0,-5.792953491E-2,6.808292084E0,-7.138655090E0
2.136817542E0,-5.508544922E-2,6.804549866E0,-7.133865051E0
2.146792542E0,-4.670288086E-2,6.813082123E0,-7.129973145E0
2.156767542E0,-5.822891235E-2,6.807843018E0,-7.138505402E0
2.166741542E0,-6.242019653E-2,6.805148621E0,-7.140601044E0
2.176716542E0,-6.466552734E-2,6.800208893E0,-7.134763184E0
2.186691542E0,-6.017486572E-2,6.806346130E0,-7.135212250E0
2.196666542E0,-6.406677246E-2,6.802903290E0,-7.143594818E0
2.206641542E0,-5.463638306E-2,6.803352356E0,-7.132667542E0
2.216616542E0,-4.939727783E-2,6.803651733E0,-7.136409760E0
2.226591542E0,-4.909790039E-2,6.802753601E0,-7.145241394E0
2.236566542E0,-4.924758911E-2,6.795867920E0,-7.144193573E0
2.246540542E0,-5.493576050E-2,6.789730682E0,-7.156168671E0
2.256515542E0,-3.143463135E-2,6.764433289E0,-7.198680267E0
2.266490542E0,1.414558411E-1,6.471642151E0,-7.482340393E0
2.276465542E0,6.286926270E-3,5.570965118E0,-6.258186035E0
2.286440542E0,-8.517288208E-2,9.176816711E0,-1.084824097E1
2.296415542E0,-3.300785980E0,8.369994507E0,4.065545654E-1
2.306390542E0,1.850901031E0,4.964276733E0,-6.499633942E0
2.316365542E0,2.644550629E0,7.058272247E0,-1.087039490E1
2.326338667E0,-1.632355499E0,4.944517822E0,-8.078400879E0
2.336313667E0,-3.011737061E-1,6.182892609E0,-8.465495911E0
2.346288667E0,8.050259399E-1,7.600744171E0,-5.717360687E0
2.356263667E0,-6.602769470E-1,8.299341431E0,-6.122867432E0
2.366238667E0,-1.315763855E-1,7.633975067E0,-5.719606018E0
2.376213667E0,-5.599855042E-1,6.539301453E0,-7.607180786E0
2.386188667E0,9.235794067E-2,5.739364929E0,-8.172106018E0
2.396163667E0,8.418493652E-1,5.860612793E0,-8.396339722E0
2.406137667E0,-3.201841736E-1,6.613846436E0,-7.185956726E0
2.416112667E0,-1.570234680E-1,7.605983276E0,-6.426735535E0
2.426087667E0,-9.789642334E-2,7.827971649E0,-5.924380188E0
2.436062667E0,-4.177812195E-1,7.216942291E0,-6.662195892E0
2.446037667E0,-3.263214111E-2,6.405180359E0,-7.579937439E0
2.456012667E0,2.621049500E-1,5.929319916E0,-8.122559052E0
2.465987667E0,8.592132568E-2,6.203549652E0,-7.827372894E0
2.475961667E0,-1.324745178E-1,6.965764618E0,-6.971303101E0
2.485936667E0,-7.723937988E-2,7.578889618E0,-6.343658295E0
2.495911667E0,-1.790277100E-1,7.498506775E0,-6.349945221E0
2.505886667E0,-2.667453003E-1,6.884633331E0,-7.020999756E0
2.515861667E0,4.760101318E-2,6.293811951E0,-7.720345459E0
2.525836667E0,1.929487610E-1,6.142177277E0,-7.894134064E0
2.535811667E0,-5.478607178E-2,6.543792114E0,-7.412884827E0
2.545786667E0,-7.903564453E-2,7.172335052E0,-6.777156830E0
2.555761667E0,-9.669891357E-2,7.457042999E0,-6.432274017E0
2.565735667E0,-1.902543640E-1,7.189848633E0,-6.694528656E0
2.575710667E0,-1.046324158E-1,6.658902740E0,-7.282206573E0
2.585685667E0,9.909393311E-2,6.294560394E0,-7.703280945E0
2.595660667E0,5.373825073E-2,6.375841370E0,-7.627538452E0
2.605635667E0,-8.771759033E-2,6.811435547E0,-7.135960693E0
2.615610667E0,-6.122268677E-2,7.235952759E0,-6.674470367E0
2.625585667E0,-1.318757629E-1,7.278314667E0,-6.604116669E0
2.635559667E0,-1.541793823E-1,6.938521271E0,-6.962920532E0
2.645534667E0,-1.706451416E-2,6.528972931E0,-7.430997162E0
2.655509667E0,6.556365967E-2,6.380631409E0,-7.605534210E0
2.665484667E0,-3.113525391E-2,6.590345306E0,-7.382198639E0
2.675459667E0,-8.083190918E-2,6.981032867E0,-6.956184540E0
2.685434667E0,-7.843688965E-2,7.212451630E0,-6.690187683E0
2.695409667E0,-1.362167358E-1,7.094047852E0,-6.807543640E0
2.705384667E0,-8.068222046E-2,6.756350098E0,-7.182214508E0
2.715358667E0,1.945953369E-2,6.496340790E0,-7.483238525E0
2.725333667E0,7.783813477E-3,6.508914642E0,-7.472910004E0
2.735308667E0,-6.646179199E-2,6.776857452E0,-7.171137543E0
2.745283667E0,-6.077362061E-2,7.066056061E0,-6.858886871E0
2.755258667E0,-9.505233765E-2,7.118297424E0,-6.784790955E0
2.765233667E0,-9.924362183E-2,6.919810181E0,-6.993756409E0
2.775208667E0,-2.529739380E-2,6.652765503E0,-7.312294006E0
2.785183667E0,-7.484436035E-4,6.533164215E0,-7.437134399E0
2.795157667E0,-3.562591553E-2,6.655609589E0,-7.306755524E0
2.805132667E0,-6.227050781E-2,6.900650024E0,-7.023694153E0
2.815107667E0,-6.601272583E-2,7.069199524E0,-6.848558350E0
2.825082667E0,-1.046324158E-1,7.008425903E0,-6.900799713E0
2.835057667E0,-7.050338745E-2,6.789880371E0,-7.151079254E0
2.845032667E0,-1.137634277E-2,6.615343323E0,-7.348219299E0
2.855007667E0,-2.185455322E-2,6.616241455E0,-7.352709961E0
2.864981667E0,-5.688171387E-2,6.782246246E0,-7.169490967E0
2.874956667E0,-6.765930176E-2,6.972500610E0,-6.952741699E0
2.884931667E0,-9.056167603E-2,7.025640106E0,-6.897207184E0
2.894906667E0,-8.696914673E-2,6.897207184E0,-7.032825165E0
2.904881667E0,-2.903961182E-2,6.710245972E0,-7.242389374E0
2.914856667E0,-8.981323242E-3,6.631360016E0,-7.327262878E0
2.924831667E0,-3.592529297E-2,6.715784454E0,-7.246880035E0
2.934806667E0,-6.526428223E-2,6.872658234E0,-7.074438629E0
2.944780667E0,-7.274871826E-2,6.985523529E0,-6.948550415E0
2.954755667E0,-8.217910767E-2,6.944658508E0,-6.980883179E0
2.964730667E0,-6.062393188E-2,6.803202667E0,-7.132817230E0
2.974705667E0,-2.694396973E-2,6.685846710E0,-7.264393616E0
2.984680667E0,-3.083587646E-2,6.685098267E0,-7.267986145E0
2.994655667E0,-5.598358154E-2,6.796616364E0,-7.152576141E0
3.004630667E0,-6.077362061E-2,6.922953644E0,-7.014563141E0
3.014604667E0,-7.095245361E-2,6.954837341E0,-6.972949677E0
3.024579667E0,-7.529342651E-2,6.872209167E0,-7.067403259E0
3.034554667E0,-4.056564331E-2,6.747368774E0,-7.208859100E0
3.044529667E0,-3.562591553E-2,6.690636749E0,-7.270979919E0
3.054504667E0,-4.505630493E-2,6.748416595E0,-7.206314392E0
3.064479667E0,-5.897735596E-2,6.861581268E0,-7.084617462E0
3.074454667E0,-7.110214233E-2,6.930288391E0,-6.995253296E0
3.084429667E0,-6.631210327E-2,6.904990997E0,-7.021299133E0
3.094403667E0,-5.508544922E-2,6.800059204E0,-7.129973145E0
3.104378667E0,-4.445755005E-2,6.719077606E0,-7.235952759E0
3.114353667E0,-3.876937866E-2,6.726711731E0,-7.228767700E0
3.124328667E0,-4.999603271E-2,6.810387726E0,-7.131170654E0
3.134303667E0,-5.718109131E-2,6.890920258E0,-7.040758667E0
3.144278667E0,-6.212081909E-2,6.904242554E0,-7.026987305E0
3.154253667E0,-6.197113037E-2,6.847211151E0,-7.090155945E0
3.164228667E0,-4.879852295E-2,6.759493561E0,-7.182663574E0
3.174202667E0,-3.876937866E-2,6.730004883E0,-7.220534821E0
3.184177667E0,-4.715194702E-2,6.769073639E0,-7.180717621E0
3.194152667E0,-5.792953491E-2,6.851402435E0,-7.090305634E0
3.204127667E0,-6.750961304E-2,6.898853760E0,-7.047195282E0
3.214102667E0,-6.212081909E-2,6.873855743E0,-7.067552948E0
3.224077667E0,-5.254074097E-2,6.803052979E0,-7.137008514E0
3.234052667E0,-4.730163574E-2,6.746770020E0,-7.201674042E0
3.244027667E0,-4.625381470E-2,6.758296051E0,-7.197183380E0
3.254001667E0,-5.433700562E-2,6.814878387E0,-7.140002289E0
3.263976667E0,-4.999603271E-2,6.873556366E0,-7.073989563E0
3.273951667E0,-6.062393188E-2,6.876400452E0,-7.053631897E0
3.283926667E0,-6.511459351E-2,6.837032318E0,-7.111561432E0
3.293901667E0,-4.400848389E-2,6.771468658E0,-7.178621979E0
3.303876667E0,-4.221221924E-2,6.753955078E0,-7.190148010E0
3.313851667E0,-4.565505981E-2,6.795119476E0,-7.158563690E0
3.323825833E0,-6.077362061E-2,6.848408661E0,-7.110663300E0
3.333800833E0,-6.212081909E-2,6.876101074E0,-7.072043610E0
3.343775833E0,-5.388793945E-2,6.854545898E0,-7.078929291E0
3.353750833E0,-4.879852295E-2,6.807543640E0,-7.150630188E0
3.363725833E0,-4.206253052E-2,6.768325195E0,-7.182064819E0
3.373700833E0,-4.445755005E-2,6.773264923E0,-7.171885986E0
3.383675833E0,-5.089416504E-2,6.822213135E0,-7.119944000E0
3.393650833E0,-5.269042969E-2,6.853947144E0,-7.079677734E0
3.403624833E0,-5.703140259E-2,6.854994965E0,-7.077432404E0
3.413599833E0,-5.643264771E-2,6.827003174E0,-7.112309875E0
3.423574833E0,-5.343887329E-2,6.783294067E0,-7.156468048E0
3.433549833E0,-4.805007935E-2,6.776558075E0,-7.187004547E0
3.443524833E0,-5.927673340E-2,6.798412628E0,-7.149133301E0
3.453499833E0,-5.777984619E-2,6.835385742E0,-7.105424194E0
3.463474833E0,-5.553451538E-2,6.864724731E0,-7.073091431E0
3.473448833E0,-5.059478760E-2,6.836134186E0,-7.106771393E0
3.483423833E0,-5.179229736E-2,6.800657959E0,-7.141798553E0
3.493398833E0,-5.269042969E-2,6.785838776E0,-7.169041901E0
3.503373833E0,-5.074447632E-2,6.796915741E0,-7.158863068E0
3.513348833E0,-6.032455444E-2,6.822362823E0,-7.110663300E0
3.523323833E0,-6.122268677E-2,6.851103058E0,-7.084467773E0
3.533298833E0,-5.463638306E-2,6.848258972E0,-7.092101898E0
3.543272833E0,-5.328918457E-2,6.819967804E0,-7.127578125E0
3.553247833E0,-4.819976807E-2,6.790179749E0,-7.155569916E0
3.563222833E0,-5.044509888E-2,6.792425079E0,-7.157665558E0
3.573197833E0,-5.044509888E-2,6.805298309E0,-7.134613495E0
3.583172833E0,-5.807922363E-2,6.834786987E0,-7.104526062E0
3.593147833E0,-6.496490479E-2,6.846462708E0,-7.085964661E0
3.603122833E0,-5.882766724E-2,6.831044769E0,-7.119345245E0
3.613097833E0,-5.149291992E-2,6.803951111E0,-7.148534546E0
3.623071833E0,-4.655319214E-2,6.787335663E0,-7.166796570E0
3.633046833E0,-5.583389282E-2,6.793173523E0,-7.153623962E0
3.643021833E0,-6.077362061E-2,6.825655975E0,-7.122788086E0
3.652996833E0,-5.837860107E-2,6.842720490E0,-7.095544739E0
3.662971833E0,-5.523513794E-2,6.831194458E0,-7.103627930E0
3.672946833E0,-5.643264771E-2,6.810986481E0,-7.129973145E0
3.682921833E0,-5.224136353E-2,6.801855469E0,-7.143145752E0
3.692895833E0,-5.269042969E-2,6.797215118E0,-7.148684235E0
3.702870833E0,-5.254074097E-2,6.809938660E0,-7.133415985E0
3.712845833E0,-5.748046875E-2,6.831194458E0,-7.109016724E0
3.722820833E0,-6.152206421E-2,6.839427338E0,-7.101382599E0
3.732795833E0,-5.463638306E-2,6.823260956E0,-7.114555206E0
3.742770833E0,-5.328918457E-2,6.804849243E0,-7.140301666E0
3.752745833E0,-5.867797852E-2,6.801406403E0,-7.147037659E0
3.762720833E0,-4.745132446E-2,6.810387726E0,-7.141050110E0
3.772694833E0,-5.209167480E-2,6.824608154E0,-7.118447113E0
3.782669833E0,-5.298980713E-2,6.831942902E0,-7.113657074E0
3.792644833E0,-5.059478760E-2,6.831044769E0,-7.112459564E0
3.802619833E0,-4.864883423E-2,6.816075897E0,-7.139104156E0
3.812594833E0,-5.403762817E-2,6.808142395E0,-7.141948242E0
3.822569833E0,-5.254074097E-2,6.802304535E0,-7.149432678E0
3.832544833E0,-5.628295898E-2,6.816225586E0,-7.120991821E0
3.842518833E0,-4.700225830E-2,6.831194458E0,-7.105723572E0
3.852493833E0,-5.448669434E-2,6.832391968E0,-7.107519836E0
3.862468833E0,-5.942642212E-2,6.828050995E0,-7.120093689E0
3.872443833E0,-5.538482666E-2,6.810836792E0,-7.140301666E0
3.882418833E0,-5.194198608E-2,6.804549866E0,-7.139702911E0
3.892393833E0,-5.373825073E-2,6.813531189E0,-7.130272522E0
3.902368833E0,-5.298980713E-2,6.826404419E0,-7.128326569E0
3.912343833E0,-6.002517700E-2,6.831942902E0,-7.112758942E0
3.922317833E0,-4.805007935E-2,6.829697571E0,-7.120692444E0
3.932292833E0,-5.448669434E-2,6.817572784E0,-7.134763184E0
