"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.998375833E0,-4.486142731E1,1.278193474E0,-3.786528015E1
4.008350833E0,-4.498889923E1,1.123640060E0,-3.771215820E1
4.018325833E0,-4.486826324E1,1.386894226E0,-3.761814880E1
4.028299833E0,-4.493357086E1,1.425414085E0,-3.727104187E1
4.038274833E0,-4.497283173E1,1.238383293E0,-3.782208252E1
4.048249833E0,-4.479869843E1,1.331633568E0,-3.779949951E1
4.058224833E0,-4.470760345E1,1.266261101E0,-3.805195618E1
4.068199833E0,-4.493274689E1,1.298501968E0,-3.781336975E1
4.078174833E0,-4.485353851E1,1.194086075E0,-3.728796387E1
4.088149833E0,-4.479590607E1,1.117757797E0,-3.745141602E1
4.098124833E0,-4.491332245E1,1.308611870E0,-3.720986938E1
4.108098833E0,-4.495398712E1,1.169237137E0,-3.737933350E1
4.118073833E0,-4.471549225E1,1.093121529E0,-3.729888916E1
4.128048833E0,-4.465306854E1,1.256047249E0,-3.757629395E1
4.138023833E0,-4.473513031E1,1.121005058E0,-3.749264526E1
4.147998833E0,-4.489545441E1,1.335570335E0,-3.747355652E1
4.157973833E0,-4.505591583E1,1.200345993E0,-3.721649170E1
4.167948833E0,-4.484294891E1,1.342104912E0,-3.748054504E1
4.177922833E0,-4.468740082E1,1.470444679E0,-3.804447937E1
4.187897833E0,-4.488130951E1,1.367246628E0,-3.763862610E1
4.197872833E0,-4.475267792E1,1.279911995E0,-3.754214478E1
4.207847833E0,-4.475870514E1,1.392466545E0,-3.754249573E1
4.217822833E0,-4.494448090E1,1.445939064E0,-3.775404358E1
4.227797833E0,-4.468875885E1,1.305135727E0,-3.765887451E1
4.237772833E0,-4.499845123E1,1.300189018E0,-3.777731323E1
4.247746833E0,-4.502434540E1,1.406150818E0,-3.768069458E1
4.257721833E0,-4.494503021E1,1.403265953E0,-3.747094727E1
4.267696833E0,-4.495320892E1,1.395491600E0,-3.779722595E1
4.277671833E0,-4.496640778E1,1.416999817E0,-3.794816589E1
4.287646833E0,-4.480779266E1,1.373475075E0,-3.756744385E1
4.297621833E0,-4.482601166E1,1.553329468E0,-3.753359985E1
4.307596833E0,-4.488033295E1,1.598142624E0,-3.751344299E1
4.317571833E0,-4.502306366E1,1.377152443E0,-3.733283997E1
4.327545917E0,-4.492536163E1,1.552116394E0,-3.769764709E1
4.337520917E0,-4.502382660E1,1.322855949E0,-3.785208130E1
4.347495917E0,-4.472077179E1,1.651454926E0,-3.772460938E1
4.357470917E0,-4.499790192E1,1.474151611E0,-3.767697144E1
4.367445917E0,-4.471805573E1,1.545610428E0,-3.767013550E1
4.377420917E0,-4.496733856E1,1.569397926E0,-3.725961304E1
4.387395917E0,-4.483438873E1,1.528595924E0,-3.760780334E1
4.397369917E0,-4.472220612E1,1.452425957E0,-3.798692322E1
4.407344917E0,-4.467670441E1,1.348648071E0,-3.807301331E1
4.417319917E0,-4.462409210E1,1.298830032E0,-3.793147278E1
4.427294917E0,-4.479085541E1,1.437661171E0,-3.745202637E1
4.437269917E0,-4.480191803E1,1.437646866E0,-3.756771851E1
4.447244917E0,-4.476097870E1,1.653287888E0,-3.741314697E1
4.457219917E0,-4.483104706E1,1.449829102E0,-3.724510193E1
4.467193917E0,-4.460147858E1,1.581074715E0,-3.779136658E1
4.477168917E0,-4.464046478E1,1.565245628E0,-3.792379761E1
4.487143917E0,-4.460205841E1,1.298953056E0,-3.771842957E1
