"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.778928833E0,1.010621199E-3,-1.512129791E-3,1.866281498E-3
3.788903833E0,1.124870731E-3,-4.537887871E-4,-1.403547591E-3
3.798878833E0,1.452204422E-3,1.238070428E-3,9.308645967E-4
3.808852833E0,-8.018951630E-4,-8.101668209E-4,-2.427904401E-4
3.818827833E0,9.073896799E-4,2.479795367E-4,-1.933727646E-3
3.828802833E0,-3.108390840E-3,-9.476952255E-5,5.046627484E-4
3.838777833E0,-4.288483469E-4,-3.812983632E-4,2.374686301E-5
3.848752833E0,1.473980257E-3,-3.789011389E-4,-3.807875328E-4
3.858727833E0,1.896289410E-3,2.369171008E-3,1.718036132E-3
3.868702833E0,2.467274317E-4,1.975821331E-3,-5.789401475E-4
3.878676833E0,1.619481947E-3,3.932043910E-5,-2.286841394E-3
3.888651833E0,1.656766282E-3,-7.324637845E-4,-1.625844976E-3
3.898626833E0,-1.462483080E-3,1.204084605E-3,-1.475476893E-3
3.908601833E0,2.835452324E-5,1.617223024E-4,-1.393421553E-5
3.918576833E0,-2.153679379E-4,-6.123092026E-4,1.449508127E-4
3.928551833E0,2.842207206E-3,-6.573162973E-4,-3.911433741E-4
3.938526833E0,-1.131699421E-3,-2.432763577E-4,-1.854542643E-5
3.948501833E0,-1.481940853E-4,-7.796371356E-4,-5.684881471E-4
3.958475833E0,-1.569157466E-3,-5.321931094E-4,-9.418076370E-4
3.968450833E0,-8.871220052E-4,-2.086535096E-5,3.941630945E-3
3.978425833E0,9.414781816E-4,2.832431346E-4,7.123965770E-4
3.988400833E0,1.946022501E-3,6.699338555E-4,9.619346820E-4
3.998375833E0,-3.167602117E-4,3.332644701E-5,-6.470596418E-6
4.008350833E0,-1.918579510E-4,-1.454580575E-3,-5.569458008E-4
4.018325833E0,-2.154415473E-3,-1.217912883E-3,-3.071222454E-4
4.028299833E0,-1.893159468E-3,1.893006265E-4,-8.762399666E-4
4.038274833E0,-1.289546955E-3,4.823729396E-4,-5.967018660E-4
4.048249833E0,9.276787750E-6,7.297806442E-4,-1.843860140E-3
4.058224833E0,2.734954003E-3,1.966517419E-3,-2.447395120E-3
4.068199833E0,-4.032670520E-3,-1.237969846E-4,-2.392001450E-3
4.078174833E0,1.431937446E-3,-5.311537534E-4,-6.999287289E-4
4.088149833E0,-4.852722632E-4,1.219607890E-3,-3.971273545E-4
4.098124833E0,1.539116725E-3,1.281535253E-3,-7.894590963E-4
4.108098833E0,-4.081866355E-4,6.825886667E-4,2.958141267E-3
4.118073833E0,4.331544624E-4,-6.300583482E-4,-9.653137531E-4
4.128048833E0,8.872233448E-4,-1.024206169E-3,6.304525305E-4
4.138023833E0,-2.786021447E-3,-1.118760556E-4,-3.153576981E-4
4.147998833E0,-8.741382044E-4,-1.391524449E-3,-1.880231081E-3
4.157973833E0,-2.398768673E-3,-9.406590834E-4,-1.040133880E-3
4.167948833E0,6.521485629E-4,2.537695691E-3,2.991696820E-4
4.177922833E0,8.451524191E-4,-1.197782345E-3,-9.196347091E-4
4.187897833E0,1.095223241E-3,-2.711789683E-3,-9.763601702E-4
4.197872833E0,3.907564678E-4,-2.488940954E-4,-1.972058788E-3
4.207847833E0,-2.487854334E-3,-1.503243111E-3,1.955038402E-3
4.217822833E0,1.128655626E-3,1.983422786E-3,9.422004223E-5
4.227797833E0,-1.480177045E-3,-8.778767660E-4,-1.128436998E-3
4.237772833E0,-8.872954641E-4,-4.946626723E-5,7.429951802E-5
4.247746833E0,-4.020674678E-4,1.014200971E-3,-5.789739080E-4
4.257721833E0,-1.718893880E-3,-6.195167080E-4,-2.170217223E-3
4.267696833E0,-5.199387087E-4,-2.889062278E-3,-1.978469547E-3
4.277671833E0,6.836931570E-4,7.452871650E-4,5.389607977E-4
4.287646833E0,-1.299030147E-3,2.541989088E-4,1.397528686E-4
4.297621833E0,1.663169358E-3,8.172523230E-4,-3.912183456E-5
4.307596833E0,6.287591532E-5,5.623865873E-4,-7.198257372E-4
4.317571833E0,2.878855681E-3,1.123301685E-3,1.002747798E-3
4.327545917E0,-3.603469813E-4,-6.445050240E-4,1.090632053E-3
4.337520917E0,1.613995410E-4,9.923540056E-4,1.811866066E-3
4.347495917E0,-1.690296340E-3,1.477316022E-3,6.153078284E-4
4.357470917E0,-1.920538722E-3,9.993705899E-4,-1.777218422E-3
4.367445917E0,-1.484312816E-3,-2.207340673E-3,1.064907061E-3
4.377420917E0,5.720813642E-4,-6.162580103E-4,7.383620832E-4
4.387395917E0,-1.147521660E-3,-1.058076508E-3,1.488840906E-3
4.397369917E0,-2.421561221E-4,1.978632063E-4,4.172504414E-4
4.407344917E0,-1.022462267E-3,2.621073276E-3,-1.292303205E-4
4.417319917E0,2.520051785E-4,-1.451978460E-3,-1.951896586E-3
4.427294917E0,-7.689517224E-5,7.746908814E-4,-2.991594840E-3
4.437269917E0,-2.508926264E-4,-1.503340900E-3,1.155843493E-3
4.447244917E0,2.628311631E-4,2.188600600E-3,-2.155530965E-3
4.457219917E0,6.931553944E-4,-1.431221142E-3,5.474674981E-4
4.467193917E0,-4.410848778E-4,1.708911732E-3,-2.530787606E-4
4.477168917E0,2.467257669E-3,1.229977235E-3,-4.321974702E-4
4.487143917E0,-2.662256826E-3,-6.360998377E-4,-1.019957010E-3
