"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.609063333E-1,-1.660272598E0,3.406059265E1,4.103701782E1
7.709613334E-1,-1.889970779E0,3.423965454E1,4.068333435E1
7.810163333E-1,-1.837682724E0,3.401129150E1,4.107238770E1
7.910713333E-1,-1.910707474E0,3.377731323E1,4.092730713E1
8.011263334E-1,-1.895324707E0,3.379501343E1,4.049365234E1
8.111813334E-1,-2.130674362E0,3.376319885E1,4.070143127E1
8.212363333E-1,-2.242553711E0,3.372850037E1,4.074404907E1
8.312913333E-1,-2.259353638E0,3.380715942E1,4.106164551E1
8.413463334E-1,-2.345045090E0,3.380943298E1,4.073306274E1
8.514013333E-1,-2.435932159E0,3.402322388E1,4.062275696E1
8.614563333E-1,-2.537895203E0,3.402606201E1,4.053511047E1
8.715113334E-1,-2.635435104E0,3.417187500E1,4.032191467E1
8.815663334E-1,-2.770914078E0,3.411735535E1,4.036247253E1
8.916213333E-1,-2.978628159E0,3.412532043E1,4.053851318E1
9.016763333E-1,-3.346776962E0,3.432739258E1,4.027499390E1
9.117313334E-1,-3.371507645E0,3.417375183E1,4.010945129E1
9.217863333E-1,-3.611799240E0,3.431837463E1,3.997830200E1
9.318413333E-1,-3.721178055E0,3.445271301E1,4.011953735E1
9.418963334E-1,-3.970989227E0,3.449130249E1,3.993994141E1
9.519513334E-1,-4.525863647E0,3.446734619E1,3.996926880E1
9.620063333E-1,-4.950321198E0,3.425274658E1,3.978919983E1
9.720613333E-1,-5.347791672E0,3.419859314E1,3.969235229E1
9.821153333E-1,-5.830541611E0,3.412258911E1,3.981506348E1
9.921703333E-1,-6.535186768E0,3.375906372E1,3.989811707E1
1.002225333E0,-7.432699203E0,3.340516663E1,4.010224915E1
1.012280333E0,-8.114234924E0,3.291336060E1,4.023754883E1
1.022335333E0,-9.126928329E0,3.248416138E1,4.063580322E1
1.032390333E0,-9.796663284E0,3.179728699E1,4.074272156E1
1.042445333E0,-1.050106049E1,3.119871521E1,4.096873474E1
1.052500333E0,-1.123889923E1,3.083456421E1,4.144029236E1
1.062555333E0,-1.190185547E1,3.038725281E1,4.176084900E1
1.072610333E0,-1.266564751E1,2.952560425E1,4.234637451E1
1.082665333E0,-1.366733360E1,2.873379517E1,4.253160095E1
1.092720333E0,-1.482404327E1,2.767060852E1,4.300483704E1
1.102775333E0,-1.632403564E1,2.669258118E1,4.303308105E1
1.112830333E0,-1.722735596E1,2.561961365E1,4.322048950E1
1.122885333E0,-1.812009811E1,2.443171692E1,4.371313477E1
1.132940333E0,-1.901374817E1,2.339881897E1,4.380207825E1
1.142995333E0,-1.976340485E1,2.269918823E1,4.381912231E1
1.153050333E0,-2.018238831E1,2.182632446E1,4.409086609E1
1.163105333E0,-2.076686478E1,2.128114319E1,4.433921814E1
1.173160333E0,-2.167928696E1,2.044764709E1,4.401756287E1
1.183215333E0,-2.261996460E1,1.947998810E1,4.432644653E1
1.193270333E0,-2.389056396E1,1.862479401E1,4.438989258E1
1.203325333E0,-2.472337723E1,1.776788330E1,4.448609924E1
1.213380333E0,-2.556284714E1,1.702438354E1,4.434094238E1
1.223435333E0,-2.621988297E1,1.604965210E1,4.442155457E1
1.233490333E0,-2.670455933E1,1.516835785E1,4.402789307E1
1.243545333E0,-2.724445343E1,1.448567963E1,4.393972778E1
1.253600333E0,-2.757692719E1,1.406404114E1,4.419552612E1
1.263655333E0,-2.793851471E1,1.385478973E1,4.364305115E1
1.273709333E0,-2.834219360E1,1.353890991E1,4.348571777E1
1.283764333E0,-2.868699646E1,1.322504425E1,4.361936951E1
1.293819333E0,-2.889378738E1,1.293296051E1,4.356277466E1
1.303874333E0,-2.891925049E1,1.262658691E1,4.309553528E1
1.313929333E0,-2.888685226E1,1.261158752E1,4.316616821E1
1.323984333E0,-2.902405930E1,1.212207794E1,4.332719421E1
1.334039333E0,-2.895952606E1,1.204067230E1,4.356893921E1
1.344094333E0,-2.925706863E1,1.159160614E1,4.365023804E1
1.354149333E0,-2.908667755E1,1.143656158E1,4.339006042E1
1.364204333E0,-2.906350708E1,1.078779602E1,4.351574707E1
1.374259333E0,-2.900234604E1,1.039415741E1,4.381710815E1
1.384314333E0,-2.915473557E1,9.934173584E0,4.369960022E1
1.394369333E0,-2.908974457E1,9.414581299E0,4.397695923E1
1.404424333E0,-2.917577744E1,9.122795105E0,4.355653381E1
1.414479333E0,-2.892196274E1,8.913658142E0,4.372760010E1
1.424534333E0,-2.898543167E1,8.957145691E0,4.375590515E1
1.434589333E0,-2.875894547E1,8.968391418E0,4.404621887E1
1.444644333E0,-2.893325043E1,8.921707153E0,4.369628906E1
1.454699333E0,-2.896022797E1,9.025390625E0,4.365905762E1
1.464754333E0,-2.920673752E1,9.318962097E0,4.375175476E1
1.474809333E0,-2.923289490E1,9.491760254E0,4.344477844E1
1.484864333E0,-2.882667923E1,9.182792664E0,4.357325745E1
1.494919333E0,-2.897275543E1,9.352363586E0,4.396394348E1
1.504974333E0,-2.878105545E1,9.111778259E0,4.382426453E1
1.515029333E0,-2.891082382E1,9.301139832E0,4.415881348E1
1.525084333E0,-2.894565964E1,8.600982666E0,4.392875671E1
1.535139333E0,-2.921509171E1,8.046119690E0,4.426658630E1
1.545194333E0,-2.932692337E1,7.736785889E0,4.384472656E1
1.555249333E0,-2.967533875E1,7.536277771E0,4.385327148E1
1.565304333E0,-2.951128387E1,7.199539185E0,4.414849854E1
1.575358333E0,-2.911525726E1,6.613189697E0,4.445423889E1
1.585413333E0,-2.871361923E1,6.276039124E0,4.445048523E1
1.595468333E0,-2.860535812E1,5.976661682E0,4.438691711E1
1.605523333E0,-2.868404388E1,5.811553955E0,4.452070618E1
1.615578333E0,-2.864285278E1,5.991210938E0,4.470668030E1
1.625633333E0,-2.822770691E1,5.734893799E0,4.476747131E1
1.635688333E0,-2.821811295E1,5.778587341E0,4.484416199E1
1.645743333E0,-2.817153168E1,5.511878967E0,4.508853149E1
1.655798333E0,-2.807996368E1,5.245597839E0,4.534776306E1
1.665853333E0,-2.803623962E1,5.194656372E0,4.532008362E1
1.675908333E0,-2.767789078E1,4.751998901E0,4.532568359E1
1.685963458E0,-2.770588684E1,4.611000061E0,4.532612610E1
1.696018458E0,-2.778490829E1,4.298515320E0,4.518734741E1
1.706073458E0,-2.787403870E1,4.144996643E0,4.547337341E1
1.716128458E0,-2.765545654E1,4.046630859E0,4.510240173E1
1.726183458E0,-2.742769623E1,3.748931885E0,4.562756348E1
1.736238458E0,-2.697574615E1,3.635841370E0,4.619709778E1
1.746293458E0,-2.678366470E1,3.409660339E0,4.600978088E1
1.756348458E0,-2.664591217E1,3.085777283E0,4.615754700E1
1.766403458E0,-2.649744797E1,2.817192078E0,4.635696411E1
1.776458458E0,-2.625275803E1,2.421493530E0,4.646916199E1
1.786513458E0,-2.651229858E1,1.907768250E0,4.643550110E1
1.796568458E0,-2.626234436E1,1.524085999E0,4.663749695E1
1.806623458E0,-2.629384613E1,1.339950562E0,4.653666687E1
1.816678458E0,-2.635069275E1,1.209175110E0,4.673643494E1
1.826733458E0,-2.617420197E1,8.899307251E-1,4.645735168E1
1.836788458E0,-2.589670181E1,1.989974976E-1,4.664962769E1
1.846843458E0,-2.610113525E1,-1.826400757E-1,4.650302124E1
1.856897458E0,-2.630934525E1,-6.547927856E-1,4.676426697E1
1.866952458E0,-2.633554077E1,-9.385070801E-1,4.689672852E1
1.877007458E0,-2.643620682E1,-1.207015991E0,4.677001953E1
1.887062458E0,-2.639667892E1,-1.357154846E0,4.688104248E1
1.897117458E0,-2.617940903E1,-1.383644104E0,4.645347595E1
1.907172458E0,-2.633419037E1,-1.632926941E0,4.647149658E1
1.917227458E0,-2.653755951E1,-1.839538574E0,4.654504395E1
1.927282458E0,-2.627830887E1,-2.028709412E0,4.616351318E1
1.937337458E0,-2.642166519E1,-2.078964233E0,4.615733337E1
1.947392458E0,-2.667906189E1,-2.388282776E0,4.620101929E1
1.957447458E0,-2.660714722E1,-2.357490540E0,4.620495605E1
1.967502458E0,-2.686219025E1,-2.406860352E0,4.612960815E1
1.977557458E0,-2.672706604E1,-2.459114075E0,4.649035645E1
1.987612458E0,-2.676053619E1,-2.367668152E0,4.623109436E1
1.997667458E0,-2.689547348E1,-2.273498535E0,4.612644958E1
2.007722458E0,-2.692286301E1,-2.253730774E0,4.598405457E1
2.017777458E0,-2.695315933E1,-2.219276428E0,4.587567139E1
2.027832458E0,-2.724485397E1,-2.395156860E0,4.561085510E1
2.037887458E0,-2.725509644E1,-2.242431641E0,4.584962463E1
2.047942458E0,-2.759535980E1,-2.355110168E0,4.579426575E1
2.057997458E0,-2.760141373E1,-2.657073975E0,4.566787720E1
2.068052458E0,-2.786941910E1,-2.699653625E0,4.584713745E1
2.078107458E0,-2.789415359E1,-2.786270142E0,4.601600647E1
2.088162458E0,-2.808116531E1,-2.615020752E0,4.559771729E1
2.098217458E0,-2.814874268E1,-2.524909973E0,4.545227051E1
2.108272458E0,-2.787625885E1,-2.514236450E0,4.545896912E1
2.118327458E0,-2.795590591E1,-2.658340454E0,4.484083557E1
2.128382458E0,-2.817966080E1,-2.891296387E0,4.507864380E1
2.138437458E0,-2.838868713E1,-2.952239990E0,4.501626587E1
2.148491458E0,-2.851988602E1,-2.974456787E0,4.540309143E1
2.158546458E0,-2.856312180E1,-2.920150757E0,4.508926392E1
2.168601458E0,-2.871298981E1,-2.886947632E0,4.501365662E1
2.178656458E0,-2.888768387E1,-2.808975220E0,4.487957764E1
2.188711458E0,-2.881433487E1,-2.957954407E0,4.497064209E1
2.198766458E0,-2.863260269E1,-3.105529785E0,4.450730896E1
2.208821458E0,-2.883977509E1,-3.164573669E0,4.438789368E1
2.218876458E0,-2.889088821E1,-2.996788025E0,4.450379944E1
2.228931458E0,-2.903974533E1,-2.991676331E0,4.414433289E1
2.238986458E0,-2.865384674E1,-2.515701294E0,4.406896973E1
2.249041458E0,-2.815421677E1,-2.574508667E0,4.374212646E1
2.259096458E0,-2.792686081E1,-1.896263123E0,4.391104126E1
2.269151458E0,-2.714456940E1,-1.617401123E0,4.413267517E1
2.279206458E0,-2.635054398E1,-1.048042297E0,4.438200378E1
2.289261458E0,-2.539725876E1,-1.634140015E-1,4.491578674E1
2.299316458E0,-2.465227890E1,7.482070923E-1,4.627856445E1
2.309371458E0,-2.351482391E1,1.926864624E0,4.797563171E1
2.319426458E0,-2.231767273E1,3.724250793E0,5.001820374E1
2.329481458E0,-2.095056534E1,5.916664124E0,5.276998901E1
2.339536458E0,-2.023915482E1,8.178604126E0,5.532321167E1
2.349591458E0,-2.004020691E1,1.069425201E1,5.806695557E1
2.359646458E0,-1.966826630E1,1.363491821E1,6.067419434E1
2.369701458E0,-2.022478104E1,1.658054352E1,6.256570435E1
2.379756458E0,-2.075990295E1,1.996616364E1,6.391502380E1
2.389811458E0,-2.192002106E1,2.366983032E1,6.488591003E1
2.399866458E0,-2.365286255E1,2.756414795E1,6.471636963E1
2.409921458E0,-2.581507111E1,3.170431519E1,6.330528259E1
2.419976458E0,-2.813637161E1,3.517892456E1,6.106970215E1
2.430030458E0,-3.093284988E1,3.755856323E1,5.838899231E1
2.440085458E0,-3.363371277E1,3.937915039E1,5.541314697E1
2.450140458E0,-3.667486572E1,3.990704346E1,5.232908630E1
2.460195458E0,-3.952941895E1,4.012528992E1,4.867204285E1
2.470250458E0,-4.273473740E1,3.894598389E1,4.357537842E1
2.480305458E0,-4.643030548E1,3.622436523E1,3.753617859E1
2.490360458E0,-5.202691650E1,3.221252441E1,3.077839661E1
2.500415458E0,-6.135420227E1,3.265960693E1,2.499624634E1
2.510470458E0,-6.853146362E1,4.132443237E1,2.289241028E1
2.520525458E0,-7.110334015E1,5.083969116E1,2.236203003E1
2.530580458E0,-6.944750214E1,5.846302795E1,2.267399597E1
2.540635458E0,-6.277590179E1,6.152294922E1,2.264021301E1
2.550690458E0,-6.033534241E1,5.369393921E1,2.267698669E1
2.560745458E0,-5.970485687E1,5.277189636E1,2.335916138E1
2.570800458E0,-5.969090271E1,5.219091797E1,2.394067383E1
2.580855458E0,-5.984751129E1,5.204768372E1,2.375033569E1
2.590910458E0,-5.989594269E1,5.209722900E1,2.375288391E1
2.600965458E0,-6.006898499E1,5.181034851E1,2.372457886E1
2.611020458E0,-6.008019257E1,5.170626831E1,2.326789856E1
2.621075458E0,-6.019340515E1,5.200869751E1,2.356204224E1
2.631130458E0,-6.014340210E1,5.167370605E1,2.351388550E1
2.641185458E0,-6.021979523E1,5.166120911E1,2.341593933E1
2.651240458E0,-6.018910217E1,5.157846069E1,2.332627869E1
2.661295458E0,-6.014012146E1,5.156854248E1,2.328507996E1
2.671350458E0,-5.991030884E1,5.150578308E1,2.343698120E1
2.681405458E0,-5.994698334E1,5.179812622E1,2.354083252E1
2.691460125E0,-5.998857117E1,5.167562866E1,2.351089478E1
2.701515125E0,-6.010601807E1,5.139958191E1,2.369320679E1
2.711569125E0,-5.993801880E1,5.144790649E1,2.373916626E1
2.721624125E0,-6.003011322E1,5.126020813E1,2.347430420E1
2.731679125E0,-6.009452057E1,5.120335388E1,2.372915649E1
2.741734125E0,-5.978853607E1,5.142353821E1,2.369488525E1
2.751789125E0,-5.992303467E1,5.118955994E1,2.362295532E1
2.761844125E0,-5.986797333E1,5.121875000E1,2.345480347E1
2.771899125E0,-5.982533264E1,5.113870239E1,2.329570007E1
2.781954125E0,-5.943431091E1,5.111157227E1,2.353889465E1
2.792009125E0,-5.922034454E1,5.124963379E1,2.352221680E1
2.802064125E0,-5.930587769E1,5.114732361E1,2.379243469E1
2.812119125E0,-5.920432281E1,5.115878296E1,2.377288818E1
2.822174125E0,-5.908345795E1,5.108944702E1,2.350343323E1
2.832229125E0,-5.928906250E1,5.078866577E1,2.404229736E1
2.842284125E0,-5.938751221E1,5.057658386E1,2.399420166E1
2.852339125E0,-5.920894623E1,5.022735596E1,2.359510803E1
2.862394125E0,-5.930605316E1,5.011968994E1,2.389207458E1
2.872449125E0,-5.936930847E1,5.009005737E1,2.388456726E1
2.882504125E0,-5.932871246E1,5.015653992E1,2.393687439E1
2.892559125E0,-5.948127747E1,5.002630615E1,2.357148743E1
2.902614125E0,-5.941694641E1,4.982101440E1,2.317044067E1
2.912669125E0,-5.975287628E1,4.961756897E1,2.301889038E1
2.922724125E0,-5.980209351E1,4.956028748E1,2.315702820E1
2.932779125E0,-5.986797333E1,4.950177002E1,2.306915283E1
2.942834125E0,-6.013307190E1,4.937861633E1,2.288557434E1
2.952889125E0,-6.017523193E1,4.928175354E1,2.292604065E1
2.962944125E0,-6.057611847E1,4.924945068E1,2.271917725E1
2.972999125E0,-6.063063049E1,4.906021118E1,2.283970642E1
2.983054125E0,-6.052577209E1,4.873493958E1,2.267453003E1
2.993109125E0,-6.059015656E1,4.872303772E1,2.261018372E1
3.003163125E0,-6.068144989E1,4.844166565E1,2.251686096E1
3.013218125E0,-6.091110229E1,4.819343567E1,2.227278137E1
3.023273125E0,-6.064634705E1,4.819978333E1,2.232295227E1
3.033328125E0,-6.072912598E1,4.776524353E1,2.214646912E1
3.043383125E0,-6.089988708E1,4.745179749E1,2.216006470E1
3.053438125E0,-6.082520294E1,4.699697876E1,2.181866455E1
3.063493125E0,-6.110395050E1,4.639564514E1,2.197473145E1
3.073548125E0,-6.097023773E1,4.597868347E1,2.181015015E1
3.083603125E0,-6.127606201E1,4.591111755E1,2.135949707E1
3.093658125E0,-6.133634186E1,4.542430115E1,2.116641235E1
3.103713125E0,-6.119589233E1,4.527239990E1,2.134165955E1
3.113768125E0,-6.143251801E1,4.519224548E1,2.151469421E1
3.123823125E0,-6.107976532E1,4.513734436E1,2.162046814E1
3.133878125E0,-6.105028534E1,4.523205566E1,2.160685730E1
3.143933125E0,-6.093725586E1,4.529394531E1,2.152163696E1
3.153988125E0,-6.118365479E1,4.526623535E1,2.133027649E1
3.164043125E0,-6.112344360E1,4.563677979E1,2.114068604E1
3.174098125E0,-6.159123993E1,4.594808960E1,2.111520386E1
3.184153125E0,-6.195776367E1,4.645082092E1,2.115510559E1
3.194208125E0,-6.221450043E1,4.706866455E1,2.100186157E1
3.204263125E0,-6.239544678E1,4.797460938E1,2.109188843E1
3.214318125E0,-6.255953217E1,4.918156433E1,2.102749634E1
3.224373125E0,-6.289871216E1,5.063088989E1,2.092303467E1
3.234428125E0,-6.297884369E1,5.185554504E1,2.071380615E1
3.244483125E0,-6.299375916E1,5.331207275E1,2.075938416E1
3.254538125E0,-6.296983337E1,5.449070740E1,2.077951050E1
3.264593125E0,-6.299033356E1,5.544039917E1,2.100163269E1
3.274647125E0,-6.294574738E1,5.675898743E1,2.103952026E1
3.284702125E0,-6.260795593E1,5.795603943E1,2.113935852E1
3.294757125E0,-6.227608490E1,5.887625122E1,2.146611023E1
3.304812125E0,-6.180277252E1,5.934545898E1,2.135533142E1
3.314867125E0,-6.135692596E1,6.017890930E1,2.154125977E1
3.324922125E0,-6.078315735E1,6.133642578E1,2.240489197E1
3.334977125E0,-6.052051544E1,6.208314514E1,2.244963074E1
3.345032125E0,-5.998436737E1,6.325920105E1,2.273152161E1
3.355087125E0,-5.924338531E1,6.376786804E1,2.272482300E1
3.365142125E0,-5.891792297E1,6.475595093E1,2.317233276E1
3.375197125E0,-5.794715118E1,6.609193420E1,2.324411011E1
3.385252125E0,-5.727459717E1,6.723387146E1,2.312216187E1
3.395307125E0,-5.660245514E1,6.816500854E1,2.355216980E1
3.405362125E0,-5.574318695E1,6.921327209E1,2.395349121E1
3.415417125E0,-5.493929291E1,7.040296936E1,2.401028442E1
3.425472125E0,-5.384993744E1,7.162736511E1,2.410166931E1
3.435527125E0,-5.339086914E1,7.259039307E1,2.424758911E1
3.445582125E0,-5.231112671E1,7.368139648E1,2.413655090E1
3.455637125E0,-5.150698090E1,7.492045593E1,2.407711792E1
3.465692125E0,-5.089214325E1,7.582919312E1,2.394010925E1
3.475747125E0,-5.021874237E1,7.705514526E1,2.390516663E1
3.485802125E0,-4.938408661E1,7.796516418E1,2.376254272E1
3.495857125E0,-4.840537262E1,7.906527710E1,2.352662659E1
3.505912125E0,-4.779729462E1,8.007772827E1,2.353849792E1
3.515967125E0,-4.695922470E1,8.086105347E1,2.331196594E1
3.526022125E0,-4.597842407E1,8.166409302E1,2.306892395E1
3.536077125E0,-4.525144196E1,8.209300232E1,2.279937744E1
3.546132125E0,-4.441627502E1,8.277626038E1,2.236164856E1
3.556186125E0,-4.381338501E1,8.330438232E1,2.225520325E1
3.566241125E0,-4.320932770E1,8.406582642E1,2.182618713E1
3.576296125E0,-4.240712738E1,8.477667236E1,2.157662964E1
3.586351125E0,-4.185290527E1,8.520388794E1,2.161906433E1
3.596406125E0,-4.146570587E1,8.592773438E1,2.129570007E1
3.606461125E0,-4.054021072E1,8.633332825E1,2.141247559E1
3.616516125E0,-4.013523483E1,8.680479431E1,2.112335205E1
3.626571125E0,-3.913165283E1,8.717161560E1,2.084350586E1
3.636626125E0,-3.846998978E1,8.753804016E1,2.063473511E1
3.646681125E0,-3.815117645E1,8.793034363E1,2.040313721E1
3.656736125E0,-3.756159973E1,8.837661743E1,2.018905640E1
3.666791125E0,-3.706835938E1,8.889122009E1,2.012728882E1
3.676846125E0,-3.665497208E1,8.905712891E1,1.958506775E1
3.686901125E0,-3.638500595E1,8.927687073E1,1.982450867E1
3.696955625E0,-3.562095642E1,8.958514404E1,1.965843201E1
3.707010625E0,-3.525453949E1,8.954476929E1,1.963041687E1
3.717065625E0,-3.483158112E1,8.987643433E1,1.935238647E1
3.727120625E0,-3.454672241E1,9.024768066E1,1.899186707E1
3.737175625E0,-3.447531128E1,9.045748901E1,1.905055237E1
3.747230625E0,-3.419417953E1,9.077763367E1,1.897140503E1
3.757285625E0,-3.392089081E1,9.099206543E1,1.881896973E1
3.767340625E0,-3.377375793E1,9.095637512E1,1.877735901E1
3.777395625E0,-3.338657761E1,9.092874146E1,1.856106567E1
3.787450625E0,-3.321020126E1,9.116273499E1,1.847607422E1
3.797505625E0,-3.323968887E1,9.140594482E1,1.817222595E1
3.807560625E0,-3.284308624E1,9.137881470E1,1.787913513E1
3.817615625E0,-3.258745193E1,9.165097046E1,1.803013611E1
3.827670625E0,-3.270878983E1,9.173588562E1,1.784472656E1
3.837724625E0,-3.272312164E1,9.184904480E1,1.780638123E1
3.847779625E0,-3.254536057E1,9.192869568E1,1.752032471E1
3.857834625E0,-3.235000992E1,9.200028992E1,1.777850342E1
3.867889625E0,-3.208844757E1,9.202705383E1,1.775122070E1
3.877944625E0,-3.247071075E1,9.138345337E1,1.814283752E1
3.887999625E0,-3.252198792E1,9.100265503E1,1.837727356E1
3.898054625E0,-3.268547821E1,9.088035583E1,1.836804199E1
3.908109625E0,-3.241704941E1,9.084657288E1,1.894317627E1
3.918164625E0,-3.212170792E1,9.048365784E1,1.948780823E1
3.928219625E0,-3.182517242E1,9.016213989E1,1.926385498E1
3.938274625E0,-3.188208389E1,9.002435303E1,1.940161133E1
3.948329625E0,-3.218699646E1,8.998713684E1,1.902885437E1
3.958384625E0,-3.234974289E1,8.986662292E1,1.919712830E1
3.968439625E0,-3.237290955E1,8.980416870E1,1.949246216E1
3.978494625E0,-3.225851059E1,8.973008728E1,1.931234741E1
3.988549625E0,-3.239483261E1,8.959529114E1,1.975546265E1
3.998604625E0,-3.232153320E1,8.939837646E1,1.994293213E1
4.008659625E0,-3.245690155E1,8.915153503E1,2.038522339E1
4.018714625E0,-3.239673996E1,8.898475647E1,2.064489746E1
4.028769625E0,-3.270872116E1,8.892167664E1,2.024607849E1
4.038824625E0,-3.285729218E1,8.900169373E1,2.035951233E1
4.048879625E0,-3.279378891E1,8.882868958E1,2.061872864E1
4.058934625E0,-3.281435776E1,8.844160461E1,2.045799255E1
4.068989625E0,-3.286812210E1,8.861541748E1,2.052807617E1
4.079044625E0,-3.289928436E1,8.878462219E1,2.039710999E1
4.089099625E0,-3.299460983E1,8.870562744E1,2.034439087E1
4.099153625E0,-3.299460983E1,8.870562744E1,2.034439087E1
4.109208625E0,-3.278518677E1,8.875856018E1,2.022520447E1
4.119263625E0,-3.274096680E1,8.877294922E1,2.056187439E1
4.129318625E0,-3.243838501E1,8.845777893E1,2.049853516E1
4.139373625E0,-3.251639175E1,8.830784607E1,2.046253967E1
4.149428625E0,-3.276091766E1,8.871066284E1,2.068145752E1
4.159483625E0,-3.253681946E1,8.880004883E1,2.026048279E1
4.169538625E0,-3.268300629E1,8.852186584E1,2.017311096E1
