"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.553297084E-1,5.837860107E-3,1.453477478E-1,-9.777517548E0
6.653847084E-1,7.334747314E-3,2.061213684E-1,-9.790690155E0
6.754397083E-1,4.150868225E-1,2.802172852E-1,-9.778864746E0
6.854943334E-1,9.999206543E-1,3.851490784E-1,-9.784103851E0
6.955493334E-1,1.280886383E0,5.321434021E-1,-9.769134979E0
7.056043333E-1,1.325493622E0,6.116281128E-1,-9.764794006E0
7.156593333E-1,1.031954041E0,4.261637878E-1,-9.787995758E0
7.257143334E-1,7.572752380E-1,3.900888062E-1,-9.787995758E0
7.357693333E-1,5.487588501E-1,1.508862305E-1,-9.779014435E0
7.458243333E-1,1.046324158E-1,-3.260220337E-1,-9.801617432E0
7.558793334E-1,-4.721182251E-1,-7.146139526E-1,-9.792037354E0
7.659343334E-1,-1.541793823E0,-3.092568970E-1,-9.786049805E0
7.759893333E-1,-2.574645996E0,-4.041595459E-1,-9.796078949E0
7.860443333E-1,-1.199006653E0,-9.915380859E-1,-9.776769104E0
7.960993334E-1,1.682501221E-1,9.654922485E-2,-9.799821167E0
8.061543333E-1,1.101110229E0,-3.857478333E-1,-9.760303345E0
8.162093333E-1,1.370400238E0,1.689985657E-1,-9.783205719E0
8.262633334E-1,4.535568237E-1,7.081773376E-1,-9.832902374E0
8.363183333E-1,-7.238946533E-1,2.758763123E-1,-9.908345490E0
8.463733333E-1,-8.791218567E-1,-4.093986511E-1,-1.051174072E1
8.564283334E-1,7.424560547E-1,-1.603016510E0,-1.032208511E1
8.664833333E-1,9.886940002E-1,-1.202898560E0,-9.056916046E0
8.765383333E-1,-2.195933533E-1,1.141975250E0,-9.448801117E0
8.865933334E-1,-7.890092468E-1,8.885522461E-1,-9.944869537E0
8.966483333E-1,-3.077600098E-1,-1.033899994E0,-9.871522064E0
9.067033333E-1,3.357518005E-1,-1.338815918E0,-1.004770569E1
9.167583334E-1,5.159770203E-1,-5.173242188E-1,-1.019709503E1
9.268133334E-1,1.093476105E0,-6.912625122E-1,-1.011132339E1
9.368683333E-1,1.586101685E0,-7.671546936E-1,-1.015907410E1
9.469233333E-1,1.600471802E0,4.198768616E-1,-1.036190231E1
9.569783334E-1,1.729353790E0,8.605604553E-1,-1.023331970E1
9.670333333E-1,1.977238312E0,6.384223938E-1,-1.085153412E1
9.770883333E-1,1.828896790E0,7.195536804E-1,-1.212927704E1
9.871433334E-1,1.579515381E0,4.022135925E-1,-1.259046799E1
9.971983334E-1,2.563419342E0,2.936892700E-1,-1.281724640E1
1.007253333E0,3.872297516E0,6.596781921E-1,-1.256262589E1
1.017308333E0,4.116739197E0,3.966751099E-1,-1.223675354E1
1.027363333E0,3.938160553E0,7.135661316E-1,-1.134685410E1
1.037418333E0,3.575015717E0,1.257834320E0,-1.081575851E1
1.047473333E0,3.991599426E0,1.892364807E0,-1.142514130E1
1.057528333E0,5.303321686E0,2.831960907E0,-1.256487122E1
1.067583333E0,5.493126984E0,3.391048279E0,-1.372316254E1
1.077638333E0,4.763244781E0,3.643722839E0,-1.403676041E1
1.087693333E0,3.881129150E0,4.026776276E0,-1.346944016E1
1.097748333E0,3.129242706E0,4.412224731E0,-1.246877106E1
1.107803333E0,2.521656189E0,4.608616333E0,-1.126138184E1
1.117858333E0,1.947150879E0,4.429438934E0,-9.491911469E0
1.127912333E0,2.493963776E0,4.431235199E0,-7.841892700E0
1.137967333E0,3.725752258E0,5.010829926E0,-6.857988739E0
1.148022333E0,4.440515900E0,5.309608612E0,-6.519692230E0
1.158077333E0,4.529281311E0,5.713319092E0,-6.804400177E0
1.168132333E0,4.111799469E0,5.940696259E0,-7.281458130E0
1.178187333E0,3.692671051E0,5.452860718E0,-7.766449585E0
1.188242333E0,3.178041229E0,5.065166931E0,-7.842940521E0
1.198297333E0,2.823877716E0,4.850064240E0,-7.120692444E0
1.208352333E0,2.741399231E0,4.502636719E0,-5.801635437E0
1.218407333E0,2.742447052E0,4.130809937E0,-4.803211670E0
1.228462333E0,2.972967682E0,3.825594635E0,-4.060605927E0
1.238517333E0,3.256029053E0,3.471431122E0,-3.533701630E0
1.248572333E0,3.310515747E0,3.139870605E0,-3.519032135E0
1.258627333E0,3.060984650E0,2.968327332E0,-4.055516510E0
1.268682333E0,2.629581757E0,2.493065643E0,-5.022954712E0
1.278737333E0,1.999242554E0,2.056423645E0,-6.215973816E0
1.288792333E0,1.321152649E0,1.693129120E0,-7.272776184E0
1.298847333E0,9.713301086E-1,1.199904785E0,-7.819888458E0
1.308902333E0,1.124910736E0,7.848179626E-1,-7.908204803E0
1.318957333E0,1.474882965E0,6.697073364E-1,-7.952213287E0
1.329012333E0,1.279988251E0,5.896238708E-1,-8.248896332E0
1.339067333E0,9.536668396E-1,3.659889221E-1,-8.430319061E0
1.349122333E0,9.810598755E-1,5.119354248E-2,-8.273295593E0
1.359177333E0,1.128203888E0,-1.314266968E-1,-1.032792297E1
1.369232333E0,4.704716492E-1,4.860392761E-1,-1.275916718E1
1.379287333E0,-2.602188721E0,-1.284329224E0,-1.214933533E1
1.389342333E0,1.935325470E0,3.367996216E-1,-1.035950729E1
1.399397333E0,2.329605560E0,3.471281433E-1,-9.674980774E0
1.409452333E0,-1.145118713E-1,1.071771240E-1,-9.510323181E0
1.419506333E0,-2.420466614E-1,2.818638611E-1,-9.398206329E0
1.429562333E0,9.250762939E-2,5.628295898E-1,-9.675729218E0
1.439616333E0,1.160985718E0,8.815168762E-1,-9.362131348E0
1.449671333E0,2.528841248E0,1.556163940E0,-9.306896210E0
1.459726333E0,2.230062561E0,1.719474335E0,-9.549691315E0
1.469781333E0,-1.545985107E0,1.341210938E0,-9.414821777E0
1.479836333E0,1.663041687E-1,7.379653931E-1,-1.043510010E1
1.489891333E0,7.758366394E-1,1.503174133E0,-1.056053925E1
1.499946333E0,1.084345093E0,1.523382111E0,-1.082024918E1
1.510001333E0,1.233285370E0,1.778601379E0,-1.081171692E1
1.520056333E0,1.126108246E0,2.473606110E0,-1.060559555E1
1.530111333E0,1.031055908E0,2.735561371E0,-1.048868866E1
1.540166333E0,4.102967834E-1,2.252665558E0,-1.028795609E1
1.550221333E0,-3.110531616E-1,2.059417419E0,-9.740095367E0
1.560276333E0,-4.269122314E-1,2.546504517E0,-9.384285278E0
1.570331333E0,1.270857239E-1,3.047961731E0,-9.061855774E0
1.580386333E0,5.313949585E-2,1.885479126E0,-9.858349457E0
1.590441333E0,-7.259902954E-2,2.733914795E0,-1.028511200E1
1.600496333E0,8.437953186E-1,3.412902832E0,-9.557475128E0
1.610551333E0,6.001020813E-1,2.111958160E0,-9.281598816E0
1.620606333E0,5.581892395E-1,2.261646881E0,-1.006821304E1
1.630661333E0,6.364764404E-1,2.103126526E0,-1.033001862E1
1.640716333E0,6.637197876E-1,1.929487610E0,-1.028825546E1
1.650771333E0,6.243516541E-1,1.790277100E0,-1.020248383E1
1.660826333E0,6.262976074E-1,1.635948029E0,-9.930050354E0
1.670881333E0,6.366261292E-1,1.692979431E0,-9.727521515E0
1.680936333E0,6.979985046E-1,1.859433289E0,-9.679770813E0
1.690991458E0,6.890171814E-1,2.013612671E0,-9.687404938E0
1.701046458E0,6.803352356E-1,2.075434113E0,-9.722282410E0
1.711100458E0,7.575746155E-1,2.132914581E0,-9.779613190E0
1.721155458E0,8.116122437E-1,2.248025208E0,-9.746831360E0
1.731210458E0,6.988966370E-1,2.347867584E0,-9.744286652E0
1.741265458E0,5.992039490E-1,2.418969727E0,-9.643246765E0
1.751320458E0,5.008584595E-1,2.500699768E0,-9.555379486E0
1.761375458E0,3.945794678E-1,2.551294556E0,-9.437574463E0
1.771430458E0,4.528083801E-1,2.699037323E0,-9.322314148E0
1.781485458E0,4.692741394E-1,2.873424683E0,-9.272467804E0
1.791540458E0,3.719764709E-1,2.999312897E0,-9.181606750E0
1.801595458E0,2.173480225E-1,3.081492004E0,-8.989256744E0
1.811650458E0,6.990463257E-2,3.112327881E0,-8.806037750E0
1.821705458E0,7.963439941E-2,3.198398895E0,-8.670719147E0
1.831760458E0,1.166075134E-1,3.276237030E0,-8.598269806E0
1.841815458E0,7.469467163E-2,3.388802948E0,-8.546028442E0
1.851870458E0,9.864486694E-2,3.338357849E0,-8.756790161E0
1.861925458E0,-6.256988525E-2,3.529809723E0,-8.563242645E0
1.871980458E0,-4.191284180E-3,3.597768402E0,-8.439001007E0
1.882035458E0,7.080276489E-2,3.616180115E0,-8.625363464E0
1.892090458E0,6.421646118E-2,3.753893738E0,-8.496182098E0
1.902145458E0,1.646575928E-2,3.860472107E0,-8.428822174E0
1.912200458E0,-4.086502075E-2,4.039649506E0,-8.503217468E0
1.922255458E0,-6.047424316E-2,4.057911530E0,-8.426427155E0
1.932310458E0,-6.885681152E-2,4.105961609E0,-8.280630341E0
1.942365458E0,-6.212081909E-2,4.199367371E0,-8.331075439E0
1.952420458E0,7.244934082E-2,4.128265228E0,-8.471333771E0
1.962475458E0,2.845582581E-1,4.097878418E0,-8.448132019E0
1.972530458E0,4.073030090E-1,4.039050751E0,-8.380023651E0
1.982585458E0,3.427871704E-1,3.954776001E0,-8.518036652E0
1.992640458E0,3.585044861E-1,4.009412384E0,-8.698710938E0
2.002694458E0,5.614823914E-1,3.961062927E0,-8.820707245E0
2.012749458E0,5.792953491E-1,3.984264679E0,-8.840017090E0
2.022804458E0,5.550457764E-1,3.969146118E0,-8.938961334E0
2.032859458E0,5.538482666E-1,3.904929657E0,-8.989256744E0
2.042914458E0,5.221142578E-1,4.023483124E0,-8.906927948E0
2.052969458E0,6.224057007E-1,3.977229309E0,-8.962911530E0
2.063024458E0,6.566844177E-1,4.095483398E0,-8.974736938E0
2.073079458E0,6.737489319E-1,4.191583557E0,-8.982969818E0
2.083134458E0,8.122109985E-1,4.076323242E0,-9.017248535E0
2.093189458E0,8.080197144E-1,4.134252777E0,-9.010362854E0
2.103244458E0,8.255332947E-1,4.122127991E0,-9.081165619E0
2.113299458E0,8.385562134E-1,4.080963593E0,-9.074429626E0
2.123354458E0,7.843688965E-1,4.097279663E0,-9.047785034E0
2.133409458E0,7.737409973E-1,4.028123474E0,-8.987610168E0
2.143464458E0,7.083270264E-1,3.999832306E0,-8.921747131E0
2.153519458E0,6.026467896E-1,3.960164795E0,-8.868607635E0
2.163574458E0,5.924679565E-1,3.896846466E0,-8.858279114E0
2.173629458E0,5.504054260E-1,3.908821564E0,-8.844507751E0
2.183684458E0,6.155200195E-1,3.935166779E0,-8.782985687E0
2.193739458E0,7.420069885E-1,3.984713745E0,-8.789721680E0
2.203794458E0,7.996371460E-1,4.058809662E0,-8.805438995E0
2.213849458E0,7.964936829E-1,3.999083862E0,-8.839867401E0
2.223904458E0,7.888595581E-1,3.911665649E0,-8.847351837E0
2.233959458E0,8.512797546E-1,3.862418060E0,-8.874595184E0
2.244014458E0,9.741741943E-1,3.823948059E0,-8.913065186E0
2.254069458E0,1.082249451E0,3.829935608E0,-8.933722229E0
2.264124458E0,1.062640228E0,3.752845917E0,-8.993148651E0
2.274179458E0,9.904902649E-1,3.695066071E0,-8.977281647E0
2.284234458E0,1.019380188E0,3.733236694E0,-9.002728729E0
2.294288458E0,1.016386414E0,3.791465607E0,-9.038504333E0
2.304343458E0,9.752220154E-1,3.783831482E0,-8.996591492E0
2.314398458E0,1.116378479E0,3.815864868E0,-8.962462463E0
2.324453458E0,1.203048248E0,3.868405609E0,-8.991502075E0
2.334508458E0,1.211131439E0,3.889062653E0,-8.999435577E0
2.344563458E0,1.343007202E0,3.931574249E0,-8.990304565E0
2.354618458E0,1.528920593E0,4.053420868E0,-8.969647522E0
2.364673458E0,1.518442383E0,4.092190247E0,-8.980125732E0
2.374728458E0,1.364562378E0,4.054169312E0,-8.976233826E0
2.384783458E0,1.188827820E0,3.976929932E0,-9.015751648E0
2.394838458E0,1.102158051E0,3.920946350E0,-9.100325775E0
2.404893458E0,1.073118439E0,3.889811096E0,-9.172924805E0
2.414948458E0,1.054706726E0,3.899241486E0,-9.203910370E0
2.425003458E0,1.082399139E0,3.981121216E0,-9.233099670E0
2.435058458E0,1.126257935E0,4.035158844E0,-9.247619476E0
2.445113458E0,1.168021088E0,4.065096588E0,-9.299112396E0
2.455168458E0,1.231489105E0,4.097728729E0,-9.362730103E0
2.465223458E0,1.272354126E0,4.010011139E0,-9.350755005E0
2.475278458E0,1.386267242E0,3.954925690E0,-9.320966949E0
2.485333458E0,1.379231873E0,3.964356079E0,-9.388925629E0
2.495388458E0,1.335073700E0,3.842210083E0,-9.548493805E0
2.505443458E0,1.834135895E0,3.729045410E0,-8.197702789E0
2.515498458E0,1.352736969E0,4.182003479E0,-9.113648071E0
2.525553458E0,1.249451752E0,4.513563995E0,-9.316775665E0
2.535608458E0,9.851014709E-1,4.715045013E0,-8.077353058E0
2.545663458E0,1.259181519E0,5.875431976E0,-7.304210815E0
2.555718458E0,3.555406494E0,1.009859985E1,-7.984096985E0
2.565772458E0,-2.796185303E0,6.462062073E-1,-7.510332184E0
2.575828458E0,2.137554932E-1,5.617218933E0,-8.412955170E0
2.585882458E0,5.337899780E-1,2.792592773E0,-1.004620880E1
2.595937458E0,1.346899109E0,2.430795135E0,-9.797725525E0
2.605992458E0,6.746470642E-1,3.592828674E0,-9.874066772E0
2.616047458E0,1.171613617E0,3.255280609E0,-9.236991577E0
2.626102458E0,1.274150391E0,3.298241272E0,-8.798403625E0
2.636157458E0,1.266067200E0,3.553460541E0,-8.742120667E0
2.646212458E0,9.675878906E-1,3.601660309E0,-8.651558990E0
2.656267458E0,6.601272583E-1,3.596421204E0,-8.652906189E0
2.666322458E0,5.712121582E-1,3.135529633E0,-9.017697601E0
2.676377458E0,2.740800476E-1,3.265160065E0,-9.402996368E0
2.686432458E0,2.339634705E-1,3.525319061E0,-9.623188477E0
2.696487125E0,1.663041687E-1,4.020788727E0,-9.276210022E0
2.706542125E0,4.174818420E-1,4.327650604E0,-8.754544830E0
2.716597125E0,1.068328400E0,4.028572540E0,-8.691974945E0
2.726652125E0,1.341510315E0,3.515289917E0,-8.762029266E0
2.736707125E0,1.263672180E0,3.888463898E0,-9.199120331E0
2.746762125E0,9.151968384E-1,4.152963867E0,-9.229207764E0
2.756817125E0,7.587721252E-1,4.260590057E0,-8.740324402E0
2.766872125E0,9.391470337E-1,4.417314148E0,-8.629854126E0
2.776927125E0,1.093176727E0,4.609065399E0,-8.685688019E0
2.786982125E0,1.203497314E0,4.678670654E0,-8.689280548E0
2.797037125E0,1.345402222E0,4.709656219E0,-8.691226501E0
2.807092125E0,1.284927979E0,4.810845795E0,-8.730894012E0
2.817147125E0,1.215622101E0,4.862638092E0,-8.835676117E0
2.827202125E0,1.035845947E0,4.823419647E0,-8.839118958E0
2.837257125E0,8.593629456E-1,4.772525482E0,-8.759185181E0
2.847312125E0,7.988887024E-1,4.669988708E0,-8.672515411E0
2.857366125E0,7.557783508E-1,4.624782715E0,-8.541388092E0
2.867421125E0,7.212002563E-1,4.602479095E0,-8.443940735E0
2.877476125E0,8.110134888E-1,4.569697266E0,-8.338559875E0
2.887531125E0,9.027726746E-1,4.638703766E0,-8.197852478E0
2.897586125E0,8.268804932E-1,4.644691315E0,-8.056246948E0
2.907641125E0,8.487350464E-1,4.628674622E0,-7.995323639E0
2.917696125E0,8.173004150E-1,4.639901276E0,-8.129444733E0
2.927751125E0,7.056326294E-1,4.551285553E0,-8.266709290E0
2.937806125E0,6.102809143E-1,4.444856873E0,-8.460107117E0
2.947861125E0,5.770500183E-1,4.348008270E0,-8.669671326E0
2.957916125E0,6.551875305E-1,4.285438385E0,-8.815617828E0
2.967971125E0,9.145980835E-1,4.385580139E0,-8.976682892E0
2.978026125E0,1.122515717E0,4.496349792E0,-8.934919739E0
2.988081125E0,1.124611359E0,4.461921387E0,-8.876840515E0
2.998136125E0,1.149459686E0,4.417912903E0,-8.936117249E0
3.008191125E0,1.291065216E0,4.541855164E0,-9.004674683E0
3.018246125E0,1.264121246E0,4.406237183E0,-8.840615845E0
3.028301125E0,1.072070618E0,4.381837921E0,-8.715326385E0
3.038356125E0,8.548722839E-1,4.678071899E0,-8.902886353E0
3.048411125E0,5.563929749E-1,4.799469452E0,-8.746162262E0
3.058466125E0,7.560777283E-1,4.523144073E0,-8.776399384E0
3.068521125E0,9.810598755E-1,4.709207153E0,-8.844208374E0
3.078576125E0,8.720864868E-1,5.010979614E0,-8.578959961E0
3.088631125E0,7.032376099E-1,4.998405762E0,-8.392747192E0
3.098686125E0,7.002438354E-1,4.845872955E0,-8.440048828E0
3.108741125E0,6.014492798E-1,4.794978790E0,-8.583300934E0
3.118796125E0,4.923262024E-1,4.620741119E0,-8.821904755E0
3.128851125E0,5.260061646E-1,4.712799683E0,-9.155560913E0
3.138906125E0,4.116439819E-1,4.798271942E0,-9.258995819E0
3.148960125E0,1.887574768E-1,4.749772797E0,-9.147477722E0
3.159015125E0,2.784210205E-2,4.911586304E0,-9.021140442E0
3.169070125E0,4.131408691E-2,4.705315247E0,-8.646768951E0
3.179125125E0,2.290237427E-2,4.081562347E0,-8.185578003E0
3.189180125E0,-5.162763977E-1,2.432890778E0,-7.683222656E0
3.199235125E0,-1.616638184E-2,1.994302826E0,-6.836433563E0
3.209290125E0,-2.010918274E0,1.713636475E0,-9.205407257E0
3.219345125E0,-3.877237244E0,6.480024719E-1,-8.779692535E0
3.229400125E0,-1.542991333E0,3.721261597E-1,-8.628656616E0
3.239455125E0,-2.824626160E-1,1.281634827E0,-1.019305344E1
3.249510125E0,9.145980835E-1,1.350491638E0,-1.082054855E1
3.259565125E0,1.131946106E0,8.595126343E-1,-1.119042938E1
3.269620125E0,4.481680298E-1,2.414479065E-1,-1.138682098E1
3.279675125E0,6.286926270E-3,-1.779798889E-1,-1.129027176E1
3.289730125E0,-2.619552612E-1,-3.601510620E-1,-1.115465378E1
3.299785125E0,-5.086422729E-1,-1.091230774E-1,-1.081860260E1
3.309840125E0,-4.297563171E-1,1.532812500E-1,-1.029798523E1
3.319895125E0,-1.984872437E-1,5.182223511E-1,-9.745035095E0
3.329950125E0,1.330732727E-1,1.047521667E0,-9.101822662E0
3.340005125E0,4.135899353E-1,1.333277435E0,-8.571774902E0
3.350060125E0,3.842509460E-1,1.194965057E0,-8.296347656E0
3.360115125E0,2.842588806E-1,1.159189453E0,-8.153095551E0
3.370170125E0,1.787283325E-1,1.214125214E0,-8.170609131E0
3.380225125E0,2.306703186E-1,1.192420349E0,-8.266559601E0
3.390280125E0,6.780899048E-1,1.241967316E0,-8.327033844E0
3.400335125E0,1.118623810E0,1.388213196E0,-8.452472992E0
3.410390125E0,1.442400513E0,1.516346741E0,-8.541537781E0
3.420444125E0,1.861528931E0,1.712289276E0,-8.510552216E0
3.430499125E0,1.971849518E0,2.189646606E0,-8.333620148E0
3.440554125E0,2.146386566E0,2.343825989E0,-8.120613098E0
3.450609125E0,2.772384796E0,2.552192688E0,-8.078550568E0
3.460664125E0,3.253484344E0,2.940335541E0,-8.226143646E0
3.470719125E0,3.369642792E0,3.199746094E0,-8.419541473E0
3.480774125E0,3.231629791E0,3.218457184E0,-8.659193115E0
3.490829125E0,2.930605774E0,3.113824768E0,-8.944649506E0
3.500884125E0,2.789149933E0,2.775528259E0,-9.053922272E0
3.510939125E0,2.819237366E0,2.620750122E0,-8.988807678E0
3.520994125E0,2.967279510E0,2.523452454E0,-8.931327209E0
3.531049125E0,3.414848785E0,2.395468597E0,-8.982820129E0
3.541104125E0,3.867058411E0,2.397863617E0,-9.118438110E0
3.551159125E0,4.270020447E0,2.602488098E0,-9.255852356E0
3.561214125E0,4.447551270E0,2.787203979E0,-9.442214813E0
3.571269125E0,4.255650330E0,2.894530792E0,-9.622140656E0
3.581324125E0,3.992647247E0,2.877615967E0,-9.765692139E0
3.591379125E0,3.568130035E0,2.705923004E0,-9.875264282E0
3.601434125E0,3.172053680E0,2.345173187E0,-9.817933502E0
3.611489125E0,3.029550018E0,1.986519012E0,-9.780361633E0
3.621544125E0,2.980751495E0,2.137105865E0,-9.913285217E0
3.631599125E0,2.982398071E0,2.341281281E0,-1.005878265E1
3.641654125E0,2.809208221E0,2.043700104E0,-1.020383102E1
3.651709125E0,2.562970276E0,1.588047638E0,-1.036564453E1
3.661764125E0,2.555336151E0,1.240769806E0,-1.050739975E1
3.671819125E0,2.551444244E0,9.226812744E-1,-1.065214874E1
3.681874125E0,2.239492950E0,7.346722412E-1,-1.058703415E1
3.691927625E0,1.859133911E0,6.692582703E-1,-1.031804352E1
3.701982625E0,1.687141571E0,6.300398254E-1,-1.009665390E1
3.712037625E0,1.733994141E0,6.698570251E-1,-9.915530548E0
3.722092625E0,2.025288391E0,9.505233765E-1,-9.921817474E0
3.732147625E0,2.270927582E0,9.533674622E-1,-1.013317795E1
3.742202625E0,2.152972870E0,7.879614258E-1,-1.055155792E1
3.752257625E0,1.982028351E0,5.411247253E-1,-1.090497299E1
3.762312625E0,1.585353241E0,2.390528870E-1,-1.097787140E1
3.772367625E0,1.145867157E0,-2.945874023E-1,-1.074690170E1
3.782422625E0,1.191222839E0,-5.240602112E-1,-1.031519943E1
3.792477625E0,1.441652069E0,-4.143383789E-1,-9.937834167E0
3.802532625E0,1.618733826E0,-1.803749084E-1,-9.792187042E0
3.812587625E0,1.625619507E0,-1.451980591E-1,-9.942624207E0
3.822642625E0,1.229992218E0,-2.691403198E-1,-1.011296997E1
3.832697625E0,9.131011963E-1,-2.613565063E-1,-1.025936554E1
3.842752625E0,9.937834167E-1,-2.252815247E-1,-1.034768188E1
3.852807625E0,1.140029297E0,-1.008901978E-1,-1.029963181E1
3.862862625E0,1.080453186E0,-2.095642090E-3,-1.019185593E1
3.872917625E0,1.128353577E0,-7.484436035E-2,-1.411205383E1
3.882972625E0,1.073417816E0,-1.122665405E-2,-1.302067337E1
3.893027625E0,-5.508544922E-1,2.481838989E-1,-9.894723816E0
3.903082625E0,6.601272583E-2,-2.501298523E-1,-1.003273682E1
3.913137625E0,3.411405945E-1,-8.005352783E-1,-9.335486755E0
3.923192625E0,2.004331970E-1,-1.109941864E0,-8.961115265E0
3.933247625E0,8.074209595E-1,-4.602928162E-1,-1.196402069E1
3.943302625E0,1.009201355E0,4.827461243E-1,-1.107576782E1
3.953357625E0,4.876858521E-1,2.496807861E-1,-9.798174591E0
3.963411625E0,2.525248718E-1,-5.008584595E-1,-9.432185669E0
3.973466625E0,8.532257080E-3,-5.936654663E-1,-9.572593689E0
3.983521625E0,-2.933898926E-1,-4.790039062E-3,-9.652826843E0
3.993576625E0,-6.686595154E-1,-9.894424438E-2,-9.507179718E0
4.003631625E0,-7.634124756E-1,-4.236190796E-1,-1.043674667E1
4.013686625E0,-5.664221191E-1,-5.005590820E-1,-1.008213409E1
4.023741625E0,-3.469784546E-1,-5.848338318E-1,-9.073531494E0
4.033796625E0,2.856060791E-1,-2.598596191E-1,-4.709356842E0
4.043851625E0,-1.318757629E-1,1.104702759E-1,-1.565489548E1
