"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.492027083E-1,-2.070989460E-3,-2.878417959E-3,4.847359378E-3
4.592577083E-1,8.116161916E-4,-3.395337611E-3,2.861174289E-3
4.693127084E-1,-7.417597226E-5,-2.369968453E-3,-1.992361154E-3
4.793677084E-1,-1.008945517E-3,-5.307892570E-4,-5.007858388E-3
4.894227083E-1,3.909658641E-3,-1.170308969E-4,-2.224276774E-3
4.994777083E-1,9.530170355E-4,9.620819474E-4,-3.265306354E-3
5.095327084E-1,-6.731423782E-4,3.446527990E-4,-2.075643279E-3
5.195877083E-1,1.689880504E-3,-3.973038984E-4,2.471704036E-3
5.296427083E-1,-1.655703061E-3,2.540996065E-3,5.246124696E-3
5.396977084E-1,-8.967022877E-4,2.120749326E-3,6.373706739E-3
5.497527083E-1,-2.728963038E-3,1.038819784E-3,3.720568493E-3
5.598077083E-1,-1.049307408E-3,5.099160480E-4,-1.470731571E-3
5.698627084E-1,-2.925719891E-4,1.109004021E-3,-4.450171255E-3
5.799177084E-1,2.014524303E-3,-1.618564129E-4,-3.341763746E-3
5.899727083E-1,-1.207453897E-3,-1.300899778E-3,-5.294476170E-3
6.000277083E-1,2.212758409E-5,-9.693363099E-4,-2.392695751E-3
6.100827084E-1,1.393161598E-3,-3.476295969E-4,2.725119703E-3
6.201377083E-1,1.783847227E-3,-8.746692329E-4,1.665181480E-3
6.301927083E-1,7.168469019E-4,-1.497700578E-4,5.728695076E-3
6.402477084E-1,9.259050130E-4,1.718171057E-3,1.177618746E-3
6.503027084E-1,-1.613193599E-4,-3.342865501E-3,4.366159439E-3
6.603577083E-1,-4.364238994E-4,-4.671841452E-4,-3.909879364E-3
6.704117084E-1,5.045487778E-4,2.489131002E-4,-4.585072771E-2
6.804667083E-1,5.282509374E-4,9.684660472E-5,-1.332444847E-1
6.905213333E-1,-6.670751027E-4,-4.287861520E-5,-2.412920445E-1
7.005763334E-1,-1.099418150E-4,-4.025636241E-3,-3.485867977E-1
7.106313333E-1,-4.276968539E-3,-4.891364835E-3,-4.277858734E-1
7.206863333E-1,-4.178698175E-3,-1.027840748E-2,-4.390771389E-1
7.307413334E-1,-4.151764326E-3,-1.310177613E-2,-2.961581051E-1
7.407963334E-1,-2.949347254E-3,-1.840119995E-2,-1.717980802E-1
7.508513333E-1,1.302014338E-3,-5.801063031E-3,-3.126784563E-1
7.609063333E-1,5.028575659E-3,1.936740614E-2,-4.702886045E-1
7.709613334E-1,2.976715565E-3,1.589296199E-2,-2.642678916E-1
7.810163333E-1,7.913150825E-3,9.176736698E-3,-1.545474976E-1
7.910713333E-1,5.220423918E-3,-1.004756335E-2,-1.683394313E-1
8.011263334E-1,2.596677514E-3,-3.138880804E-2,-2.935812473E-1
8.111813334E-1,8.630523458E-3,-2.514125779E-2,-4.339862764E-1
8.212363333E-1,2.357724868E-2,-2.510515042E-3,-4.823758900E-1
8.312913333E-1,8.629022539E-2,4.206538573E-2,-4.019517899E-1
8.413463334E-1,2.913498878E-1,1.185155474E-2,-2.617043853E-1
8.514013333E-1,4.149413407E-1,1.996657997E-2,-2.201378793E-1
8.614563333E-1,2.335204184E-1,4.453796893E-2,-3.773376048E-1
8.715113334E-1,1.491567045E-1,2.263212018E-2,-5.193388462E-1
8.815663334E-1,1.537245512E-1,1.331744716E-2,-4.832950830E-1
8.916213333E-1,1.936567277E-1,1.332378238E-1,-3.031691015E-1
9.016763333E-1,2.303636074E-1,2.557200789E-1,-1.493635625E-1
9.117313334E-1,2.077945173E-1,3.458036780E-1,-8.216347545E-2
9.217863333E-1,1.941689849E-1,4.742958844E-1,-3.132532537E-2
9.318413333E-1,1.714874804E-1,6.038275957E-1,-5.858627707E-2
9.418963334E-1,1.614569575E-1,8.022805452E-1,-2.406205237E-1
9.519513334E-1,1.053110287E-1,9.771025777E-1,-4.369845986E-1
9.620063333E-1,-1.065402403E-1,7.504284382E-1,-5.987367034E-1
9.720613333E-1,-3.711628318E-1,7.983466387E-1,-6.951294541E-1
9.821153333E-1,-6.138793230E-1,1.054716825E0,-6.527495384E-1
9.921703333E-1,-8.927920461E-1,1.286824703E0,-6.680772305E-1
1.002225333E0,-1.084095478E0,1.483659387E0,-7.840190530E-1
1.012280333E0,-1.253048897E0,1.437149525E0,-8.106213212E-1
1.022335333E0,-1.228582978E0,1.311124206E0,-9.136100411E-1
1.032390333E0,-1.074517131E0,1.086697340E0,-9.737285972E-1
1.042445333E0,-9.513935447E-1,6.910608411E-1,-1.047982574E0
1.052500333E0,-9.453501701E-1,4.519950747E-1,-1.251173496E0
1.062555333E0,-1.149995923E0,6.189158559E-1,-1.448536396E0
1.072610333E0,-1.478788376E0,1.230980754E0,-1.577809811E0
1.082665333E0,-1.797667265E0,1.892416239E0,-1.616807342E0
1.092720333E0,-2.006510258E0,2.275068283E0,-1.645819426E0
1.102775333E0,-2.105159044E0,2.046731472E0,-1.611563921E0
1.112830333E0,-2.028344870E0,1.507862806E0,-1.460411787E0
1.122885333E0,-1.758445382E0,9.355215430E-1,-1.379600048E0
1.132940333E0,-1.410941958E0,5.778029561E-1,-1.362659335E0
1.142995333E0,-1.128308177E0,5.789169669E-1,-1.392485857E0
1.153050333E0,-9.534595609E-1,7.969391942E-1,-1.497320771E0
1.163105333E0,-9.003524184E-1,1.187706470E0,-1.605316997E0
1.173160333E0,-9.573312402E-1,1.479968429E0,-1.646677256E0
1.183215333E0,-1.041198015E0,1.430093527E0,-1.658561945E0
1.193270333E0,-1.056769729E0,1.185012698E0,-1.690805554E0
1.203325333E0,-9.494462013E-1,9.924126267E-1,-1.693784833E0
1.213380333E0,-7.644476295E-1,7.665767670E-1,-1.703744173E0
1.223435333E0,-5.162751079E-1,5.255939960E-1,-1.700460672E0
1.233490333E0,-1.871398687E-1,3.415349722E-1,-1.664652109E0
1.243545333E0,2.091728449E-1,2.525651753E-1,-1.687277317E0
1.253600333E0,5.998098850E-1,1.943774521E-1,-1.736191869E0
1.263655333E0,8.561654687E-1,2.157740891E-1,-1.748838425E0
1.273709333E0,9.184597731E-1,1.784012467E-1,-1.722787142E0
1.283764333E0,8.490218520E-1,2.692118660E-2,-1.662803411E0
1.293819333E0,7.657752037E-1,-2.291842997E-1,-1.575970411E0
1.303874333E0,7.558261156E-1,-4.744390845E-1,-1.484173417E0
1.313929333E0,7.993758917E-1,-5.559208393E-1,-1.445604682E0
1.323984333E0,7.797481418E-1,-5.067692399E-1,-1.419915080E0
1.334039333E0,6.893211603E-1,-3.247404099E-1,-1.378490925E0
1.344094333E0,6.537051201E-1,-7.937806845E-2,-1.304672360E0
1.354149333E0,3.716660738E-1,-5.091636181E-1,-1.215589046E0
1.364204333E0,1.878950186E-2,-2.025805265E-1,-1.124165058E0
1.374259333E0,-4.280759394E-1,4.832855240E-2,-4.989109635E-1
1.384314333E0,-2.407020330E-1,1.807449013E-1,-8.746933937E-1
1.394369333E0,4.914209992E-2,-1.261946112E-1,-9.816306233E-1
1.404424333E0,3.095262945E-1,2.616243437E-2,-8.584572673E-1
1.414479333E0,5.202060938E-1,-4.202492908E-2,-7.661865354E-1
1.424534333E0,7.117536664E-1,-2.292550057E-1,-6.848290563E-1
1.434589333E0,9.427260160E-1,-1.250686049E-1,-6.909221411E-1
1.444644333E0,1.086877227E0,6.660282612E-2,-8.136140108E-1
1.454699333E0,1.082840562E0,1.078162119E-1,-8.222874999E-1
1.464754333E0,9.844048023E-1,1.495935023E-1,-3.753015101E-1
1.474809333E0,6.803541780E-1,3.938370571E-2,-3.878162503E-1
1.484864333E0,4.641273618E-1,-2.250277102E-1,-3.125244081E-1
1.494919333E0,2.335744798E-1,-2.036248147E-1,-3.283966184E-1
1.504974333E0,-2.316303179E-2,-2.745963261E-2,-4.170641601E-1
1.515029333E0,-2.343165129E-1,1.538226604E-1,-4.955512881E-1
1.525084333E0,-3.620424867E-1,2.788493037E-1,-5.452581048E-1
1.535139333E0,-4.238010943E-1,3.803767562E-1,-5.631162524E-1
1.545194333E0,-3.568300307E-1,5.564782619E-1,-5.840076804E-1
1.555249333E0,-2.987433374E-1,1.714298874E-1,-5.336870551E-1
1.565304333E0,-6.262197495E-1,-9.363092780E-1,-3.836829066E-1
1.575358333E0,-6.822556853E-1,-1.248399734E0,-3.820683956E-1
1.585413333E0,-2.933108509E-1,-6.279618740E-1,-5.670469999E-1
1.595468333E0,3.155418038E-1,-4.213492200E-2,-7.737241387E-1
1.605523333E0,7.447695732E-1,4.721413180E-2,-8.226704001E-1
1.615578333E0,7.988702059E-1,-2.009137422E-1,-7.460618019E-1
1.625633333E0,5.946025252E-1,-3.776978552E-1,-6.218122840E-1
1.635688333E0,2.740645409E-1,-3.867518306E-1,-4.871745706E-1
1.645743333E0,-3.985503688E-2,-3.046196699E-1,-3.709536791E-1
1.655798333E0,-2.554147243E-1,-2.297520339E-1,-2.994782925E-1
1.665853333E0,-3.515316844E-1,-1.868783385E-1,-2.666769326E-1
1.675908333E0,-3.540229797E-1,-1.751167327E-1,-2.667095363E-1
1.685963458E0,-2.991554737E-1,-1.891521215E-1,-2.824099362E-1
1.696018458E0,-2.304208130E-1,-2.036699057E-1,-2.905870676E-1
1.706073458E0,-1.905490309E-1,-2.501804233E-1,-2.958832979E-1
1.716128458E0,-1.824183464E-1,-3.151260614E-1,-2.982994020E-1
1.726183458E0,-1.973453611E-1,-3.920642436E-1,-2.821974158E-1
1.736238458E0,-2.263148874E-1,-4.635789990E-1,-2.791455388E-1
1.746293458E0,-2.625669241E-1,-4.639813900E-1,-2.647961676E-1
1.756348458E0,-3.262502551E-1,-4.089189172E-1,-2.562629879E-1
1.766403458E0,-4.104421139E-1,-3.340156376E-1,-2.652937472E-1
1.776458458E0,-5.231311917E-1,-2.591251731E-1,-2.927950323E-1
1.786513458E0,-6.356105804E-1,-1.916539818E-1,-3.165735900E-1
1.796568458E0,-7.218148112E-1,-1.365563422E-1,-3.145751655E-1
1.806623458E0,-7.629920840E-1,-8.401190490E-2,-2.936725318E-1
1.816678458E0,-7.553665042E-1,-5.066622421E-2,-2.624684870E-1
1.826733458E0,-6.988736391E-1,-4.027457163E-2,-2.368214428E-1
1.836788458E0,-6.189301610E-1,-2.294954099E-2,-2.151585370E-1
1.846843458E0,-5.774679184E-1,3.756360337E-2,-2.128509134E-1
1.856897458E0,-5.209028125E-1,2.273738012E-2,-1.535467952E-1
1.866952458E0,-4.719816148E-1,3.644866496E-2,-9.274416417E-2
1.877007458E0,-4.522358179E-1,6.830674410E-2,-5.886815116E-2
1.887062458E0,-4.146093726E-1,6.258307397E-2,-3.859830275E-2
1.897117458E0,-3.769814670E-1,8.114867657E-2,-2.678387240E-2
1.907172458E0,-3.524321914E-1,1.091286391E-1,-1.492694579E-2
1.917227458E0,-3.210540414E-1,1.303123236E-1,-1.674726419E-2
1.927282458E0,-2.692350745E-1,1.415972114E-1,-1.777151600E-2
1.937337458E0,-2.050481886E-1,1.565164328E-1,-1.730947010E-2
1.947392458E0,-1.410811990E-1,1.681379229E-1,-2.845639735E-2
1.957447458E0,-6.984873116E-2,1.680132002E-1,-3.802463785E-2
1.967502458E0,1.357212756E-2,1.433707178E-1,-5.757011101E-2
1.977557458E0,7.473219931E-2,1.480176598E-1,-7.743616402E-2
1.987612458E0,8.733747154E-2,1.862262934E-1,-9.475097060E-2
1.997667458E0,7.071893662E-2,1.904336512E-1,-1.287459880E-1
2.007722458E0,4.016928375E-2,2.160753608E-1,-1.330158263E-1
2.017777458E0,-5.720390007E-3,2.509520352E-1,-1.295456141E-1
2.027832458E0,-4.607021064E-2,2.736184597E-1,-1.209542602E-1
2.037887458E0,-7.544263452E-2,3.231635690E-1,-9.863246977E-2
2.047942458E0,-9.178752452E-2,3.384162784E-1,-1.118143201E-1
2.057997458E0,-8.720470220E-2,3.383980691E-1,-1.271316409E-1
2.068052458E0,-6.161651388E-2,3.386585414E-1,-1.308289170E-1
2.078107458E0,-1.389288064E-2,2.947356999E-1,-1.430676132E-1
2.088162458E0,5.122220889E-2,2.557563484E-1,-1.400031149E-1
2.098217458E0,9.938531369E-2,2.325129956E-1,-1.468812972E-1
2.108272458E0,1.330974698E-1,1.928436160E-1,-1.665546000E-1
2.118327458E0,1.423438340E-1,1.989411563E-1,-1.820799708E-1
2.128382458E0,1.274511665E-1,2.199255377E-1,-1.954059005E-1
2.138437458E0,8.796837181E-2,2.434685528E-1,-1.859871298E-1
2.148491458E0,4.933070391E-2,2.671184838E-1,-1.555746347E-1
2.158546458E0,1.470565796E-2,2.821782529E-1,-1.234574690E-1
2.168601458E0,1.433794736E-3,2.974922061E-1,-8.822837472E-2
2.178656458E0,8.727279492E-3,2.954726815E-1,-6.960117817E-2
2.188711458E0,3.185763210E-2,2.874760032E-1,-6.217548624E-2
2.198766458E0,6.370040029E-2,2.723025680E-1,-5.026632547E-2
2.208821458E0,9.967091680E-2,2.450392544E-1,-3.404475003E-2
2.218876458E0,1.365266293E-1,2.226921767E-1,-1.527791098E-2
2.228931458E0,1.529743224E-1,2.081609070E-1,-9.674886242E-3
2.238986458E0,1.394706070E-1,1.993096471E-1,-2.509396710E-2
2.249041458E0,1.050971746E-1,2.013669461E-1,-4.319787025E-2
2.259096458E0,5.883960426E-2,2.096885145E-1,-5.323918164E-2
2.269151458E0,1.643462479E-2,2.179901153E-1,-6.383004040E-2
2.279206458E0,-2.509022504E-2,2.402880490E-1,-8.319660276E-2
2.289261458E0,-6.873916835E-2,2.500173748E-1,-1.022073105E-1
2.299316458E0,-8.809104562E-2,2.283447981E-1,-9.797862172E-2
2.309371458E0,-8.804896474E-2,2.018636614E-1,-9.076757729E-2
2.319426458E0,-7.772532105E-2,1.952765584E-1,-7.604390383E-2
2.329481458E0,-7.394149899E-2,1.923766434E-1,-6.052645668E-2
2.339536458E0,-6.710415334E-2,1.686961949E-1,-6.678340584E-2
2.349591458E0,-6.177837029E-2,1.402855814E-1,-9.862495959E-2
2.359646458E0,-5.139489472E-2,1.164236218E-1,-1.317759901E-1
2.369701458E0,-2.866161801E-2,1.013051197E-1,-1.395974308E-1
2.379756458E0,-1.096307673E-2,8.597308397E-2,-1.224282235E-1
2.389811458E0,-1.446380280E-2,7.401629537E-2,-8.734080940E-2
2.399866458E0,-4.109054431E-2,6.771308929E-2,-4.132165760E-2
2.409921458E0,-7.503253222E-2,5.542898551E-2,1.229336858E-2
2.419976458E0,-9.728714079E-2,2.251819149E-2,5.706577003E-2
2.430030458E0,-8.103679866E-2,-1.787769981E-2,9.341844916E-2
2.440085458E0,-4.751513526E-2,-6.089969724E-2,1.164484099E-1
2.450140458E0,1.680907211E-3,-1.104816347E-1,1.329046041E-1
2.460195458E0,5.006260052E-2,-1.597815305E-1,1.384118348E-1
2.470250458E0,7.737624645E-2,-1.901343763E-1,1.207894236E-1
2.480305458E0,7.244181633E-2,-1.972990483E-1,8.882051706E-2
2.490360458E0,2.474806458E-2,-1.830567271E-1,7.307057828E-2
2.500415458E0,2.104891539E-1,-1.195445776E0,1.077653021E-1
2.510470458E0,8.090133220E-2,-7.364560962E-1,2.978167534E-1
2.520525458E0,9.381835163E-2,-6.167903170E-2,3.071247339E-1
2.530580458E0,1.227506623E-1,-1.539122909E-1,1.942093521E-1
2.540635458E0,-2.985060588E-2,-1.678466499E-1,1.124566644E-1
2.550690458E0,7.143394351E-1,-5.796751976E-1,3.749910593E-1
2.560745458E0,-1.062332168E-1,-6.663741469E-1,-6.426410079E-1
2.570800458E0,2.073798329E-1,2.232348472E-1,-3.282892406E-1
2.580855458E0,5.537377670E-2,4.788611233E-1,-1.458198726E-1
2.590910458E0,-4.840934277E-2,2.723359168E-1,-5.583219230E-2
2.600965458E0,-1.323904842E-1,1.919639558E-1,3.349313140E-2
2.611020458E0,-1.756263673E-1,9.672984481E-2,2.647410519E-2
2.621075458E0,-1.812124252E-1,1.804146543E-2,5.359628052E-2
2.631130458E0,-1.583033800E-1,2.875642665E-2,7.512474060E-2
2.641185458E0,-1.223303452E-1,6.671816856E-2,1.035891995E-1
2.651240458E0,-9.128747880E-2,4.683739692E-2,1.310082972E-1
2.661295458E0,-2.255678326E-1,-2.254268825E-1,1.964650154E-1
2.671350458E0,-3.596119285E-1,-2.991061509E-1,2.769033909E-1
2.681405458E0,-3.358947337E-1,-1.880622804E-1,1.959070563E-1
2.691460125E0,-2.115757018E-1,-4.815391079E-2,-2.798488922E-2
2.701515125E0,-1.331465542E-1,1.731065661E-2,-1.822170466E-1
2.711569125E0,-1.547322720E-1,-6.520979106E-2,-1.658340842E-1
2.721624125E0,-1.828727871E-1,-1.385750771E-1,4.581565037E-2
2.731679125E0,-2.700798810E-1,-9.012950212E-2,2.089800686E-1
2.741734125E0,-3.341610134E-1,-1.011370718E-1,2.682729661E-1
2.751789125E0,-3.027602136E-1,-1.568637192E-1,2.612587512E-1
2.761844125E0,-2.190300077E-1,-1.843501776E-1,2.028843164E-1
2.771899125E0,-1.379743069E-1,-1.701366305E-1,1.380094290E-1
2.781954125E0,-8.170752227E-2,-1.475740373E-1,8.049401641E-2
2.792009125E0,-6.873659790E-2,-1.266759485E-1,7.448570803E-3
2.802064125E0,-9.462126344E-2,-6.961678714E-2,-6.076119840E-2
2.812119125E0,-1.534323841E-1,-8.731063455E-3,-1.328545660E-1
2.822174125E0,-2.227269113E-1,1.701464318E-2,-1.887530833E-1
2.832229125E0,-2.751246095E-1,3.029050119E-2,-2.084423751E-1
2.842284125E0,-3.043650687E-1,4.349908233E-2,-1.984702200E-1
2.852339125E0,-3.116280437E-1,5.408221856E-2,-1.646251678E-1
2.862394125E0,-2.955095768E-1,6.868549436E-2,-1.245239899E-1
2.872449125E0,-2.682164311E-1,7.412180305E-2,-1.057369858E-1
2.882504125E0,-2.231509387E-1,8.433093131E-2,-1.002867818E-1
2.892559125E0,-1.644652635E-1,1.125338078E-1,-1.005645394E-1
2.902614125E0,-1.157600358E-1,1.682601869E-1,-1.312721223E-1
2.912669125E0,-8.654915541E-2,2.287387103E-1,-1.660745740E-1
2.922724125E0,-8.818877488E-2,2.787133157E-1,-1.789303571E-1
2.932779125E0,-1.262149960E-1,3.163648248E-1,-1.524167359E-1
2.942834125E0,-1.841012686E-1,3.295545876E-1,-9.966447949E-2
2.952889125E0,-2.473697215E-1,3.143458068E-1,-6.085157022E-2
2.962944125E0,-3.122242689E-1,2.484360486E-1,-4.308665916E-2
2.972999125E0,-3.142914176E-1,1.330335587E-1,-4.288372770E-2
2.983054125E0,-2.694008946E-1,5.955817178E-2,-3.722807392E-2
2.993109125E0,-2.135432065E-1,2.757813595E-2,-2.986390144E-2
3.003163125E0,-2.913439870E-1,1.393811554E-1,5.625458434E-4
3.013218125E0,-4.029317498E-1,1.393785030E-1,-4.601855762E-3
3.023273125E0,-5.373254418E-1,2.161256522E-1,-1.024950668E-2
3.033328125E0,-8.783967495E-1,2.390261739E-1,-8.140011877E-2
3.043383125E0,-1.156996369E0,2.049727738E-1,-1.358670443E-1
3.053438125E0,-1.127569437E0,2.672185898E-1,-1.058343127E-1
3.063493125E0,-1.019627690E0,2.686893046E-1,-6.966211647E-2
3.073548125E0,-8.758473396E-1,1.160683334E-1,-7.307841629E-2
3.083603125E0,-7.036485672E-1,-4.800996184E-2,-9.067334980E-2
3.093658125E0,-5.095291734E-1,-1.269202232E-1,-9.839198738E-2
3.103713125E0,-3.810759783E-1,-1.867328286E-1,-2.215009183E-3
3.113768125E0,-2.964223623E-1,-2.009711415E-1,1.144764572E-1
3.123823125E0,-2.496212274E-1,-1.013841406E-1,2.031419128E-1
3.133878125E0,-1.938282698E-1,2.140276134E-2,3.250081539E-1
3.143933125E0,-1.030721366E-1,7.698333263E-2,4.337664545E-1
3.153988125E0,7.461031899E-3,1.650849730E-1,5.088106394E-1
3.164043125E0,1.970608234E-1,3.211473823E-1,5.023630857E-1
3.174098125E0,4.678174853E-1,4.673056602E-1,4.343097508E-1
3.184153125E0,8.527207971E-1,4.369370937E-1,5.260967016E-1
3.194208125E0,1.348701477E0,3.634040058E-1,6.030597091E-1
3.204263125E0,1.483689427E0,1.480345875E-1,9.972317815E-1
3.214318125E0,1.761183143E0,1.790127456E-1,1.432031035E0
3.224373125E0,1.922500849E0,2.729776800E-1,1.399966359E0
3.234428125E0,1.856082439E0,-1.786511857E-3,1.423504114E0
3.244483125E0,1.772223473E0,-1.001652256E-1,1.328536391E0
3.254538125E0,1.624861717E0,-1.397366077E-1,1.225948453E0
3.264593125E0,1.377347350E0,-2.747152746E-1,1.230760336E0
3.274647125E0,1.092012644E0,-3.432253599E-1,1.215166807E0
3.284702125E0,8.119299412E-1,-4.863128662E-1,1.217208505E0
3.294757125E0,5.678682923E-1,-7.324435115E-1,1.277320266E0
3.304812125E0,4.043384492E-1,-9.347705245E-1,1.335569501E0
3.314867125E0,3.790543973E-1,-1.072706580E0,1.422968864E0
3.324922125E0,4.470085800E-1,-1.109771252E0,1.482531071E0
3.334977125E0,5.388813019E-1,-1.073168159E0,1.513273835E0
3.345032125E0,6.278995275E-1,-1.028696299E0,1.585457087E0
3.355087125E0,7.015447021E-1,-9.726207256E-1,1.662388086E0
3.365142125E0,7.542367578E-1,-9.647720456E-1,1.793067217E0
3.375197125E0,8.093125224E-1,-9.993766546E-1,1.933369517E0
3.385252125E0,8.502705693E-1,-1.055903196E0,2.004283190E0
3.395307125E0,8.606129289E-1,-1.190171003E0,2.048096895E0
3.405362125E0,8.641256094E-1,-1.306409478E0,2.080849886E0
3.415417125E0,8.656433821E-1,-1.284301758E0,2.076630354E0
3.425472125E0,8.840368390E-1,-1.087850571E0,2.155137777E0
3.435527125E0,9.424833655E-1,-8.341295719E-1,2.271056652E0
3.445582125E0,1.017333508E0,-6.405490041E-1,2.333983183E0
3.455637125E0,1.064375520E0,-5.751326680E-1,2.349541664E0
3.465692125E0,1.094139218E0,-5.584038496E-1,2.330397606E0
3.475747125E0,1.110036135E0,-5.431426167E-1,2.272463322E0
3.485802125E0,1.086865664E0,-6.114975214E-1,2.217070341E0
3.495857125E0,1.040065885E0,-7.194069028E-1,2.166331530E0
3.505912125E0,9.927178621E-1,-7.896302342E-1,2.128908157E0
3.515967125E0,9.559074044E-1,-7.847771645E-1,2.093273163E0
3.526022125E0,9.407123327E-1,-6.990708709E-1,2.050264597E0
3.536077125E0,9.438167810E-1,-5.728426576E-1,1.994190931E0
3.546132125E0,9.411635399E-1,-4.395915568E-1,1.913270593E0
3.556186125E0,9.379099607E-1,-2.920723855E-1,1.836939692E0
3.566241125E0,9.266782999E-1,-1.872631758E-1,1.782386541E0
3.576296125E0,8.807070851E-1,-1.317578405E-1,1.700344443E0
3.586351125E0,7.967279553E-1,-2.295434326E-1,1.617022514E0
3.596406125E0,7.193295360E-1,-3.916257918E-1,1.491049409E0
3.606461125E0,6.893512011E-1,-5.915692449E-1,1.369974017E0
3.616516125E0,7.260195017E-1,-7.610626817E-1,1.293683410E0
3.626571125E0,7.569941878E-1,-7.862123847E-1,1.216219544E0
3.636626125E0,7.696990967E-1,-6.686479449E-1,1.183942795E0
3.646681125E0,7.491850853E-1,-5.197648406E-1,1.179454088E0
3.656736125E0,6.603984833E-1,-3.912982643E-1,1.116756082E0
3.666791125E0,5.358185172E-1,-3.664745390E-1,1.020541668E0
3.676846125E0,4.125245214E-1,-3.856234848E-1,9.394595623E-1
3.686901125E0,3.494645655E-1,-3.640687764E-1,9.118210673E-1
3.696955625E0,3.544332385E-1,-3.380020261E-1,9.006786346E-1
3.707010625E0,3.946682811E-1,-3.499267399E-1,8.318678141E-1
3.717065625E0,4.433109164E-1,-3.649333715E-1,7.438652515E-1
3.727120625E0,5.037741065E-1,-3.425936103E-1,6.376832724E-1
3.737175625E0,4.942003191E-1,-2.856371105E-1,5.475960374E-1
3.747230625E0,4.331683218E-1,-1.950926185E-1,5.136178732E-1
3.757285625E0,3.336713016E-1,-9.592396021E-2,4.769256413E-1
3.767340625E0,2.464981079E-1,-6.713826209E-2,4.731853306E-1
3.777395625E0,2.240236998E-1,-9.026089311E-2,4.636392295E-1
3.787450625E0,2.567754686E-1,-1.460377723E-1,4.464893639E-1
3.797505625E0,2.985889614E-1,-1.080112904E-1,3.858856857E-1
3.807560625E0,3.237078786E-1,-6.037043035E-2,3.467943668E-1
3.817615625E0,3.076405227E-1,2.353831753E-2,3.304620087E-1
3.827670625E0,2.494078279E-1,3.595679998E-2,2.929283082E-1
