"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.519710000E-1,5.271903229E1,-4.179782867E1,1.434928894E1
3.619450000E-1,5.307667542E1,-4.172906494E1,1.454777527E1
3.719200001E-1,5.296105194E1,-4.196202469E1,1.459245300E1
3.818939999E-1,5.294372559E1,-4.203586960E1,1.469195557E1
3.918679999E-1,5.297970581E1,-4.197380447E1,1.463470459E1
4.018430000E-1,5.266290283E1,-4.196884537E1,1.503088379E1
4.118170000E-1,5.267888641E1,-4.198479080E1,1.471551514E1
4.217920001E-1,5.275464630E1,-4.193064499E1,1.472976685E1
4.317659999E-1,5.294451141E1,-4.197081757E1,1.443453979E1
4.417399999E-1,5.295370483E1,-4.201742172E1,1.438447571E1
4.517150000E-1,5.305139923E1,-4.197853088E1,1.455574036E1
4.616890000E-1,5.292070007E1,-4.188245773E1,1.457171631E1
4.716640001E-1,5.265956879E1,-4.193571854E1,1.476905823E1
4.816379999E-1,5.254935455E1,-4.193038940E1,1.483399963E1
4.916119999E-1,5.254510498E1,-4.192321777E1,1.449830627E1
5.015870000E-1,5.289661407E1,-4.157682037E1,1.460537720E1
5.115610000E-1,5.290385437E1,-4.176865387E1,1.462449646E1
5.215350001E-1,5.279815674E1,-4.181439590E1,1.483073425E1
5.315099999E-1,5.288474274E1,-4.207854843E1,1.440820312E1
5.414839999E-1,5.279229736E1,-4.194837952E1,1.462431335E1
5.514590000E-1,5.286035919E1,-4.194358826E1,1.417822266E1
5.614330000E-1,5.283924103E1,-4.171391678E1,1.454208374E1
5.714070001E-1,5.292777252E1,-4.189488983E1,1.477413940E1
5.813819999E-1,5.284476471E1,-4.186587143E1,1.514733887E1
5.913559999E-1,5.269866943E1,-4.180665588E1,1.511413574E1
6.013310000E-1,5.270166016E1,-4.191807556E1,1.469528198E1
6.113050000E-1,5.298694611E1,-4.202898026E1,1.452613831E1
6.212790001E-1,5.288529205E1,-4.206149673E1,1.486538696E1
6.312539999E-1,5.290791321E1,-4.191476059E1,1.448156738E1
6.412279999E-1,5.274229431E1,-4.168295288E1,1.417643738E1
6.512020000E-1,5.294661713E1,-4.188736725E1,1.469554138E1
6.611770000E-1,5.291293335E1,-4.183719254E1,1.462199402E1
6.711510001E-1,5.283053589E1,-4.176619339E1,1.466076660E1
6.811259999E-1,5.280776215E1,-4.179342651E1,1.492376709E1
6.910999999E-1,5.283813477E1,-4.181481171E1,1.470716858E1
7.010740000E-1,5.278241730E1,-4.175651550E1,1.473855591E1
7.110490000E-1,5.247856140E1,-4.171757889E1,1.469396973E1
7.210230001E-1,5.275534821E1,-4.157218552E1,1.465927124E1
7.309979999E-1,5.270244598E1,-4.166099167E1,1.476365662E1
7.409719999E-1,5.283370209E1,-4.160035706E1,1.424195862E1
7.509460000E-1,5.263732910E1,-4.152121735E1,1.415408325E1
7.609210000E-1,5.253740692E1,-4.166941833E1,1.448802185E1
7.708950001E-1,5.249844360E1,-4.166940689E1,1.464176941E1
7.808689999E-1,5.273332214E1,-4.172843933E1,1.447698975E1
7.908439999E-1,5.289292145E1,-4.183414078E1,1.440708923E1
8.008180000E-1,5.277733612E1,-4.190126038E1,1.445661926E1
8.107930000E-1,5.259021759E1,-4.185668945E1,1.471238708E1
8.207669999E-1,5.254876709E1,-4.200997162E1,1.456503296E1
8.307409999E-1,5.219078827E1,-4.187323380E1,1.458651733E1
8.407159999E-1,5.246984100E1,-4.202752686E1,1.458818054E1
8.506900000E-1,5.243199921E1,-4.193046188E1,1.458648682E1
8.606653332E-1,5.248075867E1,-4.171202469E1,1.488816833E1
8.706393333E-1,5.263481903E1,-4.188829422E1,1.480186462E1
8.806133333E-1,5.243193054E1,-4.189923859E1,1.472215271E1
8.905883334E-1,5.251670074E1,-4.196595001E1,1.479864502E1
9.005623334E-1,5.251004028E1,-4.201743698E1,1.481150818E1
9.105363332E-1,5.269416046E1,-4.192892075E1,1.468904114E1
9.205113333E-1,5.271490479E1,-4.206069946E1,1.442027283E1
9.304853333E-1,5.279754639E1,-4.198024750E1,1.456864929E1
9.404603334E-1,5.265016174E1,-4.187337494E1,1.455708313E1
9.504343334E-1,5.271376801E1,-4.181948853E1,1.448606873E1
9.604083332E-1,5.265459442E1,-4.175961304E1,1.447013855E1
9.703833333E-1,5.265736389E1,-4.190596390E1,1.445829773E1
9.803573333E-1,5.260279846E1,-4.205828476E1,1.473703003E1
9.903323334E-1,5.240111542E1,-4.227338791E1,1.502551270E1
1.000306333E0,5.240126038E1,-4.211071014E1,1.500743103E1
1.010280333E0,5.214476013E1,-4.201548386E1,1.507304382E1
1.020255333E0,5.232138062E1,-4.205070114E1,1.485662842E1
1.030229333E0,5.233168793E1,-4.216514587E1,1.483859253E1
1.040204333E0,5.225238037E1,-4.204262543E1,1.500511169E1
1.050178333E0,5.220104218E1,-4.206606674E1,1.474632263E1
1.060152333E0,5.230690002E1,-4.194322205E1,1.467869568E1
1.070127333E0,5.220500183E1,-4.188796616E1,1.498616028E1
1.080101333E0,5.204581451E1,-4.200978088E1,1.491958618E1
1.090075333E0,5.204455566E1,-4.178209686E1,1.463468933E1
1.100050333E0,5.208145142E1,-4.168101120E1,1.478286743E1
1.110024333E0,5.206520844E1,-4.149774551E1,1.525569153E1
1.119999333E0,5.178956604E1,-4.167524719E1,1.494850159E1
1.129973333E0,5.152581024E1,-4.161928177E1,1.539633179E1
1.139947333E0,5.146269989E1,-4.194730377E1,1.528504944E1
1.149922333E0,5.136639404E1,-4.165264130E1,1.497708130E1
1.159896333E0,5.093485260E1,-4.130999374E1,1.532746887E1
1.169871333E0,5.077289581E1,-4.122501373E1,1.544178772E1
1.179845333E0,5.045983124E1,-4.138348770E1,1.556468201E1
1.189819333E0,5.030207062E1,-4.122174454E1,1.579272461E1
1.199794333E0,5.011889648E1,-4.133786774E1,1.552236938E1
1.209768333E0,4.968337250E1,-4.123067856E1,1.535307312E1
1.219743333E0,4.932912445E1,-4.114409637E1,1.552153015E1
1.229717333E0,4.898438263E1,-4.104996109E1,1.585473633E1
1.239691333E0,4.843966675E1,-4.099410248E1,1.564747620E1
1.249666333E0,4.780485535E1,-4.104543304E1,1.541716003E1
1.259640333E0,4.775577545E1,-4.125296402E1,1.539387512E1
1.269614333E0,4.709838867E1,-4.118849182E1,1.546032715E1
1.279589333E0,4.647783661E1,-4.108862305E1,1.571852112E1
1.289563333E0,4.604664612E1,-4.121171188E1,1.560267639E1
1.299538333E0,4.568096924E1,-4.127210236E1,1.540800476E1
1.309512333E0,4.528743744E1,-4.126129913E1,1.522085571E1
1.319486333E0,4.447679138E1,-4.143190002E1,1.529194641E1
1.329461333E0,4.360856628E1,-4.170922089E1,1.515707397E1
1.339435333E0,4.268392944E1,-4.183271790E1,1.547647095E1
1.349410333E0,4.170755768E1,-4.209687424E1,1.540727234E1
1.359384333E0,4.097407532E1,-4.232345963E1,1.546463013E1
1.369358333E0,3.972271729E1,-4.243188477E1,1.572769165E1
1.379333333E0,3.846434021E1,-4.237836456E1,1.578108215E1
1.389307333E0,3.729522705E1,-4.245084000E1,1.611599731E1
1.399281333E0,3.590660095E1,-4.244361115E1,1.634170532E1
1.409256333E0,3.480653381E1,-4.216415787E1,1.650831604E1
1.419230333E0,3.337459564E1,-4.187413788E1,1.694175720E1
1.429205333E0,3.195760345E1,-4.169562149E1,1.719632721E1
1.439179333E0,3.034207153E1,-4.117149734E1,1.704622650E1
1.449153333E0,2.866978455E1,-4.062521362E1,1.706381989E1
1.459128333E0,2.697795868E1,-3.965676880E1,1.680777740E1
1.469102333E0,2.560462189E1,-3.862150574E1,1.650863647E1
1.479077333E0,2.425887299E1,-3.760086060E1,1.668955994E1
1.489051333E0,2.305173492E1,-3.674956512E1,1.627586365E1
1.499025333E0,2.188339996E1,-3.551470184E1,1.558576965E1
1.509000333E0,2.048428345E1,-3.432302856E1,1.543415833E1
1.518974333E0,1.954019928E1,-3.316192627E1,1.516503906E1
1.528949333E0,1.872476196E1,-3.207244110E1,1.484300232E1
1.538923333E0,1.764789581E1,-3.088064575E1,1.450376892E1
1.548897333E0,1.681897736E1,-2.977017212E1,1.406019592E1
1.558872333E0,1.598376465E1,-2.882472992E1,1.335612488E1
1.568846333E0,1.477497101E1,-2.763474274E1,1.282527161E1
1.578820333E0,1.380780792E1,-2.632982635E1,1.257304382E1
1.588795333E0,1.252437592E1,-2.492518616E1,1.181825256E1
1.598769333E0,1.156432343E1,-2.338549805E1,1.091192627E1
1.608744333E0,1.049217987E1,-2.203823853E1,1.019488525E1
1.618718333E0,9.351921082E0,-2.079918671E1,9.223968506E0
1.628692333E0,7.682937622E0,-2.006426239E1,7.411178589E0
1.638667333E0,3.516563416E0,-2.008814240E1,3.930450439E0
1.648641333E0,1.617156982E0,-1.181166077E1,2.047851562E0
1.658616333E0,5.311798096E0,-1.548813629E1,3.807327271E0
1.668590333E0,6.104782104E0,-1.628543854E1,4.150802612E0
1.678564333E0,6.407646179E0,-1.658477020E1,4.289703369E0
1.688539333E0,6.260284424E0,-1.678704834E1,4.937179565E0
1.698513333E0,6.398139954E0,-1.667604065E1,4.489105225E0
1.708488333E0,6.408584595E0,-1.673004150E1,4.177902222E0
1.718462333E0,6.354057312E0,-1.659703064E1,4.207382202E0
1.728436333E0,6.232101440E0,-1.664141846E1,4.333969116E0
1.738411333E0,6.106185913E0,-1.652062988E1,4.372314453E0
1.748385333E0,6.198570251E0,-1.648426819E1,4.119262695E0
1.758359333E0,6.209022522E0,-1.668508148E1,4.727050781E0
1.768334333E0,6.333328247E0,-1.673742676E1,4.567260742E0
1.778308333E0,6.194664001E0,-1.668733215E1,4.502319336E0
1.788283333E0,6.297225952E0,-1.675480652E1,4.749710083E0
1.798257333E0,6.401268005E0,-1.661982727E1,4.655258179E0
1.808231333E0,6.335983276E0,-1.670082092E1,4.516662598E0
1.818206333E0,6.366821289E0,-1.678678131E1,4.485229492E0
1.828180333E0,6.565910339E0,-1.652834320E1,4.396774292E0
1.838155333E0,6.575454712E0,-1.654965973E1,4.341979980E0
1.848129333E0,6.621223450E0,-1.660630798E1,4.019668579E0
1.858103000E0,6.392990112E0,-1.646325684E1,4.186492920E0
1.868078000E0,6.313598633E0,-1.642053986E1,4.122879028E0
1.878052000E0,6.355026245E0,-1.646517181E1,4.134521484E0
1.888027000E0,6.327079773E0,-1.652159119E1,3.797058105E0
1.898001000E0,6.188110352E0,-1.640596771E1,4.153579712E0
1.907975000E0,6.470710754E0,-1.641548157E1,4.456329346E0
1.917950000E0,6.283355713E0,-1.642277527E1,4.517135620E0
1.927924000E0,6.034584045E0,-1.648036957E1,4.525573730E0
1.937898000E0,6.187263489E0,-1.658771515E1,4.068496704E0
1.947873000E0,6.191734314E0,-1.663516998E1,4.201629639E0
1.957847000E0,6.369430542E0,-1.648174286E1,4.311019897E0
1.967822000E0,6.262489319E0,-1.643249512E1,4.439727783E0
1.977796000E0,6.244110107E0,-1.658303833E1,4.703247070E0
1.987770000E0,6.326446533E0,-1.650030518E1,4.083160400E0
1.997745000E0,6.251510620E0,-1.653996277E1,4.464752197E0
2.007719000E0,6.464920044E0,-1.661578369E1,4.399276733E0
2.017694000E0,6.287033081E0,-1.646801758E1,4.291305542E0
2.027668000E0,6.440132141E0,-1.638411713E1,4.561599731E0
2.037642000E0,6.127021790E0,-1.650921631E1,4.245849609E0
2.047617000E0,6.211067200E0,-1.636201477E1,4.456130981E0
2.057591000E0,6.497848511E0,-1.643495178E1,4.337402344E0
2.067566000E0,6.391555786E0,-1.641705322E1,4.384628296E0
2.077540000E0,6.501403809E0,-1.648818207E1,4.472915649E0
2.087514000E0,6.370185852E0,-1.637351227E1,4.451065063E0
2.097489000E0,6.308975220E0,-1.646917725E1,4.486389160E0
2.107463000E0,6.442878723E0,-1.651573181E1,4.499298096E0
2.117437000E0,6.608444214E0,-1.627136993E1,4.509445190E0
2.127412000E0,6.358184814E0,-1.645465851E1,4.396072388E0
2.137386000E0,6.395561218E0,-1.641605377E1,4.092361450E0
2.147361000E0,6.366096497E0,-1.633530426E1,4.243194580E0
2.157335000E0,6.438407898E0,-1.638881683E1,4.320449829E0
2.167309000E0,6.268417358E0,-1.649829865E1,4.111801147E0
2.177284000E0,6.411972046E0,-1.655580902E1,4.050491333E0
2.187258000E0,6.382698059E0,-1.646541595E1,4.506561279E0
2.197233000E0,6.548789978E0,-1.651538086E1,4.534805298E0
2.207207000E0,6.460624695E0,-1.644073486E1,4.517929077E0
2.217181000E0,6.309989929E0,-1.653837585E1,4.528701782E0
2.227156000E0,6.466888428E0,-1.641288757E1,4.345123291E0
2.237130000E0,6.503028870E0,-1.632359314E1,4.385177612E0
2.247105000E0,6.456512451E0,-1.611171722E1,4.316528320E0
2.257079000E0,6.394309998E0,-1.623171997E1,4.372894287E0
2.267053000E0,5.954902649E0,-1.617634583E1,4.325561523E0
2.277028000E0,6.389396667E0,-1.636511230E1,4.354309082E0
2.287002000E0,6.228645325E0,-1.637641907E1,4.484069824E0
2.296976000E0,6.474334717E0,-1.618248749E1,4.723220825E0
2.306951000E0,6.351837158E0,-1.633312988E1,4.462890625E0
2.316925000E0,6.232681274E0,-1.620323944E1,4.499618530E0
2.326900000E0,6.312004089E0,-1.615898132E1,4.490554810E0
2.336874000E0,6.253860474E0,-1.633111572E1,4.581466675E0
2.346848000E0,6.310066223E0,-1.633885193E1,4.714324951E0
2.356823000E0,6.229728699E0,-1.620748901E1,4.749801636E0
2.366797000E0,6.476707458E0,-1.617984009E1,4.434127808E0
2.376772000E0,6.520286560E0,-1.617092133E1,4.189727783E0
2.386746000E0,6.402015686E0,-1.633311462E1,4.313796997E0
2.396720000E0,6.346313477E0,-1.633580780E1,4.348602295E0
2.406695000E0,6.262489319E0,-1.648340607E1,4.168243408E0
2.416669000E0,6.350135803E0,-1.640032959E1,4.048477173E0
2.426644000E0,6.238601685E0,-1.659143829E1,4.145553589E0
2.436618000E0,6.286460876E0,-1.634235382E1,4.202529907E0
2.446592000E0,6.515296936E0,-1.637953949E1,4.190979004E0
2.456567000E0,6.429893494E0,-1.630276489E1,4.227340698E0
2.466541000E0,6.440040588E0,-1.612139893E1,3.915924072E0
2.476515000E0,6.274124146E0,-1.623809052E1,4.358306885E0
2.486490000E0,6.333236694E0,-1.635121918E1,4.409484863E0
2.496464000E0,6.626083374E0,-1.635105133E1,4.454421997E0
2.506439000E0,6.521553040E0,-1.645349121E1,4.728271484E0
2.516413000E0,6.503654480E0,-1.631336212E1,4.754074097E0
2.526387000E0,6.376518250E0,-1.629503632E1,4.515640259E0
2.536362000E0,6.527023315E0,-1.627973938E1,4.467376709E0
2.546336000E0,6.418693542E0,-1.625477600E1,4.195114136E0
2.556311000E0,6.646797180E0,-1.616709137E1,4.263870239E0
2.566285000E0,6.570442200E0,-1.625166321E1,4.802169800E0
2.576259000E0,6.528762817E0,-1.609175110E1,4.732284546E0
2.586234000E0,6.456237793E0,-1.628236389E1,4.553115845E0
2.596208000E0,6.396888733E0,-1.647038269E1,4.456909180E0
2.606183000E0,6.320800781E0,-1.625986481E1,4.290817261E0
2.616157000E0,6.301742554E0,-1.600692749E1,4.697402954E0
2.626131000E0,6.356307983E0,-1.615083313E1,4.295196533E0
2.636106000E0,6.465072632E0,-1.632911682E1,3.721725464E0
2.646080000E0,6.334320068E0,-1.631193542E1,4.074935913E0
2.656054000E0,6.613815308E0,-1.611557770E1,3.923492432E0
2.666029000E0,6.569374084E0,-1.619747162E1,3.738555908E0
2.676003000E0,6.307525635E0,-1.625871277E1,3.740692139E0
2.685978000E0,6.453796387E0,-1.620053864E1,4.171615601E0
2.695952000E0,6.484550476E0,-1.610509491E1,4.220260620E0
2.705926000E0,6.514358521E0,-1.599316406E1,4.432571411E0
2.715901000E0,6.486175537E0,-1.594413757E1,4.271499634E0
2.725875000E0,6.333595276E0,-1.615854645E1,4.441970825E0
2.735850000E0,6.338554382E0,-1.619468689E1,4.167510986E0
2.745824000E0,6.184852600E0,-1.634336090E1,3.950942993E0
2.755798000E0,6.261367798E0,-1.631089020E1,4.335693359E0
