"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.397437917E0,-3.153151512E0,3.474221039E1,4.159864807E1
1.407492917E0,-2.638291359E0,3.490874481E1,4.171810913E1
1.417547917E0,-1.707987785E0,3.490914154E1,4.166400146E1
1.427603917E0,-1.423064232E0,3.519612885E1,4.140914917E1
1.437658917E0,-1.473368645E0,3.549137115E1,4.110733032E1
1.447714917E0,-1.568823814E0,3.588965607E1,4.095539856E1
1.457769917E0,-1.287035942E0,3.657143402E1,4.006785583E1
1.467824917E0,-6.739282608E-1,3.707526398E1,3.958686829E1
1.477880917E0,7.003307343E-2,3.768193817E1,3.910459900E1
1.487935917E0,8.286523819E-1,3.801714325E1,3.897613525E1
1.497991917E0,1.276767731E0,3.814788055E1,3.865643311E1
1.508046917E0,2.053086281E0,3.823815155E1,3.870474243E1
1.518101917E0,2.953641891E0,3.811739349E1,3.888999939E1
1.528157917E0,4.118945122E0,3.810056305E1,3.875134277E1
1.538212917E0,5.386003494E0,3.787302399E1,3.892453003E1
1.548268917E0,6.390402794E0,3.774294281E1,3.933090210E1
1.558323917E0,7.536105633E0,3.761942291E1,3.902915955E1
1.568378917E0,8.854076385E0,3.742502594E1,3.932569885E1
1.578434917E0,9.798310280E0,3.706151581E1,3.905014038E1
1.588489917E0,1.073966980E1,3.630883026E1,3.933546448E1
1.598545917E0,1.179355240E1,3.617404938E1,3.989639282E1
1.608600917E0,1.252799702E1,3.547243500E1,4.065199280E1
1.618655917E0,1.319255161E1,3.458589935E1,4.091059875E1
1.628711917E0,1.404195499E1,3.360250092E1,4.139308167E1
1.638766917E0,1.456618690E1,3.272063446E1,4.201582336E1
1.648822917E0,1.533120346E1,3.149025726E1,4.275581360E1
1.658877917E0,1.601445770E1,3.084983063E1,4.328865051E1
1.668932917E0,1.651259041E1,2.984850311E1,4.376699829E1
1.678988917E0,1.682743645E1,2.886075592E1,4.451594543E1
1.689043917E0,1.680465508E1,2.843297577E1,4.493043518E1
1.699099917E0,1.665544319E1,2.774491119E1,4.520953369E1
1.709154917E0,1.656402969E1,2.701488495E1,4.545201111E1
1.719209917E0,1.663838387E1,2.650747681E1,4.563652039E1
1.729265917E0,1.641412354E1,2.585396576E1,4.641236877E1
1.739320917E0,1.631170654E1,2.564235687E1,4.656143188E1
1.749376917E0,1.616156578E1,2.517539215E1,4.660157776E1
1.759431917E0,1.622845268E1,2.489554596E1,4.710588074E1
1.769487625E0,1.576114941E1,2.461328888E1,4.757653809E1
1.779543625E0,1.577648735E1,2.400302124E1,4.778178406E1
1.789598625E0,1.529373837E1,2.399561310E1,4.784991455E1
1.799654625E0,1.490650845E1,2.376030731E1,4.812718201E1
1.809709625E0,1.485909843E1,2.357998657E1,4.813391113E1
1.819764625E0,1.455158329E1,2.334940338E1,4.822032166E1
1.829820625E0,1.427313042E1,2.315266418E1,4.823994446E1
1.839875625E0,1.395236301E1,2.314933777E1,4.823388672E1
1.849931625E0,1.408860302E1,2.323930359E1,4.813798523E1
1.859986625E0,1.390694046E1,2.335268402E1,4.852481079E1
1.870042625E0,1.384837151E1,2.357354736E1,4.827526855E1
1.880097625E0,1.384841442E1,2.353787994E1,4.822863770E1
1.890152625E0,1.374605656E1,2.345552826E1,4.787246704E1
1.900208625E0,1.373454285E1,2.369326019E1,4.785205078E1
1.910263625E0,1.363054466E1,2.354076385E1,4.754931641E1
1.920319625E0,1.353833103E1,2.385398865E1,4.763330078E1
1.930374625E0,1.308910275E1,2.411299896E1,4.778233337E1
1.940429625E0,1.313814163E1,2.399893951E1,4.789495850E1
1.950485625E0,1.283216095E1,2.410389709E1,4.764492798E1
1.960540625E0,1.273995686E1,2.418246460E1,4.768368530E1
1.970596625E0,1.230261803E1,2.441221619E1,4.744798279E1
1.980651625E0,1.212424469E1,2.416812134E1,4.769750977E1
1.990706625E0,1.219338989E1,2.417466736E1,4.793507385E1
2.000762625E0,1.233237076E1,2.392239380E1,4.781642151E1
2.010817625E0,1.258130455E1,2.377702332E1,4.793591309E1
2.020873625E0,1.248599052E1,2.362284851E1,4.775059509E1
2.030928625E0,1.249565029E1,2.364717102E1,4.797445679E1
2.040983625E0,1.274654198E1,2.361439514E1,4.792868042E1
2.051039625E0,1.269547081E1,2.375306702E1,4.769953918E1
2.061094625E0,1.245806313E1,2.377931213E1,4.786291504E1
2.071150625E0,1.291237831E1,2.367869568E1,4.786653137E1
2.081205625E0,1.231683636E1,2.367314148E1,4.789439392E1
2.091260625E0,1.243535805E1,2.382787323E1,4.776597595E1
2.101316625E0,1.220259857E1,2.435365295E1,4.758776855E1
2.111371625E0,1.206086922E1,2.449057007E1,4.745660400E1
2.121427625E0,1.198231411E1,2.450996399E1,4.726643372E1
2.131482625E0,1.188199425E1,2.459178162E1,4.737802124E1
2.141537625E0,1.198230648E1,2.492993164E1,4.737516785E1
2.151593625E0,1.202406406E1,2.481547546E1,4.755863953E1
2.161648625E0,1.173524570E1,2.481231689E1,4.746472168E1
2.171704625E0,1.166969299E1,2.489402008E1,4.741020203E1
2.181759625E0,1.172304821E1,2.489761353E1,4.736312866E1
2.191814625E0,1.168953705E1,2.492090607E1,4.768087769E1
2.201870625E0,1.138866329E1,2.484197998E1,4.762409973E1
2.211925625E0,1.148103905E1,2.479381561E1,4.779612732E1
2.221981625E0,1.114978695E1,2.484920502E1,4.760267639E1
2.232036625E0,1.130606461E1,2.494161224E1,4.734243774E1
2.242091625E0,1.175955391E1,2.491982269E1,4.768008423E1
2.252147625E0,1.229916096E1,2.451070404E1,4.762214661E1
2.262202625E0,1.249655533E1,2.446950531E1,4.785952759E1
2.272258625E0,1.249644089E1,2.427474213E1,4.765907288E1
2.282313625E0,1.252792358E1,2.441205597E1,4.759120178E1
2.292369625E0,1.244464302E1,2.449991608E1,4.762968445E1
2.302424625E0,1.230905247E1,2.475038147E1,4.794976807E1
2.312479625E0,1.212830257E1,2.473731232E1,4.769706726E1
2.322535625E0,1.193411064E1,2.491246796E1,4.787367249E1
2.332590625E0,1.227166557E1,2.488082123E1,4.726776123E1
2.342645625E0,1.209003353E1,2.469067383E1,4.720686340E1
2.352701625E0,1.233662987E1,2.501673889E1,4.701098633E1
2.362756625E0,1.222758389E1,2.523571014E1,4.705421448E1
2.372812625E0,1.209176540E1,2.516461182E1,4.690994263E1
2.382867625E0,1.222886848E1,2.510603333E1,4.717808533E1
2.392923625E0,1.235613441E1,2.504538727E1,4.696343994E1
2.402978625E0,1.263455963E1,2.493955994E1,4.729420471E1
2.413033625E0,1.229275036E1,2.514340973E1,4.705744934E1
2.423089625E0,1.215149879E1,2.496136475E1,4.731700134E1
2.433144625E0,1.227816963E1,2.492997742E1,4.712034607E1
2.443200625E0,1.209639359E1,2.507440186E1,4.697779846E1
2.453255625E0,1.214771557E1,2.529736328E1,4.724568176E1
2.463310625E0,1.229232121E1,2.501643372E1,4.704763794E1
2.473366625E0,1.208814049E1,2.527615356E1,4.694874573E1
2.483421625E0,1.223827267E1,2.508193207E1,4.713493347E1
2.493477625E0,1.216074085E1,2.552986145E1,4.730845642E1
2.503532625E0,1.219130039E1,2.534580231E1,4.707083130E1
2.513587625E0,1.230184364E1,2.551951599E1,4.722140503E1
2.523643625E0,1.215670681E1,2.550090027E1,4.769215393E1
2.533698625E0,1.222850037E1,2.567127228E1,4.728150940E1
2.543754625E0,1.201822376E1,2.560585022E1,4.713912964E1
2.553809625E0,1.203418827E1,2.560447693E1,4.683001709E1
2.563864625E0,1.195056343E1,2.555175018E1,4.704112244E1
2.573920625E0,1.185078812E1,2.544602966E1,4.706599426E1
2.583975625E0,1.184863281E1,2.548935699E1,4.721112061E1
2.594031625E0,1.214450836E1,2.544232941E1,4.675088501E1
2.604086625E0,1.197863197E1,2.556314850E1,4.671064758E1
2.614141625E0,1.205090904E1,2.545697021E1,4.696127319E1
2.624197625E0,1.220105267E1,2.564821625E1,4.664732361E1
2.634252625E0,1.219049263E1,2.571423340E1,4.715180969E1
2.644308625E0,1.235860634E1,2.568319702E1,4.695042419E1
2.654363625E0,1.259071541E1,2.553623199E1,4.677389526E1
2.664418625E0,1.244068241E1,2.549507141E1,4.662681580E1
2.674474625E0,1.278131866E1,2.561102295E1,4.694398499E1
2.684529625E0,1.297380352E1,2.566434479E1,4.696105957E1
2.694585625E0,1.279555225E1,2.565673828E1,4.694674683E1
2.704640625E0,1.251760387E1,2.563301086E1,4.697106934E1
2.714695625E0,1.254310513E1,2.571451569E1,4.679016113E1
2.724751625E0,1.278765488E1,2.559450531E1,4.661801147E1
2.734806625E0,1.276060581E1,2.556407166E1,4.632350159E1
2.744862625E0,1.292209435E1,2.554887390E1,4.667300415E1
2.754917625E0,1.284886360E1,2.563040924E1,4.666085815E1
2.764972000E0,1.306857681E1,2.575108337E1,4.672814941E1
2.775028000E0,1.277492142E1,2.575302887E1,4.666310120E1
2.785083000E0,1.289760113E1,2.569731140E1,4.684692383E1
2.795139000E0,1.305962372E1,2.566835785E1,4.621154785E1
2.805194000E0,1.274106598E1,2.591940308E1,4.608197021E1
2.815249000E0,1.280792999E1,2.548992157E1,4.605093384E1
2.825305000E0,1.282840061E1,2.576227570E1,4.647294617E1
2.835360000E0,1.295347309E1,2.571501923E1,4.655366516E1
2.845416000E0,1.295686817E1,2.582254028E1,4.644223022E1
2.855471000E0,1.302327538E1,2.591476440E1,4.621903992E1
2.865527000E0,1.311101151E1,2.609671021E1,4.615928650E1
2.875582000E0,1.299504662E1,2.604999542E1,4.673756409E1
2.885637000E0,1.297860146E1,2.606287384E1,4.662658691E1
2.895693000E0,1.292866325E1,2.611515808E1,4.625125122E1
2.905748000E0,1.284828758E1,2.622486877E1,4.650077820E1
2.915804000E0,1.289292812E1,2.620696259E1,4.666168213E1
2.925859000E0,1.263235092E1,2.615749359E1,4.659150696E1
2.935914000E0,1.264280891E1,2.635935211E1,4.640773010E1
2.945970000E0,1.267851162E1,2.642312622E1,4.647593689E1
2.956025000E0,1.250278473E1,2.638771057E1,4.631744385E1
2.966081000E0,1.252283001E1,2.639765930E1,4.660440063E1
2.976136000E0,1.251679993E1,2.649122620E1,4.664166260E1
2.986191000E0,1.242796326E1,2.620755005E1,4.648370361E1
2.996247000E0,1.251906586E1,2.611349487E1,4.691188049E1
3.006302000E0,1.240686417E1,2.645719147E1,4.656878662E1
3.016358000E0,1.245345974E1,2.642588806E1,4.674446106E1
3.026413000E0,1.248447037E1,2.632057953E1,4.677941895E1
3.036468000E0,1.263906860E1,2.615625763E1,4.631982422E1
3.046524000E0,1.263037777E1,2.608811188E1,4.643403625E1
3.056579000E0,1.256230927E1,2.618295288E1,4.644865417E1
3.066635000E0,1.255263042E1,2.594702911E1,4.643139648E1
3.076690000E0,1.251659298E1,2.614171600E1,4.636564636E1
3.086745000E0,1.253405190E1,2.605558777E1,4.636392212E1
3.096801000E0,1.249452686E1,2.604009247E1,4.670701599E1
3.106856000E0,1.287280464E1,2.612559509E1,4.659152222E1
3.116912000E0,1.296404839E1,2.596269226E1,4.668856812E1
3.126967000E0,1.297240925E1,2.604640198E1,4.686717224E1
3.137022000E0,1.293122292E1,2.628346252E1,4.640090942E1
3.147078000E0,1.289424133E1,2.594728851E1,4.642703247E1
3.157133000E0,1.267200089E1,2.604352570E1,4.640812683E1
3.167189000E0,1.271208000E1,2.613722992E1,4.687910461E1
3.177244000E0,1.245826054E1,2.614561462E1,4.685276794E1
3.187299000E0,1.243502331E1,2.609956360E1,4.649401855E1
3.197355000E0,1.253129292E1,2.600627899E1,4.681144714E1
3.207410000E0,1.261747456E1,2.615296936E1,4.695326233E1
3.217466000E0,1.262869644E1,2.623921967E1,4.688739014E1
3.227521000E0,1.243530369E1,2.612227631E1,4.691831970E1
3.237576000E0,1.245960045E1,2.602098846E1,4.694375610E1
3.247632000E0,1.237615204E1,2.611402893E1,4.670083618E1
3.257687000E0,1.218890285E1,2.614239502E1,4.666835022E1
3.267743000E0,1.220097446E1,2.589789581E1,4.682891846E1
3.277798000E0,1.202578068E1,2.603594208E1,4.696099854E1
3.287853000E0,1.212713814E1,2.598223877E1,4.700134277E1
3.297909000E0,1.222318459E1,2.590567017E1,4.692414856E1
3.307964000E0,1.208572197E1,2.605656433E1,4.691868591E1
3.318020000E0,1.214056301E1,2.612944794E1,4.698510742E1
3.328075000E0,1.202017975E1,2.627825165E1,4.705609131E1
3.338131000E0,1.203046608E1,2.620020294E1,4.712185669E1
3.348186000E0,1.205276966E1,2.597520447E1,4.719706726E1
3.358241000E0,1.196107006E1,2.610407257E1,4.698205566E1
3.368297000E0,1.221614552E1,2.609928894E1,4.646603394E1
3.378352000E0,1.203217316E1,2.617600250E1,4.679772949E1
3.388408000E0,1.206712914E1,2.617547607E1,4.682896423E1
3.398463000E0,1.216688442E1,2.605983734E1,4.663592529E1
3.408518000E0,1.215279007E1,2.615074921E1,4.689590454E1
3.418574000E0,1.216627789E1,2.603464508E1,4.717092896E1
3.428629000E0,1.202761841E1,2.612345886E1,4.701687622E1
3.438685000E0,1.213004112E1,2.622065735E1,4.707817078E1
3.448740000E0,1.213011169E1,2.584279633E1,4.672195435E1
3.458795000E0,1.178674698E1,2.600215149E1,4.645327759E1
3.468851000E0,1.201602173E1,2.603953552E1,4.679287720E1
3.478906000E0,1.199158955E1,2.600875854E1,4.682972717E1
3.488962000E0,1.201266861E1,2.590368652E1,4.667160034E1
3.499017000E0,1.196024513E1,2.597119904E1,4.720965576E1
3.509072000E0,1.181529427E1,2.588311768E1,4.715768433E1
3.519128000E0,1.200937653E1,2.583214569E1,4.730073547E1
3.529183000E0,1.198604202E1,2.591855621E1,4.721102905E1
3.539239000E0,1.179783440E1,2.584387207E1,4.693183899E1
3.549294000E0,1.176570797E1,2.565920258E1,4.691899109E1
3.559349000E0,1.185556126E1,2.573676300E1,4.696742249E1
3.569405000E0,1.181846619E1,2.586769104E1,4.691873169E1
3.579460000E0,1.193889999E1,2.582054138E1,4.703938293E1
3.589516000E0,1.198972511E1,2.591930389E1,4.703849792E1
3.599571000E0,1.186044884E1,2.586046600E1,4.685983276E1
3.609626000E0,1.187446976E1,2.572023773E1,4.674348450E1
3.619682000E0,1.204658890E1,2.586915588E1,4.704911804E1
3.629737000E0,1.206498814E1,2.574411011E1,4.680955505E1
3.639793000E0,1.214206314E1,2.582698822E1,4.727626038E1
3.649848000E0,1.227519035E1,2.580856323E1,4.727745056E1
3.659903000E0,1.211043453E1,2.583129883E1,4.705609131E1
3.669959000E0,1.205884933E1,2.595823669E1,4.678367615E1
3.680014000E0,1.207968903E1,2.602230072E1,4.689910889E1
3.690070000E0,1.236925030E1,2.607540894E1,4.663627625E1
3.700125000E0,1.224870110E1,2.594731903E1,4.669726562E1
3.710180000E0,1.206638145E1,2.592060852E1,4.660273743E1
3.720236000E0,1.173504257E1,2.599998474E1,4.679449463E1
3.730291000E0,1.200756073E1,2.600086212E1,4.683172607E1
3.740347000E0,1.235508537E1,2.587148285E1,4.651069641E1
3.750402000E0,1.222543526E1,2.576882172E1,4.651078796E1
3.760457000E0,1.205042648E1,2.557978058E1,4.689773560E1
3.770513417E0,1.185336113E1,2.575026703E1,4.664411926E1
3.780568417E0,1.202111721E1,2.553130341E1,4.695886230E1
3.790624417E0,1.213654137E1,2.569699860E1,4.665182495E1
3.800679417E0,1.238466644E1,2.568331909E1,4.666952515E1
3.810735417E0,1.237398338E1,2.561149597E1,4.695150757E1
3.820790417E0,1.217909431E1,2.570403290E1,4.691685486E1
3.830845417E0,1.248107052E1,2.542488098E1,4.665908813E1
3.840901417E0,1.245104504E1,2.548940277E1,4.721626282E1
3.850956417E0,1.265140915E1,2.556194305E1,4.701165771E1
3.861012417E0,1.229833221E1,2.553863525E1,4.670721436E1
3.871067417E0,1.239714718E1,2.539083862E1,4.655097961E1
3.881122417E0,1.251909351E1,2.529496002E1,4.697424316E1
3.891178417E0,1.248131847E1,2.519621277E1,4.712345886E1
3.901233417E0,1.278956604E1,2.506930542E1,4.694377136E1
3.911289417E0,1.290219498E1,2.524175262E1,4.699998474E1
3.921344417E0,1.299913502E1,2.511148071E1,4.681503296E1
3.931399417E0,1.279532814E1,2.510192108E1,4.700048828E1
3.941455417E0,1.284137344E1,2.514270020E1,4.696226501E1
3.951510417E0,1.274190235E1,2.533238220E1,4.712295532E1
3.961566417E0,1.291304874E1,2.524735260E1,4.693325806E1
3.971621417E0,1.286547947E1,2.512647247E1,4.680809021E1
3.981676417E0,1.312088966E1,2.527194214E1,4.672830200E1
3.991732417E0,1.291349888E1,2.511155701E1,4.679563904E1
4.001787417E0,1.289253712E1,2.536043549E1,4.692475891E1
4.011843417E0,1.297779655E1,2.530428314E1,4.712290955E1
4.021898417E0,1.317665291E1,2.512660217E1,4.696376038E1
4.031953417E0,1.341185570E1,2.507364655E1,4.709681702E1
4.042009417E0,1.307342148E1,2.502869415E1,4.693251038E1
4.052064417E0,1.343610573E1,2.503511047E1,4.688897705E1
4.062120417E0,1.333457851E1,2.507698059E1,4.701399231E1
4.072175417E0,1.341310692E1,2.511347961E1,4.678184509E1
4.082230417E0,1.348774433E1,2.513761902E1,4.694248962E1
4.092286417E0,1.349029827E1,2.499364471E1,4.670811462E1
4.102341417E0,1.350547791E1,2.501288605E1,4.683769226E1
4.112397417E0,1.339244080E1,2.528668213E1,4.699510193E1
4.122452417E0,1.346634007E1,2.519506073E1,4.693667603E1
4.132507417E0,1.350460911E1,2.510728455E1,4.703662109E1
4.142563417E0,1.354891396E1,2.527889252E1,4.709048462E1
4.152618417E0,1.371936893E1,2.521001434E1,4.685945129E1
4.162674417E0,1.353456402E1,2.517563629E1,4.700436401E1
4.172729417E0,1.352593613E1,2.559788513E1,4.728393555E1
4.182785417E0,1.346099758E1,2.547389221E1,4.737155151E1
4.192840417E0,1.345051670E1,2.543592072E1,4.740055847E1
4.202895417E0,1.339940548E1,2.570705414E1,4.760035706E1
4.212951417E0,1.375163555E1,2.560747528E1,4.736721802E1
4.223006417E0,1.361331463E1,2.546090698E1,4.746981812E1
4.233061417E0,1.333461475E1,2.536263275E1,4.749942017E1
4.243117417E0,1.338186455E1,2.512311554E1,4.733421326E1
4.253172417E0,1.346981430E1,2.509371948E1,4.739164734E1
4.263228417E0,1.360354710E1,2.511402130E1,4.818733215E1
4.273283417E0,1.373639202E1,2.521318054E1,4.819689941E1
4.283339417E0,1.381179523E1,2.515871429E1,4.837164307E1
4.293394417E0,1.394985008E1,2.489211273E1,4.847628784E1
4.303449417E0,1.421020126E1,2.478630066E1,4.860572815E1
