"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.202236262E1,2.176473999E-1,1.901046753E-1,9.833501129E0
1.203241762E1,2.179467773E-1,1.910028076E-1,9.846823425E0
1.204247262E1,2.212399292E-1,1.930984497E-1,9.857900391E0
1.205252762E1,2.174977112E-1,1.968406677E-1,9.855655060E0
1.206258363E1,2.142045593E-1,1.936972046E-1,9.857750702E0
1.207263862E1,2.136058044E-1,1.987866211E-1,9.861193542E0
1.208269362E1,2.046244812E-1,1.999841309E-1,9.830058289E0
1.209274863E1,1.365161133E-1,2.243833923E-1,9.910740509E0
1.210280462E1,6.466552734E-2,2.405497742E-1,9.831255798E0
1.211285963E1,8.696914673E-2,2.454895020E-1,9.876461792E0
1.212291467E1,1.137634277E-1,2.233355713E-1,9.852361908E0
1.213296967E1,1.327738953E-1,2.152523804E-1,9.867330780E0
1.214302567E1,2.248324585E-1,1.914518738E-1,9.866881714E0
1.215308067E1,2.065704346E-1,1.908531189E-1,9.832602997E0
1.216313567E1,2.121089172E-1,1.948947144E-1,9.799970856E0
1.217319067E1,3.023712158E-1,1.908531189E-1,9.928852844E0
1.218324667E1,1.664538574E-1,1.866618347E-1,9.829758911E0
1.219330167E1,1.496887207E-2,1.910028076E-1,9.869576111E0
1.220335667E1,-1.552272034E-1,2.296224976E-1,9.758058014E0
1.221341167E1,-2.106120300E-1,1.733395386E-1,9.980196075E0
1.222346767E1,-1.871109009E-2,-1.924996948E-1,9.771230621E0
1.223352267E1,2.442919922E-1,-1.305435333E0,9.558223572E0
1.224357767E1,1.218466187E-1,-3.293451233E0,9.636361084E0
1.225363267E1,6.021977234E-1,-3.963308258E0,1.018467087E1
1.226368767E1,8.297245789E-1,-2.811303864E0,1.006611740E1
1.227374367E1,5.819897461E-1,-1.440454559E0,9.726324005E0
1.228379867E1,1.646575928E-1,-1.481319580E0,9.984836426E0
1.229385367E1,-5.307962036E-1,-1.882784729E0,9.923314362E0
1.230390867E1,-1.760638733E0,-2.457140350E0,1.016745667E1
1.231396467E1,-2.669997711E0,-2.694247284E0,1.020143600E1
1.232401967E1,-2.305805054E0,-1.707349548E0,1.051593201E1
1.233407467E1,-1.651066589E0,3.742218018E-1,9.820328522E0
1.234412967E1,1.513352966E-1,2.808759155E0,9.554331665E0
1.235418567E1,1.450184326E0,3.726650391E0,9.835297394E0
1.236424067E1,1.500779114E0,2.953807526E0,9.863139496E0
1.237429567E1,8.247848511E-1,1.714684296E0,9.832752686E0
1.238435067E1,4.849914551E-2,1.074166260E0,9.776769104E0
1.239440667E1,-1.514849854E-1,8.744815063E-1,9.840087433E0
1.240446167E1,2.047741699E-1,7.619155884E-1,9.753118286E0
1.241451667E1,4.125421143E-1,5.876779175E-1,9.757159882E0
1.242457167E1,7.851173401E-1,8.746311951E-1,9.745783539E0
1.243462767E1,1.456321564E0,8.851094055E-1,1.026580215E1
1.244468267E1,1.026864624E0,1.159638519E0,9.859546967E0
1.245473767E1,2.282752991E-1,1.621278534E0,9.820328522E0
1.246479267E1,-5.227130127E-1,2.016756134E0,1.002929398E1
1.247484867E1,-6.069877625E-1,2.244582367E0,1.027418472E1
1.248490367E1,5.529501343E-1,3.100801849E0,1.190264832E1
1.249495867E1,1.599124603E0,3.819307709E0,1.370340363E1
1.250501367E1,1.144370270E0,3.266507263E0,1.430021255E1
1.251506967E1,2.863545227E-1,1.838027802E0,1.290301804E1
1.252512467E1,-4.340972900E-2,4.760101318E-2,1.344459183E1
1.253517967E1,-9.464817810E-1,-1.303639069E0,1.562540680E1
1.254523467E1,-1.986968079E0,-2.713856506E-1,1.564307007E1
1.255528967E1,-2.698438568E0,1.125509491E0,1.400772079E1
1.256534567E1,-3.465443573E0,1.967059479E0,1.235425919E1
1.257540067E1,-3.600462799E0,2.982547760E0,1.125584335E1
1.258545567E1,-3.456611938E0,4.311633911E0,1.129805557E1
1.259551067E1,-3.914659424E0,5.377866669E0,1.230381409E1
1.260556667E1,-4.906646576E0,4.986131287E0,1.343126953E1
1.261562167E1,-5.547763367E0,3.704346771E0,1.335253326E1
1.262567667E1,-5.522166595E0,2.990032196E0,1.230052094E1
1.263573167E1,-4.669539642E0,3.618275757E0,1.100436630E1
1.264578767E1,-4.351151733E0,4.799170074E0,9.750124512E0
1.265584267E1,-4.839735718E0,5.312303009E0,8.824299774E0
1.266589767E1,-5.071753235E0,5.889652405E0,8.774603119E0
1.267595267E1,-5.056484985E0,6.019582214E0,9.351054382E0
1.268600867E1,-5.572162628E0,5.488636322E0,9.483379211E0
1.269606367E1,-5.347330170E0,4.946164398E0,9.381590881E0
1.270611867E1,-4.756059723E0,4.795427856E0,9.248367920E0
1.271617367E1,-5.036576385E0,5.409151611E0,8.138875122E0
1.272622967E1,-5.702840881E0,6.186934204E0,7.039860535E0
1.273628467E1,-6.051316223E0,6.247707825E0,6.493796082E0
1.274633967E1,-5.884712677E0,6.272406464E0,5.662424927E0
1.275639467E1,-4.881199493E0,5.683231659E0,5.646857300E0
1.276645067E1,-3.456761627E0,5.873036957E0,5.499114532E0
1.277650567E1,-2.441722412E0,6.641089783E0,5.055437164E0
1.278656067E1,-1.392404480E0,7.093598785E0,4.782404938E0
1.279661567E1,-5.429209900E-1,7.387437744E0,4.758155365E0
1.280667167E1,-2.820135498E-1,7.275320892E0,4.740791473E0
1.281672667E1,-4.475692749E-1,6.436465302E0,4.939578094E0
1.282678167E1,-8.797206116E-1,5.021158447E0,5.144052887E0
1.283683667E1,-1.582509155E0,3.995940399E0,4.686753845E0
1.284689167E1,-2.399959259E0,4.143982544E0,3.260070648E0
1.285694767E1,-2.904410248E0,4.536915436E0,2.175725555E0
1.286700267E1,-2.535277863E0,4.951852570E0,1.406475220E0
1.287705767E1,-1.530716858E0,5.562881927E0,6.138734436E-1
1.288711267E1,-3.330574036E-1,5.653293915E0,2.869532776E-1
1.289716867E1,8.638536072E-1,5.585784302E0,3.710783386E-1
1.290722367E1,1.367107086E0,5.952821045E0,7.231462097E-1
1.291727867E1,1.044827271E0,5.924529877E0,1.565145264E0
1.292733367E1,6.382727051E-1,5.568270721E0,2.439177704E0
1.293738967E1,1.754351807E-1,5.264851685E0,2.978356476E0
1.294744467E1,-3.538641357E-1,5.421276398E0,3.049608307E0
1.295749967E1,-6.762936401E-1,5.718408508E0,3.397035828E0
1.296755467E1,-5.340893555E-1,6.034401398E0,3.612886963E0
1.297761067E1,-4.456233215E-1,6.108497314E0,3.701203308E0
1.298766567E1,-6.593788147E-1,6.050717468E0,3.962859192E0
1.299772067E1,-7.940986633E-1,6.292315063E0,4.252506866E0
1.300777567E1,-9.375004578E-1,6.687942352E0,4.733456726E0
1.301783167E1,-9.855505371E-1,6.995552673E0,5.094505920E0
1.302788667E1,-6.574328613E-1,6.845863953E0,5.359454956E0
1.303794167E1,-1.945953369E-1,6.530320129E0,5.509293365E0
1.304799667E1,1.131646729E-1,6.276747437E0,5.360951843E0
1.305805267E1,1.995350647E-1,6.192772064E0,5.167554016E0
1.306810767E1,1.615141296E-1,6.496789856E0,5.112468567E0
1.307816267E1,1.332229614E-2,6.958130493E0,5.363945618E0
1.308821767E1,-1.425036621E-1,6.951244812E0,5.834716644E0
1.309827367E1,-2.627037048E-1,6.586902466E0,6.315965881E0
1.310832867E1,-3.981719971E-2,6.311026154E0,6.665489044E0
1.311838367E1,3.543132019E-1,6.210884399E0,6.828949127E0
1.312843879E1,5.944139099E-1,6.182144165E0,6.897805939E0
1.313849379E1,3.291654968E-1,6.443500671E0,6.966513062E0
1.314854979E1,-3.013233948E-1,6.951394501E0,7.149133301E0
1.315860479E1,-5.855822754E-1,7.110513611E0,7.438481598E0
1.316865979E1,-2.429447937E-1,6.903045044E0,7.572752380E0
1.317871479E1,5.867797852E-1,6.644981689E0,7.576195221E0
1.318877079E1,1.366208954E0,6.433770905E0,7.504194946E0
1.319882579E1,1.491348724E0,6.428831177E0,7.260950775E0
1.320888079E1,9.933343506E-1,6.460565186E0,6.793921967E0
1.321893579E1,4.673281860E-1,6.494095459E0,6.338718567E0
1.322899179E1,3.041674805E-1,6.579418030E0,6.034850464E0
1.323904679E1,2.802172852E-1,6.586453400E0,5.848038940E0
1.324910179E1,1.050814819E-1,6.390361176E0,5.865702209E0
1.325915679E1,4.640350342E-2,6.084996185E0,5.903124390E0
1.326921279E1,5.089416504E-3,5.846542053E0,5.913901978E0
1.327926779E1,-1.618135071E-1,5.673352203E0,5.831872559E0
1.328932279E1,-4.894821167E-2,5.445675659E0,6.299500122E0
1.329937779E1,1.605112152E0,7.677085419E0,3.045881058E1
1.330943379E1,2.261048126E0,1.096903976E1,2.488006165E1
1.331948879E1,4.207001495E0,1.417597092E1,1.856110199E1
1.332954379E1,-4.080065460E0,2.121538239E0,9.924362183E-2
1.333959879E1,-3.606001282E-1,8.319399719E0,-1.882305725E1
1.334965479E1,3.080743561E0,1.873713593E1,6.729855194E0
1.335970979E1,-7.203619995E0,5.113067322E0,8.525670776E0
1.336976479E1,-4.828509064E0,4.557123413E0,9.812993774E0
1.337981979E1,3.544030151E0,5.565726013E0,7.820936279E0
1.338987579E1,2.525548096E0,9.564061432E0,4.775668945E0
1.339993079E1,-1.704056396E0,1.074690170E1,2.170636139E0
1.340998579E1,-2.379451904E0,9.154662781E0,3.081042938E0
1.342004079E1,7.012916565E-1,7.805518341E0,6.871760101E0
1.343009579E1,1.959575043E0,6.803651733E0,7.323520660E0
1.344015179E1,5.381309509E-1,7.364834747E0,6.371949463E0
1.345020679E1,-1.028062134E0,8.551117859E0,5.021607513E0
1.346026179E1,-8.494834900E-1,9.172326050E0,4.327650604E0
1.347031679E1,4.201762390E-1,8.546327820E0,4.588707733E0
1.348037279E1,9.086105347E-1,7.954757996E0,6.251300354E0
1.349042779E1,-3.134481812E-1,7.455246735E0,6.629264374E0
1.350048279E1,-9.382489014E-1,7.633076935E0,5.489983521E0
1.351053779E1,1.871109009E-1,8.630003815E0,5.213059387E0
1.352059379E1,7.985893250E-1,8.773405609E0,4.948260040E0
1.353064879E1,3.670367432E-1,8.952433319E0,4.367018738E0
1.354070379E1,-1.035696259E0,8.880433044E0,4.374503174E0
1.355075879E1,-2.634521484E-2,7.907007294E0,5.867498474E0
1.356081479E1,1.060095520E0,7.022945709E0,6.877897339E0
1.357086979E1,6.846762085E-1,7.106472015E0,7.012766876E0
1.358092479E1,-4.441264343E-1,7.977660370E0,5.850284271E0
1.359097979E1,-7.418572998E-1,9.137448578E0,4.246968384E0
1.360103579E1,1.175056458E-1,9.435179443E0,3.712280273E0
1.361109079E1,8.273295593E-1,8.487051086E0,4.959037628E0
1.362114579E1,4.442761230E-1,7.352709961E0,6.682703247E0
1.363120079E1,-5.129832458E-1,7.122788086E0,7.092101898E0
1.364125679E1,-5.971083069E-1,7.768694916E0,5.788313141E0
1.365131179E1,2.290237427E-1,8.711135101E0,4.736749878E0
1.366136679E1,6.018983459E-1,9.009913788E0,4.527185669E0
1.367142179E1,3.005749512E-1,8.691376190E0,4.845124512E0
1.368147779E1,-1.817221069E-1,8.060438232E0,5.574707336E0
1.369153279E1,-3.365002441E-1,7.475155334E0,6.340963898E0
1.370158779E1,9.071136475E-2,7.494465179E0,6.418652344E0
1.371164279E1,4.070036316E-1,8.199499054E0,5.554499359E0
1.372169879E1,2.100132751E-1,8.904383240E0,4.562362518E0
1.373175379E1,-1.133143616E-1,8.815767517E0,4.484524384E0
1.374180879E1,-1.148112488E-1,8.182135162E0,5.528154144E0
1.375186379E1,5.239105225E-2,7.634873199E0,6.270460510E0
1.376191979E1,1.899549866E-1,7.657176819E0,6.101012878E0
1.377197479E1,1.892065430E-1,8.108488312E0,5.567073212E0
1.378202979E1,-2.245330811E-2,8.506809998E0,5.129533081E0
1.379208479E1,-1.636097717E-1,8.607999573E0,4.889132996E0
1.380213979E1,4.326004028E-2,8.444539490E0,5.101690979E0
1.381219579E1,2.294728088E-1,8.000413055E0,5.703589325E0
1.382225079E1,1.191522217E-1,7.653434601E0,6.155349884E0
1.383230579E1,-6.810836792E-2,7.856711884E0,5.977968750E0
1.384236079E1,-6.451583862E-2,8.376730499E0,5.196294250E0
1.385241679E1,1.188528442E-1,8.674760742E0,4.793481903E0
1.386247179E1,2.101629639E-1,8.435258789E0,5.171595612E0
1.387252679E1,7.035369873E-2,8.001161499E0,5.778283997E0
1.388258179E1,-7.469467163E-2,7.803722076E0,5.918692017E0
1.389263779E1,5.388793945E-2,7.991880798E0,5.708379364E0
1.390269279E1,1.847158813E-1,8.274942169E0,5.390290833E0
1.391274779E1,1.119671631E-1,8.465046844E0,5.154830475E0
1.392280279E1,-1.451980591E-2,8.456065521E0,5.113666077E0
1.393285879E1,-1.422042847E-2,8.206085358E0,5.429359589E0
1.394291379E1,8.367599487E-2,7.893684998E0,5.836363220E0
1.395296879E1,1.275347900E-1,7.877518616E0,5.926026764E0
1.396302379E1,5.418731689E-2,8.178392944E0,5.525310059E0
1.397307979E1,-1.496887207E-4,8.457113342E0,5.100792847E0
1.398313479E1,2.754272461E-2,8.423882446E0,5.146447906E0
1.399318979E1,6.361770630E-2,8.161627808E0,5.504353638E0
1.400324479E1,7.484436035E-2,7.982600098E0,5.744903412E0
1.401330079E1,7.993377686E-2,8.006849670E0,5.702840881E0
1.402335579E1,7.229965210E-2,8.157735901E0,5.515580292E0
1.403341079E1,4.296066284E-2,8.318651276E0,5.314398651E0
1.404346579E1,4.191284180E-2,8.393495636E0,5.199886780E0
1.405352079E1,7.679031372E-2,8.294252014E0,5.311404877E0
1.406357679E1,9.729766846E-2,8.057444458E0,5.627397766E0
1.407363179E1,4.790039063E-2,7.931107178E0,5.818250885E0
1.408368679E1,1.661544800E-2,8.079598389E0,5.633235626E0
1.409374179E1,5.972579956E-2,8.321495361E0,5.289550323E0
1.410379779E1,8.607101440E-2,8.376580811E0,5.198539581E0
1.411385279E1,6.271957397E-2,8.224946136E0,5.421426086E0
1.412390787E1,2.544708252E-2,8.073311462E0,5.628744965E0
1.413396287E1,4.655319214E-2,8.046367493E0,5.630391541E0
1.414401888E1,9.086105347E-2,8.120014343E0,5.521118774E0
1.415407387E1,8.652008057E-2,8.199199677E0,5.411995697E0
1.416412887E1,3.742218018E-3,8.209378510E0,5.280269623E0
1.417418387E1,8.442443848E-2,8.312064972E0,5.521418152E0
1.418423987E1,1.404080200E-1,8.268655243E0,5.599256287E0
1.419429488E1,5.972579956E-2,8.081394653E0,5.475014648E0
1.420434987E1,1.184037781E-1,8.078700256E0,5.555996246E0
1.421440487E1,1.125659180E-1,8.185578003E0,5.564378815E0
1.422446087E1,-2.948867798E-2,8.194709015E0,5.326224060E0
1.423451587E1,-1.841171265E-2,8.258027344E0,5.373974762E0
1.424457088E1,2.245330811E-2,8.302335205E0,5.436095581E0
1.425462587E1,-1.227447510E-2,8.230334930E0,5.302722931E0
1.426468187E1,4.685256958E-2,8.190667419E0,5.441334686E0
1.427473687E1,3.308120728E-2,8.120164032E0,5.606441345E0
1.428479187E1,-2.454895020E-2,8.084687805E0,5.559588776E0
1.429484688E1,5.284011841E-2,8.204289093E0,5.524262238E0
1.430490287E1,1.032852173E-1,8.245303802E0,5.452711029E0
1.431495787E1,8.412506104E-2,8.142916718E0,5.435496826E0
1.432501287E1,1.254391479E-1,8.108039246E0,5.572312317E0
1.433506787E1,1.448986816E-1,8.141569519E0,5.615572357E0
1.434512288E1,1.309776306E-1,8.169710999E0,5.512885895E0
1.435517887E1,1.187031555E-1,8.194559326E0,5.458698578E0
1.436523387E1,1.155596924E-1,8.226293335E0,5.434598694E0
1.437528887E1,1.026864624E-1,8.245603180E0,5.367687836E0
1.438534487E1,5.134323120E-2,8.250093842E0,5.409301300E0
1.439539987E1,-8.532257080E-3,8.170609131E0,5.504203949E0
1.440545487E1,-4.475692749E-2,8.131390686E0,5.554199982E0
1.441550987E1,-3.203338623E-2,8.176596680E0,5.484145660E0
1.442556487E1,-4.041595459E-3,8.223000183E0,5.414241028E0
1.443562087E1,4.790039062E-3,8.191266174E0,5.454507294E0
1.444567588E1,8.532257080E-3,8.144712982E0,5.562283173E0
1.445573087E1,4.011657715E-2,8.146658936E0,5.542075195E0
1.446578587E1,1.016386414E-1,8.175698547E0,5.454357605E0
1.447584187E1,1.410067749E-1,8.199648743E0,5.436993713E0
1.448589687E1,1.263372803E-1,8.215815125E0,5.459447021E0
1.449595188E1,1.004411316E-1,8.227041779E0,5.431455231E0
1.450600687E1,1.134640503E-1,8.216264191E0,5.410648499E0
1.451606287E1,1.276844788E-1,8.156688080E0,5.499862976E0
1.452611787E1,1.106199646E-1,8.123307495E0,5.575156403E0
1.453617287E1,4.939727783E-2,8.155789948E0,5.541027374E0
1.454622788E1,2.649490356E-2,8.204438782E0,5.451064453E0
1.455628387E1,2.993774414E-2,8.212072906E0,5.429808655E0
1.456633887E1,2.604583740E-2,8.178842010E0,5.485193481E0
1.457639387E1,1.496887207E-4,8.171806641E0,5.497467957E0
1.458644887E1,-5.688171387E-3,8.194110260E0,5.469326477E0
1.459650487E1,1.032852173E-2,8.199349365E0,5.458099823E0
1.460655987E1,3.727249146E-2,8.192763062E0,5.486840057E0
1.461661487E1,4.116439819E-2,8.199349365E0,5.467829590E0
1.462666987E1,5.628295898E-2,8.205037537E0,5.441933441E0
1.463672587E1,8.098159790E-2,8.176746368E0,5.484894104E0
1.464678087E1,9.774673462E-2,8.147407379E0,5.566474457E0
1.465683587E1,9.475296021E-2,8.151748352E0,5.530848541E0
1.466689087E1,9.774673462E-2,8.185278625E0,5.464686127E0
1.467694687E1,1.185534668E-1,8.206833801E0,5.450765076E0
1.468700187E1,1.047821045E-1,8.180039520E0,5.503455505E0
1.469705688E1,6.840774536E-2,8.160879364E0,5.507497101E0
1.470711187E1,5.343887329E-2,8.182434540E0,5.488636322E0
1.471716687E1,5.583389282E-2,8.193661194E0,5.461392975E0
1.472722287E1,4.086502075E-2,8.192613373E0,5.463937683E0
1.473727787E1,1.556762695E-2,8.207731934E0,5.467679901E0
1.474733288E1,1.047821045E-2,8.209228821E0,5.438191223E0
1.475738787E1,2.215393066E-2,8.194110260E0,5.461542664E0
1.476744388E1,1.661544800E-2,8.166567535E0,5.513185272E0
1.477749887E1,2.020797729E-2,8.151898041E0,5.535638580E0
1.478755387E1,3.008743286E-2,8.179590454E0,5.493725739E0
1.479760888E1,6.286926270E-2,8.181686096E0,5.476960602E0
1.480766487E1,8.098159790E-2,8.184530182E0,5.489983521E0
1.481771987E1,7.978408813E-2,8.166417847E0,5.491480408E0
1.482777487E1,7.304809570E-2,8.177794189E0,5.483696594E0
1.483782987E1,9.071136475E-2,8.190218353E0,5.472619629E0
1.484788587E1,9.490264893E-2,8.183332672E0,5.481301575E0
1.485794087E1,8.876541138E-2,8.187673645E0,5.483846283E0
1.486799587E1,8.113128662E-2,8.203540649E0,5.452112274E0
1.487805087E1,6.376739502E-2,8.196654968E0,5.456153870E0
1.488810687E1,5.777984619E-2,8.169411621E0,5.494474182E0
1.489816187E1,5.703140259E-2,8.168812866E0,5.497617645E0
1.490821687E1,2.544708252E-2,8.185278625E0,5.458997955E0
1.491827187E1,2.829116821E-2,8.200995941E0,5.457650757E0
1.492832787E1,4.206253052E-2,8.192912750E0,5.468128967E0
1.493838287E1,4.281097412E-2,8.178542633E0,5.483846283E0
1.494843787E1,4.655319214E-2,8.177195435E0,5.478607178E0
1.495849287E1,4.775070190E-2,8.176147614E0,5.491630096E0
1.496854888E1,4.984634399E-2,8.173153839E0,5.489085388E0
1.497860387E1,7.304809570E-2,8.178392944E0,5.492827606E0
1.498865887E1,5.957611084E-2,8.196205902E0,5.463787994E0
1.499871388E1,6.152206421E-2,8.200247498E0,5.457201691E0
1.500876987E1,6.975494385E-2,8.176446991E0,5.488187256E0
1.501882488E1,8.622070312E-2,8.166268158E0,5.521567841E0
1.502887987E1,8.307723999E-2,8.167016602E0,5.492528229E0
1.503893487E1,7.978408813E-2,8.195756836E0,5.471871185E0
1.504898988E1,6.466552734E-2,8.193511505E0,5.471871185E0
1.505904587E1,5.403762817E-2,8.187823334E0,5.477559357E0
1.506910088E1,7.244934082E-2,8.183632050E0,5.472020874E0
1.507915587E1,5.463638306E-2,8.187523956E0,5.457501068E0
1.508921087E1,3.083587646E-2,8.182584229E0,5.470224609E0
1.509926687E1,3.487747192E-2,8.191565552E0,5.485043793E0
1.510932187E1,4.565505981E-2,8.199049988E0,5.455255737E0
1.511937687E1,3.996688843E-2,8.201594696E0,5.454806671E0
1.512943154E1,5.298980713E-2,8.176446991E0,5.491330719E0
1.513948754E1,4.131408691E-2,8.158634033E0,5.513035583E0
1.514954254E1,4.730163574E-2,8.165669403E0,5.497168579E0
1.515959754E1,6.676116943E-2,8.187224579E0,5.474116516E0
1.516965254E1,8.292755127E-2,8.193062439E0,5.452411652E0
1.517970854E1,5.583389282E-2,8.187973022E0,5.477110291E0
1.518976354E1,4.954696655E-2,8.177494812E0,5.494174805E0
1.519981854E1,5.972579956E-2,8.175698547E0,5.483696594E0
1.520987354E1,8.562194824E-2,8.174501038E0,5.482050018E0
1.521992954E1,7.798782349E-2,8.177195435E0,5.492378540E0
1.522998454E1,4.535568237E-2,8.191266174E0,5.477709045E0
1.524003954E1,4.206253052E-2,8.190218353E0,5.463189240E0
1.525009454E1,5.179229736E-2,8.186925201E0,5.475613403E0
1.526015054E1,5.448669434E-2,8.174501038E0,5.492977295E0
1.527020554E1,3.787124634E-2,8.171956329E0,5.487438812E0
1.528026054E1,3.098556519E-2,8.183781738E0,5.491779785E0
1.529031554E1,5.298980713E-2,8.196355591E0,5.465584259E0
1.530037054E1,6.182144165E-2,8.189320221E0,5.466781769E0
1.531042654E1,7.274871826E-2,8.182284851E0,5.483546906E0
1.532048154E1,6.646179199E-2,8.186326447E0,5.481151886E0
1.533053654E1,6.406677246E-2,8.172555084E0,5.477259979E0
1.534059154E1,7.903564453E-2,8.184081116E0,5.478008423E0
1.535064754E1,8.532257080E-2,8.192763062E0,5.456153870E0
1.536070254E1,8.562194824E-2,8.196954346E0,5.460195465E0
1.537075754E1,6.915618896E-2,8.184380493E0,5.473068695E0
1.538081254E1,6.960525513E-2,8.169561310E0,5.488636322E0
1.539086854E1,6.780899048E-2,8.170309753E0,5.491031342E0
1.540092354E1,6.421646118E-2,8.181835785E0,5.471571808E0
1.541097854E1,5.882766724E-2,8.193062439E0,5.465584259E0
1.542103354E1,4.071533203E-2,8.187823334E0,5.467230835E0
1.543108954E1,3.038681030E-2,8.182434540E0,5.472320251E0
1.544114454E1,3.742218018E-2,8.174501038E0,5.477409668E0
1.545119954E1,5.014572144E-2,8.177644501E0,5.488786011E0
1.546125454E1,5.927673340E-2,8.175399170E0,5.492827606E0
1.547131054E1,4.849914551E-2,8.180039520E0,5.491181030E0
1.548136554E1,5.882766724E-2,8.187973022E0,5.475463715E0
1.549142054E1,5.867797852E-2,8.189320221E0,5.481451263E0
1.550147554E1,6.017486572E-2,8.171656952E0,5.490582275E0
1.551153154E1,6.885681152E-2,8.177045746E0,5.483846283E0
1.552158654E1,6.930587769E-2,8.185278625E0,5.485642548E0
1.553164154E1,7.140151978E-2,8.184530182E0,5.470823364E0
1.554169654E1,5.298980713E-2,8.189170532E0,5.470374298E0
1.555175254E1,6.511459351E-2,8.187523956E0,5.480852509E0
1.556180754E1,6.107299805E-2,8.184829559E0,5.480104065E0
1.557186254E1,6.676116943E-2,8.180937653E0,5.471571808E0
1.558191754E1,5.074447632E-2,8.184530182E0,5.479205933E0
1.559197354E1,3.802093506E-2,8.186625824E0,5.467679901E0
1.560202854E1,4.834945679E-2,8.186027069E0,5.473667450E0
1.561208354E1,5.373825073E-2,8.189020844E0,5.474715271E0
1.562213854E1,5.852828979E-2,8.181087341E0,5.483995972E0
1.563219354E1,5.658233643E-2,8.178243256E0,5.506598969E0
1.564224954E1,5.927673340E-2,8.176147614E0,5.487139435E0
1.565230454E1,5.598358154E-2,8.181835785E0,5.486390991E0
1.566235954E1,7.185058594E-2,8.175997925E0,5.482798462E0
1.567241454E1,7.140151978E-2,8.180488586E0,5.476511536E0
1.568247054E1,6.182144165E-2,8.181237030E0,5.479205933E0
1.569252554E1,5.733078003E-2,8.192463684E0,5.470523987E0
1.570258054E1,6.301895142E-2,8.185128937E0,5.472769318E0
1.571263554E1,7.679031372E-2,8.183931427E0,5.495372314E0
1.572269154E1,5.942642212E-2,8.195607147E0,5.479505310E0
1.573274654E1,3.577560425E-2,8.187074890E0,5.477858734E0
1.574280154E1,3.757186890E-2,8.189020844E0,5.483397217E0
1.575285654E1,5.448669434E-2,8.186775513E0,5.485193481E0
1.576291254E1,6.197113037E-2,8.183332672E0,5.478756866E0
1.577296754E1,5.448669434E-2,8.184380493E0,5.472320251E0
1.578302254E1,4.131408691E-2,8.186625824E0,5.472619629E0
1.579307754E1,4.939727783E-2,8.175548859E0,5.470673676E0
1.580313354E1,6.451583862E-2,8.177943878E0,5.468128967E0
1.581318854E1,7.050338745E-2,8.180488586E0,5.474116516E0
1.582324354E1,5.194198608E-2,8.179590454E0,5.463488617E0
1.583329854E1,5.373825073E-2,8.179141388E0,5.485343170E0
1.584335454E1,6.376739502E-2,8.166118469E0,5.482499084E0
1.585340954E1,7.469467163E-2,8.179740143E0,5.479654999E0
1.586346454E1,6.167175293E-2,8.170758820E0,5.487738190E0
1.587351954E1,4.251159668E-2,8.175997925E0,5.483995972E0
1.588357454E1,4.849914551E-2,8.177494812E0,5.477409668E0
1.589363054E1,5.224136353E-2,8.174800415E0,5.485941925E0
1.590368554E1,6.391708374E-2,8.176446991E0,5.481301575E0
1.591374054E1,5.972579956E-2,8.184081116E0,5.482199707E0
1.592379554E1,4.834945679E-2,8.187823334E0,5.484145660E0
1.593385154E1,5.733078003E-2,8.191116486E0,5.465284882E0
1.594390654E1,7.110214233E-2,8.191266174E0,5.456004181E0
1.595396154E1,6.945556641E-2,8.204139404E0,5.477858734E0
1.596401654E1,6.795867920E-2,8.187224579E0,5.478906555E0
1.597407254E1,5.194198608E-2,8.186775513E0,5.465135193E0
1.598412754E1,6.496490479E-2,8.187074890E0,5.477259979E0
1.599418254E1,5.643264771E-2,8.172704773E0,5.479505310E0
1.600423754E1,5.852828979E-2,8.174351349E0,5.487738190E0
1.601429354E1,6.346801758E-2,8.186476135E0,5.493126984E0
1.602434854E1,4.879852295E-2,8.175099792E0,5.481451263E0
1.603440354E1,5.164260864E-2,8.181237030E0,5.480253754E0
1.604445854E1,5.628295898E-2,8.183033295E0,5.487139435E0
1.605451454E1,5.777984619E-2,8.184829559E0,5.477858734E0
1.606456954E1,5.463638306E-2,8.183632050E0,5.485792236E0
1.607462454E1,5.897735596E-2,8.179889832E0,5.485492859E0
1.608467954E1,6.466552734E-2,8.178093567E0,5.488935699E0
1.609473554E1,6.496490479E-2,8.181087341E0,5.478906555E0
1.610479054E1,5.119354248E-2,8.184380493E0,5.478756866E0
1.611484554E1,6.152206421E-2,8.183931427E0,5.472619629E0
1.612490054E1,6.556365967E-2,8.181985474E0,5.475463715E0
1.613495637E1,6.556365967E-2,8.186326447E0,5.481002197E0
1.614501137E1,6.346801758E-2,8.188122711E0,5.471422119E0
1.615506637E1,6.376739502E-2,8.186476135E0,5.468428345E0
1.616512137E1,5.807922363E-2,8.191864929E0,5.462740173E0
1.617517738E1,5.733078003E-2,8.185428314E0,5.465883636E0
1.618523237E1,6.556365967E-2,8.178842010E0,5.473966827E0
1.619528737E1,5.927673340E-2,8.181237030E0,5.484445038E0
1.620534237E1,4.625381470E-2,8.186476135E0,5.472469940E0
1.621539837E1,5.972579956E-2,8.181686096E0,5.475314026E0
1.622545338E1,6.122268677E-2,8.182733917E0,5.482050018E0
1.623550837E1,6.481521606E-2,8.175548859E0,5.479954376E0
