"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.163020762E1,-2.547623590E-2,-5.261131003E-2,2.786076162E-3
1.164026362E1,-1.241443865E-2,-2.827230841E-2,1.538354438E-3
1.165031862E1,6.831427570E-3,1.434332971E-2,7.207640447E-4
1.166037362E1,8.747387677E-3,1.943310350E-2,1.439042855E-3
1.167042862E1,1.434082538E-2,3.102078289E-2,-4.099900834E-4
1.168048462E1,1.324487757E-2,2.556199394E-2,-7.048686966E-4
1.169053962E1,3.421727195E-2,6.673952192E-2,-2.699741162E-4
1.170059462E1,4.570099711E-2,9.387665987E-2,-1.427322626E-3
1.171064962E1,-1.321824547E-2,-2.822394483E-2,-4.672533832E-4
1.172070462E1,-2.534660138E-2,-5.022522807E-2,-1.818311401E-3
1.173076062E1,8.831608109E-3,2.485087886E-2,-1.455855556E-3
1.174081562E1,8.968191221E-3,1.480622310E-2,-3.200690262E-4
1.175087062E1,-1.122336369E-2,-2.384556457E-2,7.734252140E-4
1.176092562E1,-3.389032558E-3,-1.150710322E-2,5.932352506E-4
1.177098162E1,6.676917430E-3,1.147251483E-2,-2.744225785E-4
1.178103662E1,4.117944627E-4,-1.590835047E-3,-6.166924722E-4
1.179109163E1,-7.621364668E-3,-1.081948727E-2,-1.865918748E-4
1.180114662E1,-7.050259737E-4,-2.573770937E-3,-1.170787495E-3
1.181120263E1,2.923531225E-3,3.425532021E-3,-5.015353672E-4
1.182125762E1,-3.145226801E-4,-5.728346761E-3,1.976597589E-3
1.183131262E1,-1.478590304E-3,-4.647902213E-3,-9.227856062E-4
1.184136763E1,-1.401615446E-3,4.330584779E-4,-2.359038219E-3
1.185142362E1,-2.183253178E-3,2.036814112E-3,2.351473086E-4
1.186147863E1,-6.823162548E-4,-2.930077491E-3,9.009717032E-4
1.187153362E1,-1.299370779E-3,-5.026060971E-4,3.683394752E-4
1.188158862E1,1.102994196E-3,4.963210085E-4,4.028836265E-4
1.189164462E1,4.148333101E-4,1.053986955E-3,-9.167129174E-4
1.190169962E1,5.060516996E-4,-1.471705735E-3,-2.897810191E-6
1.191175462E1,8.115163073E-4,-2.156137954E-3,4.423828796E-4
1.192180962E1,1.884412952E-3,1.506384695E-3,8.266270161E-4
1.193186562E1,3.037561662E-3,3.244630061E-3,7.485961542E-4
1.194192062E1,1.966814278E-3,6.167485844E-3,5.668331869E-4
1.195197562E1,6.807737518E-4,3.010841087E-3,5.806814879E-4
1.196203062E1,1.243132865E-3,6.566572469E-3,-5.518184043E-4
1.197208562E1,4.939067643E-3,5.980676971E-3,-2.009632532E-3
1.198214162E1,6.570171565E-3,1.557637379E-2,-9.035086259E-5
1.199219662E1,8.428258821E-3,1.482349727E-2,1.040693838E-3
1.200225162E1,4.688007757E-3,1.303541847E-2,2.047339920E-3
1.201230662E1,2.200221643E-4,3.167341929E-3,3.301333636E-4
1.202236262E1,-1.913585700E-3,-2.384335501E-3,2.872822806E-4
1.203241762E1,-6.752157351E-4,2.192573156E-3,1.533109229E-3
1.204247262E1,1.128194737E-3,2.048555994E-3,2.148753963E-3
1.205252762E1,-1.483301050E-3,-4.438964534E-4,2.214001492E-3
1.206258363E1,9.985440411E-4,1.978975721E-3,6.065280177E-4
1.207263862E1,1.823058818E-3,4.736146424E-3,1.147149596E-3
1.208269362E1,5.931361578E-3,1.235362142E-2,4.926274531E-3
1.209274863E1,7.286910433E-3,1.077729650E-2,1.759972610E-2
1.210280462E1,7.031905465E-3,1.530613843E-2,3.124186583E-2
1.211285963E1,6.906203926E-3,1.274950430E-2,4.108890519E-2
1.212291467E1,9.440636262E-3,1.855755225E-2,4.067180678E-2
1.213296967E1,1.013092697E-2,2.040871605E-2,3.159175813E-2
1.214302567E1,1.066004951E-2,2.498995699E-2,1.866528206E-2
1.215308067E1,3.711064113E-3,7.892730646E-3,1.138739660E-2
1.216313567E1,1.003060956E-2,2.800585330E-2,4.621196073E-3
1.217319067E1,8.385309018E-3,2.240256220E-2,-9.279705584E-3
1.218324667E1,9.073568508E-3,1.574771293E-2,-5.538847670E-2
1.219330167E1,-7.793281693E-4,5.470040720E-3,-1.389044225E-1
1.220335667E1,-9.690531529E-3,-7.036429830E-3,-2.951208949E-1
1.221341167E1,3.815437958E-4,1.444276236E-2,-4.384847283E-1
1.222346767E1,-5.136917531E-2,-9.358984232E-2,-2.794513404E-1
1.223352267E1,-1.185008064E-1,-2.407830209E-1,-1.920461357E-1
1.224357767E1,-1.647540927E-1,-3.266223073E-1,-3.528435826E-1
1.225363267E1,6.801682524E-3,3.449487686E-2,-4.817973077E-1
1.226368767E1,-6.344048679E-2,-9.054958075E-2,-4.757366180E-1
1.227374367E1,-7.320550084E-2,-1.048643366E-1,-4.810437858E-1
1.228379867E1,-2.593180910E-2,-1.717916573E-3,-4.245111346E-1
1.229385367E1,-8.651739359E-2,1.903716242E-3,-2.400826961E-1
1.230390867E1,-1.768448204E-1,2.590836026E-3,1.248862892E-1
1.231396467E1,-2.515134513E-1,1.368314624E-1,6.104687452E-1
1.232401967E1,-2.181624621E-1,3.063962460E-1,1.011954904E0
1.233407467E1,-9.550233185E-2,2.894047499E-1,1.200359344E0
1.234412967E1,-2.255034633E-2,3.015579879E-1,1.105847001E0
1.235418567E1,1.227261405E-2,3.529855013E-1,7.110801935E-1
1.236424067E1,1.079310942E-2,3.184169233E-1,3.223840296E-1
1.237429567E1,2.354272828E-2,3.094039857E-1,1.607567668E-1
1.238435067E1,2.722200565E-2,2.776513398E-1,2.290047258E-1
1.239440667E1,4.429874942E-3,2.378408164E-1,3.686259985E-1
1.240446167E1,-2.713886276E-2,1.106509268E-1,3.762871623E-1
1.241451667E1,-2.383521199E-2,7.155518979E-2,2.785747051E-1
1.242457167E1,-2.719368599E-2,-3.109553084E-2,6.416080892E-2
1.243462767E1,-2.426821506E-3,-6.827326119E-2,-3.643610328E-2
1.244468267E1,-4.861814901E-2,-1.144491509E-1,-1.171529293E-4
1.245473767E1,-5.647926778E-2,-1.757814884E-1,1.692700088E-1
1.246479267E1,-7.310683373E-3,-1.129898354E-1,3.664658666E-1
1.247484867E1,7.222009450E-2,2.754953206E-1,3.882920742E-1
1.248490367E1,1.941754669E-1,8.036343455E-1,-4.000504501E-3
1.249495867E1,3.018087149E-1,1.542258263E0,-3.289314508E-1
1.250501367E1,2.427888066E-1,2.177322388E0,-1.859821975E-1
1.251506967E1,3.706226647E-1,2.746720791E0,-2.167893797E-1
1.252512467E1,7.455267906E-1,2.824290514E0,-5.822520256E-1
1.253517967E1,1.465104938E0,3.037749052E0,-8.191532493E-1
1.254523467E1,2.068859339E0,3.046432972E0,-8.477026224E-1
1.255528967E1,2.265975475E0,2.878978491E0,-6.362082362E-1
1.256534567E1,2.268705368E0,2.497438431E0,-3.961180747E-1
1.257540067E1,2.171020508E0,2.164501429E0,-2.928928733E-1
1.258545567E1,2.084867477E0,2.145646334E0,-2.523084581E-1
1.259551067E1,2.123238564E0,2.442021847E0,-5.181210488E-2
1.260556667E1,2.396032572E0,2.626429558E0,3.856769800E-1
1.261562167E1,2.803309202E0,2.249020815E0,7.837023735E-1
1.262567667E1,3.017909527E0,1.877972722E0,1.084110379E0
1.263573167E1,3.058690310E0,1.652160883E0,1.280749321E0
1.264578767E1,2.965488195E0,1.322527051E0,1.397870064E0
1.265584267E1,2.834685087E0,8.140484095E-1,1.380676985E0
1.266589767E1,2.717880726E0,6.727720499E-1,1.403174043E0
1.267595267E1,2.734943867E0,4.689358175E-1,1.456109405E0
1.268600867E1,2.879400015E0,7.068216056E-2,1.467094898E0
1.269606367E1,2.999204636E0,1.014651135E-1,1.513042927E0
1.270611867E1,3.058994532E0,2.441212088E-1,1.636466503E0
1.271617367E1,3.132144213E0,1.090949401E-1,1.777463317E0
1.272622967E1,2.990180969E0,3.567766845E-1,2.140920401E0
1.273628467E1,2.840335131E0,2.945026457E-1,2.495916128E0
1.274633967E1,2.716961622E0,-1.436590869E-2,2.667575598E0
1.275639467E1,2.638753414E0,-1.786714941E-1,2.705292463E0
1.276645067E1,2.670111418E0,-4.319702089E-1,2.531434774E0
1.277650567E1,2.740184069E0,-7.968302369E-1,2.095456600E0
1.278656067E1,2.788895130E0,-1.028330922E0,1.467614055E0
1.279661567E1,2.808684826E0,-9.588608146E-1,8.309888840E-1
1.280667167E1,2.750977039E0,-5.987064242E-1,3.705876172E-1
1.281672667E1,2.613448620E0,1.294036955E-1,2.569110990E-1
1.282678167E1,2.473612547E0,9.828215241E-1,5.217787027E-1
1.283683667E1,2.539026260E0,1.183434963E0,9.754657745E-1
1.284689167E1,2.656381130E0,7.598311901E-1,1.466603518E0
1.285694767E1,2.530181885E0,4.365660548E-1,1.961743236E0
1.286700267E1,2.231680155E0,1.019133329E-1,2.266163111E0
1.287705767E1,1.848538876E0,-2.992495596E-1,2.265825510E0
1.288711267E1,1.421586394E0,-6.290618777E-1,1.949379325E0
1.289716867E1,1.040850759E0,-8.893158436E-1,1.459170580E0
1.290722367E1,7.341727614E-1,-8.937081695E-1,1.000702381E0
1.291727867E1,4.641127586E-1,-5.325726271E-1,7.126430273E-1
1.292733367E1,2.559842467E-1,4.577687383E-2,5.981341004E-1
1.293738967E1,1.813288927E-1,2.887551785E-1,5.396249890E-1
1.294744467E1,1.509492248E-1,3.275710344E-1,5.316406488E-1
1.295749967E1,6.873157620E-2,3.706215620E-1,5.542988181E-1
1.296755467E1,-3.622977808E-2,3.202604651E-1,5.405153036E-1
1.297761067E1,-1.621908993E-1,2.268197238E-1,5.289247036E-1
1.298766567E1,-2.644141316E-1,1.027429998E-1,5.215030313E-1
1.299772067E1,-3.477561474E-1,2.823360823E-2,5.353711843E-1
1.300777567E1,-4.282859862E-1,-3.853898379E-4,5.721893311E-1
1.301783167E1,-4.856840372E-1,6.628303672E-4,6.228232384E-1
1.302788667E1,-5.329978466E-1,1.327207498E-2,6.409240365E-1
1.303794167E1,-5.731353760E-1,-2.521912381E-2,5.825736523E-1
1.304799667E1,-6.480780244E-1,-3.543739393E-2,4.986762106E-1
1.305805267E1,-7.943210006E-1,-3.147967160E-2,4.091029167E-1
1.306810767E1,-9.488969445E-1,-2.536627837E-2,3.299018741E-1
1.307816267E1,-1.044303894E0,5.620501563E-2,2.569978237E-1
1.308821767E1,-1.067352772E0,1.131191477E-1,1.807557493E-1
1.309827367E1,-1.043863773E0,1.270943582E-1,1.137823015E-1
1.310832867E1,-9.807813168E-1,1.174268499E-1,4.670725018E-2
1.311838367E1,-9.239388108E-1,8.073914051E-2,-6.637730636E-3
1.312843879E1,-8.741418719E-1,3.323901445E-2,-4.463727400E-2
1.313849379E1,-8.141174316E-1,-1.706144027E-2,-9.420693852E-3
1.314854979E1,-7.452729940E-1,-3.641033545E-2,1.111500487E-1
1.315860479E1,-6.723367572E-1,-8.358343691E-2,2.263812870E-1
1.316865979E1,-5.765733719E-1,-1.938894689E-1,2.685556114E-1
1.317871479E1,-4.774414301E-1,-2.923625112E-1,2.177845836E-1
1.318877079E1,-3.903838396E-1,-3.443224132E-1,1.122587919E-1
1.319882579E1,-3.280917108E-1,-3.499824405E-1,3.630579449E-3
1.320888079E1,-3.389120400E-1,-3.232340813E-1,-6.724079698E-2
1.321893579E1,-4.297902584E-1,-2.611344755E-1,-9.299995005E-2
1.322899179E1,-5.652447939E-1,-1.913678199E-1,-1.183861122E-1
1.323904679E1,-6.985578537E-1,-1.439699531E-1,-1.599793583E-1
1.324910179E1,-8.281441927E-1,-1.508641243E-1,-1.737575233E-1
1.325915679E1,-9.508962631E-1,-2.288723588E-1,-1.489429921E-1
1.326921279E1,-1.058087707E0,-2.859447300E-1,-8.526484668E-2
1.327926779E1,-1.190474868E0,-3.044944406E-1,1.327051967E-2
1.328932279E1,-1.532309689E-2,-1.308874130E0,8.602215350E-2
1.329937779E1,3.487167835E0,-1.241625428E0,3.034269214E-1
1.330943379E1,4.465401173E0,-5.947265029E-1,2.890406251E-1
1.331948879E1,4.315823555E0,3.216384351E-1,-1.951186061E-1
1.332954379E1,-1.016507968E-1,2.705116570E-1,-2.308383584E-1
1.333959879E1,-7.024327517E-1,6.188734248E-2,-6.609684825E-1
1.334965479E1,-7.980821729E-1,3.489804864E-1,-4.750306010E-1
1.335970979E1,-2.127327025E-1,-4.260564968E-2,1.076764911E-1
1.336976479E1,4.048003852E-1,-2.990527451E-1,-6.814081967E-2
1.337981979E1,3.986268938E-1,-3.795963898E-2,-1.919618398E-1
1.338987579E1,1.259697676E-1,3.481104225E-2,-1.573362499E-1
1.339993079E1,-2.926543653E-1,-5.250122771E-2,1.024556626E-2
1.340998579E1,-2.853027582E-1,-6.123169512E-2,9.608593583E-2
1.342004079E1,-6.606973708E-2,-7.844903506E-3,-2.681309357E-2
1.343009579E1,1.479580402E-1,-2.618568391E-2,-1.531514525E-1
1.344015179E1,2.039270252E-1,4.112299997E-3,-9.371475875E-2
1.345020679E1,6.796602905E-2,5.013439804E-2,4.855000973E-2
1.346026179E1,-7.608941197E-2,3.808439150E-2,8.707156777E-2
1.347031679E1,-1.045925990E-1,3.476843238E-2,-5.599710159E-3
1.348037279E1,4.520754144E-2,2.605723217E-2,-5.211181939E-2
1.349042779E1,1.609320641E-1,6.177938357E-2,8.163888007E-2
1.350048279E1,8.650870621E-2,8.256771602E-3,8.746454865E-2
1.351053779E1,4.120622575E-2,-4.501727223E-2,-1.309537608E-2
1.352059379E1,-9.300670773E-2,-5.194361880E-2,-9.158273041E-2
1.353064879E1,-1.839577556E-1,2.237290377E-3,2.543298900E-2
1.354070379E1,-2.737789750E-1,8.689545095E-2,1.542234570E-1
1.355075879E1,-1.058194712E-1,-1.811056584E-2,2.334709466E-2
1.356081479E1,6.844633818E-2,-8.981777728E-2,-1.284067482E-1
1.357086979E1,2.146414667E-1,-4.548394354E-4,-6.607569009E-2
1.358092479E1,1.879422069E-1,6.736761332E-2,8.085010946E-2
1.359097979E1,-5.716368929E-2,9.602939710E-3,7.910681516E-2
1.360103579E1,-2.203017473E-1,-6.590300798E-2,-3.537901863E-2
1.361109079E1,-1.821888685E-1,-3.296129871E-3,-6.067468226E-2
1.362114579E1,3.890703619E-2,7.236587256E-2,1.033051964E-2
1.363120079E1,1.716910154E-1,7.571553346E-3,3.618036211E-2
1.364125679E1,1.291369051E-1,-7.711058110E-2,-7.929842919E-3
1.365131179E1,5.563097540E-3,-3.457089514E-2,-1.652307250E-2
1.366136679E1,-8.405040950E-2,6.108319014E-2,1.196129993E-2
1.367142179E1,-1.306638569E-1,5.175843090E-2,7.521471009E-3
1.368147779E1,-7.627305388E-2,-3.628407791E-2,-2.049711347E-2
1.369153279E1,6.505092233E-2,-4.845733568E-2,-6.254633889E-3
1.370158779E1,1.460911930E-1,2.470529266E-2,2.688787133E-2
1.371164279E1,8.386268467E-2,3.631382808E-2,6.628873758E-3
1.372169879E1,-6.713987887E-2,-2.594448626E-2,-3.890665248E-2
1.373175379E1,-1.315073818E-1,-3.240122646E-2,-1.847269759E-2
1.374180879E1,-5.643980950E-2,3.365236148E-2,3.763211519E-2
1.375186379E1,3.886775672E-2,3.022840805E-2,2.867641114E-2
1.376191979E1,8.177794516E-2,-3.219288960E-2,-3.747970611E-2
1.377197479E1,5.636934564E-2,-3.464953601E-2,-4.177666083E-2
1.378202979E1,2.287202515E-3,2.317381464E-2,2.196130343E-2
1.379208479E1,-5.926512927E-2,3.604318202E-2,4.211347178E-2
1.380213979E1,-8.537050337E-2,-1.161675155E-2,-6.706798449E-3
1.381219579E1,-2.031199262E-2,-3.246472403E-2,-3.770982847E-2
1.382225079E1,7.017076761E-2,1.157303993E-2,-3.616558388E-4
1.383230579E1,8.664890379E-2,2.517525293E-2,2.970335260E-2
1.384236079E1,9.198592044E-3,-1.300542150E-2,2.539642621E-3
1.385241679E1,-6.972668320E-2,-2.836292610E-2,-2.654859982E-2
1.386247179E1,-6.032812223E-2,1.681147516E-2,1.225240063E-3
1.387252679E1,-5.988853984E-3,3.237450868E-2,2.589791641E-2
1.388258179E1,4.332116991E-2,-1.130745467E-2,3.621983342E-4
1.389263779E1,4.594528303E-2,-3.263518214E-2,-2.348706871E-2
1.390269279E1,2.211079001E-2,4.554264247E-3,-7.088655606E-3
1.391274779E1,-1.992949471E-2,3.396278620E-2,1.748844609E-2
1.392280279E1,-5.832827836E-2,2.956403652E-3,4.786765203E-3
1.393285879E1,-3.874369711E-2,-2.527551353E-2,-1.715772226E-2
1.394291379E1,2.338305674E-2,-2.047688002E-3,-1.897010487E-3
1.395296879E1,6.097288430E-2,2.257673256E-2,1.376542635E-2
1.396302379E1,3.068395704E-2,2.639717713E-4,-2.657489385E-3
1.397307979E1,-2.787146159E-2,-2.501234412E-2,-1.569122635E-2
1.398313479E1,-4.721746221E-2,3.851575893E-4,3.945858218E-3
1.399318979E1,-1.827798598E-2,2.443394065E-2,2.148964629E-2
1.400324479E1,1.397635788E-2,3.616275266E-3,3.656054381E-3
1.401330079E1,2.992202528E-2,-2.233587950E-2,-2.077151276E-2
1.402335579E1,2.505669743E-2,-7.804873399E-3,-6.907095667E-3
1.403341079E1,8.990323404E-4,2.095873095E-2,1.909485087E-2
1.404346579E1,-3.509465605E-2,6.799236406E-3,1.053465158E-2
1.405352079E1,-3.724023327E-2,-1.561805513E-2,-1.472427137E-2
1.406357679E1,-1.776349382E-5,-7.678106893E-3,-7.537731901E-3
1.407363179E1,4.041130841E-2,1.599123329E-2,1.186913624E-2
1.408368679E1,3.199838474E-2,7.542354986E-3,7.222185843E-3
1.409374179E1,-9.175935760E-3,-1.611805148E-2,-1.244652364E-2
1.410379779E1,-3.261441737E-2,-6.214287598E-3,-7.438715547E-3
1.411385279E1,-1.884349063E-2,1.600774936E-2,1.496114768E-2
1.412390787E1,5.535619799E-3,6.888818461E-3,9.454529732E-3
1.413396287E1,1.677396335E-2,-1.525214873E-2,-1.201987267E-2
1.414401888E1,1.647515595E-2,-9.356176481E-3,-1.009893417E-2
1.415407387E1,5.953941960E-3,1.236682851E-2,9.024333209E-3
1.416412887E1,-1.576653309E-2,5.601068493E-3,1.366595738E-2
1.417418387E1,-1.346873702E-3,-5.025841296E-3,-6.701153703E-3
1.418423987E1,-1.730133966E-2,-5.609339569E-3,-7.068137173E-3
1.419429488E1,7.211616728E-3,4.820362199E-3,8.779948577E-3
1.420434987E1,7.471807301E-3,1.796918735E-2,7.134913933E-3
1.421440487E1,1.467248145E-2,-5.843713880E-3,-1.066781580E-2
1.422446087E1,2.888260875E-3,-1.823753305E-2,-1.069338247E-2
1.423451587E1,-5.723285722E-5,7.355167530E-3,7.125789300E-3
1.424457088E1,-1.138209831E-3,9.001799859E-3,8.784139529E-3
1.425462587E1,-1.672641188E-2,-8.997230791E-3,-5.884747021E-3
1.426468187E1,-5.601855926E-3,-1.080818102E-2,-1.185528748E-2
1.427473687E1,3.316219198E-3,7.394223940E-3,8.951446041E-3
1.428479187E1,1.489644218E-2,9.919166565E-3,1.243698969E-2
1.429484688E1,1.213417388E-3,-2.830616664E-3,-1.783888787E-3
1.430490287E1,-1.406327356E-2,-1.136764605E-2,-6.269983482E-3
1.431495787E1,-6.285643671E-3,-3.188603441E-4,4.055980127E-3
1.432501287E1,6.293797866E-3,1.161236782E-2,1.008963771E-2
1.433506787E1,1.086224150E-2,-5.118833389E-3,-3.591805929E-3
1.434512288E1,6.737004500E-3,-1.542819664E-2,-1.289768983E-2
1.435517887E1,2.171840984E-3,9.388894541E-4,9.473385289E-4
1.436523387E1,3.492502728E-3,1.254308131E-2,9.812202305E-3
1.437528887E1,-8.094212972E-3,4.830712453E-3,-1.976678614E-3
1.438534487E1,-1.212384179E-2,-1.041189022E-2,-1.045858022E-2
1.439539987E1,-1.086453325E-3,7.074000896E-4,-1.981806010E-3
1.440545487E1,1.135636773E-2,1.019011810E-2,1.001546811E-2
1.441550987E1,2.462135395E-3,-2.718683099E-4,3.875289112E-4
1.442556487E1,-1.100600325E-2,-1.103503350E-2,-1.064674649E-2
1.443562087E1,-5.463901442E-3,-2.187637379E-3,-2.897653962E-3
1.444567588E1,5.015794886E-4,1.107357349E-2,1.057634410E-2
1.445573087E1,4.079546779E-3,2.154295566E-3,4.309113137E-3
1.446578587E1,-6.781907286E-4,-1.198788825E-2,-7.121174131E-3
1.447584187E1,1.140701701E-3,-2.098966157E-3,-5.564050283E-3
1.448589687E1,2.952716546E-3,1.210393850E-2,8.612489328E-3
1.449595188E1,-7.636215538E-3,3.771200776E-3,4.484060220E-3
1.450600687E1,-9.774734266E-3,-9.836487472E-3,-5.546735600E-3
1.451606287E1,-4.003205337E-3,-4.009431694E-3,-6.090809125E-3
1.452611787E1,9.102476761E-3,8.717281744E-3,3.342906013E-3
1.453617287E1,7.997092791E-3,4.859552719E-3,-1.477544662E-3
1.454622788E1,-1.354863285E-3,-5.247143563E-3,-5.690931808E-3
1.455628387E1,-6.037995219E-3,-3.634593450E-3,-4.694954492E-3
1.456633887E1,-3.428431228E-7,8.954701945E-3,4.013315309E-3
1.457639387E1,4.115425516E-3,4.415295552E-3,3.461882006E-3
1.458644887E1,8.631734527E-4,-5.037062336E-3,-2.756066620E-3
1.459650487E1,-4.479707859E-4,-2.915343037E-3,-3.745694179E-3
1.460655987E1,3.863953287E-3,6.029416341E-3,5.549536552E-3
1.461661487E1,-1.460681320E-3,5.663538817E-3,2.825888805E-3
1.462666987E1,-8.144683205E-3,-6.308435462E-3,-2.817349508E-3
1.463672587E1,-1.386390533E-3,-2.965206280E-3,-5.233882926E-3
1.464678087E1,5.914665293E-3,6.516179536E-3,3.253078554E-3
1.465683587E1,5.466988310E-3,2.864719601E-3,3.234968986E-3
1.466689087E1,-2.926302841E-4,-5.335153546E-3,-3.610153450E-3
1.467694687E1,-2.842651913E-3,-3.596037859E-3,-5.735917017E-3
1.468700187E1,5.283773062E-4,4.103426822E-3,1.392300241E-3
1.469705688E1,3.068996128E-3,4.128981382E-3,3.304676153E-3
1.470711187E1,2.293483587E-3,-3.186988179E-3,-4.689601250E-3
1.471716687E1,1.425337861E-3,-3.105566837E-3,-6.060301792E-3
1.472722287E1,2.318828367E-3,4.040493164E-3,1.686834265E-3
1.473727787E1,-1.529007917E-3,4.467893392E-3,3.295873757E-3
1.474733288E1,-6.686219480E-3,-2.103456762E-3,-4.550064914E-3
1.475738787E1,-6.724157371E-3,-3.368941369E-3,-4.117673263E-3
1.476744388E1,1.768397167E-3,2.723039361E-3,2.108264714E-3
1.477749887E1,4.753555637E-3,4.668840207E-3,3.829704132E-3
1.478755387E1,-3.770239127E-4,-2.830887679E-3,9.436369874E-4
1.479760888E1,-1.367536490E-3,-3.937371075E-3,-4.023225512E-3
1.480766487E1,2.681533573E-3,2.787909936E-3,1.655166503E-3
1.481771987E1,3.782485437E-4,2.773468383E-3,3.383092117E-3
1.482777487E1,-1.728311763E-3,-4.469530657E-3,1.641384792E-3
1.483782987E1,2.410606248E-3,-4.379127640E-3,-3.268551780E-3
1.484788587E1,4.650857300E-3,3.177325474E-3,9.429710917E-4
1.485794087E1,1.467883587E-3,3.971492406E-3,2.516673412E-3
1.486799587E1,-3.980411217E-3,-1.383059542E-3,-1.614422537E-3
1.487805087E1,-3.430255922E-3,-3.497536760E-3,-3.006562358E-3
1.488810687E1,7.354607224E-4,1.858346397E-3,-1.432368066E-3
1.489816187E1,1.993774436E-3,3.623395227E-3,2.249934711E-3
1.490821687E1,-2.706438536E-3,-1.621434116E-3,-1.501660328E-3
1.491827187E1,1.685474766E-3,-7.079380564E-3,-2.401133999E-3
1.492832787E1,-1.349996310E-3,1.566838473E-3,-2.825772390E-5
1.493838287E1,1.025855774E-3,4.481329583E-3,1.757419668E-3
1.494843787E1,-2.215211280E-3,1.140394015E-3,6.599305198E-4
1.495849287E1,4.397675802E-4,-2.158439485E-3,-8.521326818E-4
1.496854888E1,1.710546203E-4,1.020043157E-3,3.244075458E-3
1.497860387E1,3.504596418E-3,4.276133142E-3,3.257217817E-3
1.498865887E1,-8.342256770E-4,1.029598061E-4,8.236211725E-4
1.499871388E1,-5.116977263E-3,-2.859039931E-3,-9.587602690E-4
1.500876987E1,2.237608191E-3,-3.458148567E-4,2.106005326E-3
1.501882488E1,2.161574550E-3,2.964713378E-3,4.699924029E-3
1.502887987E1,3.259595949E-3,-8.539932314E-4,-4.125465639E-4
1.503893487E1,-2.090753289E-3,-5.591869820E-3,-1.842760947E-3
1.504898988E1,5.953450454E-6,8.114347584E-4,-1.804158092E-4
1.505904587E1,5.413530744E-4,2.829879522E-3,3.663364332E-3
1.506910088E1,-8.608764620E-5,2.917231061E-3,-2.467499115E-3
1.507915587E1,-5.021030083E-4,-4.053687211E-3,-2.279530279E-3
1.508921087E1,2.555662650E-4,-2.954068361E-3,2.707126550E-4
1.509926687E1,1.999341417E-3,3.896354232E-3,1.720267348E-3
1.510932187E1,-2.095535398E-3,6.220121577E-5,-1.033707522E-3
1.511937687E1,-4.419198260E-3,-4.420357291E-3,-1.309448387E-3
1.512943154E1,-1.373341074E-3,2.414645394E-3,3.334553912E-4
1.513948754E1,3.787254216E-3,2.012304030E-3,2.471987624E-3
1.514954254E1,2.852484584E-3,-4.210261977E-4,1.654243097E-4
1.515959754E1,-2.424655017E-3,-1.773050055E-3,-1.312256325E-3
1.516965254E1,-2.845387789E-4,-8.614500985E-4,-4.960787483E-3
1.517970854E1,-1.693047932E-3,7.311264053E-4,2.977251541E-3
1.518976354E1,5.638247239E-5,1.567625324E-3,5.977035966E-3
1.519981854E1,2.563555492E-3,-4.717943259E-3,-2.036867663E-3
1.520987354E1,-1.504719548E-4,-1.842528116E-3,-2.956191078E-3
1.521992954E1,2.047055605E-4,2.044603694E-3,-7.413919084E-4
1.522998454E1,6.561113987E-4,1.715969760E-3,1.538540702E-3
1.524003954E1,-1.362356707E-3,-1.286707353E-3,-1.576300710E-3
1.525009454E1,-1.524809632E-3,1.122511603E-4,2.025891095E-3
1.526015054E1,3.156579100E-3,1.223830739E-3,2.925506793E-3
1.527020554E1,1.075318549E-3,2.363306558E-4,1.054902561E-3
1.528026054E1,1.471744181E-4,-1.164443209E-3,-1.132115722E-4
1.529031554E1,3.117577871E-4,-1.232353854E-3,1.001587603E-3
1.530037054E1,-2.427333733E-3,1.424886636E-3,-6.122486666E-4
1.531042654E1,1.785693457E-4,1.612106920E-3,3.044538200E-3
1.532048154E1,2.504658769E-4,-1.248684479E-3,-6.836708635E-4
1.533053654E1,1.623152348E-4,-2.438052325E-3,2.788025420E-3
1.534059154E1,3.468235664E-4,8.890936733E-4,8.725193329E-4
1.535064754E1,5.633385736E-4,6.576650194E-4,3.633229062E-4
1.536070254E1,-2.644054359E-3,-1.678882050E-3,-1.422856469E-3
1.537075754E1,-4.368264636E-4,1.869285043E-4,-6.036679260E-4
1.538081254E1,8.503053105E-4,1.250772155E-3,-1.292512752E-4
1.539086854E1,3.062215401E-4,-2.739442047E-3,2.051078249E-3
1.540092354E1,1.401009504E-3,-1.705864910E-3,-1.132763922E-3
1.541097854E1,1.232431387E-3,-2.390297363E-3,-2.701659687E-4
1.542103354E1,-2.857480664E-3,3.386816825E-4,-6.358246319E-4
1.543108954E1,-3.040439915E-3,7.866253727E-4,1.873583533E-4
1.544114454E1,-3.121247049E-3,-4.991600872E-4,-1.646778081E-3
1.545119954E1,-5.433070473E-4,-2.436343348E-3,-3.468892537E-4
1.546125454E1,1.903308323E-3,2.193992492E-3,-5.141189322E-4
1.547131054E1,1.573076472E-3,1.673877239E-3,3.157216124E-4
1.548136554E1,-2.040792489E-3,5.273493007E-4,-3.202888183E-4
1.549142054E1,-3.470111173E-3,1.284077880E-4,-3.744581249E-3
1.550147554E1,-2.556411782E-3,-1.094377134E-3,5.195708945E-5
1.551153154E1,2.386947861E-3,1.883835881E-3,-1.908662263E-3
