"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.655133333E-1,3.013233948E-1,2.318678284E-1,9.844578094E0
7.755673333E-1,2.442919922E-1,1.927990723E-1,9.879904633E0
7.856213333E-1,1.576222229E-1,1.751358032E-1,9.864636383E0
7.956753333E-1,6.735992432E-2,1.685494995E-1,9.832153931E0
8.057293333E-1,8.083190918E-3,1.865121460E-1,9.866881714E0
8.157833333E-1,-2.395019531E-3,2.258802795E-1,9.885592804E0
8.258373333E-1,4.999603271E-2,2.697390747E-1,9.813293152E0
8.358923333E-1,1.371148682E-1,3.019221497E-1,9.864935760E0
8.459463333E-1,2.011816406E-1,3.134481812E-1,9.858648834E0
8.560003333E-1,2.409988403E-1,3.101550293E-1,9.832752686E0
8.660543333E-1,2.282752991E-1,2.820135498E-1,9.838141479E0
8.761083333E-1,1.359173584E-1,2.050735474E-1,9.847571869E0
8.861623333E-1,7.484436035E-3,6.616241455E-2,9.892029419E0
8.962163333E-1,-6.137237549E-3,6.376739502E-2,9.877210236E0
9.062703333E-1,2.829116821E-2,1.613644409E-1,9.893675995E0
9.163243333E-1,1.766326904E-1,3.071612549E-1,9.870324554E0
9.263793333E-1,2.707868958E-1,3.266207886E-1,9.823022919E0
9.364333333E-1,2.323168945E-1,2.481838989E-1,9.829160156E0
9.464873333E-1,2.332150269E-1,2.421963501E-1,9.882299652E0
9.565413333E-1,2.281256104E-1,2.838098145E-1,9.883946228E0
9.665953333E-1,1.851649475E-1,2.905458069E-1,9.898016968E0
9.766493333E-1,1.216969299E-1,2.829116821E-1,9.875264282E0
9.867033333E-1,6.271957397E-2,2.639012146E-1,9.802066498E0
9.967573333E-1,4.924758911E-2,2.426454163E-1,9.807155914E0
1.006811333E0,7.708969116E-2,2.104623413E-1,9.834249573E0
1.016866333E0,1.329235840E-1,1.992356873E-1,9.809700623E0
1.026920333E0,1.914518738E-1,1.920506287E-1,9.860295410E0
1.036974708E0,2.225871277E-1,1.954934692E-1,9.889784088E0
1.047028708E0,2.218386841E-1,2.023791504E-1,9.919123077E0
1.057082708E0,1.660047913E-1,2.221380615E-1,9.870324554E0
1.067136708E0,9.295669556E-2,2.466870117E-1,9.841135254E0
1.077190708E0,5.343887329E-2,2.625540161E-1,9.816137238E0
1.087244708E0,3.951782227E-2,2.773731995E-1,9.866133270E0
1.097298708E0,6.556365967E-2,2.823129272E-1,9.865235138E0
1.107353708E0,1.210981750E-1,2.713856506E-1,9.843230896E0
1.117407708E0,1.806742859E-1,2.712359619E-1,9.857900391E0
1.127461708E0,2.318678284E-1,2.486329651E-1,9.865534515E0
1.137515708E0,2.453398132E-1,2.151026917E-1,9.854906616E0
1.147569708E0,2.151026917E-1,1.968406677E-1,9.850565643E0
1.157623708E0,1.598675537E-1,1.907034302E-1,9.869276733E0
1.167677708E0,1.088237000E-1,1.847158813E-1,9.857750702E0
1.177731708E0,7.544311523E-2,1.950444031E-1,9.847422180E0
1.187785708E0,6.152206421E-2,2.246827698E-1,9.843829651E0
1.197840708E0,9.205856323E-2,2.507286072E-1,9.865384827E0
1.207894708E0,1.350192261E-1,2.764750671E-1,9.857002258E0
1.217948708E0,1.853146362E-1,2.883004761E-1,9.846973114E0
1.228002708E0,2.053729248E-1,2.877017212E-1,9.877210236E0
1.238056708E0,1.920506287E-1,2.624043274E-1,9.850266266E0
1.248110708E0,1.734892273E-1,2.345622253E-1,9.839488678E0
1.258164708E0,1.315763855E-1,2.034269714E-1,9.864786072E0
1.268218708E0,1.043330383E-1,1.794767761E-1,9.831854553E0
1.278273708E0,8.622070312E-2,1.787283325E-1,9.854906616E0
1.288327708E0,1.146615601E-1,1.930984497E-1,9.872120819E0
1.298381708E0,1.386117554E-1,2.264790344E-1,9.862391052E0
1.308435708E0,1.624122620E-1,2.598596191E-1,9.859546967E0
1.318489708E0,1.715432739E-1,2.787203979E-1,9.887538757E0
1.328543708E0,1.550775146E-1,2.929408264E-1,9.853709106E0
1.338597708E0,1.351689148E-1,2.920426941E-1,9.812844086E0
1.348651708E0,1.242416382E-1,2.613565063E-1,9.857002258E0
1.358705708E0,1.188528442E-1,2.324665833E-1,9.858798523E0
1.368759708E0,1.341210938E-1,1.965412903E-1,9.855505371E0
1.378814708E0,1.546284485E-1,1.950444031E-1,9.850865021E0
1.388868708E0,1.797761536E-1,1.872605896E-1,9.868528290E0
1.398922708E0,1.972897339E-1,1.953437805E-1,9.845176849E0
1.408976708E0,1.779798889E-1,2.267784119E-1,9.852960663E0
1.419030708E0,1.595681763E-1,2.510279846E-1,9.880503387E0
1.429084708E0,1.312770081E-1,2.730322266E-1,9.846074982E0
1.439138708E0,1.031355286E-1,2.874023438E-1,9.846524048E0
1.449192708E0,8.143066406E-2,2.903961182E-1,9.861492920E0
1.459246708E0,8.741821289E-2,2.793191528E-1,9.845326538E0
1.469301708E0,1.118174744E-1,2.664459229E-1,9.845476227E0
1.479355708E0,1.463955688E-1,2.378553772E-1,9.871372375E0
1.489409708E0,1.606159973E-1,2.134561157E-1,9.851463776E0
1.499463708E0,1.856140137E-1,2.046244812E-1,9.851314087E0
1.509517708E0,1.718426514E-1,1.942959595E-1,9.864187317E0
1.519571708E0,1.589694214E-1,2.065704346E-1,9.851463776E0
1.529625708E0,1.288819885E-1,2.173480225E-1,9.849817200E0
1.539679708E0,1.127156067E-1,2.326162720E-1,9.866432648E0
1.549734708E0,1.077758789E-1,2.516267395E-1,9.852511597E0
1.559788708E0,1.122665405E-1,2.686912537E-1,9.848619690E0
1.569842708E0,1.218466187E-1,2.653981018E-1,9.864337006E0
1.579896708E0,1.396595764E-1,2.601589966E-1,9.856253815E0
1.589950708E0,1.585203552E-1,2.496807861E-1,9.857900391E0
1.600004708E0,1.630110168E-1,2.348616028E-1,9.853858795E0
1.610058708E0,1.549278259E-1,2.242337036E-1,9.859247589E0
1.620112708E0,1.383123779E-1,2.095642090E-1,9.843829651E0
1.630166708E0,1.179547119E-1,2.013313293E-1,9.860594788E0
1.640221708E0,1.055305481E-1,2.121089172E-1,9.847272491E0
1.650275708E0,9.774673462E-2,2.237846375E-1,9.814041595E0
1.660329708E0,1.210981750E-1,2.423460388E-1,9.871671753E0
1.670383708E0,1.390608215E-1,2.555186462E-1,9.864486694E0
1.680437708E0,1.496887207E-1,2.639012146E-1,9.861193542E0
1.690491708E0,1.625619507E-1,2.649490356E-1,9.920170898E0
1.700545708E0,1.537303162E-1,2.677931213E-1,9.841883698E0
1.710599708E0,1.655557251E-1,2.450404358E-1,9.828860779E0
1.720653708E0,1.505868530E-1,2.311193848E-1,9.892777863E0
1.730708708E0,1.402583313E-1,2.180964661E-1,9.875264282E0
1.740762708E0,1.463955688E-1,2.043251038E-1,9.818681946E0
1.750816708E0,1.484912109E-1,2.077679443E-1,9.846224670E0
1.760870708E0,1.609153748E-1,2.293231201E-1,9.866881714E0
1.770924708E0,2.495310974E-1,-7.484436035E-2,1.000908600E1
1.780978708E0,5.869294739E-1,-1.404229889E0,1.018332367E1
1.791032708E0,1.410067749E-1,-1.600621490E0,9.583820343E0
1.801086708E0,4.797523499E-1,-3.975732422E-1,9.649384003E0
1.811140708E0,6.915618896E-2,1.284329224E-1,1.008887009E1
1.821195708E0,-1.439855804E0,6.095324707E-1,9.699829102E0
1.831249708E0,-1.945055237E0,1.839674377E-1,9.875114594E0
1.841303708E0,-1.877545624E0,6.750961304E-2,1.025831772E1
1.851357708E0,-1.037492523E0,1.682501221E-1,1.035082535E1
1.861411708E0,-8.517288208E-2,7.783813477E-3,9.742340698E0
1.871465708E0,7.839198303E-1,-1.694476318E-1,9.912536774E0
1.881519708E0,1.119971008E0,-5.897735596E-1,9.946965179E0
1.891573708E0,9.725276184E-1,-9.508227539E-1,9.848919067E0
1.901627708E0,9.773176575E-1,-1.752854919E-1,9.864187317E0
1.911682708E0,1.298699341E0,8.961863708E-1,9.964927826E0
1.921736708E0,1.159189453E0,8.006849670E-1,1.011970596E1
1.931790708E0,5.858816528E-1,1.465452576E-1,1.048015640E1
1.941844708E0,8.352630615E-1,1.081950073E0,1.155566986E1
1.951898708E0,1.237626343E0,1.841470642E0,1.335013824E1
1.961952708E0,5.881269836E-1,1.978286133E0,1.431128952E1
1.972006708E0,-8.981323242E-4,1.005908203E0,1.428479462E1
1.982060708E0,-3.350033569E-1,-7.616162109E-1,1.309417053E1
1.992115708E0,-1.156794434E0,-1.993105316E0,1.170446045E1
2.002169708E0,-3.175945587E0,-2.622247009E0,1.247041763E1
2.012223708E0,-3.211870880E0,-1.979333954E0,1.035591476E1
2.022277708E0,-4.184398499E0,-1.187480621E0,9.972262573E0
2.032331708E0,-5.820047150E0,-1.371897125E0,9.625583496E0
2.042385625E0,-8.125403137E0,-1.182690582E0,9.718689880E0
2.052439625E0,-9.596244507E0,-1.919159088E0,1.051503387E1
2.062493625E0,-1.033510803E1,-1.774709473E0,1.083012863E1
2.072547625E0,-9.698781281E0,-1.693727875E0,1.067669769E1
2.082601625E0,-9.034612427E0,-1.724114685E0,1.059900925E1
2.092656625E0,-8.516689453E0,-1.902244263E0,1.068193680E1
2.102710625E0,-8.215515747E0,-1.500330048E0,9.984087982E0
2.112764625E0,-7.764054565E0,-1.157393188E0,8.742120667E0
2.122818625E0,-6.276298370E0,-5.933660889E-1,7.184160461E0
2.132872625E0,-4.239633636E0,-3.570075989E-1,5.710475006E0
2.142926625E0,-3.223995667E0,-8.143066406E-2,4.284540253E0
2.152980625E0,-4.283193054E0,4.349954224E-1,2.714006195E0
2.163034625E0,-6.113437042E0,3.041674805E-1,1.330583038E0
2.173089625E0,-7.075037384E0,-6.132746887E-1,4.761598206E-1
2.183143625E0,-6.895410919E0,-2.381996613E0,2.430944824E-1
2.193197625E0,-7.047943726E0,-4.292473755E0,-6.405180359E-1
2.203251625E0,-7.217541046E0,-4.120930481E0,-2.035167847E0
2.213305625E0,-6.297254791E0,-2.933000793E0,-3.135379944E0
2.223359625E0,-5.348228302E0,-1.708696747E0,-3.652255096E0
2.233413625E0,-5.173691254E0,-6.397695923E-1,-4.119134216E0
2.243467625E0,-5.812413025E0,1.465452576E-1,-4.549339600E0
2.253521625E0,-6.416407013E0,-8.622070312E-2,-4.659061432E0
2.263576625E0,-6.962172089E0,-4.905299377E-1,-4.351600800E0
2.273630625E0,-8.708291016E0,1.753603363E0,-4.414170685E0
2.283684625E0,-9.601034546E0,2.427202606E0,-4.675976257E0
2.293738625E0,-1.040561142E1,2.443069611E0,-4.255350952E0
2.303792625E0,-1.072489746E1,2.720442810E0,-3.580254822E0
2.313846625E0,-1.056592804E1,2.555635529E0,-3.177592163E0
2.323900625E0,-1.022598495E1,2.360740814E0,-3.434607697E0
2.333954625E0,-9.740095367E0,2.826123047E0,-3.547173615E0
2.344008625E0,-9.685309296E0,2.402204590E0,-3.202889557E0
2.354063625E0,-1.080243622E1,1.908830566E0,-3.685935059E0
2.364117625E0,-1.198647400E1,2.193987579E0,-5.364394684E0
2.374171625E0,-1.308638672E1,2.541415100E0,-6.374045105E0
2.384225625E0,-1.421578812E1,2.729873199E0,-7.336393890E0
2.394279625E0,-1.406071060E1,2.058369598E0,-8.120762787E0
2.404333625E0,-1.348126556E1,1.696721649E0,-8.449778595E0
2.414387625E0,-1.348231339E1,1.323547668E0,-8.486901398E0
2.424441625E0,-1.381761612E1,1.456471252E-1,-8.260572052E0
2.434495625E0,-1.432685715E1,-9.195378113E-1,-8.464448090E0
2.444549625E0,-1.449615509E1,-1.380878448E0,-9.412277069E0
2.454604625E0,-1.422087753E1,-1.543141022E0,-1.045006897E1
2.464658625E0,-1.426338913E1,-1.357527008E0,-1.105870331E1
2.474712625E0,-1.296528854E1,-1.820364532E0,-1.140508301E1
2.484766625E0,-1.089030350E1,-2.054777069E0,-1.124416763E1
2.494820625E0,-1.010353958E1,-2.076631622E0,-1.118848343E1
2.504874625E0,-1.014365616E1,-2.105371857E0,-1.116019226E1
2.514928625E0,-9.708660736E0,-2.168241119E0,-1.126751907E1
2.524982625E0,-7.565267944E0,-2.942730560E0,-1.181822388E1
2.535036625E0,-5.914650421E0,-2.635419617E0,-1.219873260E1
2.545091625E0,-5.162614288E0,-1.816622314E0,-1.219229599E1
2.555145625E0,-4.198918304E0,-1.395697632E0,-1.120973923E1
2.565199625E0,-3.292702789E0,-1.419797516E0,-9.737999725E0
2.575253625E0,-2.813549194E0,-1.422491913E0,-8.517288208E0
2.585307625E0,-2.148931274E0,-1.138233032E0,-7.419620819E0
2.595361625E0,-1.216819611E0,-8.083190918E-1,-6.510112152E0
2.605415625E0,-7.803273010E-1,-3.020718384E-1,-5.959257660E0
2.615469625E0,-1.054557037E0,1.064286804E-1,-5.434149628E0
2.625524625E0,-1.314266968E0,3.101550293E-1,-4.876259766E0
2.635578625E0,-1.556912384E0,7.825726318E-1,-4.160148926E0
2.645632625E0,-1.479523315E0,1.200353851E0,-3.346740417E0
2.655686625E0,-9.919871521E-1,1.322499847E0,-2.749632111E0
2.665740625E0,-6.915618896E-2,1.089434509E0,-2.638114014E0
2.675794625E0,6.686595154E-1,8.873547363E-1,-2.910547485E0
2.685848625E0,7.364685059E-1,1.290017395E0,-3.178041229E0
2.695902625E0,9.472302246E-1,1.797013092E0,-2.848576355E0
2.705956625E0,9.366023254E-1,2.690355377E0,-1.758243713E0
2.716011625E0,1.385518799E0,3.528462524E0,-1.975891113E-2
2.726065625E0,2.243833923E0,3.713777161E0,1.241069183E0
2.736119625E0,2.068548431E0,3.959865417E0,1.772464142E0
2.746173625E0,1.771566010E0,4.012555847E0,1.726210327E0
2.756227625E0,1.645977173E0,4.265529785E0,1.425785065E0
2.766281625E0,9.189390564E-1,5.298681335E0,2.060165863E0
2.776335625E0,-6.556365967E-2,6.724915466E0,3.795058136E0
2.786389625E0,-1.240919495E-1,8.068371735E0,5.938450928E0
2.796443625E0,1.166673889E0,8.270301819E0,7.617359619E0
2.806498625E0,2.045346680E0,8.089777222E0,8.270601196E0
2.816552625E0,1.491797791E0,8.020920410E0,8.010292511E0
2.826606625E0,4.912783813E-1,7.869435425E0,7.269483032E0
2.836660625E0,-5.472619629E-1,8.051905975E0,6.598877563E0
2.846714625E0,-1.463356934E0,9.022188263E0,7.262597351E0
2.856768625E0,-1.382674713E0,1.052386551E1,9.062454529E0
2.866822625E0,4.074526978E-1,1.113354767E1,1.085033661E1
2.876876625E0,2.383643188E0,1.025292892E1,1.188917633E1
2.886930625E0,2.414628754E0,9.657916260E0,1.201251984E1
2.896985625E0,7.417076111E-1,9.269623718E0,1.116588043E1
2.907039625E0,-1.167572021E0,8.963061218E0,1.006012985E1
2.917093625E0,-1.381626892E0,9.116641846E0,8.968150635E0
2.927147625E0,-1.173110504E0,9.353748779E0,8.696465607E0
2.937201625E0,-8.860075378E-1,9.670789490E0,9.482780457E0
2.947255625E0,4.174818420E-1,9.819729767E0,1.041159897E1
2.957309625E0,3.020718384E-1,9.677974548E0,1.083836151E1
2.967363625E0,-6.069877625E-1,9.168883209E0,1.056996964E1
2.977417625E0,-1.350791016E0,8.405470734E0,9.538464661E0
2.987472625E0,-1.385518799E0,7.925868073E0,8.136330414E0
2.997526625E0,-9.674382019E-1,8.157586212E0,7.271129608E0
3.007580625E0,-7.411088562E-1,8.268954620E0,7.249873810E0
3.017634625E0,-1.210233307E0,8.344547424E0,7.842641144E0
3.027688625E0,-1.287622375E0,8.307574310E0,8.534502411E0
3.037742708E0,-7.688012695E-1,8.046517181E0,8.835077362E0
3.047796708E0,9.415420532E-2,7.636819153E0,8.643475800E0
3.057850708E0,3.941304016E-1,7.298672333E0,8.056097260E0
3.067904708E0,1.216969299E-1,7.326215057E0,7.477700043E0
3.077959708E0,-2.649490356E-2,7.532037048E0,7.307204590E0
3.088013708E0,3.724255371E-1,7.470514984E0,7.481292572E0
3.098067708E0,4.320016479E-1,7.425009613E0,7.694598999E0
3.108121708E0,1.675016785E-1,7.125931549E0,8.000263367E0
3.118175708E0,2.046244812E-1,6.858437805E0,7.942333832E0
3.128229708E0,2.544708252E-3,6.943910065E0,7.778724060E0
3.138283708E0,-1.796264648E-3,6.944209442E0,7.619604950E0
3.148337708E0,2.098635864E-1,6.916367340E0,7.350165253E0
3.158391708E0,7.753875732E-2,6.998247070E0,7.309898987E0
3.168446708E0,-1.453477478E-1,6.909930725E0,7.374863892E0
3.178500708E0,-5.013075256E-1,6.766977997E0,7.572902069E0
3.188554708E0,-7.470964050E-1,6.670877838E0,7.835605774E0
3.198608708E0,-4.369413757E-1,6.508166199E0,7.976163483E0
3.208662708E0,2.240840149E-1,6.517895966E0,7.923173676E0
3.218716708E0,4.911286926E-1,6.569089508E0,7.698041840E0
3.228770708E0,2.424957275E-1,6.355932770E0,7.289990387E0
3.238824708E0,2.993774414E-2,5.820496216E0,6.491401062E0
3.248878708E0,-7.274871826E-2,4.808600464E0,4.723277893E0
3.258933708E0,1.230441284E-1,2.761607208E0,2.623294830E0
3.268987708E0,4.275109863E0,7.523205414E0,8.381071472E0
3.279041708E0,7.957302704E0,1.308908112E1,2.567565720E1
3.289095708E0,-5.436694336E-1,-2.531236267E-1,5.539231110E0
3.299149708E0,-5.588179321E0,6.607409821E0,6.223158875E0
3.309203708E0,4.318519592E-1,6.811884613E0,7.860005035E0
3.319257708E0,1.337319031E0,5.651797028E0,7.936795349E0
3.329311708E0,-9.952803040E-1,5.764812012E0,8.164771271E0
3.339366708E0,2.246827698E-1,6.315816193E0,7.417824554E0
3.349420708E0,-2.264790344E-1,6.354286194E0,7.688761139E0
3.359474708E0,4.194277954E-1,6.023174744E0,7.717950439E0
3.369528708E0,5.233117676E-1,5.474266205E0,7.952961731E0
3.379582708E0,-2.231858826E-1,5.393434296E0,7.732021179E0
3.389636708E0,1.936972046E-1,6.295159149E0,7.472011871E0
3.399690708E0,6.346801758E-1,6.743027802E0,7.334447937E0
3.409744708E0,-4.308041382E-1,7.403155060E0,6.842271423E0
3.419798708E0,-1.960922241E0,8.099956055E0,6.436315613E0
3.429853708E0,1.327589264E0,5.973328400E0,8.052504730E0
3.439907708E0,2.021246796E0,5.960455170E0,8.002658386E0
3.449961708E0,-1.883832550E0,6.937024384E0,6.871460724E0
3.460015708E0,1.077758789E-2,6.415808258E0,7.443421326E0
3.470069708E0,1.395547943E0,5.976471863E0,8.012088776E0
3.480123708E0,-6.647676086E-1,6.525979156E0,7.294181671E0
3.490177708E0,-4.719685364E-1,6.478078766E0,7.406597900E0
3.500231708E0,1.060544586E0,6.259832611E0,7.691006470E0
3.510285708E0,-2.299218750E-1,6.464606781E0,7.425608368E0
3.520340708E0,-3.679348755E-1,6.494245148E0,7.382647705E0
3.530394708E0,7.897576904E-1,6.412515106E0,7.526648254E0
3.540448708E0,-9.310638428E-2,6.459667053E0,7.431446228E0
3.550502708E0,-1.745370483E-1,6.442003784E0,7.444020081E0
3.560556708E0,4.664300537E-1,6.311325531E0,7.589966583E0
3.570610708E0,-1.197509766E-2,6.342460785E0,7.542215881E0
3.580664708E0,-7.664062500E-2,6.370602264E0,7.483537903E0
3.590718708E0,2.564167786E-1,6.288273468E0,7.607929230E0
3.600772708E0,6.316864014E-2,6.351142731E0,7.539072418E0
3.610827708E0,-3.742218018E-2,6.416407013E0,7.457342377E0
3.620881708E0,1.981878662E-1,6.397097168E0,7.521708527E0
3.630935708E0,9.654922485E-2,6.406078491E0,7.482190704E0
3.640989708E0,-1.002914429E-2,6.409970398E0,7.486232300E0
3.651043708E0,1.615141296E-1,6.388564911E0,7.513625336E0
3.661097708E0,9.355545044E-2,6.393205261E0,7.517217865E0
3.671151708E0,3.113525391E-2,6.393654327E0,7.496860199E0
3.681205708E0,1.522334290E-1,6.387217712E0,7.513924713E0
3.691259708E0,1.025367737E-1,6.393804016E0,7.502698059E0
3.701314708E0,7.574249268E-2,6.419251099E0,7.471413116E0
3.711368708E0,1.387614441E-1,6.415957947E0,7.499554596E0
3.721422708E0,1.230441284E-1,6.414910126E0,7.491172028E0
3.731476708E0,9.744735718E-2,6.374643860E0,7.453001404E0
3.741530708E0,1.285826111E-1,6.375092926E0,7.563471680E0
3.751584708E0,5.478607178E-2,6.398743744E0,7.488777008E0
3.761638708E0,8.816665649E-2,6.336473236E0,7.498506775E0
3.771692708E0,1.492396545E-1,6.361321564E0,7.612569580E0
3.781746708E0,1.047821045E-2,6.461912384E0,7.483088837E0
3.791801708E0,1.451980591E-1,6.419251099E0,7.368427277E0
3.801855708E0,2.038760376E-1,6.369255066E0,7.524103546E0
3.811909708E0,-1.107696533E-2,6.452182617E0,7.542814636E0
3.821963708E0,8.367599487E-2,6.423741760E0,7.360194397E0
3.832017708E0,2.013313293E-1,6.361022186E0,7.554789734E0
3.842071708E0,-1.182540894E-2,6.368806000E0,7.581134949E0
3.852125708E0,4.400848389E-2,6.365961914E0,7.476053467E0
3.862179708E0,2.170486450E-1,6.354435883E0,7.508835297E0
3.872233708E0,3.397933960E-2,6.399641876E0,7.563321991E0
3.882288708E0,3.323089600E-2,6.436614990E0,7.445067902E0
3.892342708E0,2.330653381E-1,6.442153473E0,7.429350586E0
3.902396708E0,1.130149841E-1,6.481970673E0,7.484136658E0
3.912450708E0,4.520599365E-2,6.489305420E0,7.390431519E0
3.922504708E0,2.014810181E-1,6.444847870E0,7.450157318E0
3.932558708E0,1.077758789E-1,6.407575378E0,7.526498566E0
3.942612708E0,-2.993774414E-4,6.372248840E0,7.527097321E0
3.952666708E0,1.101708984E-1,6.310726776E0,7.542664948E0
3.962720708E0,5.837860107E-2,6.287225647E0,7.607480164E0
3.972775708E0,-3.248245239E-2,6.315666504E0,7.564968567E0
3.982829708E0,6.556365967E-2,6.336323547E0,7.519313507E0
3.992883708E0,9.610015869E-2,6.375092926E0,7.528893585E0
4.002937708E0,4.281097412E-2,6.433920593E0,7.483388214E0
4.012991708E0,1.384620667E-1,6.477180634E0,7.430548096E0
4.023045708E0,1.863624573E-1,6.470145264E0,7.427404633E0
4.033099708E0,1.053808594E-1,6.505621490E0,7.465126190E0
4.043153458E0,9.011260986E-2,6.476581879E0,7.420818329E0
4.053207458E0,1.513352966E-1,6.351741486E0,7.483088837E0
4.063261458E0,1.049317932E-1,6.260281677E0,7.635921021E0
4.073316458E0,4.565505981E-2,6.242618408E0,7.625143433E0
4.083370458E0,1.272354126E-1,6.246959381E0,7.588469696E0
4.093424458E0,1.410067749E-1,6.241720276E0,7.620353394E0
