"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.343624708E0,-4.399960162E-4,-2.324978122E-3,-6.993734278E-4
1.353678708E0,-1.641347888E-3,-3.770541865E-3,-5.060280673E-4
1.363732708E0,5.859624944E-4,-1.168709481E-3,-2.178463619E-3
1.373787708E0,1.148422132E-3,1.803644700E-3,-1.285239588E-3
1.383841708E0,-1.850210596E-3,5.229219678E-4,-8.470742032E-4
1.393895708E0,2.819642192E-3,-2.958894707E-3,1.628067810E-3
1.403949708E0,-3.724766430E-4,-5.064842408E-4,1.112866215E-3
1.414003708E0,1.198255690E-3,3.532998497E-3,1.994105987E-3
1.424057708E0,-8.605199982E-4,1.614137669E-3,3.152113874E-3
1.434111708E0,-3.388067707E-4,-4.527799319E-5,2.774211112E-3
1.444165708E0,-1.340075280E-3,-1.603611454E-4,2.921805717E-4
1.454219708E0,-2.822676906E-4,-6.610354176E-4,1.031207386E-3
1.464274708E0,-8.001098759E-4,-2.107227221E-3,-2.846029587E-3
1.474328708E0,-2.023566049E-3,-2.189785009E-3,-2.835360356E-4
1.484382708E0,-1.451888354E-3,-3.220142331E-3,-1.390167978E-3
1.494436708E0,3.040864365E-3,4.413042916E-6,-1.341698691E-3
1.504490708E0,-1.016119379E-3,-7.708072662E-4,3.171394113E-3
1.514544708E0,-5.495336372E-4,2.701688558E-3,4.253969062E-3
1.524598708E0,5.822014064E-4,-8.546198951E-4,2.065888140E-3
1.534652708E0,2.001133747E-3,-1.472842705E-4,1.050424296E-3
1.544706708E0,5.048717721E-4,1.401118934E-3,1.127319410E-4
1.554761708E0,9.365702281E-4,-5.421896931E-4,-2.103284467E-3
1.564815708E0,-2.478194889E-3,-7.537630154E-4,-6.632502191E-4
1.574869708E0,-6.656474434E-4,-5.689396057E-4,-5.537942052E-4
1.584923708E0,7.383169723E-4,4.778544535E-4,-6.538294256E-4
1.594977708E0,-1.354661654E-4,1.700511668E-3,9.307512082E-4
1.605031708E0,4.296890693E-4,1.896150992E-3,-8.594933897E-4
1.615085708E0,8.544632583E-4,-1.057294663E-3,1.989556011E-3
1.625139708E0,-1.825228683E-4,-3.263713734E-4,-1.630627085E-3
1.635194708E0,-9.628290427E-4,-1.143961796E-3,-3.682592418E-3
1.645248708E0,-7.793652825E-3,-1.732750796E-2,-2.098185942E-4
1.655302708E0,-8.780087344E-3,-1.971316710E-2,7.174941711E-4
1.665356708E0,-5.009947345E-3,-1.018034108E-2,2.280646004E-4
1.675410708E0,-2.367640845E-4,2.867817180E-3,2.080909908E-4
1.685464708E0,3.261834849E-3,4.827843048E-3,1.287140884E-3
1.695518708E0,2.383524319E-3,5.532249343E-3,-1.401320565E-3
1.705572708E0,-7.182635600E-4,-1.133315964E-3,4.008244723E-4
1.715626708E0,-2.048778813E-3,-2.016153885E-3,2.296728548E-3
1.725681708E0,-4.166311119E-4,-1.183365239E-3,3.600539640E-4
1.735735708E0,-1.297871117E-3,-2.921344247E-3,6.143855862E-4
1.745789708E0,-4.697026685E-3,-4.947761539E-3,-1.626893878E-3
1.755843708E0,-2.140657976E-3,-1.339444541E-3,-5.893264897E-4
1.765897708E0,3.466077521E-2,7.236936688E-2,1.390874386E-1
1.775951708E0,1.105102673E-1,2.153395712E-1,9.345490932E-1
1.786005708E0,4.479902610E-2,8.057148755E-2,1.331437588E0
1.796059708E0,1.906969585E-2,2.761852369E-2,1.122966409E0
1.806113708E0,4.295513034E-2,8.146073669E-2,8.465112448E-1
1.816168708E0,6.006701384E-3,1.158418879E-2,7.665911317E-1
1.826222708E0,1.822061464E-2,3.989483789E-2,8.941765428E-1
1.836276708E0,-3.660668060E-2,1.946857423E-1,9.986163974E-1
1.846330708E0,-9.413428605E-2,3.554542363E-1,1.046110153E0
1.856384708E0,-1.192156747E-1,2.847782075E-1,1.028831482E0
1.866438708E0,-1.009659022E-1,2.985599637E-1,9.477487803E-1
1.876492708E0,-1.754215062E-1,2.890040278E-1,8.055612445E-1
1.886546708E0,-2.063416541E-1,2.591706812E-1,6.728691459E-1
1.896600708E0,-1.650096625E-1,2.090766430E-1,6.171911955E-1
1.906655708E0,-1.574774683E-1,1.962738633E-1,5.475435257E-1
1.916709708E0,-1.976017207E-1,2.527339160E-1,5.810844898E-1
1.926763708E0,-2.521991134E-1,3.984891474E-1,6.878787279E-1
1.936817708E0,-3.408466876E-1,8.900378346E-1,4.783475995E-1
1.946871708E0,-4.383953214E-1,1.917328596E0,8.058895171E-2
1.956925708E0,-5.378937125E-1,3.245906353E0,-2.982670367E-1
1.966979708E0,-6.169117093E-1,4.614424706E0,-5.823460817E-1
1.977033708E0,-7.579196692E-1,5.581166744E0,-7.808999419E-1
1.987087708E0,-9.205848575E-1,5.948887348E0,-8.119769692E-1
1.997141708E0,-7.495929003E-1,6.173712730E0,-5.876706243E-1
2.007196708E0,-6.737704873E-1,6.594244957E0,-5.129768848E-1
2.017250708E0,-6.576141715E-1,7.096885681E0,-5.519506335E-1
2.027304708E0,-7.060390711E-1,7.658372402E0,-5.130894184E-1
2.037358625E0,-7.056198716E-1,7.882646561E0,-3.430040181E-1
2.047412625E0,-6.030921340E-1,7.850677490E0,-2.324052900E-2
2.057466625E0,-2.688220143E-1,8.061768532E0,4.413476586E-1
2.067520625E0,1.501994282E-1,8.200483322E0,8.641923070E-1
2.077574625E0,7.658173442E-1,8.593831062E0,1.045241356E0
2.087629625E0,1.505360246E0,8.860757828E0,1.210739017E0
2.097683625E0,2.287572145E0,8.719998360E0,1.296378255E0
2.107737625E0,2.970273733E0,8.442926407E0,1.287343264E0
2.117791625E0,3.546743393E0,8.010094643E0,1.046293855E0
2.127845625E0,4.014704227E0,7.550454140E0,5.530897975E-1
2.137899625E0,4.393318176E0,7.093750954E0,-4.244567361E-3
2.147953625E0,4.680445671E0,6.554221630E0,-3.885188997E-1
2.158007625E0,4.853836060E0,6.015497684E0,-4.890881181E-1
2.168061625E0,4.926049709E0,5.837736607E0,-3.434689641E-1
2.178116625E0,4.904892445E0,5.709907055E0,4.972546175E-2
2.188170625E0,4.906799316E0,5.596464634E0,8.269718885E-1
2.198224625E0,5.058749199E0,5.002667904E0,1.519863129E0
2.208278625E0,5.160767078E0,4.251072884E0,1.874612451E0
2.218332625E0,5.097835064E0,3.528860331E0,1.905055523E0
2.228386625E0,4.895118713E0,2.818636417E0,1.755484462E0
2.238440625E0,4.535131931E0,2.305824280E0,1.537917018E0
2.248494625E0,4.249272823E0,2.074706793E0,1.270910382E0
2.258548625E0,4.055292130E0,1.885527492E0,1.081118703E0
2.268603625E0,3.776254654E0,1.642468333E0,1.172559381E0
2.278657625E0,3.555047989E0,1.386080742E0,1.456136465E0
2.288711625E0,3.320765257E0,1.159568667E0,1.749530315E0
2.298765625E0,3.103075027E0,7.730589509E-1,1.932718515E0
2.308819625E0,3.014598608E0,4.248898625E-1,2.044844866E0
2.318873625E0,3.086640596E0,4.510506392E-1,2.071509600E0
2.328927625E0,3.248721600E0,3.866153955E-1,2.064519167E0
2.338981625E0,3.408830166E0,1.474776417E-1,2.066907644E0
2.349035625E0,3.567124128E0,2.272145823E-3,2.055144787E0
2.359090625E0,3.582142353E0,6.379063427E-2,2.250082493E0
2.369144625E0,3.404048443E0,2.381242961E-1,2.606677532E0
2.379198625E0,3.104650736E0,2.503426075E-1,3.061292171E0
2.389252625E0,2.691777945E0,1.719743460E-1,3.471502781E0
2.399306625E0,2.283035994E0,-1.633430645E-2,3.826246977E0
2.409360625E0,2.011650085E0,-2.368012667E-1,4.263499260E0
2.419414625E0,1.896181703E0,-4.764993489E-1,4.779846191E0
2.429468625E0,1.790517449E0,-7.913177013E-1,5.290874004E0
2.439522625E0,1.575263739E0,-1.020021915E0,5.747977734E0
2.449577625E0,1.277551770E0,-1.112649441E0,6.151703358E0
2.459631625E0,9.769762754E-1,-1.157061100E0,6.513613701E0
2.469685625E0,6.549118757E-1,-1.048041224E0,6.669549465E0
2.479739625E0,4.020833373E-1,-9.522145391E-1,6.597766399E0
2.489793625E0,1.964250505E-1,-8.224558830E-1,6.527599812E0
2.499847625E0,2.117014304E-2,-7.345803380E-1,6.593003273E0
2.509901625E0,-1.578022689E-1,-5.937292576E-1,6.736885071E0
2.519955625E0,-4.556805491E-1,-4.016796350E-1,6.654545784E0
2.530009625E0,-9.000667930E-1,-1.800782830E-1,6.397703171E0
2.540064625E0,-1.423907638E0,2.856281213E-2,6.058801174E0
2.550118625E0,-1.887177110E0,2.496181577E-1,5.613960266E0
2.560172625E0,-2.162552357E0,4.882070422E-1,5.060019016E0
2.570226625E0,-2.267849684E0,7.555997968E-1,4.437869072E0
2.580280625E0,-2.259796143E0,9.843978286E-1,3.809865713E0
2.590334625E0,-2.237882614E0,1.173052788E0,3.214764595E0
2.600388625E0,-2.267294407E0,1.292369604E0,2.691999435E0
2.610442625E0,-2.327199459E0,1.388731003E0,2.283260345E0
2.620496625E0,-2.394111633E0,1.450904846E0,1.932632446E0
2.630551625E0,-2.441528797E0,1.541996956E0,1.656474113E0
2.640605625E0,-2.428438663E0,1.644095898E0,1.443591952E0
2.650659625E0,-2.372927666E0,1.730208516E0,1.263374209E0
2.660713625E0,-2.347703934E0,1.734841347E0,1.114142179E0
2.670767625E0,-2.467201471E0,1.726772428E0,1.001292706E0
2.680821625E0,-2.718668938E0,1.604686022E0,9.107978344E-1
2.690875625E0,-3.071125746E0,1.509976864E0,8.195961714E-1
2.700929625E0,-3.371546030E0,1.340448737E0,7.411440015E-1
2.710983625E0,-3.501748562E0,1.201807141E0,6.785240173E-1
2.721038625E0,-3.483475685E0,1.053896785E0,5.844193101E-1
2.731092625E0,-3.397144318E0,8.797858357E-1,5.091325641E-1
2.741146625E0,-3.382415771E0,7.273246646E-1,4.648000002E-1
2.751200625E0,-3.530512333E0,6.491767764E-1,4.424241781E-1
2.761254625E0,-3.780260324E0,5.769723654E-1,4.704339802E-1
2.771308625E0,-3.960160494E0,5.465650558E-1,5.793502927E-1
2.781362625E0,-3.913502693E0,4.350275993E-1,6.559020877E-1
2.791416625E0,-3.678056955E0,2.811349034E-1,5.669211745E-1
2.801470625E0,-3.365075588E0,1.837439239E-1,3.954737484E-1
2.811525625E0,-3.110211372E0,3.925900534E-2,2.881978452E-1
2.821579625E0,-3.079595804E0,-1.168488413E-1,2.934690416E-1
2.831633625E0,-3.246746540E0,-2.531756759E-1,4.039956927E-1
2.841687625E0,-3.459870815E0,-3.604552746E-1,5.106750131E-1
2.851741625E0,-3.518495560E0,-4.413269758E-1,5.661193728E-1
2.861795625E0,-3.310999155E0,-5.019202828E-1,4.476603568E-1
2.871849625E0,-2.903070211E0,-6.098960042E-1,1.261524111E-1
2.881903625E0,-2.427408695E0,-6.939789653E-1,-1.292380691E-1
2.891957625E0,-2.015485525E0,-7.135756612E-1,-1.581415832E-1
2.902012625E0,-1.810283065E0,-7.463322878E-1,-1.366455294E-2
2.912066625E0,-1.822783589E0,-7.917417884E-1,1.026137844E-1
2.922120625E0,-1.913614154E0,-7.653242946E-1,1.456355602E-1
2.932174625E0,-1.901258230E0,-7.671976089E-1,6.022336707E-2
2.942228625E0,-1.718865037E0,-6.532925963E-1,-1.825733036E-1
2.952282625E0,-1.422706842E0,-5.718253851E-1,-3.594078124E-1
2.962336625E0,-1.111335397E0,-5.035395622E-1,-3.773716390E-1
2.972390625E0,-9.075530767E-1,-4.895458817E-1,-3.047644794E-1
2.982445625E0,-9.100729227E-1,-5.011386275E-1,-1.985701472E-1
2.992499625E0,-1.060665846E0,-6.071763039E-1,-1.465518028E-1
3.002553625E0,-1.241285920E0,-6.418154836E-1,-9.670569003E-2
3.012607625E0,-1.296987772E0,-6.471722722E-1,-2.371496148E-2
3.022661625E0,-1.221753240E0,-6.047044396E-1,5.359207839E-2
3.032715625E0,-1.071260333E0,-5.412572026E-1,9.428680688E-2
3.042769708E0,-9.035404921E-1,-5.075088143E-1,6.972607225E-2
3.052823708E0,-8.000199199E-1,-5.019995570E-1,3.199653327E-2
3.062877708E0,-7.784035802E-1,-4.359725714E-1,8.404122666E-3
3.072932708E0,-7.925080061E-1,-3.936789632E-1,-3.846497089E-2
3.082986708E0,-8.258531690E-1,-3.377371430E-1,-9.086213261E-2
3.093040708E0,-8.029121757E-1,-3.490588963E-1,-7.850246131E-2
3.103094708E0,-7.416461110E-1,-4.209346771E-1,8.052140474E-3
3.113148708E0,-6.582443714E-1,-4.743927121E-1,1.009106189E-1
3.123202708E0,-5.779021382E-1,-4.628132880E-1,1.533722132E-1
3.133256708E0,-5.440564156E-1,-4.002907872E-1,1.236896142E-1
3.143310708E0,-5.634271502E-1,-3.056028783E-1,4.587816074E-2
3.153364708E0,-6.065370440E-1,-2.519342303E-1,-2.451514639E-2
3.163419708E0,-6.570348740E-1,-2.304974049E-1,-3.585621715E-2
3.173473708E0,-6.814289689E-1,-1.804858148E-1,3.465811536E-2
3.183527708E0,-6.414309144E-1,-1.733847558E-1,1.620410979E-1
3.193581708E0,-5.741477609E-1,-2.059672326E-1,2.722956836E-1
3.203635708E0,-5.161161423E-1,-2.286658883E-1,3.040645123E-1
3.213689708E0,-4.714986086E-1,-2.529833019E-1,3.075809181E-1
3.223743708E0,-4.756821692E-1,-2.856813073E-1,3.281320035E-1
3.233797708E0,-5.294562578E-1,-2.843820453E-1,3.813460767E-1
3.243851708E0,-6.435484886E-1,-3.951314688E-1,4.781413376E-1
3.253906708E0,-1.600789189E0,1.276174545E0,6.047486663E-1
3.263960708E0,-2.609560728E0,1.349982738E0,-2.626450062E-1
3.274014708E0,3.924427927E-1,-9.762077592E-3,-1.233245254E0
3.284068708E0,3.986532241E-2,1.558322012E-1,-7.419292927E-1
3.294122708E0,9.832289070E-3,1.169922426E-1,1.164536700E-1
3.304176708E0,-1.818290204E-1,4.440592229E-2,-7.070156932E-2
3.314230708E0,-7.528923452E-3,1.096652895E-1,-6.007008627E-2
3.324284708E0,1.014068872E-1,5.666918680E-2,-8.796246722E-3
3.334338708E0,6.994701922E-2,6.887345016E-2,-9.403058328E-3
3.344393708E0,7.713462412E-2,6.524968892E-2,7.532700896E-2
3.354447708E0,1.078901589E-1,1.132187769E-1,-6.839257199E-3
3.364501708E0,1.789251864E-1,1.740648150E-1,-2.029487863E-2
3.374555708E0,1.989701837E-1,2.002642155E-1,6.312297285E-2
3.384609708E0,1.994785666E-1,1.733303368E-1,2.687548660E-2
3.394663708E0,1.712283492E-1,1.040701196E-1,-8.243088424E-2
3.404717708E0,3.597012907E-2,-5.849242583E-2,-4.428225569E-3
3.414771708E0,-9.990356863E-2,-5.404763222E-1,9.241661429E-2
3.424825708E0,-1.589309052E-2,-1.072846651E-1,-9.997972846E-2
3.434880708E0,7.749000937E-2,2.741327584E-1,3.431992233E-2
3.444934708E0,-2.854321152E-2,-1.457295120E-1,1.621841826E-2
3.454988708E0,-3.605411202E-2,-1.106740907E-1,-2.082990482E-2
3.465042708E0,4.271367192E-2,1.631438881E-1,8.682712913E-3
3.475096708E0,-5.666862126E-4,-4.055809230E-2,-1.449260581E-2
3.485150708E0,-1.829268597E-2,-8.124746382E-2,2.125367336E-2
3.495204708E0,1.412248239E-2,8.636713773E-2,-8.522590622E-3
3.505258708E0,6.162294652E-3,-5.268234760E-3,-3.487618640E-3
3.515312708E0,-4.662231542E-3,-5.458164588E-2,1.709060185E-2
3.525367708E0,6.320111919E-3,4.720490426E-2,-1.858670264E-2
3.535421708E0,-9.309632005E-4,1.090682112E-3,7.169450633E-3
3.545475708E0,-9.238161147E-3,-3.804633394E-2,2.340074629E-3
3.555529708E0,3.516537603E-3,2.519595064E-2,-1.195901725E-2
3.565583708E0,1.577490009E-3,2.083706204E-3,5.151526071E-3
3.575637708E0,-6.187337916E-3,-2.171824500E-2,-2.105510794E-4
3.585691708E0,4.760650918E-3,1.538305078E-2,1.186276786E-3
3.595745708E0,5.864934530E-3,3.108155681E-3,-1.232916955E-3
3.605799708E0,-1.940257964E-3,-1.405005809E-2,1.785242930E-3
3.615854708E0,2.136519877E-3,9.050166234E-3,1.428089105E-3
3.625908708E0,2.012682846E-3,1.896383008E-3,-2.499008086E-3
3.635962708E0,-1.968199387E-3,-8.437781595E-3,2.181473654E-3
3.646016708E0,5.631350796E-4,9.935369017E-4,-2.309415024E-3
3.656070708E0,3.138249042E-3,5.696128123E-3,1.346129924E-3
3.666124708E0,-1.633336768E-3,-3.813220887E-3,3.315004520E-3
3.676178708E0,-9.192695143E-5,3.011971945E-3,3.312081099E-4
3.686232708E0,2.375225537E-3,2.552044112E-3,7.341429591E-5
3.696286708E0,2.359033970E-4,-2.816829598E-3,5.373992026E-4
3.706341708E0,2.897200407E-3,3.643161908E-4,-2.061846200E-3
3.716395708E0,3.235799959E-4,2.792354673E-3,1.678359695E-4
3.726449708E0,-3.108968260E-3,-5.006978754E-3,9.044664912E-4
3.736503708E0,5.588243250E-3,3.773112549E-3,-2.849746495E-3
3.746557708E0,-2.877556253E-4,-3.235262120E-3,-8.784746751E-4
3.756611708E0,-3.600983415E-3,1.579166041E-3,5.905371625E-3
3.766665708E0,7.177095860E-3,3.683329793E-3,-1.749884803E-3
3.776719708E0,6.711542606E-3,-8.294666186E-3,3.549611662E-3
3.786773708E0,-8.768614382E-3,2.432013396E-3,1.667554956E-3
3.796828708E0,-6.534943823E-4,1.066990942E-2,-3.114007879E-3
3.806882708E0,1.185856946E-2,-1.015707571E-2,-3.485518740E-3
3.816936708E0,-9.471771307E-3,-5.073892884E-3,1.243970823E-3
3.826990708E0,-4.138258286E-3,1.758667827E-2,-5.067908205E-4
3.837044708E0,6.433231756E-3,-6.887418218E-3,-2.130621113E-3
3.847098708E0,-1.534680137E-3,-5.936136935E-3,5.124362186E-3
3.857152708E0,-4.025470000E-3,1.330206636E-2,1.095389482E-3
3.867206708E0,9.844273329E-3,-2.175160917E-3,-4.553697072E-4
