"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.021760637E1,-4.266128540E-2,2.145039368E-1,-9.780810699E0
1.022766238E1,-3.652404785E-2,1.911524963E-1,-9.785151672E0
1.023771737E1,-2.888992310E-2,1.832189941E-1,-9.792785797E0
1.024777237E1,-2.948867798E-2,1.764830017E-1,-9.797725525E0
1.025782737E1,-8.382568359E-3,1.833686829E-1,-1.048359924E1
1.026788237E1,-8.083190918E-2,2.430944824E-1,-1.208077789E1
1.027793737E1,-2.733316040E-1,5.433700562E-1,-9.430539093E0
1.028799237E1,-6.092330933E-1,3.287164307E-1,-5.924080811E0
1.029804837E1,-1.019380188E-1,-3.077600098E-1,-6.439159698E0
1.030810337E1,2.664459229E-1,1.827699280E-1,-1.063134201E1
1.031815837E1,-7.080276489E-2,1.525328064E-1,-9.538913727E0
1.032821337E1,3.832031250E-2,1.245410156E-1,-9.809850311E0
1.033826837E1,4.445755005E-2,1.106199646E-1,-9.931098175E0
1.034832337E1,7.484436035E-4,-9.744735718E-2,-9.660910034E0
1.035837938E1,7.798782349E-2,4.321513367E-1,-9.794282684E0
1.036843437E1,-4.520599365E-2,3.273692322E-1,-9.846074982E0
1.037848937E1,-1.886077881E-2,2.224374390E-1,-9.756261749E0
1.038854437E1,-9.924362183E-2,2.571652222E-1,-9.771380310E0
1.039859937E1,-8.008346558E-2,2.466870117E-1,-9.838141479E0
1.040865437E1,-4.086502075E-2,2.023791504E-1,-9.771380310E0
1.041870937E1,-4.011657715E-2,1.800755310E-1,-9.758357391E0
1.042876537E1,-9.729766846E-3,1.627116394E-1,-9.804012451E0
1.043882037E1,-5.388793945E-3,1.583706665E-1,-9.786199493E0
1.044887537E1,-6.586303711E-3,1.519340515E-1,-9.768087158E0
1.045893037E1,-3.442840576E-3,1.736389160E-1,-9.779613190E0
1.046898537E1,-9.430389404E-3,1.844165039E-1,-9.792037354E0
1.047904037E1,-1.362167358E-2,2.022294617E-1,-9.776320038E0
1.048909638E1,2.544708252E-3,2.146536255E-1,-9.786798248E0
1.049915137E1,7.334747314E-3,2.219883728E-1,-9.789642334E0
1.050920637E1,1.796264648E-3,2.177970886E-1,-9.778415680E0
1.051926137E1,9.280700684E-3,2.194436646E-1,-9.776320038E0
1.052931637E1,-1.616638184E-2,2.017803955E-1,-9.797575836E0
1.053937158E1,-2.439926147E-2,1.963916016E-1,-9.781708832E0
1.054942658E1,-4.864883423E-2,1.922003174E-1,-9.771529999E0
1.055948258E1,-6.616241455E-2,1.836680603E-1,-9.804760895E0
1.056953758E1,-5.733078003E-2,1.700463867E-1,-9.786648560E0
1.057959258E1,-4.176315308E-2,1.663041687E-1,-9.783954163E0
1.058964758E1,-2.948867798E-2,1.628613281E-1,-9.795779572E0
1.059970258E1,4.490661621E-4,1.707948303E-1,-9.789642334E0
1.060975758E1,1.466949463E-2,1.926493835E-1,-9.777517548E0
1.061981358E1,2.290237427E-2,2.035766602E-1,-9.787995758E0
1.062986858E1,2.215393066E-2,2.122586060E-1,-9.783355408E0
1.063992358E1,8.981323242E-4,2.254312134E-1,-9.778415680E0
1.064997858E1,-1.466949463E-2,2.215393066E-1,-9.796378326E0
1.066003358E1,-3.158432007E-2,2.189945984E-1,-9.780361633E0
1.067008858E1,-4.775070190E-2,2.104623413E-1,-9.782157898E0
1.068014458E1,-4.760101318E-2,1.926493835E-1,-9.787846069E0
1.069019958E1,-4.475692749E-2,1.746867371E-1,-9.781858521E0
1.070025458E1,-2.170486450E-2,1.715432739E-1,-9.781409454E0
1.071030958E1,-1.062789917E-2,1.703457642E-1,-9.783505096E0
1.072036458E1,-5.239105225E-3,1.715432739E-1,-9.798773346E0
1.073041958E1,-5.089416504E-3,1.911524963E-1,-9.780810699E0
1.074047458E1,-3.143463135E-3,2.004331970E-1,-9.785600739E0
1.075053058E1,-1.212478638E-2,2.098635864E-1,-9.803114319E0
1.076058558E1,-2.110610962E-2,2.136058044E-1,-9.779313812E0
1.077064058E1,-1.466949463E-2,2.128573608E-1,-9.790241089E0
1.078069558E1,-1.541793823E-2,2.011816406E-1,-9.794731750E0
1.079075058E1,-1.886077881E-2,1.998344421E-1,-9.785001984E0
1.080080558E1,-1.242416382E-2,1.835183716E-1,-9.781559143E0
1.081086158E1,-9.280700684E-3,1.829196167E-1,-9.782008209E0
1.082091658E1,-2.664459229E-2,1.845661926E-1,-9.786947937E0
1.083097158E1,-3.562591553E-2,1.818717957E-1,-9.778715057E0
1.084102658E1,-3.787124634E-2,1.841171265E-1,-9.799072723E0
1.085108158E1,-3.397933960E-2,1.853146362E-1,-9.784852295E0
1.086113658E1,-3.622467041E-2,1.883084106E-1,-9.674232330E0
1.087119158E1,-2.245330811E-2,2.011816406E-1,-9.908944244E0
1.088124758E1,9.131011963E-3,2.092648315E-1,-9.783056030E0
1.089130258E1,1.407073975E-2,2.070195007E-1,-9.774673462E0
1.090135758E1,1.167572021E-2,1.922003174E-1,-9.734556885E0
1.091141258E1,8.831634521E-3,2.163002014E-1,-9.880503387E0
1.092146758E1,-1.047821045E-2,1.966909790E-1,-9.727072449E0
1.093152258E1,-3.367996216E-2,1.899549866E-1,-9.785151672E0
1.094157858E1,-3.293151855E-2,1.975891113E-1,-9.827812958E0
1.095163358E1,-3.457809448E-2,1.919009399E-1,-9.778715057E0
1.096168858E1,-3.637435913E-2,1.860630798E-1,-9.740095367E0
1.097174358E1,-2.709365845E-2,1.945953369E-1,-9.818382568E0
1.098179858E1,-1.856140137E-2,1.935475159E-1,-9.791288910E0
1.099185358E1,-2.110610962E-2,1.847158813E-1,-9.767937469E0
1.100190958E1,-2.140548706E-2,1.989363098E-1,-9.793833618E0
1.101196458E1,-1.736389160E-2,2.022294617E-1,-9.785600739E0
1.102201958E1,-2.724334717E-2,1.935475159E-1,-9.784852295E0
1.103207458E1,-3.023712158E-2,1.995350647E-1,-9.801916809E0
1.104212958E1,-2.619552612E-2,2.014810181E-1,-9.789792023E0
1.105218458E1,-2.080673218E-2,1.830693054E-1,-9.770332489E0
1.106224058E1,-1.002914429E-2,1.859133911E-1,-9.779613190E0
1.107229558E1,2.993774414E-4,1.778302002E-1,-9.789043579E0
1.108235058E1,-3.592529297E-3,1.886077881E-1,-9.793234863E0
1.109240558E1,4.490661621E-3,1.951940918E-1,-9.785900116E0
1.110246058E1,-4.640350342E-3,1.904040527E-1,-9.792037354E0
1.111251558E1,-1.975891113E-2,1.968406677E-1,-9.779014435E0
1.112257158E1,-4.011657715E-2,2.177970886E-1,-9.778565369E0
1.113262658E1,-5.239105225E-2,2.148033142E-1,-9.799072723E0
1.114268158E1,-4.550537109E-2,2.104623413E-1,-9.781708832E0
1.115273658E1,-2.829116821E-2,1.978884888E-1,-9.778565369E0
1.116279158E1,-2.290237427E-2,1.932481384E-1,-9.791139221E0
1.117284658E1,-0.000000000E0,1.758842468E-1,-9.781259766E0
1.118290158E1,8.532257080E-3,1.796264648E-1,-9.776769104E0
1.119295758E1,-3.592529297E-3,1.892065430E-1,-9.794881439E0
1.120301258E1,-1.287322998E-2,1.844165039E-1,-9.782606964E0
1.121306758E1,-1.586700439E-2,1.930984497E-1,-9.773326263E0
1.122312258E1,-1.781295776E-2,2.026785278E-1,-9.783056030E0
1.123317758E1,-3.562591553E-2,2.059716797E-1,-9.787696381E0
1.124323258E1,-3.008743286E-2,1.980381775E-1,-9.780960388E0
1.125328858E1,-2.035766602E-2,1.992356873E-1,-9.789342957E0
1.126334358E1,-3.068618774E-2,1.933978271E-1,-9.792636108E0
1.127339858E1,-2.380050659E-2,1.899549866E-1,-9.776170349E0
1.128345358E1,-2.035766602E-2,1.895059204E-1,-9.781858521E0
1.129350858E1,-1.856140137E-2,1.932481384E-1,-9.792785797E0
1.130356358E1,-1.646575928E-2,1.914518738E-1,-9.790390778E0
1.131361958E1,-2.155517578E-2,1.935475159E-1,-9.791288910E0
1.132367458E1,-1.796264648E-2,1.839674377E-1,-9.791288910E0
1.133372958E1,-1.257385254E-2,1.871109009E-1,-9.789792023E0
1.134378458E1,-1.945953369E-3,1.890568542E-1,-9.781110077E0
1.135383958E1,-6.286926270E-3,1.941462708E-1,-9.793234863E0
1.136389458E1,-1.077758789E-2,1.924996948E-1,-9.783804474E0
1.137395058E1,-1.437011719E-2,2.025288391E-1,-9.777966614E0
1.138400558E1,-2.290237427E-2,2.076182556E-1,-9.789792023E0
1.139406058E1,-3.697311401E-2,2.047741699E-1,-9.789342957E0
1.140411558E1,-2.395019531E-2,2.115101624E-1,-9.779762878E0
1.141417058E1,-3.592529297E-2,1.995350647E-1,-9.774374084E0
1.142422558E1,-3.847000122E-2,1.904040527E-1,-9.796078949E0
1.143428158E1,-1.212478638E-2,1.841171265E-1,-9.790241089E0
1.144433658E1,-5.239105225E-3,1.672023010E-1,-9.781409454E0
1.145439158E1,5.388793945E-3,1.686991882E-1,-9.782457275E0
1.146444658E1,3.592529297E-3,1.809736633E-1,-9.801018677E0
1.147450158E1,-1.347198486E-3,1.914518738E-1,-9.784852295E0
1.148455658E1,-2.275268555E-2,2.034269714E-1,-9.795629883E0
1.149461258E1,-2.454895020E-2,2.124082947E-1,-9.785750427E0
1.150466758E1,-3.053649902E-2,2.148033142E-1,-9.773176575E0
1.151472258E1,-3.218307495E-2,2.085163879E-1,-9.784552917E0
1.152477758E1,-2.963836670E-2,2.070195007E-1,-9.801916809E0
1.153483196E1,-3.787124634E-2,1.924996948E-1,-9.784702606E0
1.154488696E1,-2.245330811E-2,1.790277100E-1,-9.775721283E0
1.155494296E1,-1.721420288E-2,1.761836243E-1,-9.796977081E0
1.156499796E1,-1.826202393E-2,1.743873596E-1,-9.777068481E0
1.157505296E1,-3.023712158E-2,1.706451416E-1,-9.787846069E0
1.158510796E1,-2.454895020E-2,1.811233521E-1,-9.779762878E0
1.159516296E1,-2.200424194E-2,1.975891113E-1,-9.787546692E0
1.160521796E1,-1.062789917E-2,2.068698120E-1,-9.790390778E0
1.161527396E1,-5.239105225E-3,2.064207458E-1,-9.793384552E0
1.162532896E1,-4.640350342E-3,2.076182556E-1,-9.789492645E0
1.163538396E1,-7.484436035E-3,2.032772827E-1,-9.779613190E0
1.164543896E1,-2.230361938E-2,2.001338196E-1,-9.788295135E0
1.165549396E1,-2.529739380E-2,1.916015625E-1,-9.790989532E0
1.166554896E1,-3.891906738E-2,1.895059204E-1,-9.775721283E0
1.167560496E1,-1.889071655E-1,2.243833923E-1,-9.732012177E0
1.168565996E1,-8.442443848E-2,1.954934692E-1,-9.876761169E0
1.169571496E1,9.550140381E-2,1.597178650E-1,-9.810000000E0
1.170576996E1,-1.945953369E-3,1.722917175E-1,-9.756561127E0
1.171582496E1,3.951782227E-2,1.695973206E-1,-9.764943695E0
1.172587996E1,4.969665527E-2,1.904040527E-1,-9.820627899E0
1.173593596E1,2.649490356E-2,2.001338196E-1,-9.749675446E0
1.174599096E1,-1.721420288E-2,2.089654541E-1,-9.789342957E0
1.175604596E1,-3.876937866E-2,2.249821472E-1,-9.811197510E0
1.176610096E1,-5.942642212E-2,2.152523804E-1,-9.775870972E0
1.177615596E1,-5.987548828E-2,2.002835083E-1,-9.768985291E0
1.178621096E1,-4.805007935E-2,1.944456482E-1,-9.803563385E0
1.179626696E1,-3.323089600E-2,1.911524963E-1,-9.795330505E0
1.180632196E1,-1.227447510E-2,1.821711731E-1,-9.777218170E0
1.181637696E1,-9.131011963E-3,1.827699280E-1,-9.779313812E0
1.182643196E1,-7.783813477E-3,1.872605896E-1,-9.797575836E0
1.183648696E1,-1.631607056E-2,1.856140137E-1,-9.804012451E0
1.184654196E1,-2.709365845E-2,1.914518738E-1,-9.780062256E0
1.185659796E1,-1.197509766E-2,1.945953369E-1,-9.790091400E0
1.186665296E1,3.742218018E-3,1.990859985E-1,-9.784552917E0
1.187670796E1,-4.041595459E-3,1.904040527E-1,-9.781110077E0
1.188676296E1,-5.388793945E-3,1.833686829E-1,-9.790839844E0
1.189681796E1,7.484436035E-4,1.884580994E-1,-9.792785797E0
1.190687296E1,-1.796264648E-2,1.945953369E-1,-9.778415680E0
1.191692896E1,-2.454895020E-2,2.035766602E-1,-9.773775330E0
1.192698396E1,-2.260299683E-2,2.053729248E-1,-9.783654785E0
1.193703896E1,-4.745132446E-2,2.064207458E-1,-9.784103851E0
1.194709396E1,-4.161346436E-2,2.101629639E-1,-9.787247314E0
1.195714896E1,-3.053649902E-2,1.969903564E-1,-9.788444824E0
1.196720396E1,-3.083587646E-2,1.860630798E-1,-9.779313812E0
1.197725996E1,-2.005828857E-2,1.719923401E-1,-9.788444824E0
1.198731496E1,1.646575928E-3,1.761836243E-1,-9.794432373E0
1.199736996E1,3.442840576E-3,1.773811340E-1,-9.781708832E0
1.200742496E1,7.484436035E-4,1.856140137E-1,-9.795480194E0
1.201747996E1,1.796264648E-3,1.878593445E-1,-9.783954163E0
1.202753596E1,-1.167572021E-2,2.028282166E-1,-9.775421906E0
1.203759096E1,-3.847000122E-2,2.071691895E-1,-9.782457275E0
1.204764596E1,-5.328918457E-2,2.173480225E-1,-9.794731750E0
1.205770096E1,-4.879852295E-2,2.095642090E-1,-9.779613190E0
1.206775596E1,-3.906875610E-2,2.028282166E-1,-9.781409454E0
1.207781096E1,-2.200424194E-2,1.880090332E-1,-9.783056030E0
1.208786696E1,-1.302291870E-2,1.767823792E-1,-9.793983307E0
1.209792196E1,-1.496887207E-3,1.791773987E-1,-9.776020660E0
1.210797696E1,5.688171387E-3,1.802252197E-1,-9.777816925E0
1.211803196E1,2.993774414E-4,1.827699280E-1,-9.782906342E0
1.212808696E1,-1.257385254E-2,1.939965820E-1,-9.783804474E0
1.213814196E1,-7.334747314E-3,2.005828857E-1,-9.787097626E0
1.214819796E1,-1.197509766E-2,2.103126526E-1,-9.787696381E0
1.215825296E1,-2.978805542E-2,2.095642090E-1,-9.783355408E0
1.216830796E1,-2.290237427E-2,2.079176331E-1,-9.785750427E0
1.217836296E1,-1.886077881E-2,2.014810181E-1,-9.795779572E0
1.218841796E1,-2.230361938E-2,1.992356873E-1,-9.792636108E0
1.219847296E1,-2.829116821E-2,1.902543640E-1,-9.789342957E0
1.220852896E1,-3.203338623E-2,1.841171265E-1,-9.790091400E0
1.221858396E1,-4.700225830E-2,1.902543640E-1,-9.781110077E0
1.222863896E1,-4.071533203E-2,1.890568542E-1,-9.783355408E0
1.223869396E1,-2.230361938E-2,1.914518738E-1,-9.787247314E0
1.224874896E1,-1.122665405E-2,1.926493835E-1,-9.780062256E0
1.225880396E1,-9.430389404E-3,1.896556091E-1,-9.786498871E0
1.226885996E1,-5.987548828E-3,1.969903564E-1,-9.799970856E0
1.227891496E1,-1.002914429E-2,1.987866211E-1,-9.799970856E0
1.228896996E1,-1.736389160E-2,1.962419128E-1,-9.784552917E0
1.229902496E1,-1.856140137E-2,1.953437805E-1,-9.787097626E0
1.230907996E1,-1.526824951E-2,1.945953369E-1,-9.796677704E0
1.231913596E1,-2.454895020E-2,2.017803955E-1,-9.784253540E0
1.232919096E1,-2.529739380E-2,1.993853760E-1,-9.791139221E0
1.233924596E1,-1.392105103E-2,1.938468933E-1,-9.794582062E0
1.234930096E1,-1.871109009E-2,2.010319519E-1,-9.786049805E0
1.235935596E1,-1.362167358E-2,1.908531189E-1,-9.795629883E0
1.236941096E1,-1.481918335E-2,1.887574768E-1,-9.789492645E0
1.237946696E1,-1.062789917E-2,1.969903564E-1,-9.782906342E0
1.238952196E1,-9.580078125E-3,1.995350647E-1,-9.791288910E0
1.239957696E1,-1.661544800E-2,1.947450256E-1,-9.796378326E0
1.240963196E1,-8.981323242E-3,1.802252197E-1,-9.773026886E0
1.241968696E1,-2.619552612E-2,1.908531189E-1,-9.789941711E0
1.242974196E1,-2.694396973E-2,1.896556091E-1,-9.785750427E0
1.243979796E1,-2.814147949E-2,1.871109009E-1,-9.781409454E0
1.244985296E1,-3.233276367E-2,1.962419128E-1,-9.777068481E0
1.245990796E1,-2.754272461E-2,2.032772827E-1,-9.788145447E0
1.246996296E1,-2.469863892E-2,1.960922241E-1,-9.795779572E0
1.248001796E1,-1.571731567E-2,1.980381775E-1,-9.775421906E0
1.249007396E1,-1.571731567E-2,1.942959595E-1,-9.795629883E0
1.250012896E1,-1.407073975E-2,1.908531189E-1,-9.790690155E0
1.251018396E1,-2.589614868E-2,1.898052979E-1,-9.776170349E0
1.252023896E1,-1.975891113E-2,1.913021851E-1,-9.789941711E0
1.253029396E1,-1.676513672E-2,1.932481384E-1,-9.797575836E0
1.254034883E1,-1.392105103E-2,1.824705505E-1,-9.779912567E0
1.255040483E1,1.796264648E-3,1.905537415E-1,-9.781409454E0
1.256045983E1,7.334747314E-3,1.866618347E-1,-9.799970856E0
1.257051483E1,1.377136230E-2,1.869612122E-1,-9.776020660E0
1.258056983E1,9.250762939E-2,1.698966980E-1,-9.785750427E0
1.259062483E1,8.786727905E-2,1.654060364E-1,-9.808802490E0
1.260067983E1,-3.113525391E-2,1.987866211E-1,-9.779613190E0
1.261073583E1,-6.137237549E-2,2.076182556E-1,-9.780960388E0
1.262079083E1,-6.346801758E-2,2.065704346E-1,-9.778864746E0
1.263084583E1,-9.101074219E-2,2.052232361E-1,-9.787846069E0
1.264090083E1,-8.876541138E-2,1.998344421E-1,-9.791438599E0
1.265095583E1,-4.400848389E-2,1.911524963E-1,-9.804311829E0
1.266101183E1,-2.874023438E-2,1.908531189E-1,-9.772877197E0
1.267106683E1,-1.706451416E-2,1.848655701E-1,-9.779164124E0
1.268112183E1,-1.167572021E-2,1.904040527E-1,-9.771529999E0
1.269117683E1,-2.095642090E-3,1.892065430E-1,-9.794132996E0
1.270123183E1,-5.388793945E-3,1.908531189E-1,-9.783654785E0
1.271128683E1,-2.095642090E-3,1.956431580E-1,-9.795180817E0
1.272134283E1,-2.395019531E-3,1.956431580E-1,-9.789792023E0
1.273139783E1,-4.191284180E-3,2.020797729E-1,-9.774972839E0
1.274145283E1,-1.317260742E-2,1.875599670E-1,-9.778715057E0
1.275150783E1,-2.963836670E-2,1.899549866E-1,-9.783505096E0
1.276156283E1,-2.814147949E-2,1.896556091E-1,-9.789342957E0
1.277161883E1,-2.395019531E-2,1.984872437E-1,-9.777667236E0
1.278167383E1,-1.796264648E-2,1.977388000E-1,-9.790540466E0
1.279172883E1,-2.365081787E-2,1.929487610E-1,-9.788594513E0
1.280178383E1,-2.350112915E-2,1.901046753E-1,-9.781409454E0
1.281183883E1,-1.781295776E-2,1.920506287E-1,-9.785900116E0
1.282189383E1,-1.242416382E-2,1.999841309E-1,-9.794432373E0
1.283194983E1,4.490661621E-4,1.999841309E-1,-9.787846069E0
1.284200483E1,2.993774414E-4,1.887574768E-1,-9.778715057E0
1.285205983E1,7.484436035E-3,1.886077881E-1,-9.787846069E0
1.286211483E1,-2.694396973E-3,1.862127686E-1,-9.789193268E0
1.287216983E1,-1.017883301E-2,1.922003174E-1,-9.788295135E0
1.288222483E1,-1.706451416E-2,1.893562317E-1,-9.783205719E0
1.289228083E1,-2.604583740E-2,1.872605896E-1,-9.797725525E0
1.290233583E1,-3.173400879E-2,1.857637024E-1,-9.784103851E0
1.291239083E1,-1.706451416E-2,1.957928467E-1,-9.769584045E0
1.292244583E1,-2.095642090E-2,1.945953369E-1,-9.787995758E0
1.293250083E1,-1.691482544E-2,1.948947144E-1,-9.791887665E0
1.294255683E1,-1.167572021E-2,1.995350647E-1,-9.779912567E0
1.295261183E1,-8.083190918E-3,1.987866211E-1,-9.796977081E0
1.296266683E1,-5.837860107E-3,1.941462708E-1,-9.785301361E0
1.297272183E1,1.047821045E-3,2.007325745E-1,-9.779313812E0
1.298277683E1,1.047821045E-2,1.923500061E-1,-9.788145447E0
1.299283183E1,1.137634277E-2,1.944456482E-1,-9.786947937E0
1.300288783E1,2.245330811E-3,1.926493835E-1,-9.772577820E0
1.301294283E1,-1.332229614E-2,1.856140137E-1,-9.787995758E0
1.302299783E1,-2.035766602E-2,1.908531189E-1,-9.805958405E0
1.303305283E1,-4.011657715E-2,1.910028076E-1,-9.780062256E0
1.304310783E1,-4.266128540E-2,1.820214844E-1,-9.779613190E0
1.305316283E1,-3.053649902E-2,1.845661926E-1,-9.788594513E0
1.306321883E1,-3.023712158E-2,1.913021851E-1,-9.787397003E0
1.307327383E1,-2.439926147E-2,1.933978271E-1,-9.784852295E0
1.308332883E1,-1.706451416E-2,1.951940918E-1,-9.794432373E0
1.309338383E1,-8.681945801E-3,1.936972046E-1,-9.779313812E0
1.310343883E1,-5.179229736E-2,1.826202393E-1,-9.784552917E0
1.311349483E1,-4.385879517E-2,1.901046753E-1,-9.798024902E0
1.312354983E1,4.191284180E-2,1.848655701E-1,-9.797725525E0
1.313360483E1,2.155517578E-2,1.827699280E-1,-9.776020660E0
1.314365983E1,1.197509766E-2,1.924996948E-1,-9.794731750E0
1.315371483E1,4.340972900E-3,1.935475159E-1,-9.777816925E0
1.316377083E1,-1.706451416E-2,1.932481384E-1,-9.778715057E0
1.317382583E1,-1.392105103E-2,1.951940918E-1,-9.794132996E0
1.318388083E1,-1.601669312E-2,2.037263489E-1,-9.789043579E0
1.319393583E1,-1.122665405E-2,1.978884888E-1,-9.771829376E0
1.320399083E1,-2.305206299E-2,2.011816406E-1,-9.793384552E0
1.321404583E1,-1.871109009E-2,1.971400452E-1,-9.796228638E0
1.322410183E1,-1.437011719E-2,1.972897339E-1,-9.777816925E0
1.323415683E1,-2.544708252E-2,1.863624573E-1,-9.783804474E0
1.324421183E1,-2.215393066E-2,1.856140137E-1,-9.802066498E0
1.325426683E1,-9.580078125E-3,1.782792664E-1,-9.791588287E0
1.326432183E1,-9.729766846E-3,1.683998108E-1,-9.777218170E0
1.327437783E1,-9.430389404E-3,1.767823792E-1,-9.773475952E0
1.328443283E1,-1.496887207E-3,1.841171265E-1,-9.794582062E0
1.329448783E1,-7.334747314E-3,1.963916016E-1,-9.795480194E0
1.330454283E1,3.592529297E-3,2.044747925E-1,-9.785900116E0
1.331459783E1,-0.000000000E0,2.055226135E-1,-9.782606964E0
1.332465283E1,-6.137237549E-3,2.044747925E-1,-9.785151672E0
1.333470883E1,-1.017883301E-2,1.962419128E-1,-9.790989532E0
1.334476383E1,-2.305206299E-2,1.880090332E-1,-9.788295135E0
1.335481883E1,-2.844085693E-2,1.856140137E-1,-9.789642334E0
1.336487383E1,-2.005828857E-2,1.899549866E-1,-9.785600739E0
1.337492883E1,-1.257385254E-2,1.835183716E-1,-9.774823151E0
1.338498483E1,-1.945953369E-3,1.866618347E-1,-9.795629883E0
1.339503983E1,-2.993774414E-4,1.883084106E-1,-9.788444824E0
1.340509483E1,5.388793945E-3,1.826202393E-1,-9.777218170E0
1.341514983E1,5.538482666E-3,1.966909790E-1,-9.791588287E0
1.342520483E1,3.891906738E-3,1.966909790E-1,-9.789043579E0
1.343525983E1,6.286926270E-3,1.902543640E-1,-9.767787781E0
1.344531583E1,-2.395019531E-3,1.926493835E-1,-9.802964630E0
1.345537083E1,-8.382568359E-3,1.951940918E-1,-9.798024902E0
1.346542583E1,-1.661544800E-2,1.829196167E-1,-9.784403229E0
1.347548083E1,-1.287322998E-2,1.818717957E-1,-9.794582062E0
1.348553583E1,-1.137634277E-2,1.788780212E-1,-9.789193268E0
1.349559183E1,-2.395019531E-3,1.787283325E-1,-9.763297119E0
1.350564683E1,-1.526824951E-2,1.829196167E-1,-9.787546692E0
1.351570183E1,-1.781295776E-2,1.835183716E-1,-9.818382568E0
1.352575683E1,-1.975891113E-2,1.902543640E-1,-9.778265991E0
1.353581183E1,-1.930984497E-2,1.950444031E-1,-9.773026886E0
1.354586696E1,-1.496887207E-3,1.935475159E-1,-9.806257782E0
1.355592296E1,6.735992432E-3,1.887574768E-1,-9.812844086E0
1.356597796E1,1.422042847E-2,1.857637024E-1,-9.798324280E0
1.357603296E1,2.604583740E-2,1.874102783E-1,-9.793234863E0
1.358608796E1,2.095642090E-2,1.851649475E-1,-9.793683929E0
1.359614296E1,2.799179077E-2,1.854643250E-1,-9.805958405E0
1.360619896E1,4.610412598E-2,1.833686829E-1,-9.813891907E0
1.361625396E1,3.876937866E-2,1.775308228E-1,-9.874665527E0
1.362630896E1,2.574645996E-2,1.896556091E-1,-9.956395569E0
1.363636396E1,5.089416504E-3,1.796264648E-1,-1.012704071E1
1.364641896E1,-5.388793945E-3,1.812730408E-1,-1.035157379E1
1.365647496E1,1.287322998E-2,1.908531189E-1,-1.039124130E1
1.366652996E1,1.043330383E-1,1.968406677E-1,-1.009291168E1
1.367658496E1,1.683998108E-1,1.914518738E-1,-9.913434906E0
1.368663996E1,2.906954956E-1,2.273771667E-1,-9.737251282E0
1.369669496E1,3.858975220E-1,2.005828857E-1,-9.686506805E0
1.370674996E1,5.656736755E-1,1.694476318E-1,-9.560169525E0
1.371680596E1,7.372169495E-1,6.466552734E-2,-9.591753845E0
1.372686096E1,8.092172241E-1,-4.340972900E-3,-9.560618591E0
1.373691596E1,5.960604858E-1,2.191442871E-1,-9.611662445E0
1.374697096E1,7.334747314E-1,1.895059204E-1,-9.340725861E0
1.375702596E1,7.667056274E-1,1.371148682E-1,-8.941506042E0
1.376708196E1,7.354206848E-1,1.441502380E-1,-8.756790161E0
1.377713696E1,7.382647705E-1,1.642085266E-1,-8.753047943E0
1.378719196E1,5.502557373E-1,3.471281433E-1,-9.039402466E0
1.379724696E1,5.077441406E-1,3.189866638E-1,-9.324110413E0
1.380730196E1,4.321513367E-1,1.874102783E-1,-9.695488129E0
1.381735796E1,3.873944092E-1,1.636097717E-1,-9.135951691E0
1.382741296E1,1.347198486E-1,-2.856060791E-1,-9.027726746E0
1.383746796E1,1.279838562E-1,-3.161425781E-1,-1.081456100E1
1.384752296E1,-6.355783081E-1,1.251248016E0,-1.354712860E1
1.385757796E1,3.502716064E-2,1.809736633E-1,-9.472751312E0
1.386763296E1,3.652404785E-2,-9.624984741E-2,-9.750872955E0
1.387768896E1,3.188369751E-2,9.834548950E-2,-9.741143188E0
1.388774396E1,-4.266128540E-2,4.751119995E-1,-9.921967163E0
1.389779896E1,1.362167358E-2,2.103126526E-1,-9.601483612E0
1.390785396E1,4.894821167E-2,1.675016785E-1,-9.679172058E0
1.391790896E1,8.487350464E-2,1.989363098E-1,-9.854607239E0
1.392796496E1,7.619155884E-2,1.830693054E-1,-9.811945953E0
1.393801996E1,1.692979431E-1,1.100212097E-1,-9.745484161E0
1.394807496E1,3.740721130E-1,1.676513672E-2,-9.889484711E0
1.395812996E1,6.930587769E-2,1.669029236E-1,-9.812844086E0
1.396818496E1,-1.701960754E-1,2.878514099E-1,-9.758656769E0
1.397824096E1,-3.059637451E-1,3.520678711E-1,-9.786349182E0
1.398829596E1,-8.008346558E-2,2.374063110E-1,-9.735005951E0
1.399835096E1,2.350112915E-2,1.802252197E-1,-9.573342133E0
1.400840596E1,-1.167572021E-2,1.808239746E-1,-9.730515289E0
1.401846096E1,-2.095642090E-3,1.911524963E-1,-9.896669769E0
1.402851596E1,1.691482544E-2,1.691482544E-1,-9.860744476E0
1.403857196E1,3.652404785E-2,1.612147522E-1,-9.836794281E0
1.404862696E1,6.122268677E-2,1.592687988E-1,-9.812245331E0
1.405868196E1,5.254074097E-2,1.649569702E-1,-9.801916809E0
1.406873696E1,5.733078003E-2,1.718426514E-1,-9.789043579E0
1.407879196E1,4.340972900E-2,1.839674377E-1,-9.802964630E0
1.408884796E1,-1.122665405E-2,1.829196167E-1,-9.747729492E0
1.409890296E1,-3.502716064E-2,2.032772827E-1,-9.809251556E0
1.410895796E1,-4.176315308E-2,2.109114075E-1,-9.823172607E0
1.411901296E1,-4.236190796E-2,1.974394226E-1,-9.761201477E0
1.412906796E1,-3.517684937E-2,1.975891113E-1,-9.773625641E0
