"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.068512917E-1,-9.422776056E-4,-1.625414472E-3,3.497415222E-3
6.169062917E-1,1.617286471E-3,-1.671753475E-3,5.368285812E-3
6.269622917E-1,-7.114647306E-4,1.977508189E-3,1.703464892E-3
6.370172917E-1,-2.373543568E-3,-2.888420131E-4,4.043751396E-4
6.470732917E-1,-3.006036626E-3,-1.410585945E-3,-1.538933255E-3
6.571282917E-1,1.581790857E-3,-7.687641773E-4,-5.362966098E-3
6.671842917E-1,1.562197926E-3,8.455829811E-4,-3.021810204E-3
6.772392917E-1,1.503342064E-3,-3.930532257E-4,-1.165586989E-3
6.872952917E-1,2.496883506E-3,4.213456705E-4,-9.763613343E-5
6.973512917E-1,1.916847075E-3,2.175569767E-3,2.981776837E-3
7.074062917E-1,-4.889104748E-4,-3.037125280E-4,3.318021540E-3
7.174622917E-1,-2.043397631E-3,-1.994287129E-3,2.131583635E-3
7.275172917E-1,-5.818467471E-4,-7.714561652E-4,6.097699516E-4
7.375732917E-1,-1.270806417E-3,-9.783838177E-4,-1.127409749E-3
7.476282917E-1,6.810665363E-4,1.538492506E-4,-5.889264867E-3
7.576842917E-1,2.656333148E-3,1.128365693E-4,-2.404252067E-3
7.677392917E-1,-3.244046820E-5,-9.215252940E-4,-2.060160041E-3
7.777952917E-1,-1.136853360E-3,-4.030078126E-4,-4.542740062E-4
7.878502917E-1,1.072129351E-3,1.230605529E-3,6.522983313E-4
7.979062917E-1,-5.883515114E-4,1.478545833E-3,2.464845777E-3
8.079612917E-1,6.097409641E-4,-2.596198465E-5,2.521183342E-3
8.180172917E-1,8.776136383E-5,-2.608528011E-4,2.593088895E-3
8.280722917E-1,3.243499668E-4,6.533918204E-4,-6.585922092E-4
8.381282917E-1,-2.079570550E-5,3.692325554E-4,-1.384570263E-3
8.481842917E-1,9.705584380E-4,1.316968352E-3,-5.093644373E-3
8.582392917E-1,4.597641528E-4,-2.318512881E-3,-2.880291082E-3
8.682952917E-1,3.898536088E-4,-1.132462872E-3,-2.294761129E-3
8.783500417E-1,8.127635811E-4,-1.329784864E-4,9.633498266E-4
8.884060417E-1,-6.580536719E-4,-2.842500398E-4,1.731127966E-3
8.984610417E-1,1.309223473E-3,-4.994334886E-4,3.568974789E-3
9.085170417E-1,6.688016001E-4,-5.353975575E-4,8.224393241E-4
9.185720417E-1,-7.354832487E-4,-7.894631126E-4,-1.568013802E-3
9.286280417E-1,-1.527802960E-4,-2.466966398E-3,-1.671877224E-3
9.386830417E-1,2.307149116E-4,-6.858443376E-4,-1.940856688E-3
9.487390417E-1,-5.264913198E-4,-2.275504405E-3,-7.520755753E-4
9.587940417E-1,8.242640179E-4,-2.590290038E-3,-5.536698736E-4
9.688500417E-1,-4.907465773E-4,-1.352271182E-3,6.787036546E-4
9.789050417E-1,9.275200136E-5,-4.681222141E-3,2.488321625E-3
9.889610417E-1,-1.674847153E-4,-2.989954955E-4,1.334582921E-3
9.990160417E-1,-2.069780836E-3,-3.270284273E-3,1.786521170E-3
1.009072042E0,2.036540536E-4,-7.795134094E-3,-1.977710053E-4
1.019128042E0,-2.167091705E-3,-4.811861087E-3,-1.459268946E-2
1.029183042E0,-4.134168848E-4,-4.315307830E-3,-9.194606543E-2
1.039239042E0,1.361579983E-3,-2.646837384E-3,-2.018083781E-1
1.049294042E0,-1.757182297E-3,-3.241536207E-3,-2.485548556E-1
1.059350042E0,2.384565771E-3,-1.072924235E-3,-2.317271531E-1
1.069405042E0,-3.391522332E-4,-1.619523857E-3,-1.622147709E-1
1.079461042E0,-2.139836433E-4,2.068719768E-4,-1.183738112E-1
1.089516042E0,-1.491129166E-3,-1.473645912E-3,-6.913710386E-2
1.099572042E0,1.249529887E-3,-1.389223733E-3,-3.272529691E-2
1.109627042E0,-7.791566895E-4,-2.227619523E-3,3.963995352E-2
1.119683042E0,-2.338970313E-3,-4.723800346E-3,8.953959495E-2
1.129738042E0,-1.122198883E-3,-2.713982947E-3,1.524348706E-1
1.139794042E0,-1.369872945E-3,-2.966184402E-3,2.248848379E-1
1.149849042E0,4.683270818E-4,-1.737692393E-3,2.426603585E-1
1.159905042E0,-1.258999109E-3,-5.639223382E-3,2.318188995E-1
1.169961042E0,4.105324857E-3,-3.738422180E-3,2.216515690E-1
1.180016042E0,2.515950240E-3,1.843031030E-3,2.547669113E-1
1.190072042E0,-1.042966964E-3,7.971284504E-5,3.717012107E-1
1.200127042E0,2.173066372E-3,-3.656968474E-3,4.997265935E-1
1.210183042E0,-4.458723124E-3,3.330285894E-3,5.777634978E-1
1.220238042E0,-1.816867269E-3,2.335062716E-3,6.637471318E-1
1.230294042E0,-8.108904585E-3,1.993054058E-3,7.301937342E-1
1.240349042E0,-1.058697701E-2,1.078361645E-2,7.758970261E-1
1.250405042E0,-8.165174164E-3,9.587686509E-3,7.968015671E-1
1.260460042E0,-5.419454537E-3,7.243571803E-3,7.913506627E-1
1.270516042E0,-1.057501882E-2,7.597569842E-3,7.797212005E-1
1.280571042E0,-7.272167131E-3,4.702181090E-3,7.417136431E-1
1.290627042E0,-5.974436179E-3,2.292216523E-3,7.103095651E-1
1.300682042E0,-9.434415027E-3,4.701045807E-3,6.949207783E-1
1.310738042E0,-1.320798509E-2,1.313310955E-2,6.874940395E-1
1.320793042E0,-6.623585708E-3,1.112881489E-2,6.742916703E-1
1.330849042E0,-4.287620075E-3,-3.674129490E-3,6.491521597E-1
1.340905042E0,-3.500656225E-3,6.848552730E-3,6.705517173E-1
1.350960042E0,-9.386214660E-4,-1.933167223E-3,7.490742803E-1
1.361016042E0,1.480572112E-2,-3.833804652E-2,8.639196157E-1
1.371071042E0,4.757357389E-2,-9.124506265E-2,2.839141786E-1
1.381127042E0,-1.772101037E-2,1.768657565E-1,-2.473145574E-1
1.391182042E0,-5.586700886E-2,-2.559582591E-1,-6.564686894E-1
1.401238042E0,4.751237482E-2,4.829002544E-2,-2.508708239E-1
1.411293042E0,-9.482923150E-2,1.051882431E-1,-6.503678560E-1
1.421349042E0,-8.340772986E-2,-6.513688713E-2,-6.276806593E-1
1.431404042E0,-2.350935042E-1,4.321393371E-2,-4.474449754E-1
1.441460042E0,-4.442608356E-1,3.056471981E-2,-6.760643125E-1
1.451515042E0,-5.475289226E-1,-8.156409860E-2,-7.558703423E-1
1.461571042E0,-5.764231682E-1,-1.370915473E-1,-6.477465034E-1
1.471626042E0,-6.455686688E-1,-4.677229822E-1,-4.506606162E-1
1.481682042E0,-7.862416506E-1,-1.113219142E0,-1.371381134E-1
1.491737042E0,-9.825640917E-1,-1.806225777E0,2.556534708E-1
1.501793042E0,-1.156783938E0,-2.350891829E0,6.300145388E-1
1.511849042E0,-1.431449175E0,-2.389777422E0,8.873357773E-1
1.521904042E0,-1.863610983E0,-2.172363758E0,1.005756974E0
1.531960042E0,-2.181401491E0,-2.058334827E0,1.068923354E0
1.542015042E0,-2.421490192E0,-1.905539155E0,1.081317902E0
1.552071042E0,-2.603375673E0,-1.681128383E0,1.063263655E0
1.562126042E0,-2.692253113E0,-1.569753885E0,1.110213399E0
1.572182042E0,-2.748547554E0,-1.588540316E0,1.217460752E0
1.582237042E0,-2.839943886E0,-1.674903631E0,1.366089940E0
1.592293042E0,-2.951661587E0,-1.825112700E0,1.528254032E0
1.602348042E0,-3.064679623E0,-1.996440411E0,1.673140883E0
1.612404042E0,-3.146742105E0,-2.134180307E0,1.782569408E0
1.622459042E0,-3.145535469E0,-2.185896158E0,1.848373413E0
1.632515042E0,-3.047082424E0,-2.104406118E0,1.877169132E0
1.642570042E0,-2.868038177E0,-1.918130994E0,1.894800067E0
1.652626042E0,-2.660326958E0,-1.681063890E0,1.908218384E0
1.662681042E0,-2.446826220E0,-1.429137588E0,1.907901764E0
1.672737042E0,-2.234967947E0,-1.185689092E0,1.887815237E0
1.682793042E0,-2.032487154E0,-9.933585525E-1,1.850552559E0
1.692848042E0,-1.849836230E0,-8.468876481E-1,1.782613754E0
1.702904042E0,-1.671370625E0,-7.394993901E-1,1.689018846E0
1.712959042E0,-1.503909230E0,-6.508724689E-1,1.564811468E0
1.723015042E0,-1.340327740E0,-5.479396582E-1,1.428346038E0
1.733070042E0,-1.192734480E0,-4.460310042E-1,1.299499273E0
1.743126042E0,-1.050779223E0,-3.501721323E-1,1.183536410E0
1.753181042E0,-9.188755751E-1,-2.477289438E-1,1.080289245E0
1.763237042E0,-8.087158203E-1,-1.628734469E-1,9.805510640E-1
1.773292042E0,-7.158087492E-1,-1.032916903E-1,8.814992309E-1
1.783348042E0,-6.477585435E-1,-7.253484428E-2,7.869607210E-1
1.793403042E0,-5.884285569E-1,-6.123967841E-2,6.802938581E-1
1.803459042E0,-5.241497159E-1,-4.831163213E-2,5.611298680E-1
1.813514042E0,-4.551914632E-1,-4.270681366E-2,4.440154433E-1
1.823570042E0,-3.720872402E-1,-5.311444774E-2,3.287298679E-1
1.833625042E0,-2.896204293E-1,-7.796289772E-2,2.146426141E-1
1.843681042E0,-1.987826675E-1,-1.021372080E-1,1.051864401E-1
1.853736042E0,-1.091167256E-1,-1.116237938E-1,1.692274772E-2
1.863792042E0,-2.673449926E-2,-8.642788976E-2,-4.883336276E-2
1.873848042E0,4.379790649E-2,-3.775860369E-2,-7.990230620E-2
1.883907167E0,1.014185920E-1,2.645713650E-2,-8.244322240E-2
1.893963167E0,1.322056502E-1,9.056931734E-2,-7.947296649E-2
1.904018167E0,1.348863840E-1,1.426112056E-1,-7.796321809E-2
1.914074167E0,1.151617616E-1,1.626491547E-1,-1.021598503E-1
1.924129167E0,9.612388164E-2,1.336942017E-1,-1.518006325E-1
1.934185167E0,8.217816800E-2,8.628322184E-2,-2.021695822E-1
1.944240167E0,7.974909991E-2,3.117549978E-2,-2.491157800E-1
1.954296167E0,9.128601849E-2,-1.939074253E-3,-2.835667431E-1
1.964351167E0,1.278102100E-1,-1.905361190E-2,-3.062012196E-1
1.974407167E0,1.867932230E-1,-1.982175512E-3,-3.193550408E-1
1.984462167E0,2.574212849E-1,3.820812330E-2,-3.331137300E-1
1.994518167E0,3.450558484E-1,8.807493746E-2,-3.260132968E-1
2.004573167E0,4.280175567E-1,1.357255429E-1,-2.871223688E-1
2.014629167E0,4.936795235E-1,1.667409092E-1,-2.522464991E-1
2.024684167E0,5.346011519E-1,1.840493381E-1,-2.219226807E-1
2.034740167E0,5.546383858E-1,1.856968403E-1,-1.905641109E-1
2.044795167E0,5.539078712E-1,1.741219461E-1,-1.582043171E-1
2.054851167E0,5.281038880E-1,1.553386003E-1,-1.447290629E-1
2.064906167E0,4.940777123E-1,1.234959960E-1,-1.577609777E-1
2.074962167E0,4.507997036E-1,9.214089811E-2,-1.835452467E-1
2.085018167E0,4.087198973E-1,8.096440881E-2,-2.071549743E-1
2.095073167E0,3.707598448E-1,7.549983263E-2,-2.261867672E-1
2.105129167E0,3.271543086E-1,6.996311992E-2,-2.323139012E-1
2.115184167E0,2.749167383E-1,5.610987917E-2,-2.336947471E-1
2.125240167E0,2.229755074E-1,2.839436010E-2,-2.281926572E-1
2.135295167E0,1.850249171E-1,-1.502628089E-3,-2.346400023E-1
2.145351167E0,1.638378799E-1,-2.170963027E-2,-2.520740926E-1
2.155406167E0,1.587746441E-1,-3.039178997E-2,-2.744899392E-1
2.165462167E0,1.586481482E-1,-2.601168863E-2,-3.100087643E-1
2.175517167E0,1.673116535E-1,-1.635772362E-2,-3.476733267E-1
2.185573167E0,1.727365106E-1,-2.617676742E-3,-3.822350204E-1
2.195628167E0,1.836163253E-1,2.025594562E-2,-4.137389064E-1
2.205684167E0,1.815723479E-1,5.559769273E-2,-4.348148704E-1
2.215739167E0,1.661334783E-1,9.065774828E-2,-4.432847202E-1
2.225795167E0,1.310913414E-1,1.286916882E-1,-4.442549050E-1
2.235850167E0,9.308204800E-2,1.577867419E-1,-4.421645701E-1
2.245906167E0,4.900486022E-2,1.824902296E-1,-4.331066012E-1
2.255962167E0,9.577007033E-3,1.768175662E-1,-4.187214375E-1
2.266017167E0,-3.115524165E-2,1.471387595E-1,-4.061776698E-1
2.276073167E0,-6.206465513E-2,1.164381653E-1,-3.854773939E-1
2.286128167E0,-8.322426677E-2,9.561624378E-2,-3.672648370E-1
2.296184167E0,-9.028413892E-2,9.396598488E-2,-3.462345302E-1
2.306239167E0,-8.826999366E-2,1.193363219E-1,-3.186801374E-1
2.316295167E0,-7.875996083E-2,1.581739485E-1,-2.986047566E-1
2.326350167E0,-8.350997418E-2,1.914189905E-1,-2.871744633E-1
2.336406167E0,-1.000757515E-1,2.154587656E-1,-2.732661366E-1
2.346461167E0,-1.250567287E-1,2.227782011E-1,-2.555041909E-1
2.356517167E0,-1.533977389E-1,2.251764387E-1,-2.341218889E-1
2.366572167E0,-1.774024069E-1,2.179022878E-1,-2.143186182E-1
2.376628167E0,-1.997964233E-1,2.033027560E-1,-1.946842670E-1
2.386683167E0,-2.165895104E-1,1.909621954E-1,-1.732804328E-1
2.396739167E0,-2.218493819E-1,1.707389057E-1,-1.575782150E-1
2.406794167E0,-2.163669914E-1,1.441483200E-1,-1.487690210E-1
2.416850167E0,-2.062113434E-1,1.226953939E-1,-1.386461705E-1
2.426905167E0,-1.938108653E-1,1.074783579E-1,-1.254219860E-1
2.436961167E0,-1.804125756E-1,1.069126427E-1,-1.121437848E-1
2.447016167E0,-1.602692306E-1,1.242897660E-1,-9.866420180E-2
2.457072167E0,-1.286645532E-1,1.540897042E-1,-9.099619836E-2
2.467128167E0,-8.405554295E-2,1.871264875E-1,-8.722436428E-2
2.477183167E0,-3.228918090E-2,2.096227109E-1,-9.479495883E-2
2.487239167E0,9.169577621E-3,2.204026431E-1,-1.055085883E-1
2.497294167E0,3.626821190E-2,2.181985676E-1,-1.078985631E-1
2.507350167E0,3.092537634E-2,2.054662704E-1,-1.025746316E-1
2.517405167E0,2.156418050E-3,1.825416237E-1,-9.804047644E-2
2.527461167E0,-2.865742147E-2,1.510526836E-1,-8.591537178E-2
2.537516167E0,-6.219898537E-2,1.365754157E-1,-7.628622651E-2
2.547572167E0,-8.422785252E-2,1.256468743E-1,-8.036911488E-2
2.557627167E0,-1.032569930E-1,1.236473173E-1,-8.613359183E-2
2.567683167E0,-1.154657230E-1,1.230587587E-1,-9.547276050E-2
2.577738167E0,-1.239566579E-1,1.142426282E-1,-1.045139357E-1
2.587794167E0,-1.331560016E-1,1.110287234E-1,-1.147521958E-1
2.597849167E0,-1.350266933E-1,9.743071347E-2,-1.137006804E-1
2.607905167E0,-1.280537397E-1,8.972778916E-2,-1.108018309E-1
2.617960167E0,-1.089540794E-1,9.469484538E-2,-1.031886488E-1
2.628016167E0,-8.767595887E-2,1.146182194E-1,-9.547533840E-2
2.638071167E0,-6.621517241E-2,1.579070538E-1,-7.944557071E-2
2.648127167E0,-5.188869312E-2,1.996225417E-1,-6.599553674E-2
2.658183167E0,-3.912983090E-2,2.301851809E-1,-5.750836805E-2
2.668238167E0,-2.938931994E-2,2.582943141E-1,-4.809595644E-2
2.678294167E0,-1.981014200E-2,3.009313047E-1,-3.994315863E-2
2.688349167E0,-6.488477811E-3,3.618654907E-1,-1.995480433E-2
2.698405167E0,-3.315157373E-4,4.290051162E-1,6.171870977E-3
2.708460167E0,-6.936544180E-2,5.829960108E-1,3.137496114E-2
2.718516167E0,1.156215221E-1,-2.014818341E-1,1.150223464E-1
2.728571167E0,8.905624747E-1,4.848898649E-1,1.395945400E-1
2.738627167E0,1.427326202E0,4.041040242E-1,1.347745396E-2
2.748682167E0,1.139558673E0,4.924038053E-1,6.988853216E-2
2.758738167E0,8.382989168E-1,5.362641215E-1,-4.984511063E-2
2.768793167E0,6.383945942E-1,5.629234314E-1,-1.474726051E-1
2.778849167E0,4.451778233E-1,4.776318371E-1,-1.934146732E-1
2.788904167E0,2.929640412E-1,3.367764652E-1,-2.275761068E-1
2.798960167E0,2.024784386E-1,2.208072245E-1,-2.242016494E-1
2.809015167E0,1.993638724E-1,8.443580568E-2,-1.754119992E-1
2.819071167E0,2.513481677E-1,-1.469775755E-2,-1.166182384E-1
2.829126167E0,3.264924586E-1,-3.723928705E-2,-7.109762728E-2
2.839182167E0,4.229886234E-1,-2.982789651E-2,-3.054506332E-2
2.849237167E0,5.182554722E-1,3.000800684E-2,-1.969747618E-2
2.859293167E0,6.044557095E-1,1.206968799E-1,-4.609102011E-2
2.869348167E0,7.069652677E-1,2.224818170E-1,-8.035817742E-2
2.879400458E0,8.157326579E-1,3.052349985E-1,-1.214667633E-1
2.889455458E0,9.336944222E-1,3.779811263E-1,-1.715621501E-1
2.899511458E0,1.055241227E0,4.354920387E-1,-2.258020192E-1
2.909567458E0,1.175341487E0,4.732135832E-1,-2.803917527E-1
2.919622458E0,1.306147218E0,4.901675284E-1,-3.274087906E-1
2.929678458E0,1.444445133E0,4.839210808E-1,-3.800840080E-1
2.939733458E0,1.600380540E0,4.799844623E-1,-4.367157817E-1
2.949789458E0,1.762420654E0,5.026295185E-1,-4.960036278E-1
2.959844458E0,1.928608656E0,5.378943682E-1,-5.467780828E-1
2.969900458E0,2.092330456E0,5.804783106E-1,-5.737556219E-1
2.979955458E0,2.237111330E0,6.409927607E-1,-5.939230323E-1
2.990011458E0,2.338254690E0,7.048742771E-1,-6.188523173E-1
3.000066458E0,2.372596502E0,7.554863095E-1,-6.611643434E-1
3.010122458E0,2.343445063E0,7.739475965E-1,-6.987003088E-1
3.020177458E0,2.263389587E0,7.506075501E-1,-7.328287959E-1
3.030233458E0,2.158716440E0,7.018919587E-1,-7.666350007E-1
3.040288458E0,2.041187048E0,6.232627630E-1,-7.912523150E-1
3.050344458E0,1.921955228E0,5.286883116E-1,-8.090323806E-1
3.060399458E0,1.809664369E0,4.438807070E-1,-8.102577329E-1
3.070455458E0,1.708845139E0,3.738230765E-1,-8.003156185E-1
3.080510458E0,1.608227372E0,3.441567719E-1,-7.613274455E-1
3.090566458E0,1.466253757E0,3.568027914E-1,-7.279250026E-1
3.100621458E0,1.403801322E0,2.693029940E-1,-6.850591302E-1
3.110677458E0,1.315257549E0,2.665226460E-1,-6.413049698E-1
3.120732458E0,1.244976640E0,2.482269853E-1,-6.139836907E-1
3.130788458E0,1.133865595E0,2.531285286E-1,-5.971285105E-1
3.140844458E0,1.000329018E0,2.703475952E-1,-5.936686397E-1
3.150899458E0,8.849006891E-1,2.744776309E-1,-5.948486924E-1
3.160955458E0,8.069318533E-1,2.809944153E-1,-5.869452357E-1
3.171010458E0,7.621976733E-1,2.874126434E-1,-5.659299493E-1
3.181066458E0,7.376351357E-1,3.118359149E-1,-5.203638673E-1
3.191121458E0,7.598416805E-1,2.808899879E-1,-4.338289201E-1
3.201177458E0,8.120097518E-1,2.450446486E-1,-3.192434907E-1
3.211232458E0,8.575380445E-1,2.682905793E-1,-2.227781862E-1
3.221288458E0,8.811811209E-1,3.040421605E-1,-1.634349972E-1
3.231343458E0,8.819814324E-1,3.313851058E-1,-1.472203434E-1
3.241399458E0,8.798877001E-1,3.807710111E-1,-1.866239607E-1
3.251454458E0,8.800362945E-1,4.411318302E-1,-2.449474484E-1
3.261510458E0,8.514431119E-1,4.891880155E-1,-2.854954302E-1
3.271565458E0,7.589246631E-1,4.706097841E-1,-2.689044774E-1
3.281621458E0,7.895233035E-1,3.235444427E-1,-2.340042740E-1
3.291676458E0,8.903061152E-1,2.580149770E-1,-2.074674666E-1
3.301732458E0,1.016997457E0,3.437902331E-1,-1.843153834E-1
3.311787458E0,-1.031552106E-1,1.498242855E0,-1.167238206E-1
3.321843458E0,-9.621188045E-2,7.202913761E-1,-2.728324197E-2
3.331898458E0,-1.265617907E-1,2.859888971E-1,1.526927762E-2
3.341954458E0,6.480390579E-2,5.401527286E-1,-4.476130381E-2
3.352009458E0,1.246720329E-1,6.189916134E-1,-8.804325759E-2
3.362065458E0,7.670596242E-2,3.886204064E-1,-1.403884590E-2
3.372120458E0,-2.710884437E-2,7.667345554E-2,4.233947396E-2
3.382176458E0,-1.686917841E-1,-1.246631965E-1,7.257798314E-2
3.392232458E0,-2.329948694E-1,-4.241040349E-2,1.173704863E-1
3.402287458E0,-2.831887603E-1,6.987306476E-2,-4.266571254E-2
3.412343458E0,-1.243013963E-1,4.802651107E-1,-1.394937187E-1
3.422398458E0,8.066602796E-2,1.025241375E0,-2.480587810E-1
3.432454458E0,1.926737875E-1,1.543409109E0,-3.184951544E-1
3.442509458E0,-7.633599639E-2,2.106984854E0,-4.127492905E-1
3.452565458E0,-4.482288659E-1,-1.002142072E0,-4.264981300E-2
3.462620458E0,-6.728216410E-1,-3.060079813E-1,-1.524498463E-1
3.472676458E0,-4.626806676E-1,1.094305515E0,-2.096574754E-1
3.482731458E0,-5.036866069E-1,-5.317468047E-1,-1.547401249E-1
3.492787458E0,-5.762723684E-1,-7.723467797E-2,-1.934664696E-1
3.502842458E0,-4.911571443E-1,2.706093490E-1,-1.916243136E-1
3.512898458E0,-3.347539604E-1,-8.007329702E-2,-2.797184885E-1
3.522953458E0,-4.525860772E-3,-1.947701909E-3,-5.645599365E-1
3.533009458E0,-1.281787921E-2,-2.373662032E-2,-5.851839781E-1
3.543064458E0,-2.923677210E-3,7.865383290E-3,-3.960485160E-1
3.553120458E0,1.385690086E-2,1.277625188E-2,-2.866786122E-1
3.563175458E0,3.001696663E-3,-7.104275282E-3,-2.433950752E-1
3.573231458E0,3.413421335E-3,-1.840673015E-2,-2.591591477E-1
3.583286458E0,-6.006550975E-4,-1.213261858E-2,-3.293297291E-1
3.593342458E0,4.386380315E-3,-2.339376369E-3,-3.779571950E-1
3.603397458E0,5.362597760E-3,1.569218934E-2,-4.130703211E-1
3.613453458E0,-1.248457411E-4,8.056374267E-3,-4.498352706E-1
3.623508458E0,3.872761969E-3,-6.690698210E-4,-4.263487160E-1
3.633564458E0,3.705781884E-3,7.447978947E-3,-4.351781607E-1
3.643620458E0,1.770665753E-3,1.091090403E-2,-4.524694979E-1
3.653675458E0,4.694550298E-3,1.047707535E-2,-4.192689359E-1
3.663731458E0,2.964791609E-3,6.692396943E-3,-3.721446693E-1
3.673786458E0,-6.563084899E-4,1.395103056E-3,-2.293369025E-1
3.683842458E0,-3.096829401E-3,-6.627669558E-3,-1.232687905E-1
3.693897458E0,-2.951154485E-3,-8.281492628E-3,-9.802761674E-2
3.703953458E0,-3.913865658E-4,-7.311487570E-4,-1.059829965E-1
3.714008458E0,-3.046291880E-3,-3.609759500E-3,-1.215350553E-1
3.724064458E0,-2.253839979E-3,-1.299972762E-3,-1.789935231E-1
3.734119458E0,1.981651410E-3,1.008850336E-2,-2.333832681E-1
3.744175458E0,-4.250140337E-4,-5.035453069E-5,-2.024132907E-1
3.754230458E0,-3.411244543E-4,1.617583213E-3,-1.615793109E-1
3.764286458E0,-1.661903574E-3,2.916898811E-3,-1.128051579E-1
3.774341458E0,2.053738805E-3,4.905481357E-3,-7.499892265E-2
3.784397458E0,-1.905253157E-3,3.326476319E-3,-4.966588691E-2
3.794452458E0,-1.598190749E-3,1.347481273E-3,-7.969595492E-2
3.804508458E0,-1.708743279E-3,1.823469531E-3,-1.210734025E-1
3.814563458E0,-1.759343199E-3,-1.670864061E-3,-1.674819142E-1
3.824619458E0,4.828965757E-6,2.613797784E-3,-2.321859002E-1
