"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.496706667E-1,1.701644971E-3,1.088282792E-3,2.675003838E-3
4.597266667E-1,-2.920101979E-4,2.372548624E-4,1.115984749E-2
4.697816667E-1,5.586034385E-4,-1.151849981E-3,1.374524552E-2
4.798366667E-1,4.331078962E-4,1.371579419E-4,1.355277002E-2
4.898916667E-1,1.602768200E-3,-1.169921481E-3,5.391512997E-3
4.999476667E-1,-5.847328575E-4,1.804553904E-6,-4.720268305E-3
5.100026667E-1,-1.806591172E-3,-6.333594210E-4,-1.414892450E-2
5.200576667E-1,1.853981637E-3,-1.935425564E-3,-1.225868240E-2
5.301136667E-1,2.962987055E-4,5.395585322E-5,-8.172328584E-3
5.401686667E-1,1.892824075E-3,-2.850777237E-3,9.234780446E-4
5.502236667E-1,5.324813537E-4,1.101886388E-3,9.606979787E-3
5.602796667E-1,1.555953873E-3,4.671840870E-4,9.706025943E-3
5.703346667E-1,-9.351669578E-4,2.922884887E-3,8.721987717E-3
5.803896667E-1,1.864018268E-3,6.306353025E-4,2.291593701E-3
5.904446667E-1,-3.930107632E-4,1.262325968E-4,-6.043035537E-3
6.005006667E-1,-2.419273369E-4,1.721726963E-3,-1.152418740E-2
6.105556667E-1,-4.192938213E-4,-1.081516501E-3,-1.085679885E-2
6.206106667E-1,1.251282520E-3,-1.049665734E-4,-7.720632479E-3
6.306654583E-1,-9.378358955E-4,5.922489800E-4,-3.922165371E-3
6.407204583E-1,-3.261957318E-3,-1.587086706E-3,5.507530645E-3
6.507754583E-1,1.623352146E-4,-1.392675797E-3,1.106022205E-2
6.608304583E-1,-1.021716744E-3,-9.447802440E-4,9.710807353E-3
6.708864583E-1,-1.884581055E-3,2.698875614E-4,1.803883817E-3
6.809414583E-1,-3.104307689E-3,-1.364126801E-3,-2.174350433E-3
6.909964583E-1,1.906429883E-3,-6.440080469E-4,-8.183240891E-3
7.010524583E-1,2.584746573E-3,2.004385227E-3,-1.198438369E-2
7.111074583E-1,5.881747929E-4,-2.513122745E-4,-8.538786322E-3
7.211624583E-1,8.144822787E-4,-5.625924678E-4,-3.610803047E-3
7.312184583E-1,-1.176230609E-3,1.475524623E-3,4.990141839E-3
7.412734583E-1,1.524307299E-4,1.170207281E-3,1.123603992E-2
7.513284583E-1,-3.719456727E-4,1.504966523E-3,7.918540388E-3
7.613834583E-1,1.241188729E-3,5.179404397E-4,3.635839559E-3
7.714394583E-1,5.761974026E-4,-2.154941321E-4,-2.687569708E-3
7.814944583E-1,-1.814559102E-3,-1.756585902E-3,-7.546198089E-3
7.915494583E-1,7.340859156E-4,-7.323341561E-4,-1.242537517E-2
8.016054583E-1,8.981268911E-5,1.545771374E-5,-1.056695729E-2
8.116604583E-1,3.025992482E-4,1.118641521E-4,-4.464058205E-3
8.217154583E-1,-1.221173443E-3,8.377656341E-4,3.746361472E-3
8.317704583E-1,1.529339235E-3,5.597316194E-4,1.051371917E-2
8.418264583E-1,-7.072713925E-5,-2.062190906E-4,9.048228152E-3
8.518814583E-1,-1.485398272E-3,-3.140771296E-4,4.700883292E-3
8.619364583E-1,-2.304309048E-3,-1.101695001E-3,-1.958841458E-4
8.719924583E-1,1.900076168E-4,-1.254027942E-3,-3.591414541E-3
8.820474583E-1,7.104001706E-4,6.713213515E-4,-9.414963424E-3
8.921024583E-1,-2.274737228E-3,1.530989772E-3,-8.209084161E-3
9.021584583E-1,-2.319698920E-3,-2.047996386E-4,-1.729935873E-3
9.122134583E-1,5.631729728E-4,1.615204616E-3,6.252357271E-3
9.222684583E-1,1.528721768E-3,-3.419033601E-4,8.976372890E-3
9.323234583E-1,8.698556921E-4,-1.826083055E-3,1.440496091E-2
9.423794583E-1,-2.422599588E-3,-1.034166431E-3,1.349334605E-2
9.524344583E-1,7.494914462E-4,1.116336090E-3,6.872993894E-3
9.624894583E-1,-3.021561133E-4,-2.717356896E-3,-5.771205295E-3
9.725454583E-1,-3.498266742E-4,-4.020045744E-4,-2.861473523E-2
9.826004583E-1,2.778852649E-4,-9.730380261E-4,-5.975348502E-2
9.926554583E-1,-4.066529218E-3,8.237265865E-5,-1.075044945E-1
1.002711458E0,7.421259070E-4,-6.393360673E-4,-1.852816492E-1
1.012766458E0,6.062301691E-5,-3.086514771E-3,-2.531003654E-1
1.022821458E0,2.224883530E-3,-7.940024137E-3,-1.640934348E-1
1.032876458E0,-2.653228352E-3,1.141739485E-4,1.200783700E-1
1.042932458E0,5.851469468E-4,-1.183023676E-2,2.179525048E-1
1.052987458E0,6.223325152E-3,-6.412568036E-3,2.022744715E-1
1.063042458E0,1.944499323E-3,-4.622063600E-3,1.014329866E-1
1.073098458E0,3.116290318E-3,-5.884401966E-3,-2.403918281E-2
1.083153458E0,1.604627236E-3,-8.027620614E-3,-8.527051657E-2
1.093208458E0,7.536552381E-3,-1.256058738E-2,-1.564821154E-1
1.103263458E0,1.820786111E-2,-2.294714563E-2,-1.810103953E-1
1.113319458E0,9.277398139E-2,6.235656515E-2,-1.989600956E-1
1.123374458E0,3.489829004E-1,2.306855023E-1,-2.478267550E-1
1.133429458E0,5.771934390E-1,3.835576177E-1,-3.573729396E-1
1.143485458E0,4.914752841E-1,2.889958322E-1,-4.256252050E-1
1.153540458E0,4.054850042E-1,5.316055417E-1,-2.747898996E-1
1.163595458E0,4.435836971E-1,1.152778745E0,-2.288550138E-2
1.173650458E0,4.797661901E-1,2.208681107E0,1.656926721E-1
1.183706458E0,5.422367454E-1,3.189937353E0,3.621239662E-1
1.193761458E0,5.553408265E-1,3.967186213E0,5.218718052E-1
1.203816458E0,5.792091489E-1,4.612642765E0,5.394117236E-1
1.213872458E0,6.259609461E-1,5.163094044E0,4.310618043E-1
1.223927458E0,7.992256284E-1,5.456449509E0,3.483221829E-1
1.233982458E0,1.127012014E0,5.736907959E0,2.088284642E-1
1.244038458E0,1.321163654E0,6.038543224E0,-1.079426408E-1
1.254093458E0,1.240010023E0,6.096267700E0,-6.001019478E-1
1.264148458E0,3.986028433E-1,5.488657951E0,-1.108290553E0
1.274204458E0,-6.355062723E-1,5.441321850E0,-1.342073202E0
1.284259458E0,-1.345984101E0,6.305058002E0,-1.442430735E0
1.294314458E0,-1.783940673E0,7.138254642E0,-1.485983253E0
1.304369458E0,-2.079010010E0,7.616258621E0,-1.515900731E0
1.314425458E0,-2.269377947E0,8.023032188E0,-1.493072391E0
1.324480458E0,-2.316357851E0,8.465849876E0,-1.555289626E0
1.334535458E0,-2.224430799E0,8.868390083E0,-1.603828430E0
1.344591458E0,-2.027593613E0,9.301288605E0,-1.537543654E0
1.354646458E0,-1.850531936E0,9.689908981E0,-1.415219069E0
1.364701458E0,-1.676382780E0,1.001685429E1,-1.310416579E0
1.374756458E0,-1.518128991E0,1.025869370E1,-1.286258817E0
1.384812458E0,-1.363916159E0,1.032586479E1,-1.358610272E0
1.394867458E0,-1.230820656E0,1.025487232E1,-1.488065124E0
1.404922458E0,-1.155421138E0,1.009905529E1,-1.652415872E0
1.414978458E0,-1.208587408E0,9.770761490E0,-1.870421529E0
1.425033458E0,-1.341905236E0,9.469166756E0,-2.101421595E0
1.435088458E0,-1.479480147E0,9.342216492E0,-2.337528944E0
1.445143458E0,-1.632673740E0,9.137290955E0,-2.520393848E0
1.455199458E0,-1.784616590E0,9.088934898E0,-2.626615524E0
1.465254458E0,-1.981421113E0,8.700802803E0,-2.638729095E0
1.475309458E0,-2.218695402E0,7.887743473E0,-2.590644360E0
1.485365458E0,-2.551170349E0,6.947622776E0,-2.519065142E0
1.495420458E0,-3.045582533E0,6.232591629E0,-2.491086960E0
1.505475458E0,-3.587479830E0,5.575340748E0,-2.583563328E0
1.515531458E0,-3.733354330E0,4.089588642E0,-2.641300440E0
1.525586458E0,-3.487066269E0,2.664029837E0,-2.592142105E0
1.535641458E0,-2.853908062E0,2.107521057E0,-2.502148151E0
1.545696458E0,-2.000723839E0,2.423204660E0,-2.408855915E0
1.555752458E0,-1.107750773E0,2.963583708E0,-2.191814899E0
1.565807458E0,-3.797262311E-1,3.226367712E0,-1.852635264E0
1.575862458E0,2.095162719E-1,3.608883858E0,-1.644240856E0
1.585918458E0,6.605153680E-1,3.854987860E0,-1.540613532E0
1.595973458E0,1.051789165E0,4.055879116E0,-1.372601628E0
1.606028458E0,1.375737429E0,4.300166130E0,-1.116720557E0
1.616084458E0,1.652122974E0,4.758706570E0,-8.625594378E-1
1.626139458E0,1.888008952E0,5.067947865E0,-7.188720107E-1
1.636195083E0,1.965295553E0,4.874744892E0,-6.752169728E-1
1.646250083E0,1.022198796E0,2.673877716E0,-4.781507254E-1
1.656306083E0,6.996753626E-3,6.887685657E-1,-1.857851744E-1
1.666361083E0,-3.766028583E-1,8.687480092E-1,1.340006944E-3
1.676416083E0,-6.711460352E-1,2.056813002E0,1.138247401E-1
1.686472083E0,-1.013789177E0,3.376221657E0,1.571668535E-1
1.696527083E0,-1.300151110E0,4.416960239E0,1.512636989E-1
1.706582083E0,-1.544025302E0,5.220862389E0,1.488695145E-1
1.716637083E0,-1.651050329E0,5.989898205E0,1.040541083E-1
1.726693083E0,-1.437911153E0,6.928760052E0,-1.156020910E-1
1.736748083E0,-9.074369073E-1,7.833289146E0,-3.673139513E-1
1.746803083E0,-1.901410818E-1,8.210153580E0,-3.372181058E-1
1.756859083E0,6.964550614E-1,8.055665016E0,-2.061695457E-1
1.766914083E0,1.726850748E0,7.761064529E0,-8.446920663E-2
1.776969083E0,2.607534170E0,7.543808937E0,1.307208687E-1
1.787025083E0,3.123399258E0,7.653281212E0,4.153895676E-1
1.797080083E0,3.245593071E0,7.920712471E0,7.371899486E-1
1.807135083E0,3.089227676E0,7.752995014E0,8.877920508E-1
1.817190083E0,2.924376965E0,7.217154026E0,9.271413088E-1
1.827246083E0,2.813235521E0,6.500018597E0,9.409667850E-1
1.837301083E0,2.633075476E0,5.868180752E0,8.885749578E-1
1.847356083E0,2.388881922E0,5.607566833E0,7.254961133E-1
1.857412083E0,2.149465799E0,5.760777473E0,5.367555022E-1
1.867467083E0,2.037483215E0,6.450846195E0,3.496270776E-1
1.877522083E0,1.991725564E0,7.914140701E0,3.871574104E-1
1.887577083E0,2.102306604E0,8.574498177E0,7.526414394E-1
1.897633083E0,4.100849152E0,1.803285480E0,1.548542023E0
1.907688083E0,4.959264278E0,6.365624666E-1,2.473194838E0
1.917743083E0,5.171397686E0,1.649721384E0,3.748427391E0
1.927799083E0,5.059212208E0,2.423339128E0,4.821811676E0
1.937854083E0,3.608817339E0,3.689579070E-1,4.903709888E0
1.947909083E0,1.656181931E0,-1.027108550E0,4.756982327E0
1.957964083E0,3.749260306E-1,-3.231527209E-1,4.815849304E0
1.968020083E0,-4.175723493E-1,-2.482028604E-1,4.686617851E0
1.978075083E0,-9.438366890E-1,-7.021328211E-1,4.398312092E0
1.988130083E0,-1.414440989E0,-5.872166157E-1,4.102656364E0
1.998186083E0,-1.653535604E0,-3.458468914E-1,3.743973970E0
2.008241083E0,-1.477852106E0,-2.264450043E-1,3.324898958E0
2.018296083E0,-1.054082513E0,-1.309935749E-1,2.929718018E0
2.028352083E0,-6.644930243E-1,-1.101917997E-1,2.591118813E0
2.038407083E0,-4.095182121E-1,-8.286723495E-2,2.295307398E0
2.048462083E0,-3.387145698E-1,-7.914704084E-2,2.041810751E0
2.058517083E0,-3.885399103E-1,-8.341795206E-2,1.821323514E0
2.068573083E0,-4.876190722E-1,-1.212349348E-2,1.636345625E0
2.078628083E0,-5.730977654E-1,3.589063883E-2,1.479851365E0
2.088683083E0,-6.340692639E-1,7.064615935E-2,1.340901494E0
2.098739083E0,-6.440007091E-1,8.520699292E-2,1.200679898E0
2.108794083E0,-6.164695024E-1,1.123766005E-1,1.106752157E0
2.118849083E0,-5.598890185E-1,1.509447694E-1,1.016504288E0
2.128904083E0,-4.803052545E-1,1.655996442E-1,9.229143858E-1
2.138960083E0,-4.147954881E-1,1.866178513E-1,8.201757073E-1
2.149015083E0,-3.579652607E-1,1.736248434E-1,7.178664207E-1
2.159070083E0,-2.975892723E-1,1.470968425E-1,6.183097363E-1
2.169126083E0,-2.333977968E-1,1.382594556E-1,5.289205313E-1
2.179181083E0,-1.530859172E-1,9.869341552E-2,4.540651739E-1
2.189236083E0,-9.845592827E-2,6.214523688E-2,3.777303994E-1
2.199292083E0,-9.717202187E-2,2.916252241E-2,3.141980469E-1
2.209347083E0,-1.502698362E-1,9.935341030E-2,2.906450033E-1
2.219402083E0,-2.056129724E-1,1.530821472E-1,2.715488076E-1
2.229457083E0,-2.511279583E-1,1.509333849E-1,2.568627894E-1
2.239513083E0,-2.636248469E-1,1.629383862E-1,2.464242578E-1
2.249568083E0,-2.385610640E-1,1.735298485E-1,2.375338525E-1
2.259623083E0,-2.145207077E-1,1.921693087E-1,2.502621710E-1
2.269679083E0,-2.009125501E-1,2.128830403E-1,2.802723348E-1
2.279734083E0,-2.006848454E-1,2.101394534E-1,2.981612980E-1
2.289789083E0,-2.169247419E-1,2.008212209E-1,2.896804214E-1
2.299844083E0,-2.127856612E-1,1.481542885E-1,2.509841621E-1
2.309900083E0,-1.850885451E-1,8.927815408E-2,1.967294663E-1
2.319955083E0,-1.414800882E-1,5.299843848E-2,1.370701194E-1
2.330010083E0,-1.034956425E-1,3.011424094E-2,9.435857087E-2
2.340066083E0,-7.980948687E-2,2.318762429E-2,8.021665365E-2
2.350121083E0,-7.937568426E-2,5.190626532E-2,8.712811023E-2
2.360176083E0,-7.966383547E-2,6.465242058E-2,9.367629141E-2
2.370232083E0,-8.509693295E-2,5.914259329E-2,1.209417135E-1
2.380287083E0,-8.391742408E-2,6.695364416E-2,1.431229115E-1
2.390342083E0,-5.920464545E-2,6.889165193E-2,1.565490216E-1
2.400397083E0,-1.856826991E-2,5.044633150E-2,1.568110734E-1
2.410453083E0,5.699784495E-3,3.569348156E-2,1.393324882E-1
2.420508083E0,-1.044670586E-3,2.582114562E-2,9.954245389E-2
2.430563083E0,-3.129126504E-2,2.092690393E-2,5.604478717E-2
2.440619083E0,-6.541807950E-2,1.535903383E-2,1.434155181E-2
2.450674083E0,-6.907856464E-2,4.487310071E-5,-8.700156584E-3
2.460729083E0,-3.821732104E-2,-3.480418772E-2,-1.985320821E-2
2.470784083E0,1.971092448E-2,-5.986216292E-2,-1.583951339E-2
2.480840083E0,7.538590580E-2,-8.201246709E-2,-4.146105610E-3
2.490895083E0,1.083068848E-1,-8.115955442E-2,5.661724135E-3
2.500950083E0,1.025057212E-1,-6.897506118E-2,1.095129456E-2
2.511006083E0,6.560042500E-2,-5.846567824E-2,1.807819866E-2
2.521061083E0,2.743119746E-2,-4.386862740E-2,1.455137320E-2
2.531116083E0,-2.111070789E-4,-3.532071412E-2,2.869791351E-4
2.541172083E0,-4.724366125E-3,-2.230291441E-2,-7.323003840E-3
2.551227083E0,8.529878221E-3,-5.707827862E-3,-1.067747176E-2
2.561282083E0,2.399458922E-2,3.304575570E-3,-1.396008395E-2
2.571337083E0,1.651252620E-2,1.644828124E-3,-1.350212656E-2
2.581393083E0,-3.515776247E-3,-8.911143057E-3,-1.193272695E-2
2.591448083E0,-2.940681018E-2,-2.012844384E-2,1.875555143E-3
2.601503083E0,-6.266888976E-2,-2.156415395E-2,3.291975707E-2
2.611559083E0,-1.080216914E-1,-3.586615250E-2,7.230440527E-2
2.621614083E0,-1.930209994E-1,-4.996066540E-2,1.187179759E-1
2.631669083E0,-4.828584194E-1,-4.755953252E-1,1.894374490E-1
2.641724542E0,2.938950956E-1,8.739506602E-1,2.123339772E-1
2.651780542E0,8.921514153E-1,-1.107562799E-2,8.436261863E-2
2.661835542E0,9.594281912E-1,-1.449029297E-1,-3.344575465E-1
2.671890542E0,4.620353878E-1,-6.256241351E-2,-5.620538592E-1
2.681946542E0,7.360535115E-2,8.585235476E-2,-5.737459660E-1
2.692001542E0,2.301436290E-2,1.071446761E-1,-4.731805027E-1
2.702056542E0,9.321129322E-2,1.166945100E-1,-3.393348157E-1
2.712112542E0,1.826024055E-1,1.212952510E-1,-2.004818320E-1
2.722167542E0,1.830226481E-1,1.159984916E-1,-1.026040018E-1
2.732222542E0,1.223883182E-1,1.092672050E-1,-6.940794736E-2
2.742277542E0,1.614283584E-2,1.083220467E-1,-7.705122232E-2
2.752333542E0,-9.792138636E-2,1.200143546E-1,-1.032322571E-1
2.762388542E0,-1.874619275E-1,1.306901723E-1,-1.455720067E-1
2.772443542E0,-2.504643202E-1,1.318558306E-1,-1.775967926E-1
2.782499542E0,-3.004614413E-1,1.853001565E-1,-2.183008194E-1
2.792554542E0,-3.257508278E-1,2.928101718E-1,-2.936916351E-1
2.802609542E0,-3.106586933E-1,4.387285113E-1,-4.384043515E-1
2.812664542E0,-2.693011761E-1,5.360137224E-1,-6.401427388E-1
2.822720542E0,-1.699458361E-1,6.708738208E-1,-8.535714149E-1
2.832775542E0,-4.572212696E-2,8.730853200E-1,-1.095763326E0
2.842830542E0,7.456513494E-2,1.086548805E0,-1.374049306E0
2.852886542E0,1.781833470E-1,1.318314791E0,-1.683947325E0
2.862941542E0,2.650572360E-1,1.565630317E0,-2.012449741E0
2.872996542E0,3.328526020E-1,1.805576444E0,-2.323248148E0
2.883051542E0,3.666869998E-1,1.982416987E0,-2.619009495E0
2.893107542E0,3.568948507E-1,2.209908247E0,-2.870690107E0
2.903162542E0,3.196023405E-1,2.470044613E0,-3.079620361E0
2.913217542E0,2.673138976E-1,2.737472296E0,-3.236794949E0
2.923273542E0,2.127486467E-1,2.951488972E0,-3.334308624E0
2.933328542E0,1.442998052E-1,3.138103247E0,-3.426855087E0
2.943383542E0,9.943033755E-2,3.292085171E0,-3.514435768E0
2.953439542E0,4.782383889E-2,3.310288668E0,-3.620831490E0
2.963494542E0,-5.032483116E-2,3.294630766E0,-3.709527254E0
2.973549542E0,-1.677848995E-1,3.267573357E0,-3.688073635E0
2.983604542E0,-2.810885608E-1,3.175546408E0,-3.552108526E0
2.993660542E0,-4.172213376E-1,3.082739592E0,-3.323865891E0
3.003715542E0,-5.492910147E-1,2.993247271E0,-3.021959782E0
3.013770542E0,-5.991722345E-1,2.859498739E0,-2.669626474E0
3.023826542E0,-6.064836979E-1,2.719767570E0,-2.331596136E0
3.033881542E0,-6.599083543E-1,2.512484074E0,-2.042357206E0
3.043936542E0,-6.868851185E-1,2.239814520E0,-1.787161469E0
3.053991542E0,-7.150237560E-1,2.003770113E0,-1.565637112E0
3.064047542E0,-7.702957988E-1,1.864196181E0,-1.382066488E0
3.074102542E0,-8.050583005E-1,1.664295793E0,-1.229497433E0
3.084157542E0,-8.448400497E-1,1.452641964E0,-1.091133475E0
3.094213542E0,-9.061425924E-1,1.294749618E0,-9.365436435E-1
3.104268542E0,-9.655997753E-1,1.119220614E0,-7.648789287E-1
3.114323542E0,-1.037987471E0,9.527697563E-1,-5.991046429E-1
3.124379542E0,-1.126148701E0,8.090903759E-1,-4.655752778E-1
3.134434542E0,-1.294664979E0,6.711668968E-1,-3.657868803E-1
3.144489542E0,-2.016386747E0,6.680118442E-1,-4.503957629E-1
3.154544542E0,-2.224674463E0,1.082396507E0,-7.984635234E-1
3.164600542E0,-8.374466300E-1,7.660486698E-1,-8.833973408E-1
3.174655542E0,-2.709251344E-1,9.400569797E-1,-8.946725726E-1
3.184710542E0,2.393913716E-1,7.952987552E-1,-7.120904922E-1
3.194766542E0,3.054391146E-1,5.622531176E-1,-5.875387192E-1
3.204821542E0,2.500096560E-1,4.655968547E-1,-5.223200321E-1
3.214876542E0,2.769119442E-1,4.030366242E-1,-6.134010553E-1
3.224931542E0,3.748821914E-1,4.868337810E-1,-8.026772141E-1
3.234987542E0,3.708479106E-1,6.588969231E-1,-9.715284705E-1
3.245042542E0,2.602814436E-1,6.867783666E-1,-1.137187719E0
3.255097542E0,1.301003247E-1,6.757863164E-1,-1.276590347E0
3.265153542E0,-1.905214600E-2,5.669029951E-1,-1.310097694E0
3.275208542E0,-1.035318524E-1,3.152798712E-1,-1.324814677E0
3.285263542E0,7.292467356E-2,1.691280007E-1,-1.357831717E0
3.295318542E0,2.463113070E-1,-2.236787826E-1,-1.496904135E0
3.305374542E0,4.059459865E-1,-4.619600773E-1,-1.849539638E0
3.315429542E0,6.038146019E-1,-6.274998188E-1,-2.210972786E0
3.325484542E0,7.440803647E-1,-5.992625952E-1,-2.604216814E0
3.335540542E0,8.062801361E-1,-3.614185452E-1,-2.917071819E0
3.345595542E0,7.567768097E-1,-2.936419100E-2,-3.120229721E0
3.355650542E0,6.336295009E-1,4.389288723E-1,-3.139004707E0
3.365705542E0,4.774571657E-1,1.378715992E0,-2.857606649E0
3.375761542E0,3.485098481E-1,2.788186789E0,-2.258961439E0
3.385816542E0,1.826103777E-1,3.619509935E0,-1.622746229E0
3.395871542E0,-2.893781289E-2,3.966415405E0,-1.120175958E0
3.405927542E0,-3.088296354E-1,3.938844204E0,-9.211776853E-1
3.415982542E0,-5.557195544E-1,3.802171946E0,-1.054068446E0
3.426037542E0,-7.210631967E-1,3.733391285E0,-1.383884192E0
3.436093542E0,-7.471737266E-1,3.731683016E0,-1.699068427E0
3.446148542E0,-5.774464607E-1,3.698802948E0,-1.895787001E0
3.456203542E0,-3.454971015E-1,3.531321049E0,-1.991451025E0
3.466258542E0,-1.149589866E-1,3.272681713E0,-2.101549149E0
3.476314542E0,1.605588943E-1,2.924951315E0,-2.238151312E0
3.486369542E0,3.725366592E-1,2.643387079E0,-2.345263958E0
3.496424542E0,5.450820327E-1,2.438974142E0,-2.404761553E0
3.506479542E0,7.135232687E-1,2.289196253E0,-2.489848614E0
3.516535542E0,8.509793282E-1,2.152062416E0,-2.460603476E0
3.526590542E0,8.945148587E-1,2.040829659E0,-2.384885311E0
3.536645542E0,9.191866517E-1,1.799401641E0,-2.297130346E0
3.546701542E0,8.841173649E-1,1.551624656E0,-2.180667162E0
3.556756542E0,7.998315692E-1,1.335405588E0,-1.982918859E0
3.566811542E0,5.926051736E-1,1.227802753E0,-1.615175247E0
3.576867542E0,2.789480686E-1,1.251951575E0,-1.226219058E0
3.586922542E0,-2.381550893E-2,1.351838708E0,-8.586141467E-1
3.596977542E0,-2.883512676E-1,1.535277367E0,-6.806244254E-1
3.607032542E0,-4.858584702E-1,1.705992341E0,-5.019626021E-1
3.617088542E0,-5.490121841E-1,1.825660348E0,-3.624157906E-1
3.627143542E0,-5.375260115E-1,1.887688637E0,-2.069924027E-1
3.637198083E0,-4.408441186E-1,1.887111425E0,-1.453254074E-1
3.647254083E0,-3.028609455E-1,1.832436204E0,-2.184664607E-1
3.657309083E0,-1.613046080E-1,1.755084395E0,-4.051090479E-1
3.667364083E0,-5.206599832E-2,1.637478352E0,-5.645322800E-1
3.677419083E0,-3.460156173E-2,1.512765169E0,-6.346878409E-1
3.687475083E0,-1.187446639E-1,1.406520128E0,-5.350129008E-1
3.697530083E0,-2.593643069E-1,1.281247973E0,-3.078626990E-1
3.707585083E0,-3.952347934E-1,1.103460431E0,-7.083282620E-2
3.717641083E0,-4.592684209E-1,8.820026517E-1,6.837864220E-2
3.727696083E0,-4.203106463E-1,6.876568794E-1,1.321658790E-1
3.737751083E0,-2.717288136E-1,6.012465358E-1,1.236245409E-1
3.747807083E0,-6.715012342E-2,6.423220634E-1,-3.665195033E-2
3.757862083E0,5.640797690E-2,8.352799416E-1,-2.157904804E-1
3.767917083E0,-2.188076079E-1,2.188738585E0,-1.199153438E-1
3.777972083E0,-8.097723722E-1,4.275920391E0,1.705308706E-1
3.788028083E0,-9.213883877E-1,3.693515301E0,-3.269149736E-2
3.798083083E0,-8.309960961E-1,3.394804001E0,-1.744273901E-1
3.808138083E0,-7.056221962E-1,3.501241684E0,-2.568924427E-1
3.818194083E0,1.046259999E0,-3.826436996E-1,-2.563200593E-1
3.828249083E0,-2.232836038E-1,-1.085127592E0,-8.008611202E-1
3.838304083E0,-1.396621615E-1,-4.754461348E-2,-7.158221602E-1
3.848359083E0,-1.049454510E-1,-2.942790091E-1,-6.796197295E-1
3.858415083E0,8.597518504E-2,-3.152635694E-2,-4.701593518E-1
3.868470083E0,6.413007528E-2,6.794111431E-2,-2.593632340E-1
3.878525083E0,-6.065226160E-3,1.155850384E-2,-1.330247819E-1
3.888581083E0,6.422868930E-3,-2.301731706E-2,-6.543642282E-2
3.898636083E0,2.166385949E-2,1.441928558E-2,-9.646942466E-2
