"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.348362458E0,6.914571075E0,-2.758763123E-1,-4.043092346E0
1.358417458E0,6.296356659E0,-1.053808594E-1,-3.096610565E0
1.368473458E0,6.552324371E0,1.496887207E-1,-2.189945984E0
1.378528458E0,7.178472290E0,9.851014709E-1,-1.284478912E0
1.388583458E0,7.804470520E0,1.581012268E0,-6.385720825E-1
1.398639458E0,7.964637451E0,1.913770294E0,-2.441423035E-1
1.408694458E0,7.870183868E0,2.064656525E0,6.900650024E-2
1.418749458E0,7.744744720E0,1.880389709E0,1.474433899E-1
1.428805458E0,7.100933533E0,2.035916290E0,2.863545227E-1
1.438860458E0,5.847440186E0,2.652484131E0,7.322772217E-1
1.448915458E0,4.778962097E0,2.680326233E0,1.261576538E0
1.458970458E0,3.018622742E0,2.525697784E0,1.798360291E0
1.469026458E0,2.578388214E0,2.611319733E0,1.848206635E0
1.479081458E0,3.558100891E0,2.252366180E0,1.857038269E0
1.489136458E0,3.526516571E0,1.856888580E0,1.997745667E0
1.499192458E0,3.101101227E0,1.770368500E0,2.079326019E0
1.509247458E0,2.587818604E0,1.229393463E0,2.023791504E0
1.519302458E0,2.027084656E0,1.883084106E0,5.123695221E0
1.529357458E0,1.731449432E0,3.379671936E0,7.560777283E0
1.539413458E0,2.648891602E0,2.210004272E0,7.535330200E0
1.549468458E0,2.302960968E0,1.502575378E0,9.376351776E0
1.559523458E0,1.618584137E0,1.928739166E0,1.212523544E1
1.569579458E0,1.033899994E0,2.477947083E0,1.101110229E1
1.579634458E0,1.129551086E0,1.485061798E0,1.075049423E1
1.589689458E0,1.246008911E0,1.072669373E0,1.025726990E1
1.599745458E0,1.535207520E0,1.009201355E0,9.849517822E0
1.609800458E0,1.595232697E0,1.155746613E0,1.008887009E1
1.619855458E0,1.049467621E0,1.199306030E0,1.047282166E1
1.629910458E0,6.345304871E-1,1.058299255E0,1.114387619E1
1.639967083E0,5.075944519E-1,1.100511475E0,1.162258072E1
1.650022083E0,-1.664538574E-1,1.416953430E0,9.659712524E0
1.660077083E0,-2.091750183E0,2.520758057E0,7.516020355E0
1.670133083E0,-2.363135834E0,2.897225189E0,8.727451172E0
1.680188083E0,-5.653742981E-1,3.283871155E0,1.011596375E1
1.690243083E0,6.701564026E-1,3.685935059E0,1.137379807E1
1.700298083E0,8.643026733E-1,3.270698547E0,1.256457184E1
1.710354083E0,5.373825073E-1,2.629432068E0,1.364816849E1
1.720409083E0,-2.441423035E-1,2.498454437E0,1.474628494E1
1.730464083E0,-1.573827209E0,3.466491394E0,1.599079697E1
1.740520083E0,-3.335064697E0,5.020859070E0,1.727048584E1
1.750575083E0,-4.862039337E0,5.755082245E0,1.835483093E1
1.760630083E0,-6.317911835E0,5.670657806E0,1.881931503E1
1.770686083E0,-7.775281219E0,4.877906342E0,1.852353012E1
1.780741083E0,-8.387358398E0,2.933749237E0,1.668146072E1
1.790796083E0,-8.742569733E0,1.608854370E0,1.350955673E1
1.800851083E0,-8.547525330E0,2.235601044E0,9.827812958E0
1.810907083E0,-7.342980194E0,1.840422821E0,6.337970123E0
1.820962083E0,-6.490802307E0,2.014510803E0,3.637585602E0
1.831017083E0,-6.195765839E0,2.502196655E0,1.528172150E0
1.841073083E0,-6.031407623E0,2.140997772E0,1.935475159E-1
1.851128083E0,-5.912405090E0,1.543739777E0,-4.858895874E-1
1.861183083E0,-6.162085876E0,1.096918945E0,-9.675878906E-1
1.871238083E0,-5.951324158E0,1.062789917E-1,-9.274713135E-1
1.881294083E0,-6.286477203E0,-3.550616455E-1,-1.142274628E0
1.891349083E0,-6.608158264E0,-5.679190063E-1,-1.928739166E0
1.901404083E0,-6.848708038E0,-1.724563751E0,-7.482789459E0
1.911460083E0,-6.939269714E0,-2.021995239E0,-7.093299408E0
1.921515083E0,-6.453679504E0,-3.098406830E0,-4.476441193E0
1.931570083E0,-6.992558899E0,-3.024909668E0,-3.187172241E0
1.941626083E0,-7.664062500E0,-1.359323273E0,-3.660338287E0
1.951681083E0,-7.467221832E0,2.546055450E0,-7.423063660E0
1.961736083E0,-7.305258636E0,4.847968597E0,-7.660469971E0
1.971791083E0,-5.777385864E0,5.623356171E0,-8.180638275E0
1.981847083E0,-5.094805298E0,5.578299866E0,-6.602470093E0
1.991902083E0,-5.266947327E0,5.277126160E0,-3.649560699E0
2.001957083E0,-5.315147095E0,5.195994873E0,-1.230141907E0
2.012013083E0,-5.172044678E0,5.817801819E0,4.219725037E-1
2.022068083E0,-4.952151947E0,6.509962463E0,1.565893707E0
2.032123083E0,-4.990921326E0,6.996899872E0,2.025288391E0
2.042178083E0,-5.071902924E0,7.386838989E0,1.394799500E0
2.052234083E0,-4.796775055E0,7.604636078E0,-4.819976807E-2
2.062289083E0,-4.518354034E0,8.043224030E0,-9.978250122E-1
2.072344083E0,-4.586462402E0,8.404572601E0,-1.258283386E0
2.082400083E0,-4.711452484E0,8.376281433E0,-1.379980316E0
2.092455083E0,-4.652175751E0,8.276139679E0,-1.335223389E0
2.102510083E0,-4.638105011E0,8.284222870E0,-1.116977234E0
2.112566083E0,-4.829257507E0,8.332572327E0,-8.478369141E-1
2.122621083E0,-4.934039612E0,8.409212952E0,-6.451583862E-1
2.132676083E0,-4.809947662E0,8.585845642E0,-5.581892395E-1
2.142731083E0,-4.523593140E0,8.706045685E0,-5.619314575E-1
2.152787083E0,-4.224066010E0,8.826245728E0,-6.129753113E-1
2.162842083E0,-3.938459930E0,8.972641296E0,-5.724096680E-1
2.172897083E0,-3.880081329E0,8.997040558E0,-4.233197021E-1
2.182953083E0,-3.924838257E0,8.878487091E0,-4.671784973E-1
2.193008083E0,-3.834575958E0,8.698860626E0,-6.218069458E-1
2.203063083E0,-3.786974945E0,8.627159729E0,-8.635542297E-1
2.213118083E0,-3.883823547E0,8.570278015E0,-1.093176727E0
2.223174083E0,-4.023034058E0,8.492589569E0,-1.172661438E0
2.233229083E0,-4.178560638E0,8.666078796E0,-1.153052216E0
2.243284083E0,-4.243076477E0,8.840765533E0,-8.506809998E-1
2.253340083E0,-4.276606750E0,8.834328918E0,-5.610333252E-1
2.263395083E0,-4.405039673E0,8.759933624E0,-4.906796265E-1
2.273450083E0,-4.477938080E0,8.759334869E0,-5.049000549E-1
2.283506083E0,-4.349355469E0,8.830137634E0,-5.670208740E-1
2.293561083E0,-4.128265228E0,8.995992737E0,-6.505471802E-1
2.303616083E0,-3.781137085E0,9.187145233E0,-6.030958557E-1
2.313671083E0,-3.453468475E0,9.272916870E0,-3.987707520E-1
2.323727083E0,-3.356470184E0,9.285640411E0,-1.772314453E-1
2.333782083E0,-3.458108826E0,9.253756714E0,-1.417552185E-1
2.343837083E0,-3.688330078E0,9.242979126E0,-3.056643677E-1
2.353893083E0,-3.955075378E0,9.255403290E0,-3.116519165E-1
2.363948083E0,-4.180356903E0,9.200018463E0,-3.945794678E-1
2.374003083E0,-4.280498657E0,9.213340759E0,-4.652325439E-1
2.384058083E0,-4.262086945E0,9.268126831E0,-4.248165894E-1
2.394114083E0,-4.119882660E0,9.242979126E0,-2.977308655E-1
2.404169083E0,-3.967200165E0,9.193432159E0,-2.435435486E-1
2.414224083E0,-3.834276581E0,9.147178345E0,-3.484753418E-1
2.424280083E0,-3.663332062E0,9.109756165E0,-5.813909912E-1
2.434335083E0,-3.557352448E0,9.095236359E0,-8.099656677E-1
2.444390083E0,-3.533402252E0,9.134604492E0,-8.773255920E-1
2.454446083E0,-3.530857544E0,9.244625702E0,-7.430548096E-1
2.464501083E0,-3.530258789E0,9.211993561E0,-5.156776428E-1
2.474556083E0,-3.592379608E0,9.239685974E0,-3.183879089E-1
2.484611083E0,-3.658392334E0,9.214987335E0,-2.652484131E-1
2.494667083E0,-3.726201324E0,9.029672699E0,-4.197271729E-1
2.504722083E0,-3.778292999E0,8.954828339E0,-6.914122009E-1
2.514777083E0,-3.854484558E0,8.908424835E0,-9.647438049E-1
2.524833083E0,-3.885619812E0,8.894054718E0,-1.049766998E0
2.534888083E0,-3.895948334E0,8.906329193E0,-1.015937347E0
2.544943083E0,-3.962559814E0,8.873247986E0,-9.198371887E-1
2.554998083E0,-4.032314758E0,8.871451721E0,-8.063731384E-1
2.565054083E0,-4.072880402E0,8.879983978E0,-8.271798706E-1
2.575109083E0,-4.106410675E0,8.830736389E0,-9.719288635E-1
2.585164083E0,-4.127367096E0,8.804989929E0,-1.136436768E0
2.595220083E0,-4.180955658E0,8.783135376E0,-1.247056732E0
2.605275083E0,-4.297263794E0,8.750802612E0,-1.328188019E0
2.615330083E0,-4.366569672E0,8.713679810E0,-1.492097168E0
2.625386083E0,-4.478087769E0,8.729995880E0,-1.873953094E0
2.635441542E0,-4.799768829E0,8.843160553E0,-3.516936493E0
2.645496542E0,-4.623734894E0,8.518186340E0,-6.252497864E-1
2.655551542E0,-2.112257538E0,9.470805359E0,1.212628326E0
2.665607542E0,-1.505868530E-1,1.189651108E1,6.897656250E-1
2.675662542E0,-1.668131104E0,9.906698914E0,-3.443888397E0
2.685717542E0,-3.440894623E0,8.372090149E0,-3.078049164E0
2.695773542E0,-4.352648621E0,7.981701965E0,-1.455872498E0
2.705828542E0,-4.786596222E0,8.037984924E0,-4.224215698E-1
2.715883542E0,-4.916076965E0,8.299042053E0,-3.011737061E-1
2.725938542E0,-4.833299103E0,8.537795563E0,-1.007255402E0
2.735994542E0,-4.611161041E0,8.768615570E0,-1.523980865E0
2.746049542E0,-4.423451385E0,8.934470673E0,-1.908680878E0
2.756104542E0,-4.387226715E0,9.082213440E0,-1.966460724E0
2.766160542E0,-4.350403290E0,9.072783051E0,-1.781894531E0
2.776215542E0,-4.314627686E0,9.148076477E0,-1.580114136E0
2.786270542E0,-4.170178070E0,9.149872742E0,-1.451082458E0
2.796326542E0,-3.973636780E0,9.169481964E0,-1.142873383E0
2.806381542E0,-3.803740082E0,9.468260651E0,-8.180488586E-1
2.816436542E0,-3.748205566E0,9.759854279E0,-5.929170227E-1
2.826491542E0,-3.889212341E0,9.755363617E0,-6.915618896E-2
2.836547542E0,-3.864813080E0,9.774823151E0,2.900967407E-1
2.846602542E0,-3.906576233E0,9.828860779E0,2.463876343E-1
2.856657542E0,-3.893553314E0,9.855655060E0,1.487905884E-1
2.866713542E0,-3.930975494E0,9.796827393E0,1.541793823E-2
2.876768542E0,-4.129313049E0,9.527537384E0,-2.294728088E-1
2.886823542E0,-4.307592316E0,9.014404449E0,-6.117778015E-1
2.896878542E0,-4.596042480E0,8.428073730E0,-1.097667389E0
2.906934542E0,-4.964875488E0,7.861501923E0,-1.586401062E0
2.916989542E0,-5.355263672E0,7.325466614E0,-1.973945160E0
2.927044542E0,-5.656138000E0,6.895710297E0,-2.469265137E0
2.937100542E0,-5.873186646E0,6.488556976E0,-2.884950714E0
2.947155542E0,-5.834267578E0,6.193819885E0,-3.171155548E0
2.957210542E0,-5.712420959E0,5.869444427E0,-3.767365723E0
2.967265542E0,-5.665119324E0,5.410498810E0,-4.490212555E0
2.977321542E0,-6.162834320E0,4.896318054E0,-4.994364166E0
2.987376542E0,-6.704557800E0,4.342020721E0,-5.325774994E0
2.997431542E0,-7.081174622E0,3.890110474E0,-5.514083405E0
3.007487542E0,-7.582182770E0,3.807033234E0,-5.636379089E0
3.017542542E0,-7.835605774E0,3.927532654E0,-5.495821381E0
3.027597542E0,-7.683522034E0,3.851341095E0,-5.468128967E0
3.037653542E0,-7.358996887E0,3.771257629E0,-5.760171661E0
3.047708542E0,-7.188950500E0,4.095633087E0,-5.821394348E0
3.057763542E0,-6.818770294E0,4.130211182E0,-5.877677307E0
3.067818542E0,-6.702462158E0,3.957320709E0,-5.866750031E0
3.077874542E0,-6.793173523E0,4.126768341E0,-5.912405090E0
3.087929542E0,-6.759343872E0,4.222120056E0,-6.052813110E0
3.097984542E0,-7.050787811E0,4.129313049E0,-6.062542877E0
3.108040542E0,-7.366631012E0,3.979175262E0,-6.014642487E0
3.118095542E0,-7.459138641E0,3.879931641E0,-6.005062408E0
3.128150542E0,-7.301965485E0,3.761078796E0,-6.032455444E0
3.138205542E0,-6.992558899E0,3.714824982E0,-6.196514282E0
3.148261542E0,-6.373146973E0,4.051175537E0,-7.635921021E0
3.158316542E0,-5.395679626E0,5.430856476E0,-6.133794708E0
3.168371542E0,-7.405400391E0,9.025481415E0,8.445587311E0
3.178427542E0,-7.814050598E0,9.529633026E0,2.497855682E0
3.188482542E0,-8.264613647E0,9.424850922E0,1.313368835E0
3.198537542E0,-7.148684235E0,6.096971283E0,-3.295696564E0
3.208592542E0,-5.935307465E0,3.494333496E0,-5.360203400E0
3.218648542E0,-5.096302185E0,3.174149323E0,-5.429209900E0
3.228703542E0,-4.953050079E0,3.224145355E0,-5.052742767E0
3.238758542E0,-5.888155518E0,4.026476898E0,-4.968767395E0
3.248814542E0,-6.228248291E0,4.589905243E0,-5.900280304E0
3.258869542E0,-6.454877014E0,4.060755615E0,-5.960455170E0
3.268924542E0,-6.789880371E0,3.603007507E0,-5.949078827E0
3.278980542E0,-6.288273468E0,3.770658875E0,-5.800437927E0
3.289035542E0,-5.572312317E0,3.276237030E0,-4.885390778E0
3.299090542E0,-5.393134918E0,2.437980194E0,-4.194727020E0
3.309145542E0,-4.162543945E0,2.460882568E0,-4.057612152E0
3.319201542E0,-3.833228760E0,2.592908020E0,-4.256847839E0
3.329256542E0,-4.468956757E0,3.930376740E0,-4.138893127E0
3.339311542E0,-5.362149353E0,4.371958466E0,-4.527784424E0
3.349367542E0,-5.405110016E0,3.726949768E0,-5.285808105E0
3.359422542E0,-5.775739288E0,3.263214111E0,-5.712420959E0
3.369477542E0,-6.657555542E0,2.602637787E0,-5.685926056E0
3.379532542E0,-7.573949890E0,1.083147583E0,-4.863835602E0
3.389588542E0,-7.721542969E0,-1.706451416E-2,-4.481081543E0
3.399643542E0,-7.363038483E0,3.305126953E-1,-3.782933350E0
3.409698542E0,-5.940546570E0,1.457668762E0,-3.972289581E0
3.419754542E0,-3.512595520E0,2.489323425E0,-4.701573029E0
3.429809542E0,-2.179617462E0,2.886896667E0,-5.336103516E0
3.439864542E0,-2.507735138E0,3.024909668E0,-5.629942474E0
3.449919542E0,-4.249363403E0,2.154769135E0,-5.978268127E0
3.459975542E0,-6.737040253E0,1.211281128E0,-6.760840759E0
3.470030542E0,-7.764353943E0,7.011419678E-1,-7.566914520E0
3.480085542E0,-7.129673767E0,6.825805664E-2,-7.935597839E0
3.490141542E0,-6.921756134E0,-1.651066589E-1,-7.859705658E0
3.500196542E0,-6.440955963E0,3.779640198E-1,-7.381150818E0
3.510251542E0,-5.400020599E0,7.812254333E-1,-7.431595917E0
3.520306542E0,-5.614823914E0,4.346960449E-1,-8.227490845E0
3.530362542E0,-7.088808746E0,2.866539001E-1,-9.062304840E0
3.540417542E0,-7.520960083E0,8.708889771E-1,-9.650282135E0
3.550472542E0,-7.539970551E0,8.500822449E-1,-1.030082932E1
3.560528542E0,-7.245832214E0,5.953120422E-1,-1.060709244E1
3.570583542E0,-7.880362701E0,6.032455444E-2,-1.116453323E1
3.580638542E0,-7.713010712E0,-2.245330811E-2,-1.135433853E1
3.590693542E0,-6.376140747E0,-2.198927307E-1,-1.121482864E1
3.600749542E0,-4.968468018E0,-7.619155884E-2,-1.076396622E1
3.610804542E0,-3.820804596E0,2.106120300E-1,-1.054916290E1
3.620859542E0,-3.881578217E0,-4.791535950E-1,-1.040561142E1
3.630915542E0,-4.818928986E0,-1.040037231E0,-1.050545380E1
3.640970083E0,-5.387446747E0,-9.027726746E-1,-1.053838531E1
3.651025083E0,-4.743036804E0,-5.730084229E-1,-1.048794022E1
3.661081083E0,-3.391796722E0,-6.661148071E-2,-1.073283096E1
3.671136083E0,-2.946772156E0,-7.005432129E-2,-1.080842377E1
3.681191083E0,-2.867137756E0,-2.615061951E-1,-1.088656128E1
3.691246083E0,-3.053949280E0,-3.891906738E-2,-1.108295288E1
3.701302083E0,-3.317401428E0,-4.017645264E-1,-1.107921066E1
3.711357083E0,-3.286565552E0,-7.044351196E-1,-1.062819855E1
3.721412083E0,-2.576442261E0,-7.375163269E-1,-9.781409454E0
3.731468083E0,-1.781744843E0,-8.409512329E-1,-9.044042816E0
3.741523083E0,-1.288370819E0,-7.345225525E-1,-8.551866302E0
3.751578083E0,-5.447172546E-1,-2.270777893E-1,-7.975714417E0
3.761633083E0,1.354682922E-1,4.972659302E-1,-8.392597504E0
3.771689083E0,-9.566606140E-1,1.179996185E0,-1.075004517E1
3.781744083E0,-3.580554199E0,2.718197479E0,-1.399948792E1
3.791799083E0,-5.074447632E-2,1.285077667E0,-8.768914948E0
3.801855083E0,1.149609375E-1,1.166973267E0,-8.728199615E0
3.811910083E0,-8.981323242E-3,5.722599792E-1,-1.008063721E1
3.821965083E0,5.568420410E-2,4.171824646E-1,-1.093311447E1
3.832020083E0,2.529739380E-1,7.223977661E-1,-1.896586029E1
3.842076083E0,-1.610650635E0,1.637295227E0,-1.284239410E1
3.852131083E0,-1.658551025E-1,3.787124634E-1,-8.040829010E0
3.862186083E0,7.608677673E-1,-8.113128662E-1,-8.067323914E0
3.872242083E0,9.824070740E-1,-6.068380737E-1,-1.021311172E1
3.882297083E0,5.623805237E-1,2.664459229E-1,-1.067071014E1
3.892352083E0,5.908213806E-1,2.508782959E-1,-9.513616333E0
3.902407083E0,7.527845764E-1,9.683363342E-1,-9.685458984E0
3.912463083E0,6.957531738E-1,1.041384430E0,-9.626182251E0
3.922518083E0,-5.447172546E-1,3.713777161E-1,-9.569001160E0
3.932573083E0,-1.142723694E0,5.587879944E-1,-9.335337067E0
3.942629083E0,-1.974394226E-1,2.986289978E-1,-1.017119888E1
3.952684083E0,3.504212952E-1,2.007325745E-1,-1.069376221E1
3.962739083E0,6.286926270E-2,7.661068726E-1,-9.227261810E0
3.972795083E0,7.634124756E-2,3.770658875E-1,-9.901609497E0
3.982850083E0,-1.362167358E-2,3.525169373E-1,-9.889784088E0
3.992905083E0,-1.451980591E-2,3.769161987E-1,-9.650731201E0
