"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.939009583E-1,2.117174461E-1,1.512972897E-1,1.172249794E-1
4.038769583E-1,2.351753424E-1,1.521667707E-1,1.681185597E-1
4.138519584E-1,1.479787938E-1,1.926219016E-1,1.945544064E-1
4.238279583E-1,-6.306218427E-2,2.500807357E-1,1.846077079E-1
4.338039583E-1,-2.384427300E-1,1.850292921E-1,1.672572649E-1
4.437789583E-1,-1.561747081E-1,1.064900762E-1,1.491478533E-1
4.537549583E-1,7.675513906E-2,4.949843466E-2,1.183137310E-1
4.637309583E-1,1.487687710E-1,3.663572967E-2,6.221554399E-2
4.737069583E-1,1.461756222E-1,4.048319757E-2,7.868130326E-2
4.836819583E-1,1.321068741E-1,2.475301802E-2,4.677772522E-2
4.936579583E-1,5.409167837E-2,-1.243118048E-2,-6.194598734E-2
5.036339583E-1,-1.401231144E-1,-1.809947133E-2,-1.433748972E-1
5.136099583E-1,-3.176070133E-1,-3.016870916E-2,-1.072683406E-1
5.235849583E-1,-3.921718767E-1,-1.162192583E-2,1.116233468E-2
5.335609583E-1,-3.885387824E-1,-1.168682992E-2,1.574701953E-1
5.435369583E-1,-2.197256100E-1,-3.799754620E-2,1.671982080E-1
5.535119583E-1,-1.310899154E-1,-9.472489357E-5,3.214623749E-2
5.634879583E-1,-1.627879456E-2,7.822814405E-2,-4.074456811E-2
5.734639583E-1,1.289138559E-1,7.047999859E-2,-8.389585018E-3
5.834399583E-1,3.374545097E-2,8.008931279E-3,5.016209364E-2
5.934149583E-1,-1.094426460E-1,-4.729403436E-2,8.647739589E-2
6.033909583E-1,-1.962404510E-1,-2.953136265E-2,1.071186519E-1
6.133669583E-1,-2.602794127E-1,1.077875733E-2,9.626212656E-2
6.233429583E-1,-1.674985173E-1,-2.433143377E-2,5.914107800E-2
6.333179583E-1,-4.906252474E-2,-7.458708286E-2,-1.423446178E-2
6.432939583E-1,3.736900706E-3,-1.564188659E-2,-7.966246605E-2
6.532699583E-1,2.379480556E-2,-3.428047121E-2,-5.171628356E-2
6.632459583E-1,5.340762723E-2,-2.929221153E-2,2.270415366E-2
6.732209583E-1,-3.285064425E-2,3.643575490E-2,6.108059943E-2
6.831969583E-1,-1.101763071E-1,2.439692259E-2,5.129879236E-2
6.931729583E-1,-7.330522701E-2,-5.903933644E-3,-1.384538805E-1
7.031479583E-1,1.831384487E-2,-6.652903497E-2,-2.890606141E-1
7.131239583E-1,1.066291303E-1,-6.814111233E-2,-2.245360047E-1
7.230999583E-1,1.579361453E-1,4.311561406E-2,-1.145177186E-1
7.330759583E-1,1.129564754E-1,1.172501224E-1,-1.700955033E-3
7.430509584E-1,1.559756470E-1,2.031503981E-1,1.596126151E-1
7.530269584E-1,1.633854945E-1,2.560039651E-1,2.341862494E-1
7.630029583E-1,8.706124038E-2,1.851707947E-1,2.221918559E-1
7.729789583E-1,1.036576849E-1,1.381433934E-1,2.160183656E-1
7.829539583E-1,1.200211545E-1,1.770384872E-1,4.818281114E-2
7.929299583E-1,9.853387948E-2,1.579245239E-1,-1.401519120E-2
8.029059583E-1,1.240853348E-1,9.663576365E-2,-9.281285405E-3
8.128809583E-1,1.223359575E-1,7.704993010E-2,-6.489707708E-2
8.228569583E-1,1.044591555E-1,6.500408113E-2,-9.847705185E-2
8.328329583E-1,1.498067614E-1,9.006407797E-2,-1.374785650E-1
8.428089583E-1,1.336222532E-1,1.824974477E-1,-1.055890203E-1
8.527839583E-1,9.341307074E-2,2.299142736E-1,2.113066792E-2
8.627599583E-1,1.242417844E-1,2.311111987E-1,1.778711307E-1
8.727359583E-1,4.716612652E-2,1.983562660E-1,2.616348338E-1
8.827119583E-1,-4.713484392E-2,2.079234803E-1,2.020552146E-1
8.926869583E-1,-1.201551653E-2,2.291459495E-1,1.393555212E-1
9.026629583E-1,4.289433349E-2,2.205780244E-1,5.160343230E-2
9.126389583E-1,1.143193518E-1,2.030352080E-1,7.013150454E-2
9.226148333E-1,1.993369903E-1,2.162727195E-1,1.039260721E-1
9.325898333E-1,2.923056726E-1,1.648213148E-1,9.488744617E-2
9.425658333E-1,2.057560271E-1,1.622046858E-1,1.012240738E-1
9.525418333E-1,-5.086967982E-2,1.147925377E-1,1.064473915E-1
9.625168333E-1,-1.427041485E-1,4.783782542E-2,1.419774127E-1
9.724928333E-1,-5.970781937E-2,2.069212675E-2,1.368774712E-1
9.824688333E-1,3.523385972E-2,-1.432567835E-2,6.839838982E-2
9.924448333E-1,7.204171680E-2,-1.367137492E-2,-6.093968153E-3
1.002419833E0,6.954111848E-2,-4.580708742E-2,-4.819801390E-2
1.012395833E0,-4.005664319E-2,-8.481035471E-2,-5.192327499E-2
1.022371833E0,-2.367191901E-1,-1.037062168E-2,-2.755324960E-2
1.032347833E0,-2.758874220E-1,9.852324486E-2,4.215257764E-2
1.042322833E0,-2.172021344E-1,8.498869479E-2,1.311600637E-1
1.052298833E0,-9.677540246E-2,8.927996635E-2,1.482391959E-1
1.062274833E0,5.084186900E-2,7.611437559E-2,1.235779792E-1
1.072250833E0,1.620898611E-1,4.407631159E-2,1.266074216E-1
1.082225833E0,1.170961579E-1,-1.335094750E-2,5.046907246E-2
1.092201833E0,1.936378554E-3,1.009697199E-2,-4.748757720E-2
1.102177833E0,-8.331123825E-2,6.149575174E-2,-7.058817208E-2
1.112152833E0,-1.223073062E-1,4.068726540E-2,-1.402279258E-2
1.122128833E0,-9.327646516E-2,5.531758368E-2,1.046394324E-1
1.132104833E0,6.873219274E-3,6.509646714E-2,1.942158526E-1
1.142080833E0,1.841693494E-1,1.148159266E-1,1.634372789E-1
1.152055833E0,3.032896307E-1,1.415757090E-1,5.996904373E-2
1.162031833E0,3.132437844E-1,1.078559858E-1,-6.344813704E-2
1.172007833E0,2.311765413E-1,7.441575944E-2,-5.670161963E-2
1.181983833E0,1.587078681E-1,5.231737733E-2,6.871823251E-2
1.191958833E0,6.332995020E-2,1.768139541E-2,7.151261687E-2
1.201934833E0,4.544028427E-2,5.770324767E-2,6.268039763E-2
1.211910833E0,8.459853932E-2,1.041897815E-1,7.559397340E-2
1.221885833E0,7.496382628E-2,9.015704870E-2,2.820872247E-2
1.231861833E0,1.322354763E-1,1.256519866E-1,3.265962303E-2
1.241837833E0,1.604078730E-1,1.486356372E-1,1.041722399E-1
1.251813833E0,6.855783608E-2,1.066391802E-1,1.940269876E-1
1.261788833E0,-3.693909053E-2,5.054567099E-2,1.406272906E-1
1.271764833E0,-1.641219513E-1,2.529213130E-2,-2.087455988E-4
1.281740833E0,-1.548320412E-1,3.333614588E-2,-3.631237864E-2
1.291716833E0,2.620356604E-3,2.693812251E-3,-5.819382906E-2
1.301691833E0,6.139850523E-2,-4.646665335E-2,-1.537180370E-1
1.311667833E0,8.470612809E-2,-3.801333368E-2,-1.881446886E-1
1.321643833E0,3.912770335E-2,-4.740922451E-3,-9.342154920E-2
1.331619833E0,-9.720795024E-2,-2.391218841E-2,1.022619545E-2
1.341594833E0,-2.121221831E-1,-4.623393416E-3,9.020499587E-3
1.351570833E0,-2.496596996E-1,2.101547778E-2,-3.962131798E-2
1.361546833E0,-1.162306238E-1,4.402544081E-2,-5.702614009E-2
1.371521833E0,4.492909145E-2,5.784884334E-2,-3.738534272E-2
1.381497833E0,1.244006459E-1,1.193048340E-1,6.452402472E-3
1.391473833E0,7.485938039E-2,1.942316401E-1,1.653007865E-3
1.401449833E0,-1.716386932E-1,2.361216778E-1,6.026783645E-2
1.411424833E0,-2.237460824E-1,2.771907663E-1,2.277888107E-1
1.421400833E0,3.799959272E-4,2.266538662E-1,2.896008968E-1
1.431376833E0,1.357728956E-1,1.857794899E-1,2.021563715E-1
1.441352833E0,2.149398832E-1,1.741072780E-1,8.833154798E-2
1.451327833E0,2.506672480E-1,9.277894020E-2,3.035815895E-2
1.461303833E0,2.647193862E-1,1.214601177E-1,1.181137562E-4
1.471279833E0,1.533089877E-1,2.008349007E-1,6.853579938E-2
1.481255833E0,1.231993720E-1,1.942427498E-1,2.239577150E-1
1.491230833E0,2.368120877E-1,1.291451132E-1,2.706278515E-1
1.501206833E0,1.593404272E-1,8.533017218E-2,9.959913254E-2
1.511182833E0,-1.906174030E-2,1.217787910E-1,-2.039801180E-2
1.521157833E0,-1.229476128E-1,1.446443278E-1,-5.356926620E-2
1.531133833E0,-2.833659742E-1,6.987481177E-2,2.561372817E-2
1.541109833E0,-3.074773334E-1,6.801247358E-2,1.239498621E-1
1.551085833E0,-1.439330140E-1,1.183365351E-1,1.192820299E-1
1.561060833E0,6.297305077E-3,1.027665693E-1,1.238557220E-1
1.571036833E0,2.584903474E-1,6.235178411E-2,9.693046331E-2
1.581012833E0,2.223779070E-1,-2.458286405E-2,-8.656861246E-2
1.590988833E0,-2.043678615E-2,-6.226699948E-3,-1.304987437E-1
1.600963833E0,-2.122880979E-1,6.530755162E-3,-1.302590078E-1
1.610939833E0,-2.513263753E-1,-8.384614885E-2,-1.867477888E-1
1.620915833E0,-1.411596065E-1,-1.373774081E-1,-2.156347883E-1
1.630891833E0,4.140468221E-2,-1.729080141E-1,-1.674478841E-1
1.640866833E0,1.789630251E-1,-2.095718104E-1,-1.717853487E-1
1.650842833E0,2.539602536E-1,-1.671181011E-1,-2.813428742E-1
1.660818833E0,2.421416421E-1,-2.017669469E-1,-3.905062973E-1
1.670793833E0,2.532960099E-1,-1.859262550E-1,-6.261391479E-1
1.680769833E0,4.398337375E-1,-1.598079121E-1,-1.094578305E0
1.690745833E0,1.033045131E0,-9.564793503E-1,-3.699898210E0
1.700721833E0,1.802302776E0,1.572047317E0,5.158546380E0
1.710696833E0,-9.406018209E-1,3.386606734E0,4.172559641E0
1.720672833E0,2.533448853E0,2.028469276E-1,-1.728770238E0
1.730648833E0,-7.373743857E-1,4.477394289E-1,-1.100112695E0
1.740624833E0,-2.695436608E0,-2.880262417E-1,-2.060700299E0
1.750599833E0,-6.620379822E-1,-4.829805976E-1,-1.667547551E0
1.760575833E0,-6.390214410E-1,5.234310508E-2,-6.530673301E-1
1.770551833E0,-9.846819332E-1,-9.142764866E-2,7.323754549E-2
1.780527833E0,-2.742064571E-1,-3.393770742E-1,-1.794259053E-1
1.790502833E0,2.703032214E-1,-4.893447071E-1,-5.454510802E-1
1.800478833E0,3.453659752E-1,-5.868885434E-1,-6.608938283E-1
1.810454833E0,3.709896071E-1,-4.920367652E-1,-6.061434245E-1
1.820429833E0,3.602362852E-1,-3.270727783E-1,-3.156163287E-1
1.830405833E0,2.181896195E-1,-2.372922903E-1,-5.833825529E-2
1.840381833E0,1.123704748E-1,-1.693470597E-1,-3.322621822E-2
1.850357833E0,-4.498394564E-2,-8.403209031E-2,-4.054810166E-2
1.860332833E0,-1.742981165E-1,-1.291299105E-2,-1.769601345E-2
1.870308833E0,-1.982307336E-1,6.702780247E-2,-2.610372484E-2
1.880284833E0,-1.978957247E-1,1.214367288E-1,7.346792579E-2
1.890260833E0,-1.374149400E-1,6.422055423E-2,1.895181996E-1
1.900235833E0,-1.148713289E-1,5.894695044E-2,1.803222835E-1
1.910211833E0,-7.687718142E-2,9.573763132E-2,1.325253886E-1
1.920187833E0,-2.151369710E-2,1.082962811E-1,1.349285942E-1
1.930163583E0,-2.281813782E-2,1.322862375E-1,2.541439658E-1
1.940139583E0,-6.381651163E-2,1.613504076E-1,3.193562078E-1
1.950115583E0,-1.195699687E-1,1.855403388E-1,2.150272626E-1
1.960091583E0,-2.316015608E-1,1.524199551E-1,9.883080840E-2
1.970066583E0,-3.378475157E-1,1.366517687E-1,2.368239284E-2
1.980042583E0,-2.801240586E-1,1.589729297E-1,-1.767203987E-2
1.990018583E0,-1.377710354E-1,1.370528877E-1,-9.826304376E-2
1.999994583E0,-1.333691053E-1,9.447931051E-2,-1.082840019E-1
2.009969583E0,-2.569189813E-2,5.390840471E-2,-3.193573773E-2
2.019945583E0,9.989668272E-2,3.123874962E-2,-9.252400160E-2
2.029921583E0,6.765440471E-2,8.792399704E-2,-1.174389875E-1
2.039897583E0,1.913524711E-1,1.147802585E-1,-1.078764510E-1
2.049872583E0,1.283918457E-1,1.326949579E-1,-1.145434463E-1
2.059848583E0,-8.652746268E-2,1.486069858E-1,-2.705389738E-2
2.069824583E0,-6.381720599E-2,1.721759427E-1,-1.507236779E-2
2.079800583E0,4.034257203E-2,2.082971174E-1,-6.704651356E-2
2.089775583E0,5.235103536E-2,1.840218168E-1,-3.210413754E-2
2.099751583E0,5.776128128E-2,1.318213838E-1,-4.186372519E-2
2.109727583E0,1.713818908E-2,1.307618684E-1,-7.896664739E-2
2.119702583E0,-3.784303352E-2,1.487438107E-1,-3.205326676E-2
2.129678583E0,-6.519879341E-2,1.414061397E-1,5.421187520E-2
2.139654583E0,4.206486940E-2,1.750691450E-1,1.702089393E-1
2.149630583E0,1.495073474E-1,1.644850999E-1,2.013740140E-1
2.159605583E0,1.264492910E-1,8.844849229E-2,1.319804281E-1
2.169581583E0,-3.487739883E-2,8.873442113E-2,7.669324994E-2
2.179557583E0,-8.273251008E-2,1.518457586E-1,2.909048259E-2
2.189533583E0,-5.676571973E-2,1.696563774E-1,1.634296775E-2
2.199508583E0,-9.572319601E-2,1.432749099E-1,8.028636396E-2
2.209484583E0,-7.100332439E-2,9.716844499E-2,9.696437716E-2
2.219460583E0,-2.080757271E-2,5.591516912E-2,9.284793735E-3
2.229436583E0,4.492580239E-2,6.752540052E-2,-3.787650883E-2
2.239411583E0,5.436233137E-2,7.035896122E-2,-3.412025750E-2
2.249387583E0,-7.205231488E-4,6.295112371E-3,1.631840944E-2
2.259363583E0,-1.106457654E-2,-5.574443042E-2,2.902499378E-2
2.269338583E0,9.892787218E-2,-7.766037941E-2,-5.187766671E-2
2.279314583E0,1.400336155E-1,-5.534681976E-2,-1.120846921E-1
2.289290583E0,1.013233303E-1,-2.674574912E-2,-5.770851016E-2
2.299266583E0,4.780515410E-2,7.800770402E-3,-2.359351516E-2
2.309241583E0,3.502759919E-2,4.378512025E-2,-9.091250896E-3
2.319217583E0,3.867695611E-2,5.675716817E-2,9.908106923E-3
2.329193583E0,3.667527147E-2,5.282257676E-2,5.173148632E-2
2.339169583E0,2.466907393E-2,9.054764271E-2,7.164067090E-2
2.349144583E0,7.537627425E-2,1.265758467E-1,2.179432690E-2
2.359120583E0,6.083373729E-2,7.703472733E-2,-1.044020355E-2
2.369096583E0,-7.678782865E-3,3.791393101E-2,1.388128996E-2
2.379072583E0,2.586033449E-2,2.728076935E-2,1.682828665E-3
2.389047583E0,1.509330447E-1,3.806069613E-2,9.404076934E-3
2.399023583E0,1.230931719E-1,4.734958291E-2,2.937641144E-2
2.408999583E0,-2.670869239E-2,5.395459771E-2,1.568223238E-3
2.418975583E0,-8.238416221E-2,3.439390719E-2,-9.815720916E-3
2.428950583E0,-6.488589428E-2,1.276271760E-2,-2.368122339E-3
2.438926583E0,2.285782579E-2,-1.343631685E-2,8.597161174E-3
2.448902583E0,1.718927912E-1,-1.578514338E-2,4.209995270E-4
2.458877583E0,2.023522167E-1,-1.730015695E-2,-9.042075813E-2
2.468853583E0,1.082244700E-1,1.127343178E-2,-1.635027677E-1
2.478829583E0,1.116177920E-1,-2.073598087E-2,-1.727910697E-1
2.488805583E0,-2.692577027E-2,-1.026478708E-1,-1.570562124E-1
2.498780583E0,-1.115168544E-1,-1.161268723E-1,-1.095967019E-1
2.508756583E0,-1.706849758E-1,-8.750416696E-2,-1.018128884E-1
2.518732583E0,-1.257434590E-1,-6.865917563E-2,-9.142998755E-2
2.528708583E0,-2.298686653E-3,-1.066315788E-1,-5.577074289E-2
2.538683583E0,7.528812747E-2,-1.167291355E-1,-3.840158880E-2
2.548659583E0,6.223151419E-2,-1.472141790E-1,-3.848812759E-2
2.558635583E0,1.447984384E-1,-1.106375062E-1,-7.286624730E-2
2.568611583E0,1.661710349E-1,-4.870964527E-2,-1.248503333E-1
2.578586583E0,1.832499478E-1,8.299537897E-2,-1.059310824E-1
2.588562583E0,-9.298560273E-2,1.316944993E-1,-4.073755145E-3
2.598538583E0,-1.934285981E-1,1.396244931E-1,1.909735715E-1
2.608513583E0,-3.824908610E-2,1.387292844E-1,2.314965302E-1
2.618489583E0,1.093820360E-2,1.305683255E-1,1.733623427E-1
2.628465583E0,4.010513853E-2,1.605464154E-1,1.567632669E-1
2.638441583E0,6.143161509E-2,1.627204102E-1,1.248842472E-1
2.648416583E0,8.606370538E-4,1.554540753E-1,1.537583828E-2
2.658392583E0,-7.327723347E-2,7.886958361E-2,-6.236991048E-2
2.668368583E0,3.160632022E-2,4.240985513E-2,-8.682881355E-2
2.678344583E0,6.224814221E-2,8.506178498E-2,-8.835025907E-2
2.688319583E0,4.949953102E-2,1.506038100E-1,-7.663828611E-2
2.698295583E0,2.434572291E-2,1.652434838E-1,-1.184803766E-1
2.708271583E0,-1.266977611E-1,1.442496407E-1,-4.070012927E-2
2.718246583E0,-8.967962354E-2,1.211075306E-1,7.636112809E-2
2.728222583E0,-4.841297217E-2,1.407348794E-1,9.268070698E-2
2.738198583E0,3.961981963E-2,1.982556939E-1,6.376681030E-2
2.748174583E0,1.489553337E-1,1.504792643E-1,3.845129013E-3
2.758149583E0,5.193255745E-2,7.764049888E-2,1.198445320E-2
2.768125583E0,1.030670431E-2,3.934883773E-2,8.626104891E-2
2.778101583E0,9.364209887E-2,2.774679244E-2,4.203037083E-2
2.788077583E0,1.143961330E-1,2.676153660E-2,-3.846473873E-2
2.798052583E0,7.202486951E-2,-3.649656594E-2,-2.437704206E-3
2.808028583E0,-3.272507530E-2,-5.710624695E-2,6.921641529E-2
2.818004583E0,-1.284121647E-2,-7.159798622E-2,9.911264420E-2
2.827980583E0,1.372039834E-1,-3.227253735E-2,1.051212430E-2
2.837955583E0,1.419108275E-1,4.485223711E-2,-1.145691741E-1
2.847931583E0,7.295203691E-2,6.552448332E-2,-1.252304024E-1
2.857907583E0,1.088463031E-1,5.127949655E-2,-8.004955173E-2
2.867883583E0,1.789675567E-2,-2.789121866E-4,-2.248254418E-3
2.877858583E0,2.413094737E-2,-6.130337834E-2,9.565927863E-2
2.887834583E0,5.256000023E-2,-1.381778920E-1,9.640479863E-2
2.897810583E0,-9.994353354E-4,-1.421849889E-1,9.245617390E-2
2.907785583E0,2.768795483E-2,-9.848582268E-2,1.016748941E-1
2.917761583E0,3.548492454E-3,-9.177380383E-2,1.082559353E-1
2.927737125E0,-9.924004041E-3,-8.932206631E-2,1.795358330E-1
2.937713125E0,1.232756782E-1,-2.699133217E-2,1.291603160E-1
2.947688125E0,2.709179465E-2,-2.245915532E-2,-3.903776586E-2
2.957664125E0,-4.616610646E-2,-5.195017219E-2,-6.147762537E-2
2.967640125E0,2.006344143E-3,-4.740922451E-2,-4.273086727E-2
2.977616125E0,4.227010667E-2,-8.401279449E-3,-9.081895351E-3
2.987591125E0,1.071867537E-1,1.502734423E-4,8.391163766E-2
2.997567125E0,1.088120238E-1,-3.316189885E-2,4.712563455E-2
3.007543125E0,-4.873330822E-2,-9.842968941E-2,-3.460440695E-2
3.017519125E0,-5.613617560E-2,-8.461388826E-2,-8.063368857E-2
3.027494125E0,9.123428855E-2,5.058367789E-2,-4.280500996E-1
3.037470125E0,8.108536771E-2,1.897667062E-1,-7.755635744E-1
3.047446125E0,5.157154670E-2,2.552841729E-1,-5.592095786E-1
3.057421125E0,2.845529225E-2,2.184566545E-1,-2.154371524E-1
3.067397125E0,-5.604055535E-2,1.151030248E-1,1.393227768E-1
3.077373125E0,-1.559253609E-1,4.586263597E-2,2.591778338E-1
3.087349125E0,-1.795529544E-1,8.516820431E-2,2.997534174E-1
3.097324125E0,-2.045386733E-1,1.334270293E-1,2.723340690E-1
3.107300125E0,-2.284895995E-1,1.648838800E-1,3.210121393E-1
3.117276125E0,-1.832627021E-1,1.758655357E-1,3.281790715E-1
3.127252125E0,-1.638370640E-1,1.700276756E-1,1.370371002E-1
3.137227125E0,-2.105358335E-1,6.432697356E-2,-1.840715182E-1
3.147203125E0,-1.733483459E-1,1.085535586E-2,-5.081581235E-1
