"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.500247917E-1,3.778366852E1,-2.846609497E1,1.116088867E1
6.600797917E-1,3.766647339E1,-2.841890717E1,1.090155029E1
6.701347917E-1,3.757298279E1,-2.840104675E1,1.117787170E1
6.801897917E-1,3.757298279E1,-2.840104675E1,1.117787170E1
6.902447917E-1,3.780041504E1,-2.842009735E1,1.140376282E1
7.002997917E-1,3.797182465E1,-2.833786011E1,1.085192871E1
7.103547917E-1,3.782244873E1,-2.826634979E1,1.080281067E1
7.204097917E-1,3.786863708E1,-2.824903870E1,1.120288086E1
7.304647917E-1,3.775079346E1,-2.832814789E1,1.138764954E1
7.405197917E-1,3.791407013E1,-2.799000549E1,1.110710144E1
7.505747917E-1,3.804825974E1,-2.814516449E1,1.111715698E1
7.606297917E-1,3.784018707E1,-2.815975189E1,1.092878723E1
7.706837917E-1,3.797818756E1,-2.813721466E1,1.095388794E1
7.807387917E-1,3.807368088E1,-2.816104126E1,1.067692566E1
7.907937917E-1,3.832989883E1,-2.821598053E1,1.041668701E1
8.008487917E-1,3.818100739E1,-2.805316162E1,1.099290466E1
8.109037917E-1,3.805146790E1,-2.811791229E1,1.109954834E1
8.209587917E-1,3.802006531E1,-2.814941406E1,1.088972473E1
8.310137917E-1,3.805344391E1,-2.809169769E1,1.082572937E1
8.410687917E-1,3.804612732E1,-2.829633331E1,1.094522095E1
8.511237917E-1,3.812289429E1,-2.808397675E1,1.086364746E1
8.611787917E-1,3.809819794E1,-2.810035706E1,1.082539368E1
8.712337917E-1,3.790096664E1,-2.828628540E1,1.086544800E1
8.812887917E-1,3.763690567E1,-2.826104736E1,1.103869629E1
8.913437917E-1,3.719926453E1,-2.843257141E1,1.120614624E1
9.013987917E-1,3.709171295E1,-2.847432709E1,1.066505432E1
9.114537917E-1,3.662448883E1,-2.833334351E1,1.034162903E1
9.215077917E-1,3.625547409E1,-2.823268890E1,1.020510864E1
9.315627917E-1,3.606284714E1,-2.818765259E1,1.028482056E1
9.416177917E-1,3.539740753E1,-2.803462219E1,1.010791016E1
9.516727917E-1,3.485353088E1,-2.755821228E1,1.010594177E1
9.617277917E-1,3.414028549E1,-2.755324554E1,9.647949219E0
9.717827917E-1,3.281111908E1,-2.742630768E1,9.844955444E0
9.818377917E-1,3.168846321E1,-2.699761963E1,9.231735229E0
9.918927917E-1,3.001191330E1,-2.677625275E1,8.658309937E0
1.001947792E0,2.804190063E1,-2.650180054E1,7.693374634E0
1.012002792E0,2.576940346E1,-2.626946259E1,6.710266113E0
1.022057792E0,2.381100845E1,-2.600849152E1,5.200668335E0
1.032112792E0,2.153274536E1,-2.559528351E1,3.763015747E0
1.042167792E0,1.889575195E1,-2.527525330E1,2.275451660E0
1.052222792E0,1.634483337E1,-2.491154480E1,-2.695312500E-1
1.062277792E0,1.391808319E1,-2.466911316E1,-2.932205200E0
1.072332792E0,1.137151337E1,-2.455426788E1,-6.079437256E0
1.082386792E0,9.268821716E0,-2.415539551E1,-9.622009277E0
1.092441792E0,7.142799377E0,-2.416220856E1,-1.261877441E1
1.102496792E0,5.673385620E0,-2.448143005E1,-1.569853210E1
1.112551792E0,3.846721649E0,-2.485113525E1,-1.857212830E1
1.122606792E0,2.692985535E0,-2.500582886E1,-2.201942444E1
1.132661792E0,1.868041992E0,-2.565313721E1,-2.532333374E1
1.142716792E0,1.525821686E0,-2.572245026E1,-2.904080200E1
1.152771792E0,1.428791046E0,-2.583558655E1,-3.278047180E1
1.162826792E0,1.888912201E0,-2.611544800E1,-3.697586060E1
1.172881792E0,2.485641479E0,-2.629981995E1,-4.087225342E1
1.182936792E0,3.499393463E0,-2.651211548E1,-4.479594421E1
1.192991792E0,5.101898193E0,-2.643270874E1,-4.827615356E1
1.203046792E0,6.887519836E0,-2.653855133E1,-5.164915466E1
1.213101792E0,9.015865326E0,-2.655680084E1,-5.473564148E1
1.223156792E0,1.088317490E1,-2.670983887E1,-5.769126892E1
1.233210792E0,1.252646637E1,-2.699957275E1,-5.912614441E1
1.243265792E0,1.367699051E1,-2.748211670E1,-6.033357239E1
1.253320792E0,1.466489029E1,-2.754757690E1,-6.152949524E1
1.263375792E0,1.543126297E1,-2.788769531E1,-6.316267395E1
1.273430792E0,1.628988647E1,-2.845458221E1,-6.473878479E1
1.283485792E0,1.745325470E1,-2.948724365E1,-6.656343079E1
1.293540792E0,1.875888443E1,-3.056209564E1,-6.780018616E1
1.303595792E0,2.011474991E1,-3.158681488E1,-6.907267761E1
1.313650792E0,2.105387878E1,-3.231368256E1,-7.051564026E1
1.323705792E0,2.174300003E1,-3.328614044E1,-7.183821106E1
1.333760792E0,2.210499954E1,-3.410210419E1,-7.260820007E1
1.343815792E0,2.264364052E1,-3.490024567E1,-7.318592834E1
1.353870792E0,2.327655983E1,-3.529802704E1,-7.386482239E1
1.363925792E0,2.357298279E1,-3.574584961E1,-7.453828430E1
1.373980792E0,2.470283699E1,-3.621027374E1,-7.500517273E1
1.384034792E0,2.604909897E1,-3.679133606E1,-7.533845520E1
1.394089792E0,2.769665718E1,-3.683654785E1,-7.563752747E1
1.404144792E0,2.864791298E1,-3.711927032E1,-7.605238342E1
1.414199792E0,3.015709114E1,-3.760001373E1,-7.695237732E1
1.424254792E0,3.119887352E1,-3.791960907E1,-7.729054260E1
1.434309792E0,3.211946487E1,-3.848037720E1,-7.775367737E1
1.444364792E0,3.314692688E1,-3.915872955E1,-7.830555725E1
1.454419792E0,3.417734528E1,-3.968123627E1,-7.878675842E1
1.464474792E0,3.490970993E1,-4.015904236E1,-7.913352966E1
1.474529792E0,3.505130005E1,-4.032855988E1,-7.930668640E1
1.484584792E0,3.522071838E1,-4.052258301E1,-7.931401062E1
1.494639792E0,3.534122467E1,-4.074153900E1,-7.931581116E1
1.504694792E0,3.474108505E1,-4.080247498E1,-7.928230286E1
1.514749792E0,3.368984985E1,-4.102793121E1,-7.864659119E1
1.524804792E0,3.244252777E1,-4.125427246E1,-7.885997009E1
1.534859792E0,3.067462921E1,-4.142315674E1,-7.870060730E1
1.544913792E0,2.930981445E1,-4.153171539E1,-7.842219543E1
1.554968792E0,2.843199921E1,-4.162804413E1,-7.832582092E1
1.565023542E0,2.771753693E1,-4.159148407E1,-7.806568909E1
1.575078542E0,2.782044220E1,-4.171994019E1,-7.808213806E1
1.585133542E0,2.827793121E1,-4.177211761E1,-7.834489441E1
1.595188542E0,2.924899673E1,-4.189241791E1,-7.841612244E1
1.605243542E0,3.017335510E1,-4.192555237E1,-7.874961853E1
1.615298542E0,3.206820297E1,-4.226006317E1,-7.926014709E1
1.625353542E0,3.353679657E1,-4.234010315E1,-7.955131531E1
1.635408542E0,3.493315887E1,-4.230535889E1,-7.997486877E1
1.645463542E0,3.631026459E1,-4.209176636E1,-8.020985413E1
1.655518542E0,3.741713715E1,-4.227458954E1,-8.031605530E1
1.665573542E0,3.891763687E1,-4.257926178E1,-8.067555237E1
1.675628542E0,4.074417114E1,-4.303871155E1,-8.120088196E1
1.685683542E0,2.724524498E0,2.249761963E1,-5.093270874E1
1.695737542E0,5.796139240E0,2.215328217E1,-5.117346191E1
1.705792542E0,9.544006348E0,2.132799530E1,-5.057702637E1
1.715847542E0,1.399235153E1,2.065074921E1,-4.990078735E1
1.725902542E0,1.899680328E1,1.992010498E1,-4.786135864E1
1.735957542E0,2.462549973E1,1.916184998E1,-4.552212524E1
1.746012542E0,2.998123932E1,1.782516479E1,-4.259814453E1
1.756067542E0,3.512641144E1,1.647152710E1,-3.921868896E1
1.766122542E0,3.956305695E1,1.527599335E1,-3.522683716E1
1.776177542E0,4.344267273E1,1.366222382E1,-3.160025024E1
1.786232542E0,4.633948517E1,1.230481720E1,-2.776989746E1
1.796287542E0,4.894102478E1,1.091160583E1,-2.390789795E1
1.806342542E0,5.114698029E1,9.540298462E0,-1.933456421E1
1.816397542E0,5.289785767E1,8.253524780E0,-1.430499268E1
1.826452542E0,5.356909180E1,7.364692688E0,-1.121611023E1
1.836507542E0,5.421736145E1,6.124168396E0,-1.033862305E1
1.846561542E0,5.446224976E1,4.494415283E0,-9.848159790E0
1.856616542E0,5.488298798E1,2.060935974E0,-9.158691406E0
1.866671542E0,5.508188629E1,-2.709960938E-1,-7.168319702E0
1.876726542E0,5.495201111E1,-2.771987915E0,-4.705062866E0
1.886781542E0,5.460707092E1,-5.292633057E0,-2.565338135E0
1.896836542E0,5.424983215E1,-7.937873840E0,-1.969482422E0
1.906891542E0,5.390669250E1,-9.981559753E0,-1.939453125E0
1.916946542E0,5.313399506E1,-1.195701218E1,-1.773544312E0
1.927001542E0,5.277880859E1,-1.374011993E1,-1.856430054E0
1.937056542E0,5.218818665E1,-1.532166672E1,-2.806549072E0
1.947111542E0,5.130791473E1,-1.696880341E1,-3.445007324E0
1.957166542E0,5.061601257E1,-1.870219040E1,-4.765228271E0
1.967221542E0,4.946694946E1,-2.048689270E1,-6.796340942E0
1.977276542E0,4.819477844E1,-2.227978897E1,-8.901687622E0
1.987331542E0,4.682021332E1,-2.404710770E1,-1.092893982E1
1.997386542E0,4.505928802E1,-2.561371231E1,-1.344670105E1
2.007440542E0,4.285320282E1,-2.725425339E1,-1.650238037E1
2.017495542E0,4.048204803E1,-2.843366241E1,-1.939498901E1
2.027550542E0,3.843598175E1,-2.971619797E1,-2.179846191E1
2.037605542E0,3.611864471E1,-3.075121307E1,-2.409405518E1
2.047660542E0,3.380855560E1,-3.150392151E1,-2.610464478E1
2.057715542E0,3.202709198E1,-3.234893799E1,-2.819018555E1
2.067770542E0,3.000782585E1,-3.286128998E1,-2.941632080E1
2.077825542E0,2.814796066E1,-3.337166214E1,-3.060247803E1
2.087880542E0,2.642424393E1,-3.379428482E1,-3.135739136E1
2.097935542E0,2.527555275E1,-3.409546661E1,-3.220068359E1
2.107990542E0,2.417130661E1,-3.424622345E1,-3.281524658E1
2.118045542E0,2.298833466E1,-3.436211395E1,-3.375158691E1
2.128100542E0,2.183360291E1,-3.411727524E1,-3.424057007E1
2.138155542E0,2.144285583E1,-3.403318024E1,-3.522128296E1
2.148210542E0,2.108791351E1,-3.382751846E1,-3.555859375E1
2.158264542E0,2.103303528E1,-3.377825165E1,-3.612203979E1
2.168319542E0,2.110663223E1,-3.346197891E1,-3.622753906E1
2.178374542E0,2.093417931E1,-3.321208572E1,-3.659902954E1
2.188429542E0,2.118772125E1,-3.314546204E1,-3.675885010E1
2.198484542E0,2.140191078E1,-3.305220795E1,-3.686218262E1
2.208539542E0,2.135838318E1,-3.278303528E1,-3.682904053E1
2.218594542E0,2.150928688E1,-3.252133560E1,-3.688354492E1
2.228649542E0,2.145270348E1,-3.246413422E1,-3.706762695E1
2.238704542E0,2.146381378E1,-3.260712814E1,-3.703448486E1
2.248759542E0,2.117439270E1,-3.241674423E1,-3.711764526E1
2.258814542E0,2.134011078E1,-3.196089554E1,-3.749740601E1
2.268869542E0,2.125904465E1,-3.188992691E1,-3.781219482E1
2.278924542E0,2.083030128E1,-3.192424393E1,-3.820098877E1
2.288979542E0,2.060813332E1,-3.190012741E1,-3.853692627E1
2.299033542E0,2.031747818E1,-3.184679413E1,-3.874450684E1
2.309088542E0,2.037974167E1,-3.186539078E1,-3.903732300E1
2.319143542E0,2.026290131E1,-3.188895416E1,-3.946969604E1
2.329198542E0,2.025359726E1,-3.189197159E1,-3.941046143E1
2.339253542E0,2.017116356E1,-3.211393356E1,-3.953561401E1
2.349308542E0,1.992262650E1,-3.204748917E1,-3.979260254E1
2.359363542E0,1.986017418E1,-3.226454163E1,-4.003457642E1
2.369418542E0,1.985404778E1,-3.196561813E1,-4.033401489E1
2.379473542E0,1.982393265E1,-3.226911926E1,-4.083926392E1
2.389528542E0,1.966216660E1,-3.255247498E1,-4.091085815E1
2.399583542E0,1.964572144E1,-3.266510773E1,-4.129620361E1
2.409638542E0,1.980269432E1,-3.275230026E1,-4.141320801E1
2.419693542E0,1.977255249E1,-3.308375549E1,-4.191738892E1
2.429748542E0,1.955270576E1,-3.305872345E1,-4.223251343E1
2.439803542E0,1.975564575E1,-3.363419724E1,-4.263024902E1
2.449857542E0,1.982185173E1,-3.397214890E1,-4.291162109E1
2.459912542E0,1.994557571E1,-3.441419601E1,-4.364770508E1
2.469967542E0,2.024405098E1,-3.493962860E1,-4.450177002E1
2.480022542E0,2.034928131E1,-3.560184097E1,-4.528363037E1
2.490077542E0,2.044594955E1,-3.636615372E1,-4.584933472E1
2.500132542E0,2.075076103E1,-3.727376175E1,-4.665771484E1
2.510187542E0,2.129694557E1,-3.832498169E1,-4.729641724E1
2.520242542E0,2.207666969E1,-3.918074036E1,-4.810028076E1
2.530297542E0,2.273183060E1,-4.022427750E1,-4.871701050E1
2.540352542E0,2.367611694E1,-4.167263031E1,-4.862197876E1
2.550407542E0,2.466213799E1,-4.326560593E1,-4.868731689E1
2.560462667E0,2.545752335E1,-4.521831512E1,-4.790270996E1
2.570517667E0,2.654906654E1,-4.711629486E1,-4.798275757E1
2.580572667E0,2.738149261E1,-4.854108810E1,-4.678106689E1
2.590627667E0,2.856497955E1,-5.039075089E1,-4.512481689E1
2.600682667E0,2.919021034E1,-5.195613480E1,-4.323175049E1
2.610736667E0,2.978252792E1,-5.310278320E1,-4.070709229E1
2.620791667E0,3.042017937E1,-5.427514648E1,-3.834930420E1
2.630846667E0,3.064259529E1,-5.492092896E1,-3.538635254E1
2.640901667E0,3.070794868E1,-5.556605530E1,-3.251480103E1
2.650956667E0,3.060169220E1,-5.561406326E1,-2.883773804E1
2.661011667E0,3.051614952E1,-5.559462738E1,-2.562792969E1
2.671066667E0,3.025994873E1,-5.543986511E1,-2.228991699E1
2.681121667E0,2.956052971E1,-5.499547577E1,-1.858724976E1
2.691176667E0,2.883239174E1,-5.415863800E1,-1.478437805E1
2.701231667E0,2.781190491E1,-5.271054077E1,-1.112626648E1
2.711286667E0,2.656129456E1,-5.146133423E1,-7.669723511E0
2.721341667E0,2.494254112E1,-4.960580444E1,-4.006820679E0
2.731396667E0,2.279524231E1,-4.722341156E1,-3.327484131E-1
2.741451667E0,2.069993973E1,-4.420310211E1,2.979461670E0
2.751505667E0,1.825464630E1,-4.075880814E1,5.668853760E0
2.761560667E0,1.558438301E1,-3.746585464E1,7.772857666E0
2.771615667E0,1.294274616E1,-3.358128738E1,9.834045410E0
2.781670667E0,1.019111156E1,-3.022821045E1,1.119122314E1
2.791725667E0,7.704922676E0,-2.681825256E1,1.182608032E1
2.801780667E0,5.097652435E0,-2.346487045E1,1.228036499E1
2.811835667E0,2.607958794E0,-2.032482147E1,1.263548279E1
2.821890667E0,-2.821598053E-1,-1.693377304E1,1.233349609E1
2.831945667E0,-4.087127686E0,-1.220187759E1,1.139752197E1
2.842000667E0,-9.036787033E0,-6.594558716E0,8.833526611E0
2.852055667E0,-1.392809105E1,-2.867034912E0,4.826141357E0
2.862110667E0,-2.097752190E1,7.052307129E-1,-6.612548828E-1
2.872165667E0,-2.292199898E1,2.728436279E1,-7.507278442E0
2.882220667E0,-2.375227928E1,3.499491882E1,-9.297760010E0
2.892275667E0,-2.377542686E1,3.691822815E1,-1.004376221E1
2.902329667E0,-2.393995857E1,3.756311035E1,-1.031193542E1
2.912384667E0,-2.397846794E1,3.773030853E1,-1.021562195E1
2.922439667E0,-2.364252663E1,3.781849670E1,-9.910385132E0
2.932494667E0,-2.348669243E1,3.776705170E1,-1.002131653E1
2.942549667E0,-2.367933846E1,3.768734741E1,-9.996795654E0
2.952604667E0,-2.345295906E1,3.777699280E1,-9.980209351E0
2.962659667E0,-2.334129524E1,3.766376495E1,-9.965255737E0
2.972714667E0,-2.352484322E1,3.776736450E1,-9.812713623E0
2.982769667E0,-2.348318672E1,3.790988159E1,-9.556228638E0
2.992824667E0,-2.357243156E1,3.782524109E1,-9.615371704E0
3.002879667E0,-2.363253593E1,3.801187134E1,-9.814865112E0
3.012934667E0,-2.377686882E1,3.784343719E1,-9.706726074E0
3.022989667E0,-2.361643791E1,3.803324127E1,-9.916763306E0
3.033044667E0,-2.387219048E1,3.803558350E1,-9.785583496E0
3.043099667E0,-2.380158424E1,3.797078705E1,-1.001077271E1
3.053153667E0,-2.367407799E1,3.797540283E1,-1.025918579E1
3.063208667E0,-2.385229683E1,3.799830627E1,-1.017085266E1
3.073263667E0,-2.380429649E1,3.810090637E1,-1.007559204E1
3.083318667E0,-2.353155327E1,3.807292938E1,-1.004968262E1
3.093373667E0,-2.354599571E1,3.812712097E1,-1.000904846E1
3.103428667E0,-2.336290550E1,3.820537567E1,-1.016735840E1
3.113483667E0,-2.350618172E1,3.825239563E1,-1.019013977E1
3.123538667E0,-2.339377785E1,3.817017365E1,-1.005035400E1
3.133593667E0,-2.359795189E1,3.815202332E1,-1.017141724E1
3.143648667E0,-2.360437584E1,3.845646667E1,-1.011955261E1
3.153703667E0,-2.300542259E1,3.817331696E1,-1.006353760E1
3.163758667E0,-2.332588768E1,3.830519104E1,-9.821960449E0
3.173813667E0,-2.334915352E1,3.866725159E1,-9.897308350E0
3.183868667E0,-2.340920067E1,3.874347687E1,-9.898132324E0
3.193923667E0,-2.346436501E1,3.869671631E1,-9.681991577E0
3.203977667E0,-2.326694298E1,3.849430084E1,-1.003283691E1
3.214032667E0,-2.306417274E1,3.888113403E1,-1.019216919E1
3.224087667E0,-2.333307076E1,3.888221741E1,-1.066319275E1
3.234142667E0,-2.376172829E1,3.940734100E1,-1.089491272E1
3.244197667E0,-2.384784889E1,4.001946259E1,-1.160565186E1
3.254252667E0,-2.402684212E1,4.088615417E1,-1.231933594E1
3.264307667E0,-2.405901909E1,4.214456177E1,-1.315579224E1
3.274362667E0,-2.448845482E1,4.357374573E1,-1.404780579E1
3.284417667E0,-2.516390800E1,4.504387665E1,-1.477113342E1
3.294472667E0,-2.586271858E1,4.659913635E1,-1.598750305E1
3.304527667E0,-2.667597008E1,4.839293671E1,-1.702554321E1
3.314582667E0,-2.736564827E1,5.061483765E1,-1.789144897E1
3.324637667E0,-2.758417320E1,5.266416931E1,-1.918571472E1
3.334692667E0,-2.796476555E1,5.482801819E1,-1.952526855E1
3.344746667E0,-2.793221474E1,5.694575500E1,-2.020330811E1
3.354801667E0,-2.733361626E1,5.873887634E1,-2.060516357E1
3.364856667E0,-2.669604683E1,5.999537659E1,-2.045867920E1
3.374911667E0,-2.583745766E1,6.137860107E1,-2.051831055E1
3.384966667E0,-2.458885765E1,6.239051819E1,-2.050689697E1
3.395021667E0,-2.330328560E1,6.342016602E1,-2.024105835E1
3.405076667E0,-2.166552544E1,6.411610413E1,-1.981445312E1
3.415131667E0,-2.011798668E1,6.517626953E1,-1.915972900E1
3.425186667E0,-1.851277351E1,6.568391418E1,-1.863023376E1
3.435241667E0,-1.689589500E1,6.633108521E1,-1.801330566E1
3.445296667E0,-1.574217796E1,6.660087585E1,-1.737663269E1
3.455351667E0,-1.410206604E1,6.727745056E1,-1.638113403E1
3.465406667E0,-1.298548889E1,6.776071167E1,-1.552731323E1
3.475461667E0,-1.150765800E1,6.835745239E1,-1.493615723E1
3.485516667E0,-1.060777664E1,6.877827454E1,-1.378826904E1
3.495570667E0,-9.274526596E0,6.954277039E1,-1.343109131E1
3.505625667E0,-8.070344925E0,7.013899231E1,-1.252885437E1
3.515680667E0,-6.922035217E0,7.092941284E1,-1.129153442E1
3.525735667E0,-5.524278641E0,7.188293457E1,-1.065980530E1
3.535790667E0,-4.523944855E0,7.315625000E1,-9.672348022E0
3.545845667E0,-3.692644119E0,7.371221924E1,-8.649902344E0
3.555900667E0,-3.086322784E0,7.461756897E1,-7.792877197E0
3.565956083E0,-2.985782623E0,7.558845520E1,-7.547760010E0
3.576011083E0,-3.056318283E0,7.635997009E1,-7.256515503E0
3.586066083E0,-3.395511627E0,7.751945496E1,-7.727142334E0
3.596121083E0,-4.575920105E0,7.842976379E1,-8.440582275E0
3.606176083E0,-5.855943680E0,7.964123535E1,-9.475509644E0
3.616231083E0,-7.775899887E0,8.111370850E1,-1.073930359E1
3.626286083E0,-1.023513603E1,8.235249329E1,-1.191709900E1
3.636340083E0,-1.306679916E1,8.424836731E1,-1.351571655E1
3.646395083E0,-1.644760323E1,8.612931824E1,-1.458920288E1
3.656450083E0,-1.997025490E1,8.834594727E1,-1.544157410E1
3.666505083E0,-2.326161385E1,9.095677185E1,-1.588203430E1
3.676560083E0,-2.671490669E1,9.317222595E1,-1.597076416E1
3.686615083E0,-2.991908455E1,9.528707886E1,-1.614732361E1
3.696670083E0,-3.219580078E1,9.692869568E1,-1.519349670E1
3.706725083E0,-3.350284576E1,9.826300049E1,-1.536209106E1
3.716780083E0,-3.407785797E1,9.914511108E1,-1.483673096E1
3.726835083E0,-3.346926117E1,9.963641357E1,-1.432452393E1
3.736890083E0,-3.261438751E1,9.967654419E1,-1.389263916E1
3.746945083E0,-3.135173988E1,9.952740479E1,-1.363638306E1
3.757000083E0,-3.026811028E1,9.980061340E1,-1.344551086E1
3.767055083E0,-2.889122200E1,9.953669739E1,-1.292276001E1
3.777110083E0,-2.772531319E1,9.937153625E1,-1.283621216E1
3.787164083E0,-2.660692406E1,9.891023254E1,-1.292819214E1
3.797219083E0,-2.578551292E1,9.824244690E1,-1.277809143E1
3.807274083E0,-2.475858498E1,9.765080261E1,-1.264413452E1
3.817329083E0,-2.401369286E1,9.679412842E1,-1.324365234E1
3.827384083E0,-2.365894127E1,9.644110107E1,-1.310765076E1
3.837439083E0,-2.332398796E1,9.639471436E1,-1.293437195E1
3.847494083E0,-2.284538841E1,9.631164551E1,-1.309020996E1
3.857549083E0,-2.311618614E1,9.673402405E1,-1.286814880E1
3.867604083E0,-2.325141716E1,9.704550171E1,-1.266072083E1
3.877659083E0,-2.381114388E1,9.716979980E1,-1.272650146E1
3.887714083E0,-2.448833656E1,9.695965576E1,-1.308464050E1
3.897769083E0,-2.534693718E1,9.654122925E1,-1.368356323E1
3.907824083E0,-2.634636116E1,9.607092285E1,-1.460215759E1
3.917879083E0,-2.776657295E1,9.539895630E1,-1.524113464E1
3.927933083E0,-2.934752083E1,9.500337219E1,-1.622268677E1
3.937988083E0,-3.113681221E1,9.440301514E1,-1.679995728E1
3.948043083E0,-3.326816559E1,9.381774902E1,-1.790197754E1
3.958098083E0,-3.553838348E1,9.294638062E1,-1.851483154E1
3.968153083E0,-3.789372253E1,9.247717285E1,-1.851550293E1
3.978208083E0,-3.990782928E1,9.171470642E1,-1.866149902E1
3.988263083E0,-4.193164825E1,9.074160767E1,-1.936541748E1
3.998318083E0,-4.438362122E1,9.029055786E1,-1.982763672E1
4.008373083E0,-4.698207092E1,8.965611267E1,-1.988806152E1
4.018428083E0,-4.968402100E1,8.875450134E1,-1.951425171E1
4.028483083E0,-5.225370026E1,8.763920593E1,-1.943014526E1
4.038538083E0,-5.452275085E1,8.684559631E1,-1.947988892E1
4.048593083E0,-5.729067230E1,8.569346619E1,-1.891642761E1
4.058648083E0,-5.992066956E1,8.458337402E1,-1.809765625E1
4.068703083E0,-6.273842621E1,8.355863953E1,-1.721025085E1
4.078757083E0,-6.640277863E1,8.218875122E1,-1.585533142E1
4.088812083E0,-6.991433716E1,8.117640686E1,-1.440594482E1
4.098867083E0,-7.374034119E1,7.996130371E1,-1.201425171E1
4.108922083E0,-7.727653503E1,7.887197876E1,-8.983779907E0
4.118977083E0,-8.131284332E1,7.790783691E1,-5.123489380E0
