"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.030514583E-1,-9.669891357E-2,2.047741699E-1,-9.793983307E0
4.131064583E-1,-9.819580078E-2,2.104623413E-1,-9.801916809E0
4.231614583E-1,-8.412506104E-2,2.112107849E-1,-9.757608948E0
4.332164583E-1,-8.023315430E-2,2.049238586E-1,-9.786049805E0
4.432714583E-1,-8.637039185E-2,2.085163879E-1,-9.785151672E0
4.533264583E-1,-7.589218140E-2,2.025288391E-1,-9.758956146E0
4.633814583E-1,-7.589218140E-2,1.781295776E-1,-9.800120544E0
4.734364583E-1,-6.795867920E-2,1.733395386E-1,-9.770182800E0
4.834914583E-1,-5.867797852E-2,1.772314453E-1,-9.773925018E0
4.935464583E-1,-5.194198608E-2,1.740879822E-1,-9.799372101E0
5.036014583E-1,-5.972579956E-2,1.796264648E-1,-9.754016418E0
5.136564583E-1,-6.556365967E-2,1.975891113E-1,-9.793384552E0
5.237114583E-1,-7.349716187E-2,2.050735474E-1,-9.800719299E0
5.337664583E-1,-8.412506104E-2,1.963916016E-1,-9.772128754E0
5.438214583E-1,-8.891510010E-2,1.890568542E-1,-9.786648560E0
5.538764583E-1,-9.864486694E-2,1.892065430E-1,-9.787696381E0
5.639314583E-1,-9.160949707E-2,1.927990723E-1,-9.782008209E0
5.739864583E-1,-9.250762939E-2,1.947450256E-1,-9.800120544E0
5.840414583E-1,-8.427474976E-2,1.899549866E-1,-9.775122528E0
5.940964583E-1,-7.379653931E-2,1.832189941E-1,-9.787546692E0
6.041504583E-1,-6.990463257E-2,1.820214844E-1,-9.792935486E0
6.142054583E-1,-6.511459351E-2,1.881587219E-1,-9.775272217E0
6.242604583E-1,-6.571334839E-2,1.889071655E-1,-9.793234863E0
6.343154583E-1,-6.631210327E-2,1.883084106E-1,-9.783056030E0
6.443704583E-1,-7.095245361E-2,1.892065430E-1,-9.765841827E0
6.544254583E-1,-6.900650024E-2,1.962419128E-1,-9.809251556E0
6.644804583E-1,-6.900650024E-2,1.892065430E-1,-9.779463501E0
6.745354583E-1,-7.634124756E-2,1.938468933E-1,-9.779164124E0
6.845904583E-1,-8.711883545E-2,2.061213684E-1,-9.801018677E0
6.946454583E-1,-1.032852173E-1,2.164498901E-1,-9.775272217E0
7.047004583E-1,-1.604663086E-1,2.164498901E-1,-9.776619415E0
7.147554583E-1,-1.971400452E-1,1.101708984E-1,-9.769584045E0
7.248104583E-1,-1.077758789E-2,-6.436614990E-3,-9.802216187E0
7.348654583E-1,6.616241455E-2,1.504371643E-1,-9.777816925E0
7.449204583E-1,-1.507365417E-1,5.005590820E-1,-9.726922760E0
7.549754583E-1,2.454895020E-2,1.936972046E-1,-9.829309845E0
7.650304583E-1,1.434017944E-1,1.456471252E-1,-9.841434631E0
7.750854583E-1,-7.559280396E-2,2.131567383E-1,-9.727521515E0
7.851404583E-1,-4.520599365E-2,3.158432007E-2,-9.858050079E0
7.951944583E-1,1.057999878E0,-2.465373230E-1,-9.848919067E0
8.052494583E-1,1.326990509E0,-4.288581848E-1,-9.882449341E0
8.153044583E-1,1.039139099E0,-3.647914124E-1,-9.991273041E0
8.253594583E-1,-2.216889954E-1,-1.257385254E-2,-1.015742752E1
8.354144583E-1,-1.351090393E0,2.981799316E-1,-9.926607513E0
8.454694583E-1,-2.008373566E0,5.486091614E-1,-9.234446869E0
8.555244583E-1,-1.826052704E0,7.511380005E-1,-9.761800232E0
8.655794583E-1,-4.005670166E-1,3.228785706E-1,-1.001956421E1
8.756344583E-1,1.142124939E-1,9.056167603E-2,-9.589358826E0
8.856894583E-1,-1.125659180E-1,5.209167480E-2,-9.777517548E0
8.957444583E-1,-5.342390442E-1,1.257385254E-2,-9.747130737E0
9.057994583E-1,-4.016148376E-1,8.056246948E-1,-1.021745270E1
9.158544583E-1,-6.230044556E-1,9.318122864E-1,-1.237910751E1
9.259094583E-1,-1.097517700E0,6.301895142E-1,-1.250709137E1
9.359644583E-1,-3.939807129E-1,2.933898926E-2,-1.215846634E1
9.460194583E-1,2.594105530E-1,-5.727090454E-1,-1.215667007E1
9.560744583E-1,8.083190918E-1,-2.650987244E-1,-1.152483398E1
9.661294583E-1,1.525627441E0,-2.016307068E-1,-1.120539825E1
9.761844583E-1,1.747915192E0,-3.387455750E-1,-1.123309067E1
9.862384583E-1,2.630479889E0,-4.131408691E-2,-1.158036850E1
9.962934583E-1,4.593198395E0,1.239422607E-1,-1.189621170E1
1.006348458E0,6.334527283E0,1.854643250E-1,-1.202165085E1
1.016403458E0,7.140451355E0,-1.133143616E-1,-1.178394516E1
1.026458458E0,7.808362427E0,-2.095642090E-3,-1.146286285E1
1.036513458E0,8.416547699E0,-8.637039185E-2,-1.110615463E1
1.046568458E0,9.156459045E0,-3.338058472E-2,-1.067235672E1
1.056623458E0,9.894274750E0,2.778222656E-1,-1.050620224E1
1.066678458E0,9.780810699E0,7.216493225E-1,-9.944869537E0
1.076733458E0,9.032067719E0,9.225315857E-1,-8.835376740E0
1.086788458E0,8.358019409E0,9.144483948E-1,-7.691305847E0
1.096843458E0,7.923922119E0,1.192420349E0,-6.660699005E0
1.106898458E0,7.897277527E0,1.343755646E0,-5.796546021E0
1.116953458E0,7.732470245E0,1.319655762E0,-4.954397278E0
1.127008458E0,7.180567932E0,1.259929962E0,-4.180955658E0
1.137063458E0,7.090754700E0,7.298822021E-1,-3.378624115E0
1.147118458E0,6.921007690E0,9.563612366E-1,-2.457140350E0
1.157173458E0,6.238876190E0,1.918560333E0,-1.440753937E0
1.167228458E0,5.883066101E0,2.093396759E0,-4.754113770E-1
1.177283458E0,5.129383392E0,1.988464966E0,2.704875183E-1
1.187337958E0,4.233945465E0,1.987417145E0,8.785231018E-1
1.197392958E0,3.704646149E0,1.977238312E0,1.362616425E0
1.207447958E0,3.236419830E0,2.210902405E0,1.610351257E0
1.217502958E0,2.637814636E0,2.399959259E0,1.707499237E0
1.227557958E0,2.242187347E0,2.379152527E0,1.613494720E0
1.237612958E0,2.110012207E0,1.976789246E0,1.892364807E0
1.247667958E0,1.843117218E0,1.188977509E0,2.409689026E0
1.257722958E0,2.136058044E0,8.330177307E-1,2.770738220E0
1.267777958E0,2.004182281E0,5.414241028E-1,3.411705322E0
1.277832958E0,1.065035248E0,1.303040314E0,8.623267822E0
1.287887958E0,2.102378082E0,2.571951599E0,1.356164841E1
1.297942958E0,5.236410828E0,4.819976807E-2,1.217882401E1
1.307997958E0,5.833668823E0,-9.199868774E-1,1.157602753E1
1.318052958E0,5.627547455E0,-1.077160034E0,1.054886353E1
1.328107958E0,4.437971191E0,-4.556524658E-1,9.378597107E0
1.338162958E0,3.158881073E0,1.688488770E-1,8.639583893E0
1.348217958E0,2.871778107E0,-1.119671631E-1,7.948471069E0
1.358272958E0,2.716999969E0,-4.674778748E-1,7.032525787E0
1.368327958E0,2.202370148E0,-3.619473267E-1,6.423741760E0
1.378381958E0,1.609902191E0,-5.559439087E-1,8.649613037E0
1.388436958E0,1.762135620E0,-7.451504517E-1,7.680378571E0
1.398491958E0,2.282603302E0,-4.131408691E-1,8.479716339E0
1.408546958E0,2.621947632E0,3.276686096E-1,9.581425323E0
1.418601958E0,2.712509308E0,9.530680847E-1,1.035546570E1
1.428656958E0,2.981799316E0,8.042774963E-1,1.042806473E1
1.438711958E0,2.665357361E0,7.560777283E-1,9.917476501E0
1.448766958E0,1.501677246E0,1.497785339E0,9.706265717E0
1.458821958E0,3.885919189E-1,1.121018829E0,1.073013657E1
1.468876958E0,4.025129700E-1,-5.032534790E-1,1.014859589E1
1.478931958E0,-9.265731812E-2,-1.443598022E0,9.447154541E0
1.488986958E0,-6.478527832E-1,-1.775906982E0,9.234446869E0
1.499041958E0,-3.577560425E-1,-2.179767151E0,9.396110687E0
1.509096958E0,6.735992432E-2,-1.957329712E0,1.033675461E1
1.519151958E0,-2.796185303E-1,-1.231040039E0,1.110076584E1
1.529206958E0,-9.418414307E-1,-3.936813354E-1,1.174592422E1
1.539261958E0,-9.506730652E-1,2.769241333E-1,1.209125610E1
1.549316958E0,-4.108955383E-1,6.960525513E-1,1.193992081E1
1.559371958E0,1.910028076E-1,7.897576904E-1,1.196656540E1
1.569425958E0,6.183641052E-1,1.022823029E0,1.209829147E1
1.579480958E0,7.578739929E-1,1.466201019E0,1.224768082E1
1.589535958E0,6.568341064E-1,1.780846710E0,1.283086807E1
1.599590958E0,4.132905579E-1,1.779050446E0,1.344204712E1
1.609645958E0,1.794767761E-1,1.591191101E0,1.386297180E1
1.619700958E0,-6.361770630E-2,1.244062958E0,1.416519333E1
1.629755958E0,-5.351371765E-1,8.214916992E-1,1.426608353E1
1.639810958E0,-1.238973541E0,4.758604431E-1,1.412777115E1
1.649865958E0,-1.544937286E0,9.747729492E-1,1.376028534E1
1.659920958E0,-2.195484467E0,2.736908569E0,1.277892609E1
1.669975958E0,-2.752476196E0,3.667673035E0,1.279868500E1
1.680030958E0,-3.628903656E0,2.953508148E0,1.333576813E1
1.690085958E0,-4.873116302E0,2.083517303E0,1.366792740E1
1.700140958E0,-6.047723694E0,1.521585846E0,1.369741608E1
1.710195958E0,-6.832841034E0,1.128952332E0,1.392120071E1
1.720250958E0,-7.504494324E0,8.743318176E-1,1.468730759E1
1.730305958E0,-8.150251465E0,1.064137115E0,1.552167252E1
1.740360958E0,-8.079598389E0,1.819915466E0,1.599034790E1
1.750415958E0,-7.789052582E0,2.793490906E0,1.586670502E1
1.760469958E0,-7.072193298E0,2.944975891E0,1.456171875E1
1.770524958E0,-6.324198761E0,1.994302826E0,1.191567123E1
1.780579958E0,-6.262077942E0,1.586101685E0,8.790919189E0
1.790634958E0,-6.163882141E0,1.261726227E0,5.988446960E0
1.800689958E0,-5.598507843E0,4.141886902E-1,3.866609344E0
1.810744958E0,-4.970413971E0,-3.939807129E-1,2.295177155E0
1.820799958E0,-5.782175903E0,-3.876937866E-2,7.764353943E-1
1.830854958E0,-6.630611572E0,8.304730225E-1,-4.930746460E-1
1.840909958E0,-6.581214294E0,1.055604858E0,-1.421593781E0
1.850964958E0,-5.873785400E0,6.011499023E-1,-2.145638123E0
1.861019958E0,-4.638105011E0,-3.857478333E-1,-2.366428986E0
1.871074958E0,-3.619922333E0,-2.074985046E0,-5.635031891E0
1.881129958E0,-3.435356140E0,-2.405048676E0,-5.632936249E0
1.891184958E0,-3.415896606E0,-2.836301880E0,-4.059857483E0
1.901239958E0,-3.290307770E0,-2.604134674E0,-4.706662445E0
1.911294958E0,-3.165766754E0,-2.345023499E0,-4.578977966E0
1.921349958E0,-3.343297577E0,-2.260898438E0,-3.799698486E0
1.931404958E0,-3.871848450E0,-1.243464203E0,-2.678829346E0
1.941459958E0,-3.587739258E0,2.678080902E0,-5.838159485E0
1.951513958E0,-4.021836548E0,5.317991180E0,-8.016579437E0
1.961568958E0,-2.530338135E0,6.743776245E0,-1.093640762E1
1.971623958E0,-4.381388855E-1,6.671775970E0,-9.981543274E0
1.981678958E0,7.003935242E-1,5.777984619E0,-6.148613892E0
1.991733958E0,8.207432556E-1,5.523064728E0,-3.101250916E0
2.001788958E0,7.830216980E-1,6.040838013E0,-1.026415558E0
2.011843958E0,6.596781921E-1,6.524781647E0,1.102008362E0
2.021898958E0,5.322930908E-1,6.836732941E0,2.702180786E0
2.031953958E0,3.546125793E-1,7.728578339E0,3.591032410E0
2.042008958E0,2.829116821E-2,9.300459595E0,4.228107605E0
2.052063958E0,-1.769320679E-1,1.075977493E1,4.715194702E0
2.062118958E0,-5.348377991E-1,1.165626068E1,4.836741943E0
2.072173958E0,-8.598120117E-1,1.186387894E1,4.905898132E0
2.082228958E0,-9.165440369E-1,1.189845703E1,4.762496338E0
2.092283958E0,-8.340655518E-1,1.180654816E1,4.436773682E0
2.102338958E0,-5.429209900E-1,1.157887161E1,4.003125458E0
2.112393958E0,-3.942800903E-1,1.150073410E1,3.574866028E0
2.122448958E0,-2.775228882E-1,1.151675079E1,3.394191742E0
2.132502958E0,9.460327148E-2,1.142244690E1,3.223546600E0
2.142557958E0,3.535647583E-1,1.126033401E1,3.122806091E0
2.152612958E0,3.272195435E-1,1.116318604E1,3.129691772E0
2.162667958E0,3.353027344E-2,1.107472000E1,3.215912476E0
2.172722958E0,-2.017803955E-1,1.092009155E1,3.320095825E0
2.182777958E0,-2.727328491E-1,1.085901855E1,3.288212128E0
2.192832958E0,-3.779640198E-1,1.090811646E1,3.225791931E0
2.202887958E0,-3.903881836E-1,1.081905167E1,3.135230255E0
2.212942958E0,-5.105882263E-1,1.059870987E1,3.021766205E0
2.222997958E0,-6.283932495E-1,1.039124130E1,2.908002777E0
2.233052958E0,-7.667056274E-1,1.025352768E1,2.735112305E0
2.243107958E0,-9.240284729E-1,1.024888733E1,2.662213898E0
2.253162958E0,-9.758207703E-1,1.023152344E1,2.796484680E0
2.263217958E0,-8.934919739E-1,9.989027710E0,3.128344574E0
2.273272958E0,-1.031954041E0,1.034663406E1,3.100053406E0
2.283327958E0,-7.990383911E-1,1.025532394E1,2.810405731E0
2.293382958E0,-5.968089294E-1,1.005773483E1,2.594255219E0
2.303437958E0,-6.020480347E-1,1.000369720E1,2.502196655E0
2.313492958E0,-7.912545776E-1,9.982441406E0,2.492466888E0
2.323546958E0,-1.034798126E0,9.968520355E0,2.579885101E0
2.333601958E0,-1.093925171E0,9.909692688E0,2.647095337E0
2.343656958E0,-1.106499023E0,9.785001984E0,2.606529694E0
2.353711958E0,-1.196911011E0,9.585766296E0,2.473606110E0
2.363766958E0,-1.281485138E0,9.405690765E0,2.287543030E0
2.373821958E0,-1.242566071E0,9.333840179E0,2.088307343E0
2.383876958E0,-1.211281128E0,9.325008545E0,1.965562592E0
2.393931958E0,-1.219514008E0,9.277257843E0,2.000889130E0
2.403986958E0,-1.183139648E0,9.173972626E0,2.054926758E0
2.414041958E0,-1.237925720E0,9.094637604E0,2.009870453E0
2.424096958E0,-1.356030121E0,9.146729279E0,2.011367340E0
2.434151958E0,-1.306932220E0,9.252858582E0,2.044897614E0
2.444206958E0,-1.295705566E0,9.278305664E0,2.124082947E0
2.454261958E0,-1.325942688E0,9.229806519E0,2.225122833E0
2.464316958E0,-1.401535492E0,9.248667297E0,2.322570190E0
2.474371958E0,-1.313817902E0,9.314979401E0,2.422412567E0
2.484426958E0,-1.136436768E0,9.294472046E0,2.408042450E0
2.494481958E0,-9.919871521E-1,9.307494965E0,2.314337311E0
2.504536958E0,-8.668473816E-1,9.319320374E0,2.208357697E0
2.514590958E0,-7.481442261E-1,9.229357452E0,2.106569366E0
2.524645958E0,-7.400610352E-1,9.235345001E0,2.056423645E0
2.534700958E0,-7.545808411E-1,9.245823212E0,2.050585785E0
2.544755958E0,-8.385562134E-1,9.284891968E0,2.145039368E0
2.554810958E0,-8.693920898E-1,9.390572205E0,2.301464081E0
2.564865958E0,-7.122189331E-1,9.543554077E0,2.491419067E0
2.574920958E0,-4.755610657E-1,9.609117737E0,2.656076660E0
2.584975958E0,-3.743714905E-1,9.656119995E0,2.783761139E0
2.595030958E0,-4.010160828E-1,9.601184235E0,2.833607483E0
2.605085958E0,-6.601272583E-1,9.560169525E0,2.781515808E0
2.615140958E0,-9.036708069E-1,9.441915436E0,2.621498566E0
2.625195958E0,-1.024768982E0,9.316775665E0,2.388433228E0
2.635250958E0,-1.118025055E0,9.288185120E0,2.091301117E0
2.645305958E0,-1.175355835E0,9.286688232E0,1.892065430E0
2.655360958E0,-1.163380737E0,9.297615509E0,1.910327454E0
2.665415958E0,-1.105750580E0,9.391320648E0,2.121687927E0
2.675470958E0,-9.403445435E-1,9.503736877E0,2.385589142E0
2.685525958E0,-7.384144592E-1,9.519903259E0,2.512824554E0
2.695579958E0,-6.246510315E-1,9.498048706E0,2.494263153E0
2.705634958E0,-7.080276489E-1,9.582922211E0,2.426454163E0
2.715689958E0,-8.626560974E-1,9.687554626E0,2.327958984E0
2.725744958E0,-9.882449341E-1,9.613009644E0,2.292333069E0
2.735799958E0,-9.601034546E-1,9.512568512E0,2.327210541E0
2.745854958E0,-8.418493652E-1,9.465266876E0,2.349214783E0
2.755909958E0,-7.132667542E-1,9.510772247E0,2.349963226E0
2.765964958E0,-6.985972595E-1,9.607022095E0,2.337539063E0
2.776019958E0,-7.381150818E-1,9.685458984E0,2.339784393E0
2.786074958E0,-7.117698669E-1,9.697284393E0,2.379451904E0
2.796129958E0,-6.453080750E-1,9.536818085E0,2.413730621E0
2.806184958E0,-7.174580383E-1,9.441466370E0,2.383792877E0
2.816239958E0,-7.599696350E-1,9.498946838E0,2.363135834E0
2.826294958E0,-6.875202942E-1,9.502389679E0,2.352507935E0
2.836349958E0,-5.056484985E-1,9.431287537E0,2.278561707E0
2.846404958E0,-1.737886047E-1,9.420060883E0,3.041974182E0
2.856459958E0,1.223256226E0,1.020053787E1,6.862180023E0
2.866514958E0,3.658392334E-1,1.063224014E1,3.712579651E0
2.876569958E0,-3.032693481E-1,6.774612122E0,5.650300140E0
2.886623958E0,-1.240620117E0,8.705147552E0,-1.049766998E0
2.896678958E0,-4.960684204E-1,1.216550171E1,-1.467398529E0
2.906733958E0,-1.131197662E0,9.495354309E0,2.374063110E0
2.916788958E0,-1.402882690E0,9.518406372E0,3.345842285E0
2.926843958E0,-1.527573395E0,9.564959564E0,3.370989990E0
2.936898958E0,-1.982477417E0,9.126970367E0,3.104693756E0
2.946953958E0,-2.178569641E0,9.138496399E0,2.552192688E0
2.957008958E0,-2.154320068E0,9.216334534E0,2.102527771E0
2.967063958E0,-1.938768311E0,9.300160217E0,1.988914032E0
2.977118958E0,-1.460812225E0,9.515711975E0,2.166145477E0
2.987173958E0,-1.273551636E0,9.684111786E0,2.049987030E0
2.997228958E0,-1.045426025E0,9.735604706E0,1.902843018E0
3.007283958E0,-8.955876160E-1,9.780511322E0,1.995200958E0
3.017338958E0,-8.997789001E-1,9.762698364E0,2.248324585E0
3.027393958E0,-8.881031799E-1,9.695338440E0,2.409689026E0
3.037448958E0,-7.837701416E-1,9.656868439E0,2.387086029E0
3.047503958E0,-8.110134888E-1,9.700876923E0,2.360441437E0
3.057557958E0,-8.887019348E-1,9.738598480E0,2.227368164E0
3.067612958E0,-9.075627136E-1,9.643396454E0,2.167642365E0
3.077667958E0,-9.066645813E-1,9.546996918E0,2.267784119E0
3.087722958E0,-9.099577332E-1,9.579629059E0,2.456391907E0
3.097777958E0,-8.349636841E-1,9.823921051E0,2.729873199E0
3.107832958E0,-6.210585022E-1,9.991572418E0,2.927162933E0
3.117887958E0,-5.123844910E-1,1.017224670E1,3.009791107E0
3.127942958E0,-3.876937866E-1,1.021281235E1,2.985990601E0
3.137997958E0,-3.356021118E-1,1.018137772E1,2.988235931E0
3.148052958E0,-4.739144897E-1,1.016970200E1,2.976410522E0
3.158107958E0,-6.586303711E-1,1.012344818E1,2.965932312E0
3.168162958E0,-7.524851990E-1,1.009425888E1,2.989134064E0
3.178217958E0,-8.189469910E-1,1.010982651E1,2.998115387E0
3.188273375E0,-7.620652771E-1,1.001148102E1,2.918630676E0
3.198328375E0,-7.283853149E-1,9.944869537E0,2.771935730E0
3.208383375E0,-7.343728638E-1,9.841284943E0,2.542911987E0
3.218438375E0,-5.710624695E-1,9.724976807E0,2.292632446E0
3.228493375E0,-4.700225830E-1,9.651629333E0,2.021845551E0
3.238547375E0,-3.619473267E-1,9.567354584E0,1.769919434E0
3.248602375E0,-3.924838257E-1,9.525890808E0,1.559606781E0
3.258657375E0,-4.754113770E-1,9.666897583E0,1.470991058E0
3.268712375E0,-3.336561584E-1,9.641001434E0,1.610051880E0
3.278767375E0,-2.993774414E-2,9.445358276E0,1.845512238E0
3.288822375E0,2.218386841E-1,9.452842712E0,1.855391693E0
3.298877375E0,4.905299377E-1,9.562714233E0,1.403481445E0
3.308932375E0,1.033899994E0,9.115294647E0,7.755372620E-1
3.318987375E0,9.029223633E-1,8.668473816E0,6.264472961E-1
3.329042375E0,2.613565063E-1,8.385861511E0,1.163380737E0
3.339097375E0,-3.736230469E-1,7.851622467E0,2.095043335E0
3.349152375E0,-1.296454010E0,7.589966583E0,3.274889832E0
3.359207375E0,-2.094743958E0,7.180567932E0,4.346810760E0
3.369262375E0,-2.621199188E0,6.786736908E0,4.786446533E0
3.379317375E0,-2.946622467E0,6.542893982E0,4.945116577E0
3.389372375E0,-2.940335541E0,6.010301514E0,4.773273926E0
3.399427375E0,-3.632795563E0,5.567372589E0,4.252357178E0
3.409482375E0,-4.667444000E0,5.100792847E0,4.071084137E0
3.419536375E0,-5.762716370E0,4.147275696E0,4.189188538E0
3.429591375E0,-6.034850464E0,3.406316528E0,4.493655396E0
3.439646375E0,-6.285878448E0,3.166814575E0,5.269791412E0
3.449701375E0,-6.629713440E0,3.143762512E0,5.410049744E0
3.459756375E0,-6.633455658E0,3.318299561E0,5.040917358E0
3.469811375E0,-6.261928253E0,3.726800079E0,5.229824524E0
3.479866375E0,-6.189778290E0,3.222798157E0,5.817352753E0
3.489921375E0,-6.669830017E0,3.091221771E0,7.425608368E0
3.499976375E0,-6.632407837E0,3.166365509E0,9.654323730E0
3.510031375E0,-5.963898010E0,2.836451569E0,1.180355438E1
3.520086375E0,-5.327720947E0,2.473306732E0,1.347108673E1
3.530141375E0,-4.868775330E0,2.310894470E0,1.494282623E1
3.540196375E0,-5.297334137E0,2.783910828E0,1.568842575E1
3.550251375E0,-5.514981537E0,2.579286346E0,1.426249100E1
3.560306375E0,-3.662134552E0,1.637594604E0,1.269914200E1
3.570361375E0,-2.044897614E0,6.999444580E-1,1.071591614E1
3.580416375E0,-1.923050995E0,2.474354553E-1,9.252409515E0
3.590471375E0,-2.578537903E0,1.544787598E-1,8.015830994E0
3.600525375E0,-3.497027893E0,1.838177490E-1,6.672674103E0
3.610580375E0,-4.417014771E0,4.191284180E-1,5.759273529E0
3.620635375E0,-5.399122467E0,6.758445740E-1,5.715414734E0
3.630690375E0,-6.475833435E0,8.518785095E-1,5.339246979E0
3.640745375E0,-7.074588318E0,8.520281982E-1,4.972509613E0
3.650800375E0,-7.316934357E0,9.145980835E-1,5.430108032E0
3.660855375E0,-7.360793152E0,1.019978943E0,5.471422119E0
3.670910375E0,-7.237000580E0,7.485932922E-1,4.363426208E0
3.680965375E0,-7.581584015E0,6.113287354E-1,3.612587585E0
3.691020375E0,-8.316855011E0,1.187181244E0,3.817511444E0
3.701075375E0,-8.585546265E0,1.945803680E0,4.507127380E0
3.711130375E0,-8.518635406E0,2.400258636E0,5.200186157E0
3.721185375E0,-7.113657074E0,1.973196716E0,5.829627228E0
3.731240375E0,-5.716312866E0,1.698517914E0,6.224206696E0
3.741295375E0,-4.673581238E0,2.563718719E0,9.558672638E0
3.751350375E0,-2.914140015E0,2.892884216E0,9.953551483E0
3.761404375E0,-2.568059692E0,2.651136932E0,9.350305939E0
3.771459375E0,-2.349963226E0,2.753823395E0,1.010024643E1
3.781514375E0,-1.300645294E0,2.614014130E0,1.041743683E1
3.791569375E0,-1.065484314E0,2.371817780E0,1.059616516E1
3.801624375E0,-1.189875641E0,1.979783020E0,1.045126648E1
3.811679375E0,-1.652264099E0,1.786534882E0,1.058898010E1
3.821734375E0,-9.670789490E0,2.587219849E0,1.000788849E1
3.831789375E0,-1.169353317E1,3.447331238E0,1.053628967E1
3.841844375E0,-3.986659698E0,1.688039703E0,9.867779846E0
3.851899375E0,-7.738906860E-1,1.087638245E0,1.026759842E1
3.861954375E0,-1.281485138E0,2.438429260E0,1.076606186E1
3.872009375E0,-1.457070007E0,2.643353119E0,1.143741577E1
3.882064375E0,-9.063652039E-1,1.864223328E0,1.166599045E1
3.892119375E0,-1.375938721E0,1.473685455E0,1.155626862E1
3.902174375E0,-1.596430206E0,1.733844452E0,1.167931274E1
3.912229375E0,3.745211792E-1,1.909279633E0,1.102532272E1
3.922284375E0,1.272354126E-1,2.641407166E0,1.017898270E1
3.932339375E0,1.381626892E-1,4.098327484E0,9.764494629E0
3.942393375E0,1.079555054E0,4.292473755E0,9.441166992E0
3.952448375E0,2.009571075E0,3.371439056E0,9.773925018E0
3.962503375E0,2.926115112E0,2.715952148E0,9.894574127E0
3.972558375E0,3.409310303E0,2.808459778E0,9.836345215E0
3.982613375E0,4.023632812E0,3.247496796E0,9.570348358E0
3.992668375E0,4.372407532E0,3.685036926E0,9.019344177E0
4.002723375E0,4.522096252E0,4.052822113E0,8.275690613E0
4.012778375E0,4.425696716E0,4.230053558E0,7.633526001E0
4.022833375E0,3.968697052E0,4.131259003E0,7.247628479E0
4.032888375E0,3.129691772E0,3.554508362E0,6.684050446E0
4.042943375E0,2.046244812E0,2.792892151E0,5.809119873E0
4.052998375E0,2.881507874E-1,2.208956451E0,4.676275635E0
4.063053375E0,-1.078956299E0,1.764979706E0,3.196452942E0
