"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.847474583E-1,7.995248307E-4,4.452291469E-4,-6.395694800E-4
4.948024583E-1,-5.642804899E-5,-2.174181398E-3,-6.112037227E-5
5.048574583E-1,1.375553664E-3,-1.830367488E-3,-1.284044236E-3
5.149124583E-1,2.533590188E-3,-9.357874515E-4,4.531317391E-4
5.249674583E-1,1.524578256E-4,-8.063578280E-4,1.269656699E-3
5.350224583E-1,1.713824226E-3,-1.029906794E-3,-1.116258092E-3
5.450774583E-1,-1.362659503E-3,-1.667762408E-4,1.003618352E-3
5.551324583E-1,1.414110302E-3,8.080119733E-4,8.723181672E-4
5.651874583E-1,-1.575820614E-3,-4.143789993E-4,-1.735049300E-4
5.752424583E-1,8.409947623E-4,-1.773059601E-3,-2.955176868E-3
5.852974583E-1,8.966547903E-4,9.276519995E-4,-1.310674939E-3
5.953524583E-1,-2.454257803E-3,1.127330470E-4,-1.723588910E-3
6.054064583E-1,1.271504560E-3,-1.691558631E-3,-4.527284764E-4
6.154614583E-1,1.050045248E-3,-4.131216556E-4,2.407175489E-4
6.255164583E-1,-2.102604834E-3,4.124582629E-4,5.035717040E-4
6.355714583E-1,4.340354644E-4,-9.705239790E-4,-9.153005667E-4
6.456264583E-1,-8.083291468E-4,-1.178783132E-3,-5.674916320E-4
6.556814583E-1,-4.695433890E-4,2.036192222E-3,-2.556202933E-3
6.657364583E-1,-1.051976695E-3,2.523939474E-5,1.036934089E-3
6.757914583E-1,-2.779298229E-4,-3.766453883E-4,-2.214769833E-3
6.858464583E-1,2.888302319E-3,2.115807030E-3,-4.914682824E-3
6.959014583E-1,-9.815413505E-4,1.801323087E-4,-1.586035639E-2
7.059564583E-1,-1.733884215E-3,4.515084147E-4,-5.810821429E-2
7.160114583E-1,3.073413856E-3,-1.136918552E-3,-1.596353650E-1
7.260664583E-1,9.002743755E-4,-4.712478258E-3,-1.919086128E-1
7.361214583E-1,-6.579644396E-4,-1.616426627E-3,-5.392172560E-2
7.461764583E-1,2.597483573E-3,-3.951219842E-3,-1.253401861E-4
7.562314583E-1,3.938104492E-3,-2.652910352E-2,6.675326731E-3
7.662864583E-1,1.052569598E-3,-8.272869512E-3,2.102896571E-2
7.763414583E-1,3.444345668E-3,-1.524752006E-2,2.033691388E-3
7.863964583E-1,2.732482739E-3,-4.144397005E-2,2.716434374E-2
7.964504583E-1,9.795298101E-4,-5.762683600E-2,-3.713580221E-2
8.065054583E-1,-8.481976693E-4,-8.965081722E-2,-1.967164129E-1
8.165604583E-1,-1.298502320E-3,-1.700357944E-1,-3.458721042E-1
8.266154583E-1,5.645956378E-3,-2.614881992E-1,-3.631051481E-1
8.366704583E-1,1.221162602E-1,-9.521032870E-2,-3.154585063E-1
8.467254583E-1,2.673075497E-1,9.940735996E-2,-2.427155972E-1
8.567804583E-1,2.663189769E-1,4.255369306E-2,-1.598207206E-1
8.668354583E-1,2.601039708E-1,8.899523318E-2,-1.538464427E-1
8.768904583E-1,2.921829224E-1,1.437962800E-1,-1.828821003E-1
8.869454583E-1,3.423275948E-1,2.291609794E-1,-2.151114196E-1
8.970004583E-1,4.638426602E-1,5.149595141E-1,-1.689910591E-1
9.070554583E-1,4.488354623E-1,9.497237206E-1,-4.652710166E-3
9.171104583E-1,2.725247741E-1,1.621029496E0,1.430712491E-1
9.271654583E-1,2.702767849E-1,2.097903013E0,2.932815254E-1
9.372204583E-1,1.775071174E-1,2.487932205E0,3.500084579E-1
9.472754583E-1,5.773224682E-2,2.793111801E0,3.271140456E-1
9.573304583E-1,-1.027275808E-2,3.092071295E0,2.452287674E-1
9.673854583E-1,2.687700838E-2,3.459809065E0,2.697490156E-1
9.774404583E-1,9.903955460E-2,3.756059408E0,3.030366600E-1
9.874944583E-1,1.169138923E-1,4.082170486E0,2.297219783E-1
9.975494583E-1,2.983243950E-2,4.550992966E0,1.594525017E-2
1.007604458E0,-1.532588154E-1,5.108569622E0,-1.984554529E-1
1.017659458E0,-4.243189096E-1,5.886579037E0,-4.157446325E-1
1.027714458E0,-7.210272551E-1,6.612036705E0,-6.519086957E-1
1.037769458E0,-1.004415751E0,7.128620148E0,-8.752384782E-1
1.047824458E0,-1.395878792E0,7.428473949E0,-1.126623273E0
1.057879458E0,-1.786804795E0,7.637998581E0,-1.414823413E0
1.067934458E0,-1.972802043E0,7.912054062E0,-1.579203844E0
1.077989458E0,-1.984508395E0,8.231977463E0,-1.549852252E0
1.088044458E0,-1.942571402E0,8.617102623E0,-1.397869706E0
1.098099458E0,-1.900200844E0,9.034510612E0,-1.243602872E0
1.108154458E0,-1.876198649E0,9.456018448E0,-1.108083963E0
1.118209458E0,-1.844957829E0,9.979091644E0,-9.873186350E-1
1.128264458E0,-1.831338167E0,1.053570652E1,-9.695284963E-1
1.138319458E0,-1.853321671E0,1.100391197E1,-1.052747726E0
1.148374458E0,-1.845166802E0,1.127565002E1,-1.030719399E0
1.158429458E0,-1.769563437E0,1.136894894E1,-9.286004901E-1
1.168484458E0,-1.682540178E0,1.135985374E1,-8.048074245E-1
1.178539458E0,-1.605514646E0,1.133031178E1,-6.548160911E-1
1.188593958E0,-1.609371662E0,1.109556293E1,-4.454506338E-1
1.198648958E0,-1.691559196E0,1.063208485E1,-1.672323048E-1
1.208703958E0,-1.872257710E0,1.000780582E1,1.391622424E-1
1.218758958E0,-2.192049742E0,9.264192581E0,4.067620039E-1
1.228813958E0,-2.614533186E0,8.479806900E0,5.821138620E-1
1.238868958E0,-3.095244169E0,7.680059433E0,6.472321153E-1
1.248923958E0,-3.568848133E0,6.783689022E0,6.268536448E-1
1.258978958E0,-4.055150986E0,5.993937492E0,5.509772301E-1
1.269033958E0,-4.337755203E0,5.266932964E0,4.795858860E-1
1.279088958E0,-3.813639164E0,4.036399841E0,4.864645600E-1
1.289143958E0,-2.968884230E0,3.102582455E0,2.985974550E-1
1.299198958E0,-1.862798929E0,2.450687885E0,-1.263714768E-2
1.309253958E0,-7.850338817E-1,1.935781717E0,-4.172115326E-1
1.319308958E0,4.875542596E-2,1.853778720E0,-7.853226662E-1
1.329363958E0,5.676375031E-1,2.200343847E0,-1.073501706E0
1.339418958E0,7.406334281E-1,2.402256250E0,-1.313171625E0
1.349473958E0,6.360511184E-1,2.047566891E0,-1.457810521E0
1.359528958E0,3.514522314E-1,1.454905868E0,-1.514512420E0
1.369583958E0,-1.028042194E-2,1.722725391E0,-1.529925704E0
1.379637958E0,-3.767707050E-1,1.640102863E0,-1.548650384E0
1.389692958E0,-6.634394526E-1,1.768007278E0,-1.551749229E0
1.399747958E0,-7.941860557E-1,1.968864679E0,-1.564883232E0
1.409802958E0,-7.654332519E-1,2.656419277E0,-1.830890417E0
1.419857958E0,-6.368408799E-1,3.083838940E0,-2.223818541E0
1.429912958E0,-5.015067458E-1,2.972682953E0,-2.569351912E0
1.439967958E0,-8.808967471E-2,4.150681496E0,-2.700047970E0
1.450022958E0,4.725123942E-1,4.402352333E0,-2.674476624E0
1.460077958E0,9.787324667E-1,3.359113455E0,-2.594347000E0
1.470132958E0,1.329265237E0,1.690703273E0,-2.499765635E0
1.480187958E0,1.569217443E0,2.466360927E-1,-2.349000216E0
1.490242958E0,1.688825130E0,-6.580570340E-1,-2.087791920E0
1.500297958E0,1.746973038E0,-1.343315959E0,-1.674816608E0
1.510352958E0,1.781296730E0,-1.874721289E0,-1.176769018E0
1.520407958E0,1.778727293E0,-2.066116810E0,-6.778028607E-1
1.530462958E0,1.709471464E0,-1.986656308E0,-2.004645467E-1
1.540517958E0,1.548100948E0,-1.599104881E0,1.731476486E-1
1.550572958E0,1.379103661E0,-1.035783172E0,4.594619870E-1
1.560627958E0,1.194345951E0,-4.188222587E-1,6.887508035E-1
1.570681958E0,9.673535228E-1,3.536326885E-1,8.604858518E-1
1.580736958E0,7.480309010E-1,1.174891472E0,1.020172715E0
1.590791958E0,5.641587973E-1,1.844650626E0,1.205138564E0
1.600846958E0,3.586587310E-1,2.419166803E0,1.397490978E0
1.610901958E0,1.338586509E-1,3.109814882E0,1.616649389E0
1.620956958E0,-9.880598634E-2,3.953255892E0,1.903568029E0
1.631011958E0,-3.075373769E-1,4.798287868E0,2.294785261E0
1.641066958E0,-4.082037807E-1,5.501370907E0,2.125167847E0
1.651121958E0,-5.690440536E-1,5.425683022E0,1.151311517E0
1.661176958E0,-5.259980559E-1,5.444812775E0,3.292451203E-1
1.671231958E0,-3.508510292E-1,5.521355629E0,7.516782731E-2
1.681286958E0,-7.793831825E-2,5.392277241E0,1.059076339E-1
1.691341958E0,2.428359836E-1,5.338932991E0,2.677511275E-1
1.701396958E0,5.047003031E-1,5.524558544E0,5.155079365E-1
1.711451958E0,6.970561743E-1,5.827180862E0,8.752890229E-1
1.721506958E0,9.053025842E-1,6.219761848E0,1.239539385E0
1.731561958E0,1.254117250E0,6.741825104E0,1.491696239E0
1.741616958E0,1.666354179E0,7.564781666E0,1.609013796E0
1.751671958E0,2.283364534E0,8.151478767E0,1.666733027E0
1.761725958E0,2.825210810E0,8.013525009E0,1.742163062E0
1.771780958E0,3.212826729E0,7.524323940E0,1.786100507E0
1.781835958E0,3.465124130E0,6.866719246E0,1.895841360E0
1.791890958E0,3.547167778E0,6.023607254E0,2.063443899E0
1.801945958E0,3.390489817E0,5.289920807E0,2.190922737E0
1.812000958E0,3.121832132E0,5.089126110E0,2.234275818E0
1.822055958E0,2.769595861E0,5.225769043E0,2.265845060E0
1.832110958E0,2.298521042E0,5.376645565E0,2.347983837E0
1.842165958E0,1.797493577E0,5.749021053E0,2.357019424E0
1.852220958E0,1.194207191E0,6.185251236E0,2.370179176E0
1.862275958E0,1.682005882E0,3.293314934E0,2.468878746E0
1.872330958E0,3.220740080E0,-1.649968028E0,2.767018080E0
1.882385958E0,3.902299643E0,-1.097395778E0,3.263718128E0
1.892440958E0,4.280331612E0,7.471544743E-1,3.902593136E0
1.902495958E0,4.583893299E0,1.338649154E0,4.508101940E0
1.912550958E0,4.829206467E0,1.240532398E0,5.093509197E0
1.922605958E0,4.770164013E0,1.462566853E0,5.670686722E0
1.932660958E0,2.790539742E0,-5.180041790E-1,5.069957256E0
1.942715958E0,6.475111246E-1,-6.573843956E-1,4.994744301E0
1.952769958E0,-7.887856960E-1,-5.760354400E-1,4.943744659E0
1.962824958E0,-1.748319983E0,-7.858116627E-1,4.862348557E0
1.972879958E0,-2.670386076E0,-1.064130068E0,4.602744579E0
1.982934958E0,-3.432970762E0,-1.331992984E0,4.297912121E0
1.992989958E0,-3.812910795E0,-1.760062575E0,4.015388012E0
2.003044958E0,-3.745290041E0,-2.060617924E0,3.781011820E0
2.013099958E0,-3.388159990E0,-2.266123295E0,3.598272085E0
2.023154958E0,-2.984165192E0,-2.437743902E0,3.418174028E0
2.033209958E0,-2.604687214E0,-2.448734283E0,3.234171867E0
2.043264958E0,-2.280770063E0,-2.079765081E0,2.944430113E0
2.053319958E0,-1.936655402E0,-1.694346189E0,2.561717272E0
2.063374958E0,-1.584195495E0,-1.333852172E0,2.174138069E0
2.073429958E0,-1.292410970E0,-1.068860412E0,1.847767353E0
2.083484958E0,-1.051527858E0,-9.069337845E-1,1.585854411E0
2.093539958E0,-8.728674650E-1,-7.950546741E-1,1.376410484E0
2.103594958E0,-7.441557646E-1,-7.357867956E-1,1.209355950E0
2.113649958E0,-6.499834657E-1,-6.715795398E-1,1.073872447E0
2.123704958E0,-5.824168324E-1,-6.061174273E-1,9.052008390E-1
2.133758958E0,-5.294894576E-1,-5.904631019E-1,7.253575921E-1
2.143813958E0,-4.889908731E-1,-5.436809063E-1,5.546068549E-1
2.153868958E0,-4.371883869E-1,-4.621878862E-1,4.004204571E-1
2.163923958E0,-3.647781909E-1,-3.635464907E-1,2.517753541E-1
2.173978958E0,-2.918635011E-1,-2.692740560E-1,1.099234074E-1
2.184033958E0,-2.324459851E-1,-2.080274969E-1,-1.998853870E-2
2.194088958E0,-1.819886714E-1,-1.691461354E-1,-1.295685619E-1
2.204143958E0,-1.339567006E-1,-1.646189839E-1,-2.075490952E-1
2.214198958E0,-9.591531008E-2,-1.412590742E-1,-2.422359586E-1
2.224253958E0,-6.944141537E-2,-1.251411587E-1,-2.415052056E-1
2.234308958E0,-5.621429905E-2,-1.362800896E-1,-2.154040933E-1
2.244363958E0,-5.466325209E-2,-1.154047996E-1,-1.611669511E-1
2.254418958E0,-1.781394705E-3,-5.489432067E-2,-1.438292414E-1
2.264473958E0,5.361805111E-2,-6.017777324E-2,-9.927242249E-2
2.274528958E0,8.454667777E-2,-4.066932201E-2,-6.957791001E-2
2.284583958E0,9.408634156E-2,-3.617678955E-2,-9.262678027E-2
2.294638958E0,7.629163563E-2,-4.356173426E-2,-1.331768632E-1
2.304693958E0,6.550303847E-2,-5.184850097E-2,-1.520115435E-1
2.314748958E0,6.319594383E-2,-7.291756570E-2,-1.528768092E-1
2.324802958E0,8.104748279E-2,-9.664636105E-2,-1.333837956E-1
2.334857958E0,1.018156111E-1,-1.122476906E-1,-1.101623625E-1
2.344912958E0,1.228785515E-1,-1.095943823E-1,-8.254058659E-2
2.354967958E0,1.263979226E-1,-1.116836295E-1,-3.562740982E-2
2.365022958E0,1.047593877E-1,-1.272441000E-1,1.091266330E-2
2.375077958E0,6.986984611E-2,-1.550160646E-1,4.585812986E-2
2.385132958E0,4.162262380E-2,-1.658188105E-1,6.814426929E-2
2.395187958E0,1.381043158E-2,-1.893025786E-1,6.734319031E-2
2.405242958E0,-1.184089016E-2,-2.123922855E-1,7.635372877E-2
2.415297958E0,-3.877610341E-2,-2.298642099E-1,1.062876582E-1
2.425352958E0,-5.962308124E-2,-2.371989191E-1,1.333222091E-1
2.435407958E0,-7.012339681E-2,-2.405339926E-1,1.469964832E-1
2.445462958E0,-7.719293982E-2,-2.124516666E-1,1.618012339E-1
2.455517958E0,-7.217048109E-2,-1.555902511E-1,1.817365885E-1
2.465572958E0,-5.709156021E-2,-9.695483744E-2,1.947237849E-1
2.475627958E0,-3.811786696E-2,-5.348085985E-2,1.781935543E-1
2.485682958E0,-2.417906746E-2,-2.498357184E-2,1.411681473E-1
2.495737958E0,-3.018635884E-2,-1.319029648E-2,1.066160351E-1
2.505792958E0,-4.628003016E-2,-1.705525629E-2,6.921856850E-2
2.515846958E0,-8.681999892E-2,-4.192225263E-2,4.939480498E-2
2.525901958E0,-1.185398027E-1,-5.941687524E-2,4.375476763E-2
2.535956958E0,-1.455562413E-1,-7.312016934E-2,5.283321813E-2
2.546011958E0,-1.629592627E-1,-7.395909727E-2,7.226790488E-2
2.556066958E0,-1.449762732E-1,-6.920748204E-2,8.020412922E-2
2.566121958E0,-1.037370712E-1,-8.046077192E-2,5.782424659E-2
2.576176958E0,-4.773931950E-2,-1.025112122E-1,1.392682828E-2
2.586231958E0,1.208793838E-2,-1.247630641E-1,-4.031749815E-2
2.596286958E0,6.087385491E-2,-1.412277818E-1,-9.141556919E-2
2.606341958E0,9.881307930E-2,-1.419687122E-1,-1.080052033E-1
2.616396958E0,1.072925851E-1,-1.256754845E-1,-1.011251882E-1
2.626451958E0,8.064774424E-2,-1.096391231E-1,-8.007609844E-2
2.636506958E0,2.519114129E-2,-1.056174859E-1,-3.574804962E-2
2.646561958E0,-3.186732903E-2,-1.074411273E-1,1.687307097E-2
2.656616958E0,-6.624873728E-2,-1.139890403E-1,6.560012698E-2
2.666671958E0,-6.591836363E-2,-1.199761704E-1,9.718921781E-2
2.676726958E0,-3.678870946E-2,-1.328850389E-1,1.114025116E-1
2.686781958E0,-5.527313799E-3,-1.389597952E-1,1.108320579E-1
2.696835958E0,1.690848544E-2,-1.442467123E-1,9.153985232E-2
2.706890958E0,1.257640310E-2,-1.394472867E-1,7.694493234E-2
2.716945958E0,-2.023312263E-3,-1.165989488E-1,6.899753213E-2
2.727000958E0,-1.726675406E-2,-8.373599499E-2,6.798075140E-2
2.737055958E0,-2.525437251E-2,-5.285424739E-2,6.074014679E-2
2.747110958E0,-3.885941952E-2,-3.257226571E-2,3.376045078E-2
2.757165958E0,-4.913922027E-2,-1.512616314E-2,-2.291560173E-3
2.767220958E0,-5.538029596E-2,6.516235881E-3,-4.133988544E-2
2.777275958E0,-6.027811766E-2,2.833231725E-2,-7.080296427E-2
2.787330958E0,-5.368969962E-2,3.510510549E-2,-8.799873292E-2
2.797385958E0,-5.922428146E-2,1.353270095E-2,-8.974470198E-2
2.807440958E0,-7.753340900E-2,-4.157352261E-3,-6.471923739E-2
2.817495958E0,-9.949304163E-2,-5.204791203E-2,-2.818439528E-2
2.827550958E0,-1.195376441E-1,-1.092145592E-1,1.592687331E-2
2.837605958E0,-1.522913426E-1,-1.910473704E-1,6.549443305E-2
2.847660958E0,4.122094810E-1,-2.102309316E-1,2.551130950E-2
2.857715958E0,6.769689918E-1,1.942712665E-1,-4.668164998E-3
2.867770958E0,1.494619608E0,-2.501233220E-1,4.637559876E-2
2.877825958E0,1.274314672E-1,4.264250770E-2,-9.477060288E-2
2.887879958E0,-4.503264208E-4,-3.577142656E-1,-2.426929772E-1
2.897934958E0,-3.661180735E-1,2.953544073E-2,-4.010791779E-1
2.907989958E0,-3.684358597E-1,1.565864831E-1,-4.525319338E-1
2.918044958E0,-1.741550863E-1,1.312321275E-1,-4.779283702E-1
2.928099958E0,-6.190960854E-2,1.884434968E-1,-4.425940812E-1
2.938154958E0,2.652651258E-2,1.475794166E-1,-3.327631950E-1
2.948209958E0,4.005522653E-2,1.084438041E-1,-1.835396439E-1
2.958264958E0,2.628508583E-2,4.866835102E-2,-3.722610325E-2
2.968319958E0,1.655916125E-2,-8.795773610E-3,7.097786665E-2
2.978374958E0,-2.380974591E-3,-2.831408195E-2,1.304864585E-1
2.988429958E0,-6.075394154E-2,-9.248489514E-3,1.388839334E-1
2.998484958E0,-1.085994914E-1,1.388985291E-2,1.055206507E-1
3.008539958E0,-1.250190139E-1,3.521294519E-2,6.917010248E-2
3.018594958E0,-1.173296645E-1,6.589362770E-2,5.340711772E-2
3.028649958E0,-8.248810470E-2,3.348410130E-2,6.154708192E-2
3.038704958E0,-5.204710364E-2,-8.382121101E-3,8.485347033E-2
3.048759958E0,-4.887603596E-2,-4.409411177E-2,1.305916607E-1
3.058813958E0,-6.110740080E-2,-8.170646429E-2,1.710661203E-1
3.068868958E0,-7.961963117E-2,-1.018922180E-1,1.919208020E-1
3.078923958E0,-1.007795110E-1,-7.658206671E-2,1.876317710E-1
3.088978958E0,-9.859061986E-2,-4.490141571E-2,1.841779202E-1
3.099033958E0,-6.120036915E-2,-4.763541743E-2,1.567785293E-1
3.109088958E0,-1.558461785E-2,-3.347106650E-2,1.096022353E-1
3.119143958E0,3.357546777E-2,-3.524393216E-2,4.995115474E-2
3.129198958E0,6.985824555E-2,-4.665463045E-2,-2.124367841E-2
3.139253958E0,1.055762991E-1,-6.206154823E-2,-7.661558688E-2
3.149308958E0,1.421761662E-1,-7.499099523E-2,-1.030714363E-1
3.159363958E0,1.760100275E-1,-9.520705044E-2,-1.117118001E-1
3.169418958E0,2.165350318E-1,-1.093939841E-1,-1.085301042E-1
3.179473958E0,2.498051077E-1,-1.612073928E-1,-1.118553281E-1
3.189529375E0,2.579676211E-1,-2.111831605E-1,-1.329688728E-1
3.199584375E0,2.359166741E-1,-2.406840622E-1,-1.569162905E-1
3.209639375E0,1.780044734E-1,-2.782482207E-1,-2.004160881E-1
3.219694375E0,6.910967827E-2,-3.669384122E-1,-2.567906678E-1
3.229749375E0,-9.806583077E-2,-4.709284604E-1,-3.251833320E-1
3.239803375E0,-3.198448420E-1,-5.652390122E-1,-3.966234326E-1
3.249858375E0,-5.548565984E-1,-6.276703477E-1,-4.545892775E-1
3.259913375E0,-7.595985532E-1,-6.433334351E-1,-5.527823567E-1
3.269968375E0,-9.493332505E-1,-6.242702603E-1,-7.524443865E-1
3.280023375E0,-1.174980283E0,-6.578021646E-1,-1.077195048E0
3.290078375E0,-1.491805792E0,-7.049335837E-1,-1.417720675E0
3.300133375E0,-1.936753869E0,-8.187062144E-1,-1.811222076E0
3.310188375E0,-2.448601484E0,-8.088672161E-1,-2.237734318E0
3.320243375E0,-2.864975691E0,-5.856008530E-1,-2.542205811E0
3.330298375E0,-3.122056484E0,-2.278225869E-1,-2.796373367E0
3.340353375E0,-3.240323544E0,2.754179239E-1,-2.959425688E0
3.350408375E0,-3.181091785E0,7.635908723E-1,-3.035676241E0
3.360463375E0,-3.086071014E0,9.943564534E-1,-3.134762526E0
3.370518375E0,-3.009896994E0,1.133691430E0,-3.172964573E0
3.380573375E0,-3.041498899E0,1.046271563E0,-3.298586130E0
3.390628375E0,-3.201786757E0,9.766457677E-1,-3.368901014E0
3.400683375E0,-3.394373894E0,1.076403499E0,-3.377421856E0
3.410738375E0,-3.577545881E0,9.318215847E-1,-3.352344275E0
3.420792375E0,-3.806926012E0,7.829338312E-1,-3.333264828E0
3.430847375E0,-3.945889950E0,7.692911029E-1,-3.341424227E0
3.440902375E0,-3.983530998E0,3.979156613E-1,-3.367201567E0
3.450957375E0,-4.089468956E0,-6.795201898E-1,-3.391808033E0
3.461012375E0,-4.338871002E0,-1.834002137E0,-3.421205997E0
3.471067375E0,-4.720830917E0,-3.057311296E0,-3.311083317E0
3.481122375E0,-5.093304634E0,-4.282768250E0,-3.002959251E0
3.491177375E0,-5.303801060E0,-4.859251499E0,-2.584982157E0
3.501232375E0,-5.234386444E0,-4.826619148E0,-2.092844009E0
3.511287375E0,-4.725355148E0,-4.188494205E0,-1.620166659E0
3.521342375E0,-3.759275675E0,-2.655932903E0,-1.307197094E0
3.531397375E0,-2.278446674E0,-2.021581121E-2,-1.042788267E0
3.541452375E0,-9.891773462E-1,1.926871061E0,-7.744522095E-1
3.551507375E0,-4.882953689E-2,2.709921360E0,-6.463650465E-1
3.561562375E0,5.983606577E-1,2.839531898E0,-7.568249702E-1
3.571617375E0,9.808760285E-1,2.855134487E0,-9.772572517E-1
3.581672375E0,1.197370768E0,2.952943087E0,-1.174814820E0
3.591727375E0,1.293328047E0,3.174951077E0,-1.278847933E0
3.601781375E0,1.312366962E0,3.389860153E0,-1.251779079E0
3.611836375E0,1.362810969E0,3.347599506E0,-1.145345092E0
3.621891375E0,1.424467444E0,3.312836647E0,-9.717058539E-1
3.631946375E0,1.455407381E0,3.346353054E0,-6.976764798E-1
3.642001375E0,1.451900005E0,3.009966135E0,-3.434544504E-1
3.652056375E0,1.204297423E0,2.164797544E0,-2.484496832E-1
3.662111375E0,6.513927579E-1,5.321470499E-1,-4.764250517E-1
3.672166375E0,8.134169877E-2,-7.185101509E-1,-7.957505584E-1
3.682221375E0,-1.875720471E-1,-1.481111765E0,-8.048878312E-1
3.692276375E0,-2.359950691E-1,-2.110998392E0,-5.435239077E-1
3.702331375E0,-1.925019175E-1,-2.523274899E0,-1.399532855E-1
3.712386375E0,-1.176921800E-1,-2.957506657E0,1.495355219E-1
3.722441375E0,-2.681420743E-2,-3.543912411E0,2.659246922E-1
3.732496375E0,1.015992165E-1,-3.728877783E0,2.371183783E-1
3.742551375E0,4.109165967E-1,-3.163399696E0,7.079172134E-2
3.752606375E0,7.029232979E-1,-3.263669729E0,-1.210690737E-1
3.762660375E0,8.417754769E-1,-3.727359056E0,-4.136120081E-1
3.772715375E0,8.468706012E-1,-4.066354275E0,-1.013536930E0
3.782770375E0,9.051948786E-1,-3.869436741E0,-1.601033211E0
3.792825375E0,9.741693735E-1,-3.682651043E0,-2.040690184E0
3.802880375E0,9.868419766E-1,-3.887160778E0,-2.289811850E0
3.812935375E0,9.175725579E-1,-4.144421101E0,-1.896573782E0
3.822990375E0,8.740130663E-1,-4.158463001E0,-6.122880578E-1
3.833045375E0,7.662485838E-1,-3.644275665E0,3.301809132E-1
3.843100375E0,5.720522404E-1,-3.040649414E0,6.497384310E-1
3.853155375E0,3.807709813E-1,-2.214683294E0,6.494974494E-1
3.863210375E0,2.078122646E-1,-1.470989943E0,5.375972390E-1
3.873265375E0,2.248160988E-1,-1.277618766E0,4.598691463E-1
3.883320375E0,3.825628459E-1,-1.480241060E0,5.581696630E-1
3.893375375E0,6.610507965E-1,-2.027577162E0,7.046287656E-1
