"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.388698096E1,3.158892319E-2,1.018998474E-1,-1.686037704E-2
1.389703596E1,6.657247245E-2,8.354853839E-2,1.574603468E-2
1.390709096E1,1.111409590E-1,5.247153714E-2,6.000554934E-2
1.391714596E1,1.647330821E-1,7.055093348E-2,1.153665408E-1
1.392719996E1,2.277637124E-1,1.027163267E-1,1.524039209E-1
1.393725496E1,2.804588675E-1,1.237747446E-1,1.314014345E-1
1.394730996E1,2.846232951E-1,1.493461877E-1,5.385800079E-2
1.395736496E1,2.235304117E-1,1.563188881E-1,-5.339255556E-2
1.396741996E1,1.014633179E-1,1.470185667E-1,-1.464270502E-1
1.397747396E1,-5.766562000E-2,1.198135838E-1,-2.042346895E-1
1.398752896E1,-2.142399251E-1,7.760954648E-2,-2.014653534E-1
1.399758396E1,-3.326802850E-1,1.325798873E-2,-1.608891636E-1
1.400763962E1,-3.901468217E-1,-2.182866260E-2,-9.952127934E-2
1.401769362E1,-3.951221406E-1,-4.692549258E-2,-3.974982351E-2
1.402774862E1,-3.605363667E-1,-5.962843448E-2,8.707981557E-3
1.403780362E1,-3.001870215E-1,-5.916078389E-2,4.090613127E-2
1.404785862E1,-2.196475863E-1,-6.694857031E-2,6.781622767E-2
1.405791262E1,-1.454705596E-1,-8.232912421E-2,9.813684970E-2
1.406796763E1,-9.686097503E-2,-7.325097173E-2,1.151425689E-1
1.407802262E1,-7.602200657E-2,-2.817909978E-2,1.012685671E-1
1.408807762E1,-5.837195367E-2,1.089603757E-4,4.575617611E-2
1.409813162E1,-5.143708363E-2,1.364820544E-2,-3.079958446E-2
1.410818662E1,-4.730620235E-2,2.887540683E-2,-9.542482346E-2
1.411824162E1,-5.171639472E-2,2.120896429E-2,-1.360838413E-1
1.412829663E1,-7.673130184E-2,-1.644608378E-2,-1.406122297E-1
1.413835062E1,-1.015908420E-1,-7.809613645E-2,-1.197088137E-1
1.414840562E1,-1.305492222E-1,-1.272644699E-1,-5.870464817E-2
1.415846062E1,-1.405206323E-1,-1.307907552E-1,1.907856204E-2
1.416851562E1,-1.256046295E-1,-1.378953755E-1,8.970899880E-2
1.417857062E1,-7.260745019E-2,-1.377358586E-1,1.278321594E-1
1.418862462E1,-7.155508734E-3,-1.160287187E-1,1.356576979E-1
1.419867962E1,3.981306404E-2,-1.069806293E-1,1.238878518E-1
1.420873462E1,6.559394300E-2,-1.110351235E-1,1.046213284E-1
1.421878962E1,5.493970215E-2,-1.065591499E-1,8.797816932E-2
1.422884362E1,3.014806844E-2,-1.066864505E-1,7.276858389E-2
1.423889863E1,-1.038710773E-2,-9.871933609E-2,7.467008382E-2
1.424895362E1,-6.185170636E-2,-7.772810012E-2,7.545781881E-2
1.425900862E1,-9.966566414E-2,-6.380482763E-2,5.605695397E-2
1.426906262E1,-1.076182649E-1,-5.842833221E-2,2.017204650E-2
1.427911762E1,-8.334328234E-2,-3.909857571E-2,-1.175898872E-2
1.428917262E1,-2.962039039E-2,-1.308161300E-2,-1.692608930E-2
1.429922763E1,3.982978687E-2,2.174614184E-2,9.006707929E-3
1.430928162E1,1.118066236E-1,6.876061112E-2,4.899559170E-2
1.431933662E1,1.654022038E-1,9.657999128E-2,7.192380726E-2
1.432939162E1,1.874091625E-1,1.147696450E-1,7.225081325E-2
1.433944662E1,1.589897722E-1,1.376818866E-1,7.561838627E-2
1.434950062E1,6.988145411E-2,1.566837430E-1,7.314008474E-2
1.435955562E1,-1.031806096E-1,1.557937115E-1,6.017661467E-2
1.436961062E1,-2.358426154E-2,-9.885105491E-2,1.715547219E-2
1.437966562E1,4.870218784E-2,-1.086807773E-1,2.446771413E-2
1.438972062E1,1.881248504E-1,-1.380830854E-1,4.981307313E-2
1.439977462E1,3.645936251E-1,-2.002375275E-1,7.230613381E-2
1.440982963E1,4.964266717E-1,-1.967080832E-1,1.004563570E-1
1.441988462E1,5.715187788E-1,-1.455764472E-1,1.260208488E-1
1.442993962E1,6.577078700E-1,-1.449827105E-1,1.348774880E-1
1.443999362E1,4.823442996E-1,-1.160605788E0,8.209551126E-2
1.445004862E1,4.675121978E-2,2.859632373E-1,2.048002630E-1
1.446010362E1,-4.305168092E-1,-7.264548540E-2,-9.281544387E-2
1.447015863E1,-6.695013046E-1,-8.379732817E-2,-2.402926087E-1
1.448021262E1,-7.405168414E-1,1.804044992E-1,-3.142033219E-1
1.449026762E1,-6.033381224E-1,1.988531798E-1,-3.925515413E-1
1.450032262E1,-3.871426880E-1,6.756199896E-2,-4.191032350E-1
1.451037762E1,-1.666297913E-1,-3.645767644E-2,-3.289293945E-1
1.452043162E1,-2.953798138E-2,-8.830409497E-2,-1.975140870E-1
1.453048662E1,2.906467533E-3,-1.132100150E-1,-1.082575768E-1
1.454054162E1,-9.239943698E-3,-1.136806011E-1,-1.078796759E-1
1.455059662E1,-2.811974473E-2,-1.113485619E-1,-1.719730496E-1
1.456065062E1,-4.866789281E-2,-6.758909672E-2,-2.566447854E-1
1.457070562E1,-6.507576257E-2,9.926040657E-3,-3.060228825E-1
1.458076062E1,-1.532259211E-2,3.944531456E-2,-2.977148890E-1
1.459081562E1,1.403673738E-1,3.265190404E-3,-1.897960901E-1
1.460087062E1,4.421906173E-1,-6.236095726E-2,2.178993821E-2
1.461092462E1,5.992586613E-1,-2.243438959E-1,3.345114291E-1
1.462097962E1,7.330481410E-1,-8.815142512E-2,4.320686162E-1
1.463103462E1,7.077315450E-1,-7.523354143E-2,2.883196175E-1
1.464108962E1,5.633307099E-1,-8.371624351E-2,5.018881336E-2
1.465114363E1,3.366700113E-1,-9.775601327E-2,-1.678900719E-1
1.466119862E1,8.857790381E-2,-4.988542572E-2,-2.950080633E-1
1.467125362E1,-1.241428703E-1,1.437880099E-2,-3.872621655E-1
1.468130862E1,-2.727160752E-1,-3.439859301E-2,-4.687000215E-1
1.469136262E1,-3.733173311E-1,-4.462360963E-2,-5.445688963E-1
1.470141762E1,-4.421850741E-1,-5.481419340E-2,-5.844817162E-1
1.471147263E1,-4.739626944E-1,-3.300686181E-2,-5.606274009E-1
1.472152762E1,-4.736013114E-1,-1.198120415E-2,-4.969491363E-1
1.473158162E1,-4.618214369E-1,-1.146254130E-2,-4.117644727E-1
1.474163662E1,-4.407166839E-1,1.199538074E-2,-3.239661753E-1
1.475169162E1,-4.180261195E-1,2.358486131E-2,-2.451693863E-1
1.476174662E1,-3.964217603E-1,3.443298116E-2,-1.826732457E-1
1.477180062E1,-3.885940015E-1,4.597637057E-2,-1.419798434E-1
1.478185562E1,-3.935352564E-1,5.763515830E-2,-1.321354657E-1
1.479191062E1,-4.078854620E-1,5.319456756E-2,-1.481398642E-1
1.480196562E1,-4.309476316E-1,1.782912016E-2,-1.552587599E-1
1.481201962E1,-4.549276233E-1,-2.296875603E-2,-1.488387436E-1
1.482207463E1,-4.866943359E-1,-5.294077098E-2,-1.455140412E-1
1.483212962E1,-5.098707080E-1,-7.578132302E-2,-1.508056521E-1
1.484218462E1,9.016403556E-1,-3.334884942E-1,-2.602110803E-2
1.485223962E1,1.196525216E0,-5.689026415E-2,3.730280399E-1
1.486229362E1,5.257691145E-1,-1.267441809E-1,3.423103392E-1
1.487234862E1,1.670829356E-1,-3.077181876E-1,2.199071199E-1
1.488240363E1,-2.671161890E-1,-3.869847953E-1,1.484893858E-1
1.489245862E1,-6.994168758E-1,-4.098292291E-1,1.129212305E-1
1.490251262E1,-8.537907600E-1,-2.817192078E-1,1.891651303E-1
1.491256762E1,-7.770944238E-1,-1.636104882E-1,2.160119116E-1
1.492262262E1,-5.432393551E-1,-4.459568858E-2,2.083641142E-1
1.493267762E1,-2.411660403E-1,1.181120053E-1,1.724969149E-1
1.494273162E1,2.445258759E-2,2.939418852E-1,9.958941489E-2
1.495278662E1,1.847026199E-1,6.484256387E-1,1.879764348E-2
1.496284162E1,2.509900331E-1,9.691016674E-1,-1.219858378E-1
1.497289662E1,2.931533754E-1,1.196689129E0,-9.506426752E-2
1.498295062E1,3.185604811E-1,1.267253876E0,2.222218215E-1
1.499300562E1,2.897920609E-1,1.211915016E0,4.858937860E-1
1.500306062E1,1.286695004E-1,6.434867382E-1,3.909629881E-1
1.501311521E1,-1.662773639E-2,-1.163167432E-1,7.989747077E-2
1.502316921E1,-1.450013742E-2,-5.015267134E-1,-2.993760705E-1
1.503322421E1,7.756944001E-2,-3.786758482E-1,-5.839834213E-1
1.504327921E1,1.117670983E-1,9.651865065E-2,-6.800225973E-1
1.505333421E1,8.015464991E-3,6.103471518E-1,-6.382665038E-1
1.506338821E1,-1.687649041E-1,8.835613728E-1,-5.430963039E-1
1.507344321E1,-3.091715574E-1,8.950110674E-1,-3.995234370E-1
1.508349821E1,-3.672646880E-1,7.964847684E-1,-2.889961302E-1
1.509355321E1,-3.466297388E-1,6.723787785E-1,-2.586035430E-1
1.510360821E1,-2.562590837E-1,5.796544552E-1,-2.514143586E-1
1.511366221E1,-1.271726340E-1,5.258108377E-1,-2.976998389E-1
1.512371721E1,4.107043520E-2,4.726828635E-1,-3.816091418E-1
1.513377221E1,2.471735775E-1,4.320853949E-1,-4.717690051E-1
1.514382721E1,4.659748971E-1,4.275537729E-1,-5.067759752E-1
1.515388121E1,6.145120263E-1,4.958606958E-1,-4.312857389E-1
1.516393621E1,7.212384343E-1,5.631289482E-1,-2.883522809E-1
1.517399121E1,7.791602015E-1,5.764099956E-1,-1.750003546E-1
1.518404621E1,7.822108269E-1,5.457351804E-1,-1.668558866E-1
1.519410021E1,7.892566919E-1,5.362049937E-1,-2.652830780E-1
1.520415521E1,7.673772573E-1,6.274755001E-1,-3.586140871E-1
1.521421021E1,7.042520046E-1,8.185548782E-1,-3.878253400E-1
1.522426521E1,6.038425565E-1,1.046388865E0,-3.039589226E-1
1.523431921E1,4.748989940E-1,1.199132323E0,-1.467334926E-1
1.524437421E1,3.456049263E-1,1.257786512E0,5.368215963E-2
1.525442921E1,2.387394309E-1,1.241099715E0,1.992008835E-1
1.526448421E1,1.956513375E-1,1.167428136E0,2.524989843E-1
1.527453821E1,2.380112410E-1,1.015703440E0,2.242313027E-1
1.528459321E1,3.325127065E-1,7.761902809E-1,1.262035370E-1
1.529464821E1,4.540112317E-1,5.222195983E-1,2.163282409E-2
1.530470321E1,5.348117948E-1,3.314222395E-1,-6.058961153E-2
1.531475821E1,5.166586637E-1,2.426748276E-1,-1.347503364E-1
1.532481221E1,4.479880333E-1,2.996579707E-1,-1.909779161E-1
1.533486721E1,3.617463708E-1,4.767488837E-1,-2.179859728E-1
1.534492221E1,1.216197133E0,3.556590080E0,-3.773535192E-1
1.535497721E1,1.142712593E0,3.533858299E0,-5.653923750E-1
1.536503121E1,2.531348705E0,1.372690201E0,-3.733699620E-1
1.537508621E1,1.854361415E0,-1.204369664E0,-2.816542089E-1
1.538514121E1,2.023662567E0,8.022780418E-1,-2.346009463E-1
1.539519621E1,1.079142570E0,-4.749320745E-1,-1.681117862E-1
1.540525021E1,1.358962990E-2,4.728529602E-2,-8.297131211E-2
1.541530521E1,8.537326008E-3,1.885306789E-3,7.662252057E-3
1.542536021E1,1.844002306E-2,1.220612135E-2,3.487746697E-3
1.543541521E1,1.072069351E-2,-9.719080990E-4,1.944364049E-3
1.544546921E1,3.449731041E-3,-1.236943901E-2,2.041285299E-2
1.545552421E1,7.945055841E-4,-6.549145095E-3,5.060169846E-3
1.546557921E1,-1.544548781E-3,3.535018768E-4,3.440168686E-3
1.547563421E1,-1.888639992E-3,-8.915349026E-4,7.809652481E-3
1.548568821E1,-1.815537398E-4,2.488306200E-4,1.467288472E-2
1.549574321E1,3.287833242E-4,5.047644023E-3,6.972111296E-3
1.550579821E1,6.867121556E-4,-5.487226881E-4,-1.233490184E-4
1.551585321E1,1.296320464E-3,-7.987844292E-4,-2.745531732E-3
1.552590821E1,-6.355366204E-4,-3.127575619E-4,1.084093936E-3
1.553596221E1,-2.002965659E-3,-1.681225607E-3,-3.479778068E-3
1.554601721E1,2.935866360E-3,-6.304739509E-3,-4.629648477E-2
1.555607221E1,-5.421985406E-6,-3.411336569E-3,-1.324294880E-2
1.556612721E1,-4.906499526E-4,8.659441024E-3,-1.288285013E-3
1.557618121E1,-1.583344885E-3,1.345712598E-2,-7.641748525E-4
1.558623621E1,-2.832633676E-3,-4.586589523E-3,4.464983940E-4
1.559629121E1,-4.477837065E-4,1.096587162E-3,2.715634182E-4
1.560634621E1,1.187130925E-3,4.522477742E-3,-1.146303490E-3
1.561640021E1,-6.648262497E-4,-2.936987206E-3,-8.938042447E-4
1.562645521E1,1.003644196E-3,1.680401503E-3,-1.801942475E-3
1.563651021E1,7.057681214E-4,1.107663848E-3,2.812369261E-3
1.564656521E1,-1.199990045E-3,-1.570677152E-3,-1.339498907E-3
1.565661921E1,4.647846217E-4,3.316250397E-3,1.805590000E-3
1.566667421E1,-1.378389192E-3,6.879186549E-5,1.558448654E-3
1.567672921E1,-1.014360168E-4,-5.693649291E-5,-8.263080381E-4
1.568678421E1,-6.676240591E-4,1.326043159E-3,-3.565261140E-4
1.569683821E1,-1.069653314E-3,6.004222087E-4,-1.134782564E-3
1.570689321E1,1.079117646E-5,8.006918943E-4,1.013589557E-3
1.571694821E1,1.688848948E-3,-1.202804153E-3,-4.540784284E-4
1.572700321E1,1.494438155E-3,4.986894783E-4,9.560654871E-4
1.573705821E1,1.965082949E-3,-1.768671325E-3,7.928716950E-4
1.574711221E1,-5.024649668E-3,-1.705554430E-3,3.420612309E-3
1.575716721E1,-5.955935922E-5,-9.514379781E-4,1.182572450E-3
1.576722221E1,-1.284613390E-3,-1.682023285E-4,2.577536274E-3
1.577727721E1,1.208223170E-3,2.050044248E-3,1.717753243E-3
1.578733121E1,-2.350026276E-3,-3.299980192E-3,2.351710573E-4
1.579738621E1,-1.174591389E-2,-6.602556910E-3,-6.410442293E-4
1.580744121E1,4.297500476E-3,1.125403796E-3,2.134768758E-3
1.581749621E1,4.768358078E-3,7.508743554E-3,4.350750707E-3
1.582755021E1,5.650909734E-4,2.666850574E-3,1.686524600E-3
1.583760521E1,3.047402250E-3,2.100910526E-3,-7.881550118E-5
1.584766021E1,1.154427300E-3,5.932952045E-4,-3.985140007E-3
1.585771521E1,-1.050659339E-3,-2.105543157E-3,-3.548683366E-3
1.586776921E1,-2.333237790E-3,-2.053345321E-3,-4.109278787E-3
1.587782421E1,4.043371417E-3,-2.640893217E-3,-1.506096683E-3
1.588787921E1,-4.102439620E-3,2.848557488E-4,1.816995908E-3
1.589793421E1,2.346714027E-3,-3.143191861E-4,3.262953367E-3
1.590798821E1,-1.141494489E-3,4.665196175E-4,3.154030535E-3
1.591804321E1,-2.112291520E-3,-1.764309418E-4,4.252028186E-3
1.592809821E1,1.139161759E-3,-2.097901655E-3,3.579579759E-3
1.593815321E1,-2.098890254E-3,8.782721125E-5,1.238650177E-3
1.594820821E1,3.675406333E-6,-1.638415270E-4,-3.331866581E-3
1.595826221E1,1.393951010E-3,-7.360639866E-4,-3.993744031E-3
1.596831721E1,-2.185870195E-3,1.785683213E-3,-3.583350684E-3
1.597837221E1,-4.598649393E-4,-1.556535251E-3,-3.916211426E-3
1.598842721E1,-3.959490277E-4,-6.766269216E-4,6.191516295E-4
1.599848121E1,7.645934820E-4,-1.137447776E-3,3.133315127E-3
1.600853671E1,-4.609932366E-4,-4.213237844E-4,1.257651020E-3
1.601859171E1,-3.528152592E-5,-6.377015961E-5,7.624533027E-4
1.602864671E1,-4.834915162E-4,-2.333848504E-3,-8.799177594E-4
1.603870071E1,-1.974382903E-3,-2.187686507E-3,-1.546067651E-3
1.604875571E1,-2.127019106E-4,-1.298618736E-4,-2.826249227E-3
1.605881071E1,-1.234428782E-4,-1.528517809E-3,-1.776835881E-3
1.606886571E1,-2.292054938E-3,3.688823199E-5,9.885909967E-4
1.607891971E1,1.033092616E-3,3.490905277E-3,3.476423211E-3
1.608897471E1,5.800889339E-4,1.329255174E-4,1.055343542E-3
1.609902971E1,9.340752149E-4,-1.175706275E-3,3.676252440E-3
1.610908471E1,2.706818341E-4,1.388651552E-3,-2.135606483E-4
1.611913871E1,-1.008959953E-5,2.833658597E-3,-1.442829613E-3
1.612919371E1,1.736677717E-3,9.207099210E-4,-3.125839867E-4
1.613924871E1,3.666216217E-4,-1.236066455E-3,-4.586876370E-3
1.614930371E1,2.109926892E-3,-2.145269653E-3,-3.736262443E-3
1.615935871E1,-1.902133517E-4,-3.063297190E-4,-3.621850396E-3
1.616941271E1,-2.275201958E-3,-1.719136606E-3,-1.754708122E-3
1.617946771E1,-4.796120629E-5,6.787510938E-4,4.082488362E-3
1.618952271E1,-1.327343751E-3,2.758148185E-4,5.271589849E-3
1.619957771E1,4.570831079E-4,4.466065438E-4,4.027848132E-3
1.620963171E1,-1.115017512E-4,-1.737185521E-3,4.948769696E-3
1.621968671E1,-1.208615373E-3,-1.259023556E-3,8.342070505E-4
1.622974171E1,-2.634595439E-4,1.333031105E-3,-1.671416685E-4
1.623979671E1,6.352728815E-4,7.696999819E-4,-2.234242391E-3
1.624985071E1,-6.683444954E-4,-9.637515177E-4,-5.147740711E-3
1.625990571E1,-7.651728811E-4,4.537834320E-5,-1.441034488E-3
1.626996071E1,-7.840812905E-4,1.005181577E-3,-3.365700832E-3
1.628001571E1,-1.217412762E-3,4.515172332E-4,1.080386806E-3
1.629006971E1,9.040612495E-4,9.306198917E-4,3.089742269E-3
1.630012471E1,-1.331309089E-3,1.568783773E-3,4.179497715E-3
1.631017971E1,1.470115967E-4,2.532581799E-3,3.101982642E-3
1.632023471E1,-9.385070298E-4,9.527701186E-4,9.174603038E-4
1.633028871E1,-3.647740930E-3,-7.692298386E-4,1.025051810E-3
1.634034371E1,-1.355347224E-3,1.436070597E-4,2.411007881E-5
1.635039871E1,1.470799209E-3,-1.549332810E-4,-1.032898668E-3
1.636045371E1,5.698673776E-4,-1.691836398E-3,-2.571708523E-3
1.637050871E1,-1.613924745E-3,1.746304799E-3,7.641674019E-4
1.638056271E1,2.713524038E-3,-4.357870785E-4,3.312638495E-3
1.639061771E1,1.076207918E-4,2.704079729E-3,3.364569973E-3
1.640067271E1,-1.834927709E-3,-1.991118770E-4,7.153269835E-4
1.641072771E1,-5.968242185E-4,8.320640773E-4,2.303636167E-3
1.642078171E1,1.177778235E-3,9.331476176E-4,2.811509185E-4
1.643083671E1,1.705616713E-3,1.377362874E-3,-6.951638497E-4
1.644089171E1,1.510374947E-3,5.679915193E-4,-2.732343506E-3
1.645094671E1,-1.582886558E-3,7.370878302E-5,-2.128338441E-3
1.646100071E1,-8.222039323E-4,1.702337293E-3,-1.341284253E-3
1.647105571E1,-8.427102584E-4,-1.637397218E-4,1.298973337E-3
1.648111071E1,2.009703312E-4,4.658562830E-5,-4.690615460E-4
1.649116571E1,1.473961282E-3,7.392738480E-4,1.344817225E-3
1.650121971E1,-1.384865027E-3,1.206447254E-3,2.142758574E-3
1.651127471E1,-3.393079969E-4,2.915930236E-3,2.881325781E-4
1.652132971E1,-7.985620177E-4,3.343723074E-4,6.794664077E-4
1.653138471E1,-1.504565938E-3,-9.902840247E-4,-1.247064210E-3
1.654143971E1,-1.099962043E-3,5.523004802E-6,-1.174267381E-3
1.655149371E1,-8.229933446E-4,1.493963762E-3,-1.232057810E-3
1.656154871E1,1.611040672E-3,-1.458350744E-4,9.465245530E-4
1.657160371E1,-1.503259875E-3,-1.233736402E-3,-1.243925653E-3
1.658165871E1,7.995743072E-4,-1.264637103E-3,1.759124454E-3
1.659171271E1,1.639269060E-3,1.601723023E-3,1.689083409E-3
1.660176771E1,-2.111211885E-3,-1.083239214E-3,1.033042092E-3
1.661182271E1,4.637985257E-4,-1.093093073E-3,-1.464551315E-5
1.662187771E1,2.679127792E-4,1.691178186E-4,-1.563817728E-3
1.663193171E1,7.150575402E-4,1.462348853E-3,-1.679931767E-3
1.664198671E1,2.254794352E-3,6.571471458E-4,-2.802673727E-3
1.665204171E1,-2.246746793E-3,-1.249676105E-3,-2.658064011E-3
1.666209671E1,-1.139516011E-3,-3.187488765E-3,2.808845602E-4
1.667215071E1,1.065315097E-3,-6.569530815E-4,7.475586608E-5
1.668220571E1,-2.227742923E-3,5.504357396E-4,2.292543184E-3
1.669226071E1,1.322250813E-3,-2.810031292E-4,2.235019114E-3
1.670231571E1,-6.448386703E-4,1.228187699E-3,-7.526669651E-4
1.671236971E1,-7.550935843E-4,4.268425691E-4,-1.696224790E-3
1.672242471E1,-2.212917199E-3,2.803672804E-3,-2.809922444E-3
1.673247971E1,-1.836612588E-3,-7.636315422E-4,-2.971576294E-3
1.674253471E1,1.106242489E-4,-2.683277708E-4,-1.958498266E-3
1.675258971E1,-4.720753932E-4,-1.856637187E-3,-9.568831883E-4
1.676264371E1,4.419622710E-4,1.562912716E-3,-9.915735573E-4
1.677269871E1,1.557294163E-3,2.089952352E-3,1.352007966E-3
1.678275371E1,-1.768209389E-3,-1.163099194E-3,1.164625864E-3
1.679280871E1,-2.395650139E-3,-1.955726766E-4,2.830166835E-3
1.680286271E1,-5.382040399E-4,-9.794775397E-4,2.922550775E-4
1.681291771E1,9.984399658E-4,-9.384649456E-4,-1.741867512E-3
1.682297271E1,7.456385356E-5,5.837673671E-4,-5.461601540E-5
1.683302771E1,3.163564252E-3,-3.390179481E-4,-9.616138414E-5
1.684308171E1,2.264775685E-5,-7.403524360E-4,-7.430431433E-4
1.685313671E1,4.506177502E-4,-1.490831259E-3,-1.064753160E-3
1.686319171E1,-1.564698061E-3,-3.147139680E-3,-1.178337261E-4
1.687324671E1,-1.050974359E-3,-1.234191237E-3,1.717084553E-3
1.688330071E1,-5.726764794E-4,-8.903478738E-4,-1.719926484E-3
1.689335571E1,6.470512599E-4,-8.666457143E-4,2.036195714E-3
1.690341071E1,-2.281767083E-3,1.478402643E-3,-7.704892196E-4
1.691346571E1,3.819268662E-3,2.378018340E-3,4.224479198E-6
1.692351971E1,-1.448851195E-3,-9.835142409E-4,-2.757267328E-3
1.693357471E1,-6.501692114E-4,2.575188701E-4,-2.865125425E-3
1.694362971E1,6.663441891E-4,-1.072920393E-3,-1.535066403E-4
1.695368471E1,-9.683040553E-4,1.781455474E-3,-1.840618905E-3
1.696373871E1,1.715056133E-3,-9.689138387E-4,1.846082974E-3
1.697379371E1,-2.293800237E-3,1.381592127E-3,9.240969084E-4
1.698384871E1,1.721679000E-3,3.218388883E-4,2.505812794E-3
1.699390371E1,-5.153763341E-4,3.647157864E-4,1.957734115E-3
1.700395871E1,-7.358582225E-4,-4.969537258E-6,6.286785938E-4
1.701401221E1,-3.370789811E-3,-8.667684160E-4,-1.822228543E-3
1.702406721E1,6.900158478E-4,-1.772283227E-3,-2.426108811E-3
1.703412221E1,-1.155022183E-3,-2.498322283E-5,-2.759003779E-3
1.704417721E1,1.210160553E-3,1.989674289E-3,1.357006840E-4
1.705423121E1,1.376075437E-3,-1.016235445E-3,7.032202557E-4
1.706428621E1,1.711335499E-3,2.920529223E-4,1.462311950E-3
1.707434121E1,-2.375285141E-3,1.000453718E-3,1.961388160E-3
1.708439621E1,-2.590543590E-4,-9.771578480E-4,-8.733086288E-4
1.709445121E1,5.675908760E-4,-7.278858684E-4,6.952933036E-4
1.710450521E1,1.481535437E-4,1.739219297E-3,2.086869907E-3
1.711456021E1,-1.340553514E-3,-1.015554415E-3,-1.702737063E-5
1.712461521E1,1.415684703E-3,1.777653117E-3,2.535837702E-4
1.713467021E1,-4.152385518E-4,-9.113405249E-4,1.069576014E-3
1.714472421E1,-1.295009133E-4,-5.029494641E-4,-1.374581829E-3
1.715477921E1,-1.678661676E-3,-2.378347563E-3,-6.164330989E-5
1.716483421E1,-1.508847490E-4,-7.877953467E-4,1.406170428E-3
1.717488921E1,-2.571448567E-4,-3.169485135E-4,1.891665161E-3
1.718494321E1,-1.499593956E-3,2.663349151E-4,2.309010364E-3
1.719499821E1,1.447193790E-3,-2.572425292E-4,7.161735557E-4
1.720505321E1,1.410752157E-4,2.903241548E-4,3.305450082E-5
1.721510821E1,-9.883714374E-4,1.646229648E-4,-1.068961341E-3
1.722516221E1,-3.328491584E-5,-5.770968273E-4,-2.833646024E-3
1.723521721E1,-5.538915866E-5,1.683219598E-4,-6.583761424E-4
1.724527221E1,-8.337053005E-4,-2.779002301E-3,1.336616930E-3
1.725532721E1,-2.956510987E-3,1.252757153E-3,2.202943433E-3
1.726538121E1,-3.344047349E-3,-2.155988943E-3,-9.245607071E-4
1.727543621E1,1.124470728E-3,-4.100207007E-4,1.932212152E-3
1.728549121E1,-2.418098040E-3,-1.463996363E-3,1.829781570E-3
1.729554621E1,-1.516884193E-3,-1.652548322E-3,-1.363615040E-3
1.730560021E1,5.251481780E-4,5.159416469E-5,-1.603448763E-4
1.731565521E1,-1.489799470E-3,-8.267163648E-4,-5.816565827E-4
1.732571021E1,1.786028966E-3,4.201320116E-4,5.419366062E-6
1.733576521E1,-3.336827736E-3,-1.940227579E-3,-1.806595828E-3
1.734582021E1,3.545666987E-4,1.343003940E-3,6.087729707E-5
1.735587421E1,1.133541344E-3,1.590145286E-3,-6.573772989E-4
1.736592921E1,-2.113725292E-3,1.085986150E-3,-7.690284401E-4
1.737598421E1,-1.188809518E-3,-3.702303220E-4,3.002007492E-3
1.738603921E1,2.585315378E-3,-6.807492464E-4,-6.021787412E-4
1.739609321E1,1.446547685E-3,1.602769771E-4,-1.020028722E-3
1.740614821E1,9.549790993E-4,2.634804114E-4,-3.158329055E-4
1.741620321E1,5.480480613E-4,-2.278728352E-4,1.038118266E-3
1.742625821E1,-1.417700783E-3,1.759152277E-3,9.295055643E-4
1.743631221E1,2.866200521E-5,1.375923399E-3,4.101893865E-4
1.744636721E1,1.273287693E-3,2.745003905E-3,-6.181206554E-4
1.745642221E1,-7.621662808E-4,-7.860815385E-4,2.565155271E-3
1.746647721E1,-7.688990445E-4,3.406988108E-4,-2.957065590E-4
1.747653221E1,2.514512278E-3,1.009951113E-3,8.233538829E-4
1.748658621E1,1.051256084E-3,7.418745663E-4,-1.900711097E-3
1.749664121E1,-5.908489693E-4,-7.225976442E-4,1.061256509E-3
1.750669621E1,6.387238391E-4,-4.789266386E-4,-2.816593274E-3
1.751675121E1,-2.316319617E-3,1.053709129E-4,-1.104713418E-3
1.752680521E1,2.117162803E-3,6.499108858E-4,7.287487388E-4
1.753686021E1,1.106759533E-3,9.191564750E-4,-2.230652608E-4
1.754691521E1,1.796142897E-7,-1.562018588E-4,8.368412964E-4
1.755697021E1,1.976777799E-3,-4.281106230E-4,-1.136409119E-4
1.756702421E1,-1.966592390E-3,-4.357394646E-4,-7.093152963E-4
1.757707921E1,1.189253293E-3,7.453724393E-4,-1.442483161E-3
1.758713421E1,1.486457884E-3,-1.221298706E-3,5.403701216E-4
1.759718921E1,1.439319924E-3,-3.059702285E-4,2.098053228E-3
1.760724321E1,-9.050463559E-4,7.849889225E-4,6.973980926E-4
1.761729821E1,1.122812246E-4,8.510353509E-4,-4.908582196E-5
1.762735321E1,9.649303393E-4,1.834298950E-3,-1.328103244E-4
1.763740821E1,-1.941111172E-3,-4.863796639E-4,1.542051788E-3
1.764746321E1,4.328626092E-4,-4.737184790E-4,5.540107377E-4
1.765751721E1,5.500416737E-4,-1.048706763E-4,1.087442040E-3
1.766757221E1,1.397189684E-3,6.455844850E-4,2.423580736E-5
1.767762721E1,1.105573494E-3,5.196587881E-5,-6.599305198E-4
1.768768221E1,3.934389679E-4,-1.115529565E-3,-5.445862189E-5
1.769773621E1,5.582886515E-4,1.998056250E-4,2.996390685E-5
1.770779121E1,7.109047147E-4,-1.652548322E-3,6.327037700E-4
1.771784621E1,6.832078798E-4,2.210633131E-3,1.545635052E-3
1.772790121E1,6.847316399E-4,-2.326237154E-4,-4.079802893E-4
