"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.882267083E-1,1.191985095E-3,4.073418677E-5,-1.463866793E-4
4.981997083E-1,-9.494627011E-4,2.351026982E-3,1.884007361E-3
5.081737083E-1,7.840363542E-4,-5.317628384E-4,5.926147569E-4
5.181477083E-1,-3.611228603E-4,-1.964718103E-4,-1.255619340E-3
5.281217083E-1,9.609566187E-4,6.167422980E-4,-9.145401418E-5
5.380957083E-1,5.787929404E-4,-1.459866762E-4,-1.978836022E-3
5.480697083E-1,-4.302311572E-4,-9.456053376E-4,2.447889885E-3
5.580437083E-1,4.177193041E-4,-4.710629582E-6,-1.910366118E-4
5.680177083E-1,-1.535528223E-3,3.686100245E-4,-1.119403169E-5
5.779917083E-1,1.452538534E-3,1.283921301E-4,-1.393907238E-3
5.879657083E-1,1.838501892E-3,-4.590544850E-4,3.926660866E-4
5.979387083E-1,-6.731253234E-4,1.328192651E-3,-1.423876267E-3
6.079127083E-1,-1.796374854E-4,-4.937760532E-4,3.570029512E-3
6.178867083E-1,-3.089673584E-3,-6.437124684E-4,1.350284554E-3
6.278607083E-1,1.169163734E-3,-1.234345138E-3,1.743771136E-4
6.378347083E-1,-8.332094876E-5,5.433149636E-4,8.489559405E-4
6.478087083E-1,1.701198751E-3,-4.806164652E-4,-2.829195000E-4
6.577829166E-1,-4.322596651E-4,-5.320152268E-4,-5.878512748E-4
6.677569167E-1,-8.982581785E-4,-1.561278477E-3,1.420639455E-4
6.777309167E-1,1.510571106E-3,-1.341567375E-3,4.320822190E-4
6.877049167E-1,-8.456283249E-4,-2.898480743E-4,2.359380480E-3
6.976779167E-1,-2.353243995E-3,3.873948008E-4,-5.746241659E-4
7.076519167E-1,-5.380183575E-4,-1.713261008E-5,-5.254456773E-4
7.176259167E-1,-1.875724178E-3,-7.487023249E-4,1.823995262E-3
7.275999167E-1,4.679400590E-4,-2.957698889E-3,-1.389695331E-3
7.375739167E-1,-1.656197244E-3,1.476997510E-3,1.191972755E-3
7.475479167E-1,-2.013576683E-3,-2.371333539E-4,8.782148361E-4
7.575219167E-1,-7.765385089E-4,1.887002960E-3,-3.271317109E-4
7.674959167E-1,-1.348150894E-3,9.524282068E-4,4.049947020E-4
7.774699166E-1,2.234599553E-3,-4.518572241E-4,8.478784002E-4
7.874439167E-1,1.509946887E-4,1.320166513E-3,-1.584277023E-3
7.974169167E-1,-1.161203545E-4,3.771409392E-4,8.802122902E-4
8.073909167E-1,2.424912760E-3,1.433264464E-3,3.252802417E-4
8.173649167E-1,1.485615736E-3,-1.707932912E-3,-1.892424189E-4
8.273389167E-1,8.920455002E-4,7.000807673E-4,-1.978946850E-3
8.373129167E-1,5.980325514E-4,-1.273054630E-3,1.830076799E-4
8.472869167E-1,7.316510892E-4,-2.986361273E-3,1.273428788E-3
8.572609167E-1,-1.344088814E-4,3.525599837E-3,-1.003307290E-3
8.672349167E-1,1.893798355E-3,-3.534667194E-4,5.897399969E-4
8.772089167E-1,-5.084191798E-5,1.000484452E-3,-1.475807745E-3
8.871829167E-1,-1.816833741E-3,2.812594175E-5,-3.995527513E-4
8.971559167E-1,4.037100007E-4,-4.990398884E-5,2.102753613E-3
9.071299167E-1,-1.692645019E-4,3.815591335E-4,2.600739244E-3
9.171039167E-1,1.401734306E-3,-2.509567887E-3,-1.356451772E-3
9.270779167E-1,-2.615819685E-3,1.171825454E-3,1.125834184E-3
9.370519167E-1,5.602662568E-4,-7.426738739E-5,-8.779284544E-4
9.470259167E-1,-9.119679453E-4,1.178851351E-3,1.255796989E-3
9.569999167E-1,-1.758702419E-4,5.860328674E-4,-4.334459081E-4
9.669739167E-1,1.118908986E-4,-4.190206528E-5,-1.559906639E-3
9.769479167E-1,-8.007744327E-4,-5.372492597E-4,-1.348984428E-3
9.869219167E-1,4.798306618E-4,-1.538973302E-4,1.506566769E-3
9.968959167E-1,-1.667742385E-3,3.046989441E-4,-1.343814656E-3
1.006868917E0,6.849579513E-4,2.786498517E-4,-1.274429262E-3
1.016842917E0,-4.016117891E-4,-8.111158386E-4,7.985751145E-4
1.026816917E0,1.588615705E-3,1.138459891E-3,-1.682324335E-3
1.036790917E0,1.018166658E-3,-1.216307282E-3,5.531329662E-4
1.046764917E0,-8.424195112E-4,1.134006307E-3,2.160691656E-4
1.056738917E0,-1.042689197E-3,3.521014005E-4,2.062153071E-4
1.066712917E0,4.934699973E-4,1.113444567E-3,-1.491158735E-3
1.076686917E0,1.693632803E-4,-3.899103031E-4,4.534814507E-4
1.086660917E0,5.981585709E-4,1.909587532E-3,-4.559722729E-4
1.096634917E0,1.150611206E-4,-1.249453984E-3,2.838624176E-3
1.106607917E0,9.786428418E-4,-9.821765125E-4,-4.102825187E-4
1.116581917E0,1.264133723E-3,2.474039793E-4,3.260094672E-5
1.126555917E0,1.040617062E-4,1.687545329E-3,-2.316939645E-4
1.136529917E0,2.177332528E-3,1.376220956E-3,3.275698982E-4
1.146503917E0,-2.245362994E-4,6.509944797E-4,7.642735727E-4
1.156477917E0,1.855904702E-4,-1.130393706E-3,-9.348229505E-4
1.166451917E0,-2.908790717E-3,7.715597749E-4,1.359531889E-3
1.176425917E0,-5.833185860E-4,-1.408503391E-3,-5.353069864E-4
1.186399917E0,-4.138024233E-4,2.975799143E-4,-1.963576302E-3
1.196373917E0,-1.147294533E-4,6.278119981E-4,5.315393209E-4
1.206346917E0,3.317729570E-4,1.210704446E-3,7.709045894E-4
1.216320917E0,-1.593139314E-4,-2.434097230E-3,1.002067002E-3
1.226294917E0,5.000998499E-4,-8.273869753E-6,2.543637063E-3
1.236268917E0,-5.356034962E-4,1.178430393E-3,6.988653913E-4
1.246242917E0,1.550830319E-3,-6.269607693E-4,-3.030337393E-4
1.256216917E0,-4.268332268E-4,-3.899391741E-4,-3.293763846E-3
1.266190917E0,1.043247175E-3,-3.753472120E-4,-2.186337020E-3
1.276164917E0,2.802514937E-4,1.400182024E-3,-3.064116463E-4
1.286138917E0,1.399958273E-5,4.246719182E-4,3.869920038E-4
1.296112917E0,1.211889437E-3,-1.228617504E-3,5.830007140E-4
1.306086917E0,1.517719706E-3,-4.352657124E-4,5.994173698E-4
1.316059917E0,-4.010878038E-4,-7.918626070E-4,-5.790311843E-4
1.326033917E0,5.892463960E-4,-1.848082058E-3,5.929574836E-4
1.336007917E0,-3.961231851E-4,-1.433694735E-3,5.524773151E-4
1.345981917E0,2.427560277E-3,1.395776868E-3,1.522163395E-3
1.355955917E0,-3.434587852E-4,3.627352417E-4,-5.337968469E-4
1.365929917E0,-1.875234651E-3,5.499981344E-4,-4.034140147E-4
1.375903917E0,-3.521727631E-4,-1.275865361E-3,-8.303187788E-4
1.385877917E0,8.810090949E-4,3.100000322E-5,-1.961940899E-3
1.395851917E0,2.682157792E-4,-3.314996138E-3,2.204574645E-3
1.405825917E0,1.895786496E-3,2.343853936E-3,-1.188075636E-3
1.415798917E0,1.060352894E-3,5.177240819E-4,4.135495983E-4
1.425772917E0,5.767754628E-4,-6.484072655E-4,-1.422674861E-3
1.435746917E0,-7.151239552E-4,6.693247706E-4,-1.115878578E-3
1.445720917E0,-5.895001232E-5,-1.134931110E-3,4.781992175E-4
1.455694917E0,-9.745447896E-4,3.441888839E-4,4.204085562E-4
1.465668917E0,6.891991943E-4,1.871492714E-4,2.233959036E-3
1.475642917E0,-3.981694754E-4,1.888642088E-3,4.056990147E-4
1.485616917E0,4.968678695E-5,-1.253829338E-3,-9.018471465E-4
1.495590917E0,-6.808182807E-4,-7.430342957E-4,-3.513875883E-3
1.505564917E0,-8.214005502E-4,1.619042829E-3,-1.136372332E-3
1.515537917E0,-3.609400010E-4,3.568828106E-6,-1.423460897E-3
1.525511917E0,-5.403794348E-4,4.722177982E-4,7.743965834E-4
1.535485917E0,-4.609674215E-5,-7.491083816E-4,7.136764470E-4
1.545459917E0,-3.699176013E-4,-7.460406050E-4,-9.928382933E-4
1.555433917E0,-3.223228501E-3,-8.144835010E-4,-3.427766263E-3
1.565407917E0,-6.135968724E-4,-1.386530697E-3,-1.798710786E-3
1.575381917E0,-2.271814505E-3,-1.377732493E-3,-2.486016601E-3
1.585355917E0,-5.482951645E-3,-5.121709779E-3,-3.338250797E-3
1.595329917E0,-1.141354535E-2,-1.187708415E-2,-9.831037372E-3
1.605303917E0,-6.275024265E-2,-6.074000522E-2,-3.715462610E-2
1.615277917E0,2.925633788E-1,1.111755595E-1,-4.551189020E-2
1.625250917E0,3.766316772E-1,-2.126748711E-1,-1.065191403E-1
1.635224917E0,1.373027116E-1,-4.324453175E-1,3.921234012E-1
1.645198917E0,-7.894250751E-2,1.057316065E-1,-1.918108761E-1
1.655173167E0,-1.040659696E-1,7.507649064E-2,-2.145937644E-2
1.665147167E0,-7.969033718E-2,-1.657119207E-2,8.030626923E-2
1.675121167E0,-7.475177199E-2,3.737859428E-2,-1.166466624E-2
1.685095167E0,-8.616714180E-2,-7.126538083E-3,4.526150972E-2
1.695069167E0,-3.160350025E-2,1.154562458E-3,1.432463247E-2
1.705043167E0,8.487719111E-3,-8.357470855E-3,8.169490844E-3
1.715017167E0,2.787233517E-2,-5.019731820E-3,-3.041085321E-3
1.724990167E0,8.663020097E-3,-3.696310334E-3,-1.326049678E-4
1.734964167E0,7.498686202E-3,-2.916802652E-3,-5.265315529E-3
1.744938167E0,8.727354929E-3,-1.330433041E-2,6.100302562E-3
1.754912167E0,-8.507824503E-3,-1.312563196E-2,4.032358062E-3
1.764886167E0,-2.885383368E-2,-8.188624866E-3,-1.663257368E-3
1.774860167E0,-3.797462583E-2,-6.373414770E-3,-5.623111501E-3
1.784834167E0,-3.937376663E-2,-7.523082197E-3,-5.635667127E-3
1.794808167E0,-3.127695993E-2,-1.153600402E-3,-1.384991966E-2
1.804782167E0,-2.374823578E-2,-4.143246450E-3,-1.350376010E-2
1.814756167E0,-1.670124568E-2,1.542070881E-3,-1.429844648E-2
1.824730167E0,-3.639517352E-3,3.286954015E-4,-8.239043877E-3
1.834703167E0,9.879486635E-3,2.301577479E-4,-6.834491622E-3
1.844677167E0,1.010514796E-2,1.552209258E-3,-3.013073001E-3
1.854651167E0,1.312277559E-2,7.283331826E-3,-5.419772118E-3
1.864625167E0,1.167386491E-2,8.968980983E-3,-4.916748032E-3
1.874599167E0,4.961633589E-3,7.150307298E-3,-5.219816230E-3
1.884573167E0,5.682720337E-3,6.011730060E-3,-3.442512825E-3
1.894547167E0,-7.786408532E-4,2.736307681E-3,-1.661390997E-3
1.904521167E0,-8.468367159E-3,-1.086793840E-3,-1.071187668E-3
1.914495167E0,-1.271877158E-2,4.460304976E-3,-5.332753062E-5
1.924469167E0,-9.845275432E-3,8.021295071E-4,-3.864448518E-4
1.934442167E0,-1.421963330E-3,3.734270111E-3,-4.690028727E-4
1.944416167E0,5.780713633E-3,4.486231133E-3,-2.403433435E-3
1.954390167E0,9.023911320E-3,5.128053948E-3,-6.472477689E-3
1.964364167E0,1.457768865E-2,-1.043826342E-5,-1.675685402E-3
1.974338167E0,1.267858874E-2,-1.553474925E-3,9.539197199E-4
1.984312167E0,9.847426787E-3,1.142155379E-4,-8.901841938E-4
1.994286167E0,5.382636562E-3,-3.229649737E-3,-2.595474944E-4
2.004260167E0,-1.509396709E-3,3.922525793E-4,-1.884433441E-3
2.014234167E0,-7.397113368E-3,2.251671627E-3,-2.159271855E-3
2.024208167E0,-1.600825414E-2,2.460595220E-3,2.257265151E-4
2.034181167E0,-1.756700315E-2,2.054728568E-3,7.088237908E-4
2.044155167E0,-2.224093676E-2,7.750429213E-4,1.805509673E-3
2.054129167E0,-2.002545446E-2,-1.487845555E-3,5.508945324E-4
2.064103167E0,-1.565131918E-2,-5.114919506E-3,3.588318825E-3
2.074077167E0,-7.039455697E-3,-4.151121713E-3,1.758993370E-3
2.084051167E0,2.379009267E-3,-4.137920216E-3,9.975908324E-5
2.094025167E0,1.160206925E-2,-2.016179264E-3,9.900536388E-4
2.103999167E0,1.526819728E-2,4.065763205E-4,7.774406113E-4
2.113973167E0,1.886346564E-2,-1.979349181E-3,-2.603931352E-4
2.123947167E0,1.232716069E-2,1.658679917E-3,-2.195623238E-3
2.133920167E0,8.561450057E-3,2.067474648E-3,-3.482196480E-3
2.143894167E0,5.979396403E-3,5.099046975E-4,1.964236610E-3
2.153868167E0,1.321527991E-3,2.201279625E-3,-1.498138998E-3
2.163842167E0,-3.219968348E-4,-4.619192332E-4,-1.169241499E-3
2.173816167E0,-3.471983597E-3,2.202041447E-3,-7.263580337E-4
2.183790167E0,-3.916263115E-3,6.847400218E-4,-2.398333512E-3
2.193764167E0,3.805838525E-3,-1.144850627E-3,-3.061541356E-4
2.203738167E0,3.711648984E-3,-4.450594075E-3,7.825512439E-4
2.213712167E0,-1.941431256E-4,-3.521416336E-3,1.875246176E-3
2.223686167E0,-2.417653333E-3,-3.148840740E-3,-1.174698584E-3
2.233660167E0,-7.249481860E-4,-4.407983273E-3,6.652793381E-4
2.243633167E0,-3.009940498E-3,-8.630491793E-4,-7.824152708E-4
2.253607167E0,-3.551094793E-3,-2.097690478E-3,-4.005176015E-4
2.263581167E0,-5.221060012E-3,2.005269751E-3,2.202589530E-3
2.273555167E0,-5.301221274E-3,2.249216661E-3,-1.786026638E-3
2.283529167E0,-1.697263098E-3,-3.152816556E-3,-5.637262948E-4
2.293503167E0,-5.539937876E-3,3.154184669E-4,3.628386185E-5
2.303477167E0,-1.124070026E-2,-7.671564817E-4,-3.643672448E-3
2.313451167E0,-1.214005053E-2,4.793256521E-3,-4.398944322E-3
2.323425167E0,-1.102679968E-2,1.850500703E-3,-2.452794462E-3
2.333399167E0,-9.667522274E-3,3.911254928E-3,-2.740948461E-3
2.343372167E0,-5.545232445E-3,-1.887371764E-4,-2.831891179E-3
2.353346167E0,-5.676792935E-3,-3.141714260E-4,-2.629224677E-3
2.363320167E0,-7.174961269E-3,-2.070355229E-3,-4.600402899E-4
2.373294167E0,-7.269769907E-3,-4.444030114E-3,-2.800959162E-3
2.383268167E0,-3.416393418E-3,-6.381709129E-3,-3.141665366E-3
2.393242167E0,1.198065933E-3,-3.894849680E-3,-4.800281953E-3
2.403216167E0,-5.390164442E-4,-4.474276677E-3,-7.960564457E-3
2.413190167E0,3.034945810E-3,-2.546148375E-3,-4.977557808E-3
2.423164167E0,-4.991068854E-4,-2.874249592E-3,-5.103616510E-3
2.433138167E0,-5.204912275E-3,-1.098453999E-3,-2.507567406E-3
2.443111167E0,-2.918904182E-3,1.194490120E-3,-2.571661957E-3
2.453085167E0,-7.992226630E-3,3.647794947E-3,-1.845151186E-3
2.463059167E0,-7.237116806E-3,2.136012539E-3,-2.120388672E-3
2.473033167E0,-6.644563284E-3,5.426349118E-3,-1.660460606E-3
2.483007167E0,-2.694851253E-3,7.721383125E-3,-2.920574509E-3
2.492981167E0,9.702429175E-3,2.460043877E-3,-2.810053062E-3
2.502955167E0,1.290452294E-2,2.327360213E-3,-1.565606333E-3
2.512929167E0,1.719114743E-2,2.396335825E-3,-9.405626915E-4
2.522903167E0,1.628498174E-2,1.834256575E-3,-2.176092006E-3
2.532877167E0,1.348120626E-2,4.154136404E-3,-2.931803465E-5
2.542850167E0,1.025740057E-2,2.228366211E-3,-1.725397073E-3
2.552824167E0,4.882875364E-3,2.897351980E-3,-2.363756765E-3
2.562798167E0,-8.540028939E-4,5.513204262E-3,-4.593221471E-3
2.572772167E0,2.562033944E-3,9.590771049E-3,-4.323976114E-3
2.582746167E0,2.217687201E-3,7.736144587E-3,-5.366071127E-3
2.592720167E0,1.769477036E-3,9.551089257E-3,-6.941596977E-3
2.602694167E0,1.195038436E-3,6.178215146E-3,-4.184117075E-3
2.612668167E0,1.686924370E-3,3.331296146E-3,-1.073811203E-3
2.622642167E0,6.271969527E-3,1.273602247E-4,7.549845614E-4
2.632616167E0,9.917198913E-4,-1.705694012E-3,8.047856390E-4
2.642590167E0,-6.777992938E-3,-3.369826823E-3,1.592281042E-3
2.652563167E0,-8.794537745E-3,-4.847881384E-3,4.462369718E-3
2.662537792E0,-1.383014116E-2,-5.907894112E-3,4.071859643E-3
2.672511792E0,-1.769785210E-2,-3.942481242E-3,3.104333300E-3
2.682485792E0,-1.744630560E-2,-4.453182220E-3,1.000662101E-3
2.692459792E0,-1.572909951E-2,-4.363367334E-4,7.982619572E-4
2.702433792E0,-6.696499884E-3,-9.839003906E-4,9.121096227E-4
2.712407792E0,5.225306959E-4,-2.514419146E-3,-3.715339117E-4
2.722381792E0,9.985952638E-4,-2.039691433E-3,4.658526741E-4
2.732355792E0,9.818172548E-4,-1.423968934E-3,1.920796931E-4
2.742329792E0,9.324830025E-4,-3.101056442E-3,1.950523816E-3
2.752302792E0,2.126305480E-4,-1.093032770E-3,-6.098393351E-4
2.762276792E0,-1.925767399E-3,-1.707271673E-3,-1.268708147E-3
2.772250792E0,-1.925767399E-3,-9.730374441E-4,-2.221320756E-3
2.782224792E0,-1.103807474E-3,7.852949202E-4,-1.706621144E-3
2.792198792E0,-1.783712301E-3,3.371490166E-3,-8.272454143E-4
2.802172792E0,5.614701193E-3,2.679200843E-3,-2.741746139E-3
2.812146792E0,8.965224028E-3,6.336785853E-3,-2.674900461E-3
2.822120792E0,7.561265025E-3,7.122494280E-3,-9.923167527E-4
2.832094792E0,8.786053397E-3,3.291271627E-3,-5.057365634E-3
2.842068792E0,7.528921124E-3,6.873339415E-3,-3.657339141E-3
2.852041792E0,5.457248073E-3,1.299608499E-3,-1.031462569E-3
2.862015792E0,-1.265082392E-5,1.833325252E-3,3.860895522E-4
2.871989792E0,-9.733936167E-5,-2.933200449E-3,2.304630820E-3
2.881963792E0,-1.305797196E-4,-2.638351172E-3,4.813424312E-4
2.891937792E0,-2.482417272E-3,-4.151026718E-3,5.540465936E-4
2.901911792E0,-5.697760265E-3,-3.343137912E-3,-1.830267720E-4
2.911885792E0,-7.753986865E-3,-5.992827937E-4,-1.870980486E-5
2.921859792E0,-6.285161711E-3,-3.563445061E-4,2.116660355E-3
2.931833792E0,-5.726963282E-3,1.749949530E-3,6.842287257E-5
2.941807792E0,-7.748764008E-3,1.657119021E-3,-9.416290559E-4
2.951780792E0,-5.991610233E-3,1.647531986E-3,1.590771135E-3
2.961754792E0,-7.591865957E-3,-2.806073055E-3,1.365026692E-3
2.971728792E0,-3.967037424E-3,-2.198073082E-3,1.921704970E-4
2.981702792E0,-1.910528052E-3,-2.364995889E-3,1.298577525E-3
2.991676792E0,3.202208783E-3,1.742398366E-3,-9.440705180E-4
3.001650792E0,2.912096214E-3,1.358315349E-3,-3.558238968E-4
3.011624792E0,3.835414071E-3,4.640258849E-4,2.830381971E-3
3.021598792E0,9.132957202E-4,-4.773475230E-4,9.139366448E-4
3.031572792E0,4.552320461E-4,-1.471154392E-4,-4.690429196E-4
3.041546792E0,-2.220884897E-3,-1.172239892E-3,4.984745756E-4
3.051519792E0,-2.238728106E-3,-3.903359175E-4,2.421809360E-3
3.061493792E0,-5.521557294E-3,-1.918953843E-3,1.172698569E-3
3.071467792E0,-5.166291259E-3,-3.392746672E-3,-5.740690976E-4
3.081441792E0,-4.909143783E-3,-1.220540144E-3,-2.177779097E-3
3.091415792E0,-6.116621196E-3,-1.245307736E-3,1.535998890E-3
