"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.702895042E0,-1.173919868E1,4.979012489E0,3.852461243E1
9.712951042E0,-1.033467102E1,5.752169132E0,3.870002747E1
9.723006042E0,-9.093011856E0,6.591120720E0,3.861636353E1
9.733061042E0,-7.544572830E0,7.254395485E0,3.826579285E1
9.743116042E0,-6.536928177E0,7.848087311E0,3.851655579E1
9.753172042E0,-5.679269791E0,8.414672852E0,3.820126343E1
9.763227042E0,-4.917066574E0,8.701298714E0,3.820021057E1
9.773282042E0,-4.012210846E0,9.150514603E0,3.804452515E1
9.783337042E0,-3.310104370E0,9.480039597E0,3.800627136E1
9.793393042E0,-2.794248581E0,9.651219368E0,3.777003479E1
9.803448042E0,-2.614038467E0,9.819173813E0,3.764187622E1
9.813503042E0,-2.309848785E0,1.005885696E1,3.765440369E1
9.823558042E0,-2.050811768E0,1.005263710E1,3.758238220E1
9.833614042E0,-1.503561020E0,1.022855759E1,3.732063293E1
9.843669042E0,-1.116914749E0,1.043946171E1,3.731428528E1
9.853724042E0,-1.089897156E0,1.039122200E1,3.741322327E1
9.863779042E0,-8.882522583E-1,1.027911854E1,3.794859314E1
9.873834042E0,-8.748970032E-1,1.034882927E1,3.825689697E1
9.883890042E0,-6.356716156E-1,1.038052464E1,3.815367126E1
9.893945042E0,-5.744419098E-1,1.028894424E1,3.787013245E1
9.904000042E0,-4.058723450E-1,1.040000534E1,3.739978027E1
9.914055042E0,-2.165031433E-2,1.099556732E1,3.739916992E1
9.924111042E0,6.448554993E-2,1.143413830E1,3.720889282E1
9.934166042E0,3.710575104E-1,1.178131866E1,3.691864014E1
9.944221042E0,7.862606049E-1,1.253218555E1,3.657681274E1
9.954276042E0,9.328899384E-1,1.256992340E1,3.611405945E1
9.964332042E0,1.319021225E0,1.257399368E1,3.592872620E1
9.974387042E0,1.267000198E0,1.245810127E1,3.619760132E1
9.984442042E0,1.506078720E0,1.201778603E1,3.639880371E1
9.994497042E0,1.435894012E0,1.194415569E1,3.622889709E1
1.000455304E1,1.231645584E0,1.173396015E1,3.615539551E1
1.001460804E1,1.390907288E0,1.163745880E1,3.651217651E1
1.002466304E1,1.496982574E0,1.164072227E1,3.692242432E1
1.003471804E1,1.517259598E0,1.155485725E1,3.677053833E1
1.004477404E1,1.434164047E0,1.154099751E1,3.699070740E1
1.005482904E1,1.410482407E0,1.141685677E1,3.717031860E1
1.006488404E1,1.452089310E0,1.136376476E1,3.735285950E1
1.007493904E1,1.387376785E0,1.121449661E1,3.751818848E1
1.008499504E1,1.792739868E0,1.130588722E1,3.760510254E1
1.009505004E1,1.816535950E0,1.122871971E1,3.736076355E1
1.010510504E1,1.825197220E0,1.121852493E1,3.757705688E1
1.011516004E1,1.974514008E0,1.113658047E1,3.767242432E1
1.012521604E1,1.610074997E0,1.095277214E1,3.788017273E1
1.013527104E1,1.726320267E0,1.093704796E1,3.807803345E1
1.014532604E1,1.741415024E0,1.088931274E1,3.815989685E1
1.015538104E1,2.037691116E0,1.080913925E1,3.789376831E1
1.016543704E1,1.900550842E0,1.088245869E1,3.795236206E1
1.017549204E1,1.820802689E0,1.097405052E1,3.762200928E1
1.018554704E1,2.197456360E0,1.087859154E1,3.768531799E1
1.019560204E1,1.999738693E0,1.099050331E1,3.782475281E1
1.020565700E1,1.867012024E0,1.078525925E1,3.778153992E1
1.021571300E1,2.086263657E0,1.103857231E1,3.763954163E1
1.022576800E1,2.258698463E0,1.096128273E1,3.769015503E1
1.023582300E1,2.207096100E0,1.106644535E1,3.792675781E1
1.024587800E1,2.310194016E0,1.106828880E1,3.770384216E1
1.025593400E1,2.270023346E0,1.108246994E1,3.801249695E1
1.026598900E1,2.178019524E0,1.093348503E1,3.771507263E1
1.027604400E1,2.320093155E0,1.106164551E1,3.758273315E1
1.028609900E1,2.402086258E0,1.087205029E1,3.757513428E1
1.029615500E1,2.518000603E0,1.085800934E1,3.780184937E1
1.030621000E1,2.303132057E0,1.080458641E1,3.739938354E1
1.031626500E1,2.409669876E0,1.095757484E1,3.727330017E1
1.032632000E1,2.286447525E0,1.116564178E1,3.715507507E1
1.033637600E1,2.470089912E0,1.095470047E1,3.729331970E1
1.034643100E1,2.492096901E0,1.097372913E1,3.730799866E1
1.035648600E1,2.489202499E0,1.097113228E1,3.723741150E1
1.036654100E1,2.549355507E0,1.089599037E1,3.757859802E1
1.037659700E1,2.197656631E0,1.110931969E1,3.757861328E1
1.038665200E1,2.461477280E0,1.098635101E1,3.776121521E1
1.039670700E1,2.236689568E0,1.093985939E1,3.774797058E1
1.040676200E1,2.370849609E0,1.106675529E1,3.744531250E1
1.041681800E1,2.239747047E0,1.119268799E1,3.726350403E1
1.042687300E1,2.073276520E0,1.101133442E1,3.738238525E1
1.043692800E1,2.324110985E0,1.108256817E1,3.748918152E1
1.044698300E1,2.285019875E0,1.093734455E1,3.748930359E1
1.045703900E1,2.494954109E0,1.080826950E1,3.760104370E1
1.046709400E1,2.543077469E0,1.069364834E1,3.760806274E1
1.047714900E1,2.605721474E0,1.092729950E1,3.733886719E1
1.048720400E1,2.719414711E0,1.110073280E1,3.719027710E1
1.049725900E1,2.474900246E0,1.095959759E1,3.734593201E1
1.050731500E1,2.306311607E0,1.118672943E1,3.717691040E1
1.051737000E1,2.382324219E0,1.120540619E1,3.709613037E1
1.052742500E1,2.302243233E0,1.093059540E1,3.754367065E1
1.053748000E1,2.093944550E0,1.096996880E1,3.730278015E1
1.054753600E1,2.443487167E0,1.093476009E1,3.719337463E1
1.055759100E1,2.214791298E0,1.081801414E1,3.756590271E1
1.056764600E1,2.408160210E0,1.088994026E1,3.753332520E1
1.057770100E1,2.123380661E0,1.091082573E1,3.721792603E1
1.058775700E1,1.862947464E0,1.091791630E1,3.756501770E1
1.059781200E1,2.287347794E0,1.089098549E1,3.765335083E1
1.060786700E1,2.261861801E0,1.099737072E1,3.772549438E1
1.061792200E1,2.406711578E0,1.099196434E1,3.792765808E1
1.062797800E1,2.304806709E0,1.090302086E1,3.757617188E1
1.063803300E1,2.549139977E0,1.101996422E1,3.774391174E1
1.064808800E1,2.411973953E0,1.094657707E1,3.769120789E1
1.065814300E1,2.342687607E0,1.124956703E1,3.757925415E1
1.066819900E1,2.269490242E0,1.131956959E1,3.769691467E1
1.067825400E1,2.693058968E0,1.112083435E1,3.778430176E1
1.068830900E1,2.413440704E0,1.127569389E1,3.755479431E1
1.069836400E1,2.518503189E0,1.118242264E1,3.770790100E1
1.070841900E1,2.343631744E0,1.131256485E1,3.776403809E1
1.071847500E1,2.235144615E0,1.122506428E1,3.736204529E1
1.072853000E1,2.269283295E0,1.115633297E1,3.750347900E1
1.073858500E1,2.162199020E0,1.094313240E1,3.746195984E1
1.074864000E1,2.427271843E0,1.107007790E1,3.765106201E1
1.075869600E1,2.285867691E0,1.109386158E1,3.741468811E1
1.076875100E1,2.431904793E0,1.102257061E1,3.748466492E1
1.077880600E1,2.429346085E0,1.091246414E1,3.704415894E1
1.078886100E1,2.459793091E0,1.111804676E1,3.727558899E1
1.079891700E1,2.351122856E0,1.120630455E1,3.766586304E1
1.080897200E1,2.549571991E0,1.132620621E1,3.742036438E1
1.081902700E1,2.594940186E0,1.116161728E1,3.733468628E1
1.082908200E1,2.451589584E0,1.123482704E1,3.752789307E1
1.083913800E1,2.323976517E0,1.111087418E1,3.809118652E1
1.084919300E1,2.340162277E0,1.112245750E1,3.770651245E1
1.085924800E1,2.619764328E0,1.121101952E1,3.740884399E1
1.086930300E1,2.351372719E0,1.104271698E1,3.740878296E1
1.087935900E1,2.470622063E0,1.098379135E1,3.746731567E1
1.088941400E1,2.582098007E0,1.118061447E1,3.746362305E1
1.089946900E1,2.703162193E0,1.104393196E1,3.768717957E1
1.090952400E1,2.630728722E0,1.088202953E1,3.763325500E1
1.091958000E1,2.335062981E0,1.083672523E1,3.737440491E1
1.092963500E1,2.496490479E0,1.083629799E1,3.745213318E1
1.093969000E1,2.441701889E0,1.110813713E1,3.736212158E1
1.094974500E1,2.452394485E0,1.079799843E1,3.782643127E1
1.095980100E1,2.544588089E0,1.092294121E1,3.763905334E1
1.096985600E1,2.556450844E0,1.096117496E1,3.760252380E1
1.097991100E1,2.675733566E0,1.116611099E1,3.787071228E1
1.098996600E1,2.324249268E0,1.099483013E1,3.771221924E1
1.100002200E1,2.350152016E0,1.078677368E1,3.754135132E1
1.101007700E1,2.262413025E0,1.089491272E1,3.773603821E1
1.102013200E1,2.016370773E0,1.094244576E1,3.766944885E1
1.103018700E1,2.236404419E0,1.104772282E1,3.740570068E1
1.104024200E1,2.273222923E0,1.099027061E1,3.765124512E1
1.105029800E1,2.296517372E0,1.090976524E1,3.722247314E1
1.106035300E1,2.128490448E0,1.093230820E1,3.738148499E1
1.107040800E1,2.168881416E0,1.077882576E1,3.727648926E1
1.108046300E1,2.233068466E0,1.091129494E1,3.781663513E1
1.109051900E1,2.154238701E0,1.091431618E1,3.759422302E1
1.110057400E1,2.308827400E0,1.107853508E1,3.759501648E1
1.111062900E1,2.299205780E0,1.107982922E1,3.760069275E1
1.112068400E1,2.267845154E0,1.116606331E1,3.752952576E1
1.113074000E1,2.396002769E0,1.121618176E1,3.776945496E1
1.114079500E1,2.525875092E0,1.116382599E1,3.794677734E1
1.115085000E1,2.346177101E0,1.100227928E1,3.750878906E1
1.116090500E1,2.276116371E0,1.100940895E1,3.763636780E1
1.117096100E1,2.443396568E0,1.115633583E1,3.765931702E1
1.118101600E1,2.283034325E0,1.110304260E1,3.790722656E1
1.119107100E1,2.413698196E0,1.095863914E1,3.770173645E1
1.120112600E1,2.654032707E0,1.082353210E1,3.789912415E1
1.121118213E1,2.360328674E0,1.110578156E1,3.773542786E1
1.122123712E1,2.204714775E0,1.098846626E1,3.786346436E1
1.123129212E1,2.384060860E0,1.065453911E1,3.774055481E1
1.124134713E1,2.217363358E0,1.074584579E1,3.740863037E1
1.125140312E1,2.314447403E0,1.088488007E1,3.711587524E1
1.126145812E1,2.420826912E0,1.081198215E1,3.737451172E1
1.127151313E1,2.414294243E0,1.076996994E1,3.770799255E1
1.128156812E1,2.327006340E0,1.081702614E1,3.763891602E1
1.129162412E1,2.234015465E0,1.078523636E1,3.778816223E1
1.130167912E1,2.440168381E0,1.081529045E1,3.776547241E1
1.131173412E1,2.481987953E0,1.103310394E1,3.736729431E1
1.132178912E1,2.385875702E0,1.107269478E1,3.795248413E1
1.133184412E1,2.275821686E0,1.110950661E1,3.739012146E1
1.134190013E1,2.153918266E0,1.128471756E1,3.745465088E1
1.135195512E1,2.192775726E0,1.115814877E1,3.730792236E1
1.136201012E1,2.494287491E0,1.064716053E1,3.736393738E1
1.137206513E1,2.238550186E0,1.082651138E1,3.758399963E1
1.138212112E1,2.236063957E0,1.075256920E1,3.791525269E1
1.139217612E1,2.137887955E0,1.107307434E1,3.793829346E1
1.140223112E1,2.229562759E0,1.117854881E1,3.799562073E1
1.141228612E1,2.418881416E0,1.090784454E1,3.789727783E1
1.142234212E1,2.343834877E0,1.092039680E1,3.767857361E1
1.143239712E1,2.387065887E0,1.094282150E1,3.761788940E1
1.144245213E1,2.268639565E0,1.077765942E1,3.756286621E1
1.145250712E1,2.174044609E0,1.082639694E1,3.731272888E1
1.146256312E1,2.502841949E0,1.103747559E1,3.751731873E1
1.147261812E1,2.233496666E0,1.098731041E1,3.724429321E1
1.148267312E1,2.266456604E0,1.085655975E1,3.723158264E1
1.149272812E1,2.325242996E0,1.095614624E1,3.687306213E1
1.150278412E1,2.293376923E0,1.125489998E1,3.730383301E1
1.151283913E1,2.172112465E0,1.100354099E1,3.705853271E1
1.152289412E1,1.820674896E0,1.081108475E1,3.716819763E1
1.153294912E1,2.103367805E0,1.093461227E1,3.742376709E1
1.154300513E1,2.262944221E0,1.137632465E1,3.779620361E1
1.155306012E1,2.242144585E0,1.116474724E1,3.791601562E1
1.156311512E1,2.260971069E0,1.102108765E1,3.761181641E1
1.157317013E1,2.242095947E0,1.098715401E1,3.728846741E1
1.158322612E1,2.164438248E0,1.116754436E1,3.726541138E1
1.159328112E1,2.427002907E0,1.105742645E1,3.746878052E1
1.160333612E1,2.274723053E0,1.116841888E1,3.727235413E1
1.161339112E1,2.240792274E0,1.116596222E1,3.732757568E1
1.162344612E1,2.263260841E0,1.122163296E1,3.724754333E1
1.163350212E1,2.313100815E0,1.134012032E1,3.727891541E1
1.164355713E1,2.327067375E0,1.121993828E1,3.747064209E1
1.165361212E1,2.476542473E0,1.124891567E1,3.760098267E1
1.166366712E1,2.398353577E0,1.115830803E1,3.758139038E1
1.167372312E1,2.240960121E0,1.128797436E1,3.723777771E1
1.168377812E1,2.351946831E0,1.125822544E1,3.764465332E1
1.169383312E1,2.369692802E0,1.134278488E1,3.784614563E1
1.170388812E1,2.365355492E0,1.134618759E1,3.724665833E1
1.171394413E1,2.420644760E0,1.123243904E1,3.729711914E1
1.172399912E1,2.567372322E0,1.099521637E1,3.745735168E1
1.173405412E1,2.201714516E0,1.137155533E1,3.737321472E1
1.174410913E1,2.467009544E0,1.121071053E1,3.749322510E1
1.175416512E1,2.318442345E0,1.130562782E1,3.735765076E1
1.176422012E1,2.281431198E0,1.136671162E1,3.724551392E1
1.177427512E1,2.286998749E0,1.128571129E1,3.732119751E1
1.178433012E1,2.282054901E0,1.144386292E1,3.751757812E1
1.179438612E1,2.238108635E0,1.153608608E1,3.763052368E1
1.180444112E1,2.293050766E0,1.140104961E1,3.748243713E1
1.181449613E1,2.242362022E0,1.131266594E1,3.786309814E1
1.182455112E1,2.290353775E0,1.134583473E1,3.792256165E1
1.183460712E1,2.286197662E0,1.123883438E1,3.765818787E1
1.184466213E1,2.338077545E0,1.116162682E1,3.757159424E1
1.185471712E1,2.379631042E0,1.116217327E1,3.728123474E1
1.186477212E1,2.408103943E0,1.114379311E1,3.755337524E1
1.187482812E1,2.361769676E0,1.113101959E1,3.744009399E1
1.188488312E1,2.534558296E0,1.097852230E1,3.734870911E1
1.189493812E1,2.562788010E0,1.111547470E1,3.749958801E1
1.190499312E1,2.439186096E0,1.119264698E1,3.727401733E1
1.191504913E1,2.305752754E0,1.119638157E1,3.744799805E1
1.192510412E1,2.240868568E0,1.116711998E1,3.780253601E1
1.193515912E1,2.139364243E0,1.114307213E1,3.773490906E1
1.194521413E1,2.224372864E0,1.100829315E1,3.767169189E1
1.195526912E1,2.306082726E0,1.116158581E1,3.744822693E1
1.196532512E1,2.202057838E0,1.114414978E1,3.781115723E1
1.197538012E1,2.269156456E0,1.122175598E1,3.754472351E1
1.198543512E1,2.284476280E0,1.117792225E1,3.746627808E1
1.199549012E1,2.343449593E0,1.123749161E1,3.751887512E1
1.200554612E1,2.453183174E0,1.107083893E1,3.747543335E1
1.201560113E1,2.429179192E0,1.111323547E1,3.757147217E1
1.202565612E1,2.567464828E0,1.128106308E1,3.727374268E1
1.203571112E1,2.606942177E0,1.101334476E1,3.716169739E1
1.204576713E1,2.352865219E0,1.109602165E1,3.745593262E1
1.205582212E1,2.465174675E0,1.126292229E1,3.731895447E1
1.206587712E1,2.475131989E0,1.106549072E1,3.719123840E1
1.207593212E1,2.562281609E0,1.106356335E1,3.693850708E1
1.208598812E1,2.134737015E0,1.112626266E1,3.703768921E1
1.209604312E1,2.341613770E0,1.108981133E1,3.723672485E1
1.210609812E1,2.558600426E0,1.105877209E1,3.720094299E1
1.211615312E1,2.752494812E0,1.119741344E1,3.737802124E1
1.212620912E1,2.536100388E0,1.110189629E1,3.748521423E1
1.213626412E1,2.428959846E0,1.115953827E1,3.753742981E1
1.214631913E1,2.392037392E0,1.108546162E1,3.754592896E1
1.215637412E1,2.572176933E0,1.121307659E1,3.702665710E1
1.216643012E1,2.365894318E0,1.102820587E1,3.739065552E1
1.217648512E1,2.466350555E0,1.094714355E1,3.720536804E1
1.218654012E1,2.362682343E0,1.089908504E1,3.728240967E1
1.219659512E1,2.540920258E0,1.087944698E1,3.730445862E1
1.220665042E1,2.332830429E0,1.108583546E1,3.755702209E1
1.221670542E1,2.509805679E0,1.112017822E1,3.729663086E1
1.222676042E1,2.547064781E0,1.095717430E1,3.793244934E1
1.223681542E1,2.533512115E0,1.128764534E1,3.763426208E1
1.224687142E1,2.600041389E0,1.126896095E1,3.749723816E1
1.225692642E1,2.543677330E0,1.111020756E1,3.715855408E1
1.226698142E1,2.568679810E0,1.109968376E1,3.722242737E1
1.227703642E1,2.545165062E0,1.102215385E1,3.741606140E1
1.228709142E1,2.538298607E0,1.115891552E1,3.748052979E1
1.229714742E1,2.397863388E0,1.108564472E1,3.765341187E1
1.230720242E1,2.492314339E0,1.100176239E1,3.762976074E1
1.231725742E1,2.465499878E0,1.124798203E1,3.714056396E1
1.232731242E1,2.622808456E0,1.079019547E1,3.721311951E1
1.233736842E1,2.371134758E0,1.056216240E1,3.739482117E1
1.234742342E1,2.442909241E0,1.086342812E1,3.761671448E1
1.235747842E1,2.400799751E0,1.083149719E1,3.762271118E1
1.236753342E1,2.258815765E0,1.093358803E1,3.751583862E1
1.237758942E1,2.356242180E0,1.106820202E1,3.766168213E1
1.238764442E1,2.503086090E0,1.092249298E1,3.722514343E1
1.239769942E1,2.594950676E0,1.090764618E1,3.719340515E1
1.240775442E1,2.571166992E0,1.085910225E1,3.773406982E1
1.241781042E1,2.570751190E0,1.106870365E1,3.753790283E1
1.242786542E1,2.567685127E0,1.091322517E1,3.730513000E1
1.243792042E1,2.509405136E0,1.083811569E1,3.744941711E1
1.244797542E1,2.402641296E0,1.088695049E1,3.711425781E1
1.245803142E1,2.442183495E0,1.090068531E1,3.737251282E1
1.246808642E1,2.509861946E0,1.087228394E1,3.720201111E1
1.247814142E1,2.592327118E0,1.094152832E1,3.744377136E1
1.248819642E1,2.464687347E0,1.092917633E1,3.732565308E1
1.249825242E1,2.473563194E0,1.095668411E1,3.732966614E1
1.250830742E1,2.578864098E0,1.097676086E1,3.754096985E1
1.251836242E1,2.322092056E0,1.089379311E1,3.755776978E1
1.252841742E1,2.196909904E0,1.109622765E1,3.753514099E1
1.253847342E1,2.193135262E0,1.090861511E1,3.790010071E1
1.254852842E1,2.149422646E0,1.059206772E1,3.777020264E1
1.255858342E1,2.435741425E0,1.105216217E1,3.727580261E1
1.256863842E1,2.277428627E0,1.104088593E1,3.727813721E1
1.257869442E1,2.448703766E0,1.101839828E1,3.730740356E1
1.258874942E1,2.201463699E0,1.091420174E1,3.737126160E1
1.259880442E1,2.214178085E0,1.096055412E1,3.759231567E1
1.260885942E1,2.118865013E0,1.111538124E1,3.766397095E1
1.261891542E1,2.275443077E0,1.107833099E1,3.770751953E1
1.262897042E1,2.275458336E0,1.081814766E1,3.736534119E1
1.263902542E1,2.251207352E0,1.074664021E1,3.717413330E1
1.264908042E1,2.371585846E0,1.074747658E1,3.749095154E1
1.265913542E1,2.170104980E0,1.087232018E1,3.723283386E1
1.266919142E1,2.221878052E0,1.064094543E1,3.723338318E1
1.267924642E1,2.251567841E0,1.085383415E1,3.714920044E1
1.268930142E1,2.499864578E0,1.086696053E1,3.724684143E1
1.269935642E1,2.236709595E0,1.077795506E1,3.706985474E1
1.270941242E1,2.429299355E0,1.069791222E1,3.709660339E1
1.271946742E1,2.498444557E0,1.088447762E1,3.750810242E1
1.272952242E1,2.302882195E0,1.075962448E1,3.716146851E1
1.273957742E1,2.478872299E0,1.085571480E1,3.679623413E1
1.274963342E1,2.550432205E0,1.091187000E1,3.742349243E1
1.275968842E1,2.393861771E0,1.094168282E1,3.741273499E1
1.276974342E1,2.362922668E0,1.103650284E1,3.742289734E1
1.277979842E1,2.375523567E0,1.081085968E1,3.761274719E1
1.278985442E1,2.307239532E0,1.075649738E1,3.763565063E1
1.279990942E1,2.450137138E0,1.093172836E1,3.729565430E1
1.280996442E1,2.305158615E0,1.084802055E1,3.771551514E1
1.282001942E1,2.512999535E0,1.069610882E1,3.747874451E1
1.283007542E1,2.301861763E0,1.081412411E1,3.733563232E1
1.284013042E1,2.518828392E0,1.087674904E1,3.765632629E1
1.285018542E1,2.341202736E0,1.080070686E1,3.730902100E1
1.286024042E1,2.264166832E0,1.083619785E1,3.745819092E1
1.287029642E1,2.472492218E0,1.079667473E1,3.732003784E1
1.288035142E1,2.291053772E0,1.074773407E1,3.755776978E1
1.289040642E1,2.314210892E0,1.074779892E1,3.758265686E1
1.290046142E1,2.216160774E0,1.112936401E1,3.736248779E1
1.291051742E1,2.102640152E0,1.122747040E1,3.751170349E1
1.292057242E1,2.220230103E0,1.119989586E1,3.762197876E1
1.293062742E1,2.207632065E0,1.099981689E1,3.753527832E1
1.294068242E1,2.457406044E0,1.104677200E1,3.707786560E1
1.295073842E1,2.355061531E0,1.098214054E1,3.726701355E1
1.296079342E1,2.292213440E0,1.091204739E1,3.681509399E1
1.297084842E1,1.927471161E0,1.095393753E1,3.728338623E1
1.298090342E1,2.062000275E0,1.101908684E1,3.716015625E1
1.299095942E1,2.065456390E0,1.116895866E1,3.707090759E1
1.300101442E1,1.915002823E0,1.122569466E1,3.702784729E1
1.301106942E1,1.804710388E0,1.106902122E1,3.751351929E1
1.302112442E1,2.036472321E0,1.100886345E1,3.741601562E1
1.303118042E1,2.256294250E0,1.117017555E1,3.727580261E1
1.304123542E1,2.268404007E0,1.113728333E1,3.734294128E1
1.305129042E1,2.270158768E0,1.116254807E1,3.772520447E1
1.306134542E1,2.296147346E0,1.127606010E1,3.739187622E1
1.307140042E1,2.125787735E0,1.098479462E1,3.734880066E1
1.308145642E1,2.391234398E0,1.100699711E1,3.682502747E1
1.309151142E1,2.474456787E0,1.103172112E1,3.682341003E1
1.310156642E1,2.292442322E0,1.099483109E1,3.700796509E1
1.311162142E1,2.550172806E0,1.090105438E1,3.714398193E1
1.312167742E1,2.339436531E0,1.086493301E1,3.697647095E1
1.313173242E1,2.321518898E0,1.120633316E1,3.703837585E1
1.314178742E1,2.359111786E0,1.114278221E1,3.718937683E1
1.315184242E1,2.187394142E0,1.110907364E1,3.702580261E1
1.316189842E1,2.165265083E0,1.113723946E1,3.728067017E1
1.317195342E1,2.281805038E0,1.121424484E1,3.721289062E1
1.318200842E1,2.538489342E0,1.106727982E1,3.718315125E1
1.319206342E1,2.386521339E0,1.101148987E1,3.696612549E1
1.320211942E1,2.398144722E0,1.104437351E1,3.696195984E1
1.321217487E1,2.446666718E0,1.108262730E1,3.716735840E1
1.322222987E1,2.469722748E0,1.105921650E1,3.754106140E1
1.323228487E1,2.332564354E0,1.107805347E1,3.686395264E1
1.324234088E1,2.373498917E0,1.111000633E1,3.715309143E1
1.325239587E1,2.307710648E0,1.114259148E1,3.703820801E1
1.326245087E1,2.174783707E0,1.140940666E1,3.726686096E1
1.327250588E1,2.236593246E0,1.119572067E1,3.722134399E1
1.328256187E1,2.308011055E0,1.127060127E1,3.672410583E1
1.329261687E1,2.327452660E0,1.109738922E1,3.702636719E1
1.330267187E1,2.339110374E0,1.136745071E1,3.723368835E1
1.331272687E1,2.253921509E0,1.118785191E1,3.707177734E1
1.332278287E1,2.271833420E0,1.125010967E1,3.701774597E1
1.333283787E1,2.223661423E0,1.116004467E1,3.704461670E1
1.334289287E1,2.520151138E0,1.127812004E1,3.704302979E1
1.335294787E1,2.559538841E0,1.120570946E1,3.681256104E1
1.336300387E1,2.333129883E0,1.111081696E1,3.686099243E1
1.337305888E1,2.281125069E0,1.109378815E1,3.713394165E1
1.338311387E1,2.310872078E0,1.095915985E1,3.719084167E1
1.339316887E1,2.190769196E0,1.121480083E1,3.724401855E1
1.340322487E1,1.884473801E0,1.122100449E1,3.728073120E1
1.341327987E1,1.914089203E0,1.094131088E1,3.708068848E1
1.342333487E1,1.634729385E0,1.095382881E1,3.684800720E1
1.343338987E1,1.763607025E0,1.114929390E1,3.735406494E1
1.344344588E1,1.514516830E0,1.092586899E1,3.740460205E1
1.345350087E1,1.290199280E0,1.096734619E1,3.723371887E1
1.346355587E1,1.123134613E0,1.099988079E1,3.709590149E1
1.347361088E1,9.091491699E-1,1.110458946E1,3.687260437E1
1.348366587E1,5.007362366E-1,1.114434624E1,3.725938416E1
1.349372187E1,6.913566589E-2,1.112656975E1,3.704902649E1
1.350377687E1,-4.702339172E-1,1.124398804E1,3.695681763E1
1.351383187E1,-6.447582245E-1,1.130141068E1,3.687693787E1
1.352388687E1,-7.875308990E-1,1.143207741E1,3.681784058E1
1.353394287E1,-8.207530975E-1,1.156371117E1,3.665159607E1
1.354399788E1,-8.813400269E-1,1.175871468E1,3.631210327E1
1.355405287E1,-8.489589691E-1,1.166515732E1,3.639158630E1
1.356410787E1,-7.780895233E-1,1.171555328E1,3.614479065E1
1.357416388E1,-1.058404922E0,1.187685776E1,3.616737366E1
1.358421887E1,-1.718456268E0,1.190048790E1,3.593392944E1
1.359427387E1,-2.379074097E0,1.193963337E1,3.626809692E1
1.360432888E1,-3.744403839E0,1.181976128E1,3.581721497E1
1.361438487E1,-5.154203415E0,1.214495468E1,3.533264160E1
1.362443987E1,-6.829767227E0,1.219686794E1,3.470146179E1
1.363449487E1,-8.806789398E0,1.226876640E1,3.427996826E1
1.364454987E1,-1.118115234E1,1.221529484E1,3.300756836E1
1.365460587E1,-1.367178917E1,1.248337936E1,3.164073181E1
1.366466087E1,-1.630448341E1,1.287014008E1,2.981735229E1
1.367471588E1,-1.932382011E1,1.304953289E1,2.778540039E1
1.368477087E1,-2.256301308E1,1.329462147E1,2.521173096E1
1.369482687E1,-2.556492805E1,1.340276718E1,2.187565613E1
1.370488187E1,-2.873557472E1,1.312085819E1,1.822277832E1
1.371493687E1,-3.169054985E1,1.271254349E1,1.447209167E1
1.372499187E1,-3.403903198E1,1.222654343E1,1.031088257E1
1.373504787E1,-3.625421143E1,1.159226608E1,5.981658936E0
1.374510288E1,-3.790454865E1,1.035584068E1,2.239730835E0
1.375515787E1,-3.924966431E1,9.125128746E0,-1.157928467E0
1.376521287E1,-4.074263763E1,7.527889729E0,-4.642669678E0
1.377526888E1,-4.188787079E1,5.735010624E0,-7.427703857E0
1.378532387E1,-4.309512329E1,3.572353840E0,-9.045089722E0
1.379537887E1,-4.429473877E1,1.759575129E0,-1.084884644E1
1.380543387E1,-4.498388672E1,-1.121692657E-1,-1.172120667E1
1.381548987E1,-4.559289551E1,-1.485362053E0,-1.220176697E1
1.382554487E1,-4.621925354E1,-2.495952129E0,-1.224508667E1
1.383559987E1,-4.657153320E1,-3.443141937E0,-1.174995422E1
1.384565488E1,-4.708681488E1,-4.935715675E0,-1.092802429E1
1.385571087E1,-4.774383545E1,-6.237399101E0,-9.989257812E0
1.386576587E1,-4.810945892E1,-8.478510857E0,-8.231475830E0
1.387582088E1,-4.887466431E1,-1.062066364E1,-6.405563354E0
1.388587587E1,-4.944988251E1,-1.295286274E1,-4.278152466E0
1.389593187E1,-4.956250000E1,-1.506178570E1,-2.368392944E0
1.390598687E1,-4.944525146E1,-1.675559235E1,-3.945159912E-1
1.391604187E1,-4.940338135E1,-1.818623352E1,1.274780273E0
1.392609687E1,-4.929417419E1,-1.960370255E1,3.323287964E0
1.393615187E1,-4.893137360E1,-2.084807587E1,5.201644897E0
1.394620788E1,-4.861466980E1,-2.224128342E1,7.654098511E0
1.395626287E1,-4.813478851E1,-2.389946365E1,9.570724487E0
1.396631787E1,-4.713068390E1,-2.545999527E1,1.213211060E1
1.397637288E1,-4.600717926E1,-2.690653992E1,1.466340637E1
1.398642887E1,-4.451020813E1,-2.812573242E1,1.740959167E1
1.399648387E1,-4.294345093E1,-2.972183228E1,1.998182678E1
1.400653887E1,-4.155524445E1,-3.127411270E1,2.247648621E1
1.401659387E1,-3.988109589E1,-3.225870514E1,2.434613037E1
1.402664987E1,-3.886238861E1,-3.322391891E1,2.601669312E1
1.403670487E1,-3.779044342E1,-3.396054840E1,2.732363892E1
