"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.677173167E1,-1.833810704E-3,1.235219743E-2,7.423752546E-2
1.678178667E1,1.672885555E-4,1.067973301E-2,2.061877213E-2
1.679184167E1,-2.109553432E-3,9.567498229E-3,1.636230387E-3
1.680189767E1,-2.051496413E-3,6.113910116E-3,-6.269239821E-4
1.681195267E1,-1.052889042E-3,4.714343231E-3,-6.811767817E-4
1.682200767E1,-6.086158101E-5,2.494332148E-3,8.738427423E-4
1.683206267E1,-1.893480308E-3,2.023911336E-3,6.979955360E-4
1.684211867E1,-2.700171899E-4,-1.622775162E-4,2.038897015E-3
1.685217367E1,-2.483287128E-3,1.573939808E-4,5.672452971E-4
1.686222867E1,-4.809282837E-5,-1.172855031E-3,1.392292324E-3
1.687228367E1,-9.048706852E-4,9.562962223E-4,-2.006213181E-4
1.688233967E1,-1.219013648E-4,5.783936940E-4,1.916619949E-4
1.689239467E1,3.734133206E-4,1.935780281E-3,-3.696546191E-3
1.690244967E1,-1.442063483E-3,-1.872806461E-3,2.300093416E-3
1.691250467E1,-4.118027282E-4,-1.043195371E-4,-1.566768624E-4
1.692256067E1,7.205733564E-4,-2.425376151E-4,-9.167431854E-4
1.693261567E1,1.868190710E-3,4.254354862E-4,-1.726746559E-3
1.694267067E1,2.872202545E-3,6.324559217E-5,-2.497574314E-4
1.695272567E1,1.239433070E-3,-1.194549841E-3,6.589433178E-5
1.696278167E1,-2.285012451E-4,-3.878783027E-4,3.500534222E-4
1.697283667E1,2.487182850E-3,5.887646694E-4,-9.469455108E-5
1.698289167E1,6.575912121E-4,1.727266004E-3,-1.623082906E-3
1.699294667E1,-4.375903867E-3,1.420621527E-3,1.197075006E-3
1.700300267E1,9.257608326E-6,4.831887782E-4,2.010137774E-3
1.701305767E1,-2.137443982E-3,2.555626270E-4,1.077035908E-3
1.702311267E1,-1.168585848E-3,8.947212482E-4,-1.951563172E-4
1.703316767E1,-1.505132532E-3,-1.003774931E-3,-1.505770255E-3
1.704322367E1,-2.133638598E-3,-2.248003439E-4,1.031423453E-3
1.705327867E1,-4.590809112E-6,-1.665449701E-3,1.049802173E-3
1.706333367E1,1.409281394E-3,-1.030818326E-3,5.185017362E-4
1.707338867E1,-5.528890761E-4,1.769532799E-3,-5.240626633E-4
1.708344467E1,5.605786573E-4,-7.143975236E-4,1.147336792E-3
1.709349967E1,-8.250935934E-4,7.679645205E-5,-1.311425585E-3
1.710355467E1,1.334463712E-3,5.068969913E-4,7.386757061E-4
1.711360967E1,3.261154925E-4,-1.656987472E-3,2.034637146E-3
1.712366567E1,8.470297907E-4,-1.965100528E-4,1.080692746E-3
1.713372067E1,-1.179253741E-4,-1.010726439E-3,7.051937282E-4
1.714377567E1,1.811475959E-4,1.636455650E-3,-1.444509719E-3
1.715383067E1,-2.139111981E-3,5.028865417E-4,-1.584998798E-3
1.716388667E1,6.449565990E-4,-9.320246754E-4,1.742088702E-3
1.717394167E1,6.488174549E-4,-4.159021773E-5,3.655664623E-4
1.718399667E1,-8.934191428E-4,-3.173650475E-5,3.091078252E-4
1.719405167E1,-9.498342406E-4,-5.467460724E-4,-9.005656466E-4
1.720410767E1,-1.558366581E-3,-1.866866951E-4,1.210255548E-3
1.721416287E1,-2.024792135E-3,7.248115726E-4,5.251774564E-5
1.722421787E1,4.279791610E-4,7.205505390E-4,-5.727922544E-4
1.723427287E1,-2.497992245E-3,2.088660374E-3,3.034127876E-3
1.724432888E1,1.009390689E-3,5.592069356E-4,-4.351716489E-4
1.725438387E1,6.598042091E-4,5.009729648E-5,-1.505889930E-3
1.726443887E1,-8.850955637E-4,1.202713349E-3,1.375465654E-4
1.727449388E1,1.305754529E-3,-1.218604040E-3,2.261552960E-3
1.728454987E1,1.489246381E-3,1.049869898E-4,-1.488742419E-4
1.729460487E1,-7.831902476E-4,9.878481505E-4,7.830839604E-4
1.730465988E1,-1.821024111E-3,-8.161771111E-4,3.878711723E-4
1.731471487E1,-2.145636594E-3,4.549890000E-4,4.086471163E-4
1.732477087E1,-1.022847719E-3,2.726132749E-3,9.402139112E-4
1.733482587E1,-1.283361344E-3,-2.513439686E-4,-4.665893503E-4
1.734488087E1,-1.718521817E-3,-4.971537273E-4,-1.446134411E-4
1.735493587E1,1.705793780E-3,7.007540553E-4,9.575895965E-4
1.736499187E1,1.718576998E-3,7.148687728E-4,5.056513473E-4
1.737504688E1,2.697395394E-4,1.349439146E-3,-3.429502249E-5
1.738510187E1,-1.432552934E-3,-9.488687501E-4,4.895487800E-4
1.739515687E1,3.786582500E-3,-2.726734150E-3,4.154271446E-4
1.740521287E1,2.477741800E-4,-7.458749460E-4,-1.343857031E-3
1.741526787E1,-1.763867331E-3,9.552585834E-5,-8.759815246E-4
1.742532287E1,-4.863490176E-4,2.936852397E-3,1.137102023E-3
1.743537787E1,3.631373984E-4,-3.400595160E-3,7.835202850E-4
1.744543388E1,9.253306780E-4,7.392887492E-4,7.100170478E-4
1.745548887E1,-1.472981297E-3,1.055350411E-3,-7.413099520E-4
1.746554387E1,1.256492571E-3,-4.048607661E-4,2.450488508E-3
1.747559888E1,-9.433046798E-4,8.227247745E-4,4.711984657E-4
1.748565487E1,-2.206974663E-3,-1.924592070E-3,-5.338783376E-4
1.749570987E1,-7.654277724E-4,9.871502407E-4,4.336135462E-4
1.750576487E1,-9.824754670E-4,-9.302792023E-5,1.886026002E-4
1.751581987E1,1.337497029E-3,3.767830785E-3,2.662127372E-3
1.752587587E1,-5.493524950E-4,2.768755076E-5,-2.030895557E-3
1.753593087E1,8.546040044E-4,3.102258779E-4,4.137256183E-4
1.754598588E1,-1.037571928E-3,1.083075185E-3,2.981442958E-4
1.755604087E1,-9.007890476E-4,-4.180122924E-4,-1.348382793E-4
1.756609687E1,1.299248310E-3,3.907897335E-4,1.162920147E-3
1.757615188E1,1.266848296E-3,-9.274824988E-4,-5.776947364E-4
1.758620687E1,6.364780711E-4,-2.187956590E-3,-7.390822284E-4
1.759626187E1,2.764586825E-3,1.669586753E-3,-5.308631808E-4
1.760631787E1,-1.025624108E-3,5.425369600E-4,7.421276532E-4
1.761637287E1,-6.637959159E-4,6.793537177E-4,9.664040990E-4
1.762642787E1,6.816330133E-4,-5.089488113E-4,1.092105173E-3
1.763648287E1,-1.123922993E-5,-7.562589599E-5,-9.318324737E-4
1.764653888E1,-2.017132007E-3,-5.041285185E-4,-3.810906783E-4
1.765659387E1,-7.736663683E-4,5.855975905E-4,-5.419827066E-4
1.766664887E1,4.252887447E-4,1.278002310E-4,-3.140163608E-4
1.767670388E1,1.512366231E-3,3.932798863E-4,-3.311787732E-4
1.768675987E1,-1.673573395E-3,-1.283446327E-3,-3.767185844E-4
1.769681487E1,-5.631858949E-4,4.537356435E-4,-6.642839871E-4
1.770686987E1,7.654651999E-4,-1.718408894E-4,-6.040968001E-4
1.771692487E1,1.895628870E-3,-1.315468107E-4,1.244699117E-3
1.772698087E1,2.122530248E-3,1.429864555E-3,2.044392750E-5
1.773703587E1,-8.371439762E-4,-6.789503386E-4,1.303049270E-3
1.774709088E1,-1.825442887E-3,7.295955438E-4,8.846661076E-4
1.775714587E1,-1.552968752E-5,-1.599413110E-3,7.216548547E-4
1.776720187E1,1.243350562E-5,1.835798379E-3,1.152530313E-4
1.777725688E1,-7.506299298E-4,4.660417326E-4,-2.590455115E-4
1.778731187E1,-6.020255387E-4,2.134245820E-3,1.053626649E-3
1.779736687E1,1.451972872E-3,-2.878809464E-4,-3.959476016E-4
1.780742287E1,9.482601308E-5,-6.141181802E-4,9.060716256E-4
1.781747787E1,-3.442418529E-5,2.215809509E-4,1.770595554E-3
1.782753287E1,7.261746214E-4,2.370809671E-5,5.232449621E-5
1.783758787E1,-7.818431477E-4,-3.077088331E-4,-7.353518158E-4
1.784764388E1,9.313683258E-4,-6.129071116E-4,-7.358845323E-4
1.785769887E1,-5.303852959E-5,-4.785679921E-4,9.803050198E-4
1.786775387E1,2.332512813E-4,1.495899633E-3,-2.714298200E-3
1.787780888E1,1.273751259E-3,-2.417953452E-3,7.009203546E-4
1.788786487E1,1.275881892E-3,-2.015283564E-3,1.100660767E-3
1.789791987E1,-6.255988847E-4,-1.827547094E-3,2.904376015E-4
1.790797487E1,-1.457836712E-3,-8.821249940E-4,7.064235397E-4
1.791802987E1,-1.791032264E-4,5.749381962E-4,-3.449399956E-4
1.792808587E1,2.118488337E-4,-1.610185485E-3,8.244542405E-4
1.793814087E1,-3.089388600E-3,-1.723427791E-3,1.444325782E-3
1.794819588E1,1.570876921E-3,9.916650597E-4,8.080969565E-4
1.795825087E1,-6.046416238E-4,1.173323020E-3,2.915905323E-3
1.796830687E1,3.828988876E-3,-5.537369289E-4,9.446339682E-4
1.797836187E1,1.440477325E-3,-1.897283830E-3,4.939199425E-4
1.798841687E1,1.488727867E-5,6.276590866E-4,-1.197187696E-3
1.799847187E1,1.562096877E-3,1.822042512E-3,-1.823167782E-3
1.800852787E1,1.213268260E-4,5.740852212E-4,-2.013317775E-3
1.801858287E1,1.675231615E-3,2.738087205E-4,8.261483163E-4
1.802863787E1,-1.427084790E-3,-1.488138689E-3,1.860786695E-3
1.803869287E1,-8.913988713E-4,-2.817491768E-4,2.495883964E-4
1.804874788E1,1.557560463E-4,1.992324134E-3,1.914799213E-6
1.805880387E1,-4.634768411E-4,2.881802851E-3,5.046916194E-4
1.806885887E1,-3.154051083E-4,3.683114192E-4,2.207988873E-4
1.807891388E1,2.272766083E-3,-2.504793694E-3,1.149319112E-3
1.808896987E1,-3.352674830E-4,-2.807861427E-3,-1.619835850E-3
1.809902487E1,-3.659688518E-4,-9.688829887E-4,8.361414075E-5
1.810907987E1,-1.718322048E-3,7.739581633E-7,4.876158200E-4
1.811913487E1,-9.128820966E-5,9.894580580E-4,1.357676927E-3
1.812918987E1,7.374875131E-4,1.729329524E-4,-4.040035419E-4
1.813924587E1,-2.066096757E-3,-7.955128676E-4,-1.902577002E-3
1.814930088E1,-8.097648970E-5,1.218103338E-3,-1.263151877E-3
1.815935587E1,1.151907258E-3,-1.180542749E-3,9.815297090E-4
1.816941087E1,-1.335485256E-3,2.286360133E-3,4.813880660E-4
1.817946687E1,2.807662822E-3,-6.901397137E-4,1.034427434E-3
1.818952187E1,1.832413138E-3,1.152501442E-3,-1.082519069E-3
1.819957687E1,3.401727299E-4,7.500343490E-4,-9.757215157E-4
1.820963217E1,1.191585325E-3,-5.919325631E-4,-1.412480138E-3
1.821968717E1,-1.310098451E-3,-1.005193917E-4,1.156385522E-3
1.822974217E1,-1.115421299E-3,1.972220052E-4,-4.561585374E-4
1.823979717E1,-4.672319046E-4,1.060770825E-3,-3.589689732E-4
1.824985317E1,-6.536531728E-4,3.931163810E-4,4.943078384E-4
1.825990817E1,-1.173559460E-3,7.783442270E-4,-9.560729377E-4
1.826996317E1,1.276548719E-3,-6.755668437E-6,-2.718819305E-3
1.828001817E1,-4.562667164E-4,-9.741378017E-4,-5.240435712E-4
1.829007417E1,-9.167273529E-4,1.572376816E-3,2.376204357E-4
1.830012917E1,-1.356452820E-3,1.228376757E-3,-4.073674791E-4
1.831018417E1,-1.626231126E-3,5.495370715E-4,-1.349258237E-4
1.832023917E1,-9.933791589E-4,3.892781388E-4,8.185217157E-4
1.833029517E1,-5.116133252E-4,1.246549655E-3,-1.738112886E-3
1.834035017E1,2.665692591E-5,2.616649028E-3,-2.252776176E-5
1.835040517E1,-1.365948556E-4,1.242724014E-3,-1.612168737E-3
1.836046017E1,4.970982263E-5,5.256586592E-4,-1.932224259E-4
1.837051617E1,-2.978304401E-3,2.582772868E-4,-5.900338292E-4
1.838057117E1,-6.894927938E-4,1.581209217E-4,7.504029199E-4
1.839062617E1,6.585993688E-4,4.060612118E-4,8.183135651E-4
1.840068117E1,-1.034089830E-3,-1.005723607E-3,-1.248253509E-3
1.841073717E1,1.445579459E-3,-9.598777979E-5,-2.650143579E-4
1.842079217E1,2.639078535E-3,-8.680960163E-4,1.368578523E-5
1.843084717E1,-2.180177951E-3,-2.331503201E-3,-1.207107212E-3
1.844090217E1,-3.438878339E-3,8.044599672E-4,1.228622161E-3
1.845095817E1,-7.062086370E-4,7.589198649E-4,-3.999010660E-4
1.846101317E1,-3.271742724E-3,1.336183981E-3,6.493916735E-4
1.847106817E1,6.002272712E-4,-4.280084977E-5,2.188965213E-3
1.848112317E1,1.412321581E-5,-7.086824626E-4,1.428360119E-3
1.849117917E1,-2.326795366E-3,5.922716809E-4,2.198177390E-4
1.850123417E1,-4.049320123E-4,-8.770261775E-4,2.545606345E-3
1.851128917E1,-4.965447588E-4,1.083434472E-4,-3.404607996E-4
1.852134417E1,-1.423642389E-3,1.149671967E-3,9.035929106E-4
1.853140017E1,-1.463903318E-4,1.584434067E-4,1.125700306E-3
1.854145517E1,-1.300593576E-4,1.091546728E-3,-6.858496927E-4
1.855151017E1,-7.420537295E-4,-1.156161190E-3,-1.652843319E-3
1.856156517E1,2.095703268E-3,1.952872728E-3,4.981574602E-4
1.857162117E1,3.154576290E-3,-2.998952405E-4,-3.300841898E-3
1.858167617E1,-2.946475288E-4,1.305773854E-3,-8.548530750E-4
1.859173117E1,5.902025441E-5,1.628016355E-3,4.375791177E-4
1.860178617E1,1.167001901E-4,-6.480138982E-4,-8.749943227E-4
1.861184217E1,-4.454931186E-4,1.484645531E-3,-8.124099113E-4
1.862189717E1,-1.268054184E-4,-1.512500923E-3,-1.488259062E-3
1.863195217E1,-1.014969544E-3,-4.885456292E-6,3.315817565E-3
1.864200717E1,-1.092210994E-3,7.835936267E-4,1.438433304E-3
1.865206317E1,7.461690111E-4,1.388423261E-4,2.186249010E-3
1.866211817E1,1.735997619E-3,-3.319432435E-4,3.347164020E-4
1.867217317E1,1.431065728E-3,9.346561274E-4,-5.566435866E-4
1.868222817E1,5.729818949E-4,1.347727375E-3,4.826113582E-6
1.869228417E1,3.835620591E-3,-6.983792991E-4,-5.754767917E-4
1.870233917E1,-9.241330554E-4,-1.022764482E-4,6.457790732E-5
1.871239417E1,-6.341148401E-4,1.533969771E-3,-3.317003138E-4
1.872244917E1,-1.239252044E-3,-5.742802750E-4,-1.439846586E-3
1.873250517E1,9.983358905E-4,2.045205096E-3,-1.754632220E-3
1.874256017E1,-8.367754635E-4,-9.736779612E-4,7.332460955E-4
1.875261517E1,1.173378550E-3,-8.088282775E-4,-5.653109401E-4
1.876267017E1,1.581292949E-3,3.153217258E-4,-5.544251762E-4
1.877272617E1,-3.986577969E-3,1.805360313E-3,9.665060788E-4
1.878278117E1,1.631681807E-3,-4.306385235E-4,3.241542727E-4
1.879283617E1,-3.475795384E-4,1.462070039E-3,2.972562797E-4
1.880289117E1,-1.004785736E-4,3.119717585E-4,-1.201964915E-5
1.881294717E1,-5.356390611E-4,1.360191964E-3,-5.624950863E-4
1.882300217E1,1.676249085E-3,2.675974276E-3,7.859705947E-4
1.883305717E1,-1.165077440E-3,-8.838696522E-5,-3.528616857E-3
1.884311217E1,4.925997346E-4,-1.011978835E-3,-2.176896669E-4
1.885316817E1,-1.773217693E-3,-5.957267131E-4,-1.950529404E-4
1.886322317E1,2.486309269E-3,9.279631195E-5,3.738394007E-4
1.887327817E1,-1.335859532E-3,-9.301238460E-4,-7.513458841E-4
1.888333317E1,-2.218260197E-3,9.868197958E-5,-9.251767769E-4
1.889338917E1,-9.258281789E-4,9.959009476E-4,1.041353680E-4
1.890344417E1,-4.916960606E-4,4.586679279E-5,1.566586085E-3
1.891349917E1,-3.979527974E-4,-5.003475235E-4,6.110435352E-4
1.892355417E1,-2.276669489E-3,2.727464074E-3,6.377231330E-5
1.893361017E1,-5.322991055E-4,1.060857903E-3,1.243553124E-3
1.894366517E1,1.465851208E-3,-1.579539967E-3,1.476362348E-3
1.895372017E1,-2.313813311E-4,1.962558017E-4,3.642258234E-4
1.896377517E1,6.628894334E-5,1.680843183E-3,-2.287251409E-3
1.897383117E1,6.468580686E-4,1.310131163E-3,-1.328247134E-3
1.898388617E1,-6.978484453E-4,8.703895146E-4,-1.602364704E-3
1.899394117E1,-1.020623604E-3,2.916845842E-4,2.016072627E-3
1.900399617E1,-8.211287204E-4,-1.212575240E-3,-3.578686155E-4
1.901405217E1,-2.952456474E-3,-1.881827600E-3,3.457386047E-4
1.902410717E1,1.419796841E-3,2.729775850E-3,1.143439207E-3
1.903416217E1,-1.847635489E-3,-8.338001207E-4,-6.206384860E-4
1.904421717E1,-1.342507894E-4,-2.272838959E-3,1.140508335E-3
1.905427317E1,3.320687101E-4,4.521074588E-4,4.808432423E-4
1.906432817E1,7.526568370E-4,-3.651945735E-5,1.088137738E-3
1.907438317E1,-2.498617687E-5,1.333943219E-3,1.198925078E-3
1.908443817E1,-2.201322932E-3,4.239448463E-4,-7.026069798E-4
1.909449417E1,-1.382134622E-3,1.186141511E-3,-1.407279167E-3
1.910454917E1,9.647646220E-4,1.230140566E-3,8.530472405E-4
1.911460417E1,-6.368603790E-4,-4.077035119E-4,-1.235936303E-3
1.912465917E1,-6.136539741E-5,-8.771597641E-4,-6.940569729E-4
1.913471517E1,-1.356194378E-3,-8.023249684E-4,1.527019311E-3
1.914477017E1,4.243739822E-4,-3.862467711E-4,-4.711695947E-4
1.915482517E1,-9.652634617E-4,-1.205701381E-3,-1.649085432E-3
1.916488017E1,-7.259911508E-4,1.873069908E-3,-4.869941622E-4
1.917493617E1,1.960339490E-3,2.272363927E-4,1.947933808E-3
1.918499117E1,-1.165565802E-3,1.293368754E-3,-2.067703754E-4
1.919504617E1,3.066295758E-4,-2.270739526E-3,2.348266076E-3
1.920510117E1,-2.850836026E-4,1.374568790E-3,1.335078850E-4
1.921515762E1,1.613483881E-3,-3.666059929E-4,-4.111086018E-4
1.922521262E1,2.494369401E-4,-5.696268636E-5,-4.173833877E-4
1.923526762E1,-5.194176338E-4,-1.114503946E-3,5.429526791E-4
1.924532262E1,3.489030350E-4,-2.925245208E-4,-1.743617933E-3
1.925537862E1,-6.995834410E-4,1.455654565E-4,1.308897510E-3
1.926543362E1,1.739187050E-3,-1.412167039E-4,-5.382015370E-4
1.927548863E1,-2.237711335E-3,6.055336562E-4,1.930016093E-3
1.928554362E1,2.044737630E-5,1.792358933E-3,1.175652724E-3
1.929559962E1,-5.108532496E-4,-1.616220921E-3,-4.179831594E-4
1.930565462E1,-4.597335646E-5,4.415683215E-4,-5.332711153E-4
1.931570962E1,-1.408446580E-3,-1.858724281E-4,5.357218906E-4
1.932576462E1,-9.812940843E-4,1.107885502E-3,-5.479655229E-4
1.933582062E1,6.088793161E-4,5.939890980E-5,2.239032649E-3
1.934587563E1,-4.886552342E-4,-1.114941202E-3,7.755085826E-4
1.935593062E1,-4.907857510E-4,-2.379622310E-4,8.159885183E-4
1.936598562E1,1.696324558E-3,-4.498584894E-5,-4.002004862E-4
1.937604163E1,1.240780693E-5,-3.706904245E-4,-1.511946321E-4
1.938609662E1,-9.719355148E-6,4.588326556E-4,1.195264049E-4
1.939615162E1,8.627321804E-4,1.721703680E-3,-1.025814563E-4
1.940620662E1,-1.380650210E-3,-1.216713223E-3,-6.014229730E-4
1.941626262E1,-1.323125907E-3,8.626828785E-4,1.008524559E-4
1.942631762E1,-1.638349058E-4,1.035352354E-3,-5.868035369E-4
1.943637262E1,5.072816857E-4,6.462645251E-4,-1.031285152E-3
1.944642763E1,9.688576101E-4,1.355543936E-4,6.468496285E-4
1.945648362E1,-1.845837338E-3,8.996152901E-4,6.050379016E-4
1.946653862E1,-1.561227837E-3,1.424450777E-3,-3.218017519E-3
1.947659363E1,1.228966052E-3,1.847094391E-3,1.433193684E-3
1.948664862E1,-1.201173174E-3,-9.653461748E-4,-6.848541088E-4
1.949670462E1,-9.042307502E-4,5.800861982E-4,1.686890610E-4
1.950675962E1,-1.909603307E-4,1.383823925E-3,-1.920102164E-3
1.951681462E1,-1.387623488E-4,1.715653809E-3,2.586296760E-4
1.952686962E1,1.304806443E-3,2.251999977E-4,-2.136028372E-3
1.953692562E1,-3.952806350E-3,3.559612087E-4,1.032867003E-3
1.954698063E1,3.612647997E-4,-7.622780977E-4,-6.858422421E-4
1.955703562E1,1.706427429E-3,-3.380165435E-3,-7.997313514E-5
1.956709062E1,-9.042645688E-4,-1.662826398E-3,-1.680008136E-4
1.957714662E1,-8.387507987E-4,6.035235710E-4,1.163313165E-3
1.958720162E1,1.650808612E-3,1.001298544E-3,-2.603248693E-3
1.959725662E1,-3.167348041E-4,-2.375057200E-3,1.627104357E-4
1.960731162E1,-1.373867854E-3,1.159855048E-3,1.167341601E-3
1.961736763E1,-2.095052041E-3,-2.234610030E-3,5.822451785E-4
1.962742262E1,-1.119113178E-3,1.439251122E-3,1.241979189E-3
1.963747762E1,-1.064896863E-2,2.635010518E-3,8.576852269E-4
1.964753263E1,5.053473637E-3,-3.223877866E-3,-4.120608792E-4
1.965758862E1,3.486203263E-3,-1.269383822E-3,-5.060704425E-4
1.966764362E1,-1.080625970E-2,-6.085359491E-4,4.414723255E-3
1.967769863E1,1.904209028E-3,-3.455188824E-3,-7.503083348E-2
1.968775362E1,3.473401535E-3,-2.333083889E-3,-3.846811056E-1
1.969780962E1,-3.797560697E-3,2.350617433E-3,-7.692580223E-1
1.970786462E1,3.590141190E-3,-5.821481347E-3,-9.606640935E-1
1.971791962E1,-1.693570404E-3,-2.994269831E-3,3.575670421E-1
1.972797462E1,4.526875447E-3,1.716091856E-2,4.949337840E-1
1.973803062E1,8.265420794E-3,1.692203246E-2,-2.044786364E-1
1.974808563E1,7.086708676E-3,-2.952348208E-3,-3.715788126E-1
1.975814062E1,4.569222685E-3,1.632574201E-2,-4.548417330E-1
1.976819562E1,2.054130659E-3,2.637572214E-2,-4.248048663E-1
1.977825162E1,1.287002675E-2,4.163669795E-2,-3.473460376E-1
1.978830662E1,1.681002788E-2,8.631959558E-2,-2.040577233E-1
1.979836162E1,5.242101848E-2,2.705629170E-1,-1.722819507E-1
1.980841662E1,2.888722420E-1,1.877975613E-1,-2.899920046E-1
1.981847263E1,5.250123143E-1,-3.053184599E-2,-3.245976567E-1
1.982852762E1,2.582798302E-1,-1.438031644E-1,-6.371595860E-1
1.983858262E1,2.638689876E-1,-1.151563302E-1,-4.819214940E-1
1.984863763E1,2.849497795E-1,-1.678616405E-1,-2.305547148E-1
1.985869362E1,2.276294976E-1,-1.775494218E-1,-8.227843046E-2
1.986874862E1,2.001133561E-1,-2.144824862E-1,-1.597918570E-1
1.987880362E1,1.786211282E-1,-1.310528517E-1,-2.938636541E-1
1.988885862E1,2.632715106E-1,7.698284835E-2,-2.790170610E-1
1.989891462E1,3.891450167E-1,5.954449177E-1,-1.896565557E-1
1.990896962E1,2.741747797E-1,1.007485747E0,-1.183031425E-1
1.991902463E1,2.324387878E-1,1.789634347E0,-1.078350544E-1
1.992907962E1,1.950725764E-1,2.915911913E0,-1.466710716E-1
1.993913562E1,1.955841631E-1,3.993029356E0,-2.244737297E-1
1.994919063E1,2.312350720E-1,4.850035191E0,-2.199331671E-1
1.995924562E1,2.732163370E-1,5.523830414E0,-9.658299387E-2
1.996930162E1,3.103334606E-1,6.055772305E0,-1.653802767E-2
1.997935662E1,-1.030287892E-2,6.259714603E0,-9.833222628E-2
1.998941162E1,-4.457641542E-1,6.406196117E0,-6.533629298E-1
1.999946662E1,-6.986951828E-1,7.040330410E0,-7.204927206E-1
2.000952262E1,-1.023200989E0,7.750201702E0,-6.186239123E-1
2.001957763E1,-1.350175619E0,7.915044785E0,-8.443641067E-1
2.002963262E1,-1.509268880E0,7.392063618E0,-1.354634523E0
2.003968762E1,-1.735005498E0,6.565690041E0,-1.833667994E0
2.004974362E1,-2.073218346E0,5.986317158E0,-2.043510914E0
2.005979862E1,-2.288459778E0,5.647057056E0,-1.842157364E0
2.006985362E1,-2.418453217E0,5.166281223E0,-1.589673996E0
2.007990862E1,-2.266406775E0,4.395138264E0,-1.625286341E0
2.008996462E1,-1.943916202E0,3.507029295E0,-1.964406729E0
2.010001962E1,-1.659353137E0,2.753209352E0,-2.589177132E0
2.011007462E1,-1.586522460E0,2.058664560E0,-3.191128016E0
2.012012963E1,-1.838873982E0,1.549168825E0,-3.358768702E0
2.013018562E1,-2.142445803E0,1.513300896E0,-3.011390686E0
2.014024062E1,-2.213039398E0,1.575576544E0,-2.516431570E0
2.015029563E1,-2.041134357E0,1.260559916E0,-2.294455290E0
2.016035062E1,-1.684257269E0,9.053598046E-1,-2.488595009E0
2.017040662E1,-1.251301050E0,7.681617141E-1,-2.867926836E0
2.018046162E1,-9.329284430E-1,5.647560954E-1,-3.298237085E0
2.019051662E1,-8.954260349E-1,-3.558132052E-2,-3.371170282E0
2.020057162E1,-1.093771338E0,-4.586417675E-1,-2.948532343E0
2.021062762E1,-1.242269516E0,-6.124089956E-1,-2.411059141E0
2.022068225E1,-1.053666592E0,-9.539271593E-1,-2.042728901E0
2.023073725E1,-5.959649682E-1,-1.545509458E0,-1.954286456E0
2.024079225E1,-6.971502304E-2,-1.875914574E0,-2.071713448E0
2.025084825E1,3.904045224E-1,-1.833663344E0,-2.236128807E0
2.026090325E1,7.120318413E-1,-1.656764269E0,-2.398350239E0
2.027095825E1,7.048100829E-1,-1.637461662E0,-2.487857819E0
2.028101325E1,4.415523112E-1,-1.661148548E0,-2.311050177E0
2.029106925E1,1.433772743E-1,-1.401427627E0,-2.074970961E0
2.030112425E1,-7.080958039E-2,-1.018246531E0,-1.817104101E0
2.031117925E1,-1.758689582E-1,-6.506996751E-1,-1.510799289E0
2.032123425E1,-2.215962410E-1,-3.173270524E-1,-1.308536768E0
2.033129025E1,-2.091712803E-1,-2.454817109E-2,-1.212990046E0
2.034134525E1,-1.048435420E-1,1.216862649E-1,-1.175694108E0
2.035140025E1,-4.619534686E-2,1.671246439E-1,-1.355088830E0
2.036145525E1,-1.888768673E-1,1.564722657E-1,-1.512593269E0
2.037151125E1,-3.725450039E-1,-5.068095773E-2,-1.489895582E0
2.038156625E1,-5.263254642E-1,-1.908306032E-1,-1.483453393E0
2.039162125E1,-6.596342921E-1,-6.821705401E-2,-1.450902104E0
2.040167625E1,-7.203301191E-1,9.325493127E-2,-1.411113977E0
2.041173225E1,-6.531033516E-1,1.030692980E-1,-1.419195533E0
2.042178725E1,-4.890510142E-1,-2.040203847E-2,-1.440277100E0
2.043184225E1,-3.150495589E-1,-2.632380128E-1,-1.422960877E0
2.044189825E1,-1.678917706E-1,-5.911636949E-1,-1.331504464E0
2.045195325E1,-3.099041246E-2,-7.890674472E-1,-1.150182366E0
2.046200825E1,5.863321200E-2,-7.977269888E-1,-9.134002328E-1
2.047206325E1,1.304071099E-1,-7.750034928E-1,-6.932666302E-1
2.048211925E1,1.139714196E-1,-5.499339104E-1,-5.054983497E-1
2.049217425E1,4.751193896E-2,-1.956882887E-2,-3.968051672E-1
2.050222925E1,-1.518600285E-1,7.836932540E-1,-4.636515677E-1
2.051228425E1,-3.086821437E-1,1.587881327E0,-6.297461987E-1
2.052234025E1,-3.001070321E-1,1.671648145E0,-7.496464849E-1
2.053239525E1,-2.817511261E-1,1.342617869E0,-1.184944749E0
2.054245025E1,-3.753127754E-1,7.040501237E-1,-1.605212927E0
2.055250525E1,-4.349057674E-1,2.855418921E-1,-1.679271579E0
2.056256125E1,-4.381771982E-1,-2.492216378E-1,-1.441548467E0
2.057261625E1,-4.841881394E-1,-5.961000919E-1,-7.912648320E-1
2.058267125E1,-5.353229642E-1,-8.196298480E-1,-3.278351575E-2
2.059272625E1,-6.419779062E-1,-1.014954090E0,6.261595488E-1
2.060278225E1,-6.847450733E-1,-1.184669971E0,1.054470420E0
2.061283725E1,-6.060236692E-1,-1.320461869E0,1.260893106E0
2.062289225E1,-4.465224147E-1,-1.571458697E0,1.299291849E0
