"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.772139583E-1,6.676116943E-2,7.165299683E0,-6.767127686E0
5.871879583E-1,6.870712280E-2,7.167694702E0,-6.770570526E0
5.971619583E-1,6.661148071E-2,7.164251862E0,-6.770420837E0
6.071359583E-1,6.646179199E-2,7.170089722E0,-6.774911499E0
6.171099583E-1,6.631210327E-2,7.166497192E0,-6.777605896E0
6.270839583E-1,7.394622803E-2,7.166946259E0,-6.776857452E0
6.370569583E-1,6.421646118E-2,7.165748749E0,-6.770720215E0
6.470309583E-1,7.020401001E-2,7.169640656E0,-6.777456207E0
6.570049583E-1,7.753875732E-2,7.164850616E0,-6.782545624E0
6.669789583E-1,7.200027466E-2,7.169191589E0,-6.777007141E0
6.769529583E-1,6.436614990E-2,7.170089722E0,-6.792574768E0
6.869269583E-1,6.122268677E-2,7.162904663E0,-6.774163055E0
6.968999583E-1,7.708969116E-2,7.168892212E0,-6.777605896E0
7.068739583E-1,7.185058594E-2,7.164102173E0,-6.775510254E0
7.168479583E-1,6.182144165E-2,7.162904663E0,-6.775061188E0
7.268219583E-1,7.170089722E-2,7.167994080E0,-6.779402161E0
7.367959583E-1,6.571334839E-2,7.161258087E0,-6.768175507E0
7.467699583E-1,6.795867920E-2,7.168892212E0,-6.772666168E0
7.567429583E-1,6.376739502E-2,7.166347504E0,-6.774612122E0
7.667169583E-1,6.825805664E-2,7.166497192E0,-6.772815857E0
7.766909583E-1,6.855743408E-2,7.167844391E0,-6.775061188E0
7.866649583E-1,6.870712280E-2,7.162305908E0,-6.781647491E0
7.966389583E-1,7.095245361E-2,7.162305908E0,-6.781048737E0
8.066129583E-1,7.050338745E-2,7.160509644E0,-6.777156830E0
8.165859583E-1,6.795867920E-2,7.169041901E0,-6.780899048E0
8.265599583E-1,6.002517700E-2,7.167545013E0,-6.786287842E0
8.365339583E-1,6.391708374E-2,7.165000305E0,-6.767427063E0
8.465079583E-1,7.065307617E-2,7.162904663E0,-6.771318970E0
8.564819583E-1,6.676116943E-2,7.166497192E0,-6.775659943E0
8.664559583E-1,6.975494385E-2,7.162006531E0,-6.780599670E0
8.764289583E-1,6.466552734E-2,7.157815247E0,-6.775360565E0
8.864029583E-1,6.735992432E-2,7.167095947E0,-6.777905273E0
8.963769583E-1,6.616241455E-2,7.165748749E0,-6.779402161E0
9.063509583E-1,6.556365967E-2,7.163353729E0,-6.772815857E0
9.163249583E-1,7.574249268E-2,7.164401550E0,-6.779402161E0
9.262989583E-1,6.780899048E-2,7.169490967E0,-6.780599670E0
9.362729583E-1,7.499404907E-2,7.167545013E0,-6.784042511E0
9.462459583E-1,6.541397095E-2,7.164850616E0,-6.777156830E0
9.562199583E-1,7.035369873E-2,7.164102173E0,-6.776408386E0
9.661939583E-1,6.451583862E-2,7.163952484E0,-6.767127686E0
9.761679583E-1,7.783813477E-2,7.170239410E0,-6.782395935E0
9.861419583E-1,6.511459351E-2,7.169640656E0,-6.787784729E0
9.961159583E-1,6.735992432E-2,7.166347504E0,-6.785689087E0
1.006088958E0,7.604187012E-2,7.173682251E0,-6.767876129E0
1.016062958E0,6.900650024E-2,7.167994080E0,-6.769971771E0
1.026036958E0,6.256988525E-2,7.169041901E0,-6.780599670E0
1.036010958E0,7.723937988E-2,7.165599060E0,-6.775659943E0
1.045984958E0,6.825805664E-2,7.166497192E0,-6.772666168E0
1.055958958E0,6.870712280E-2,7.174879761E0,-6.772666168E0
1.065931958E0,7.020401001E-2,7.166497192E0,-6.775210876E0
1.075905958E0,7.649093628E-2,7.172933807E0,-6.776408386E0
1.085879958E0,7.334747314E-2,7.169640656E0,-6.775809631E0
1.095853958E0,6.840774536E-2,7.162006531E0,-6.774761810E0
1.105827958E0,6.571334839E-2,7.172933807E0,-6.776109009E0
1.115801958E0,7.020401001E-2,7.160958710E0,-6.772217102E0
1.125774958E0,7.349716187E-2,7.157366180E0,-6.780749359E0
1.135748958E0,6.825805664E-2,7.165898438E0,-6.777306519E0
1.145722958E0,6.765930176E-2,7.161557465E0,-6.783743134E0
1.155696958E0,7.903564453E-2,7.161258087E0,-6.777156830E0
1.165670958E0,7.319778442E-2,7.165149994E0,-6.780449982E0
1.175644958E0,6.990463257E-2,7.169790344E0,-6.783144379E0
1.185617958E0,6.391708374E-2,7.169940033E0,-6.784940643E0
1.195591958E0,6.631210327E-2,7.158414001E0,-6.781048737E0
1.205565958E0,7.454498291E-2,7.165898438E0,-6.770720215E0
1.215539958E0,7.424560547E-2,7.167095947E0,-6.775809631E0
1.225513958E0,6.900650024E-2,7.162006531E0,-6.777007141E0
1.235487958E0,7.394622803E-2,7.167245636E0,-6.777605896E0
1.245460958E0,7.918533325E-2,7.162605286E0,-6.773264923E0
1.255434958E0,6.511459351E-2,7.159461823E0,-6.772366791E0
1.265408958E0,7.170089722E-2,7.157964935E0,-6.779102783E0
1.275382958E0,6.586303711E-2,7.166347504E0,-6.775210876E0
1.285356958E0,6.765930176E-2,7.166646881E0,-6.773115234E0
1.295330958E0,7.170089722E-2,7.166646881E0,-6.778354340E0
1.305303958E0,6.780899048E-2,7.172933807E0,-6.785689087E0
1.315277958E0,5.897735596E-2,7.170239410E0,-6.781647491E0
1.325251958E0,7.559280396E-2,7.168892212E0,-6.781348114E0
1.335225958E0,7.723937988E-2,7.161707153E0,-6.772217102E0
1.345199958E0,6.197113037E-2,7.158563690E0,-6.774163055E0
1.355173958E0,6.691085815E-2,7.163802795E0,-6.777605896E0
1.365146958E0,6.571334839E-2,7.163503418E0,-6.776857452E0
1.375120958E0,7.334747314E-2,7.154372406E0,-6.769223328E0
1.385094958E0,6.466552734E-2,7.161557465E0,-6.778953094E0
1.395068958E0,6.167175293E-2,7.164850616E0,-6.775360565E0
1.405042958E0,6.676116943E-2,7.164551239E0,-6.771169281E0
1.415016958E0,6.990463257E-2,7.160809021E0,-6.773414612E0
1.424990958E0,7.529342651E-2,7.168143768E0,-6.775061188E0
1.434963958E0,6.286926270E-2,7.160359955E0,-6.777007141E0
1.444937958E0,6.511459351E-2,7.164551239E0,-6.781048737E0
1.454911958E0,6.691085815E-2,7.166347504E0,-6.770121460E0
1.464885333E0,6.780899048E-2,7.163952484E0,-6.777905273E0
1.474859333E0,7.200027466E-2,7.166048126E0,-6.781797180E0
1.484833333E0,7.364685059E-2,7.165000305E0,-6.773115234E0
1.494806333E0,7.005432129E-2,7.160210266E0,-6.771169281E0
1.504780333E0,7.140151978E-2,7.166646881E0,-6.774612122E0
1.514754333E0,6.885681152E-2,7.163952484E0,-6.777755585E0
1.524728333E0,6.541397095E-2,7.164401550E0,-6.776408386E0
1.534702333E0,6.810836792E-2,7.163653107E0,-6.779402161E0
1.544676333E0,6.316864014E-2,7.163802795E0,-6.775210876E0
1.554649333E0,7.589218140E-2,7.164700928E0,-6.787485352E0
1.564623333E0,6.930587769E-2,7.164251862E0,-6.779701538E0
1.574597333E0,6.361770630E-2,7.166796570E0,-6.775360565E0
1.584571333E0,6.840774536E-2,7.162754974E0,-6.778054962E0
1.594545333E0,6.960525513E-2,7.166796570E0,-6.776408386E0
1.604519333E0,6.691085815E-2,7.166347504E0,-6.777007141E0
1.614492333E0,6.391708374E-2,7.160060577E0,-6.774462433E0
1.624466333E0,6.511459351E-2,7.155869293E0,-6.775360565E0
1.634440333E0,6.676116943E-2,7.167395325E0,-6.784341888E0
1.644414333E0,7.050338745E-2,7.166646881E0,-6.775061188E0
1.654388333E0,7.978408813E-2,7.169041901E0,-6.779102783E0
1.664362333E0,7.140151978E-2,7.164401550E0,-6.781497803E0
1.674335333E0,7.005432129E-2,7.166197815E0,-6.779402161E0
1.684309333E0,6.900650024E-2,7.165149994E0,-6.774163055E0
1.694283333E0,6.646179199E-2,7.169041901E0,-6.784042511E0
1.704257333E0,6.915618896E-2,7.164102173E0,-6.779551849E0
1.714231333E0,7.424560547E-2,7.167545013E0,-6.774163055E0
1.724205333E0,7.140151978E-2,7.167844391E0,-6.781946869E0
1.734178333E0,7.679031372E-2,7.160809021E0,-6.777605896E0
1.744152333E0,7.214996338E-2,7.160060577E0,-6.777905273E0
1.754126333E0,7.244934082E-2,7.169790344E0,-6.777456207E0
1.764100333E0,6.960525513E-2,7.173083496E0,-6.771917725E0
1.774074333E0,6.765930176E-2,7.164251862E0,-6.773713989E0
1.784048333E0,6.541397095E-2,7.153773651E0,-6.779102783E0
1.794021333E0,7.020401001E-2,7.158563690E0,-6.777905273E0
1.803995333E0,7.589218140E-2,7.167095947E0,-6.780749359E0
1.813969333E0,7.274871826E-2,7.155719604E0,-6.773414612E0
1.823943333E0,6.631210327E-2,7.164251862E0,-6.787485352E0
1.833917333E0,7.005432129E-2,7.169490967E0,-6.777007141E0
1.843891333E0,6.810836792E-2,7.163353729E0,-6.776258698E0
1.853865333E0,6.316864014E-2,7.166048126E0,-6.786886597E0
1.863838333E0,6.586303711E-2,7.159012756E0,-6.781647491E0
1.873812333E0,7.155120850E-2,7.163503418E0,-6.778803406E0
1.883786333E0,7.918533325E-2,7.167994080E0,-6.780749359E0
1.893760333E0,7.005432129E-2,7.163503418E0,-6.788383484E0
1.903734333E0,6.780899048E-2,7.166796570E0,-6.776707764E0
1.913707333E0,6.900650024E-2,7.170089722E0,-6.774761810E0
1.923681333E0,6.676116943E-2,7.161557465E0,-6.787635040E0
1.933655333E0,7.170089722E-2,7.166197815E0,-6.766828308E0
1.943629333E0,7.095245361E-2,7.171287231E0,-6.771468658E0
1.953603333E0,6.915618896E-2,7.168293457E0,-6.773713989E0
1.963577333E0,6.661148071E-2,7.162904663E0,-6.778204651E0
1.973551333E0,6.331832886E-2,7.170239410E0,-6.785988464E0
1.983524333E0,6.750961304E-2,7.163653107E0,-6.784341888E0
1.993498333E0,7.244934082E-2,7.165000305E0,-6.776857452E0
2.003472333E0,6.840774536E-2,7.165449371E0,-6.789131927E0
2.013446333E0,7.409591675E-2,7.165599060E0,-6.779402161E0
2.023420333E0,6.436614990E-2,7.168592834E0,-6.775510254E0
2.033394333E0,6.316864014E-2,7.165299683E0,-6.772666168E0
2.043367333E0,7.828720093E-2,7.163802795E0,-6.776707764E0
2.053341333E0,7.050338745E-2,7.171736298E0,-6.778803406E0
2.063315333E0,7.125183105E-2,7.168592834E0,-6.784940643E0
2.073289333E0,7.843688965E-2,7.162455597E0,-6.777456207E0
2.083263333E0,7.185058594E-2,7.166646881E0,-6.782395935E0
2.093237333E0,6.301895142E-2,7.169490967E0,-6.782994690E0
2.103210333E0,6.017486572E-2,7.169191589E0,-6.776109009E0
2.113184333E0,7.768844604E-2,7.165449371E0,-6.779701538E0
2.123158333E0,6.885681152E-2,7.174580383E0,-6.773115234E0
2.133132333E0,6.212081909E-2,7.177424469E0,-6.750811615E0
2.143106333E0,-7.170089722E-2,7.326963501E0,-6.422993317E0
2.153080333E0,6.945556641E-2,7.406148834E0,-6.795418854E0
2.163053333E0,-1.661544800E-2,6.988517303E0,-6.469995575E0
2.173027333E0,-5.001100159E-1,8.411607971E0,-6.539151764E0
2.183001333E0,4.834945679E-1,7.196734314E0,-5.799839172E0
2.192975333E0,8.663983154E-1,3.161575470E0,-1.228974335E1
2.202949333E0,-2.085163879E-1,6.570885773E0,-6.655310211E0
2.212923333E0,8.580157471E-1,9.186995544E0,-5.373675385E0
2.222897333E0,8.099656677E-1,9.411528625E0,-4.468058624E0
2.232870333E0,1.618135071E-1,7.763755188E0,-6.008804626E0
2.242844333E0,-1.380579071E0,5.892197113E0,-7.419920197E0
2.252818333E0,-2.204914856E0,6.086044006E0,-7.775580597E0
2.262792333E0,6.137237549E-2,7.510930939E0,-6.903344421E0
2.272766333E0,2.258204041E0,7.840695190E0,-6.259533234E0
2.282740333E0,8.012837219E-1,7.375762024E0,-6.308182068E0
2.292713333E0,-7.237449646E-1,6.861132202E0,-7.184908905E0
2.302687333E0,-2.040257263E-1,6.609655151E0,-7.285499725E0
2.312661333E0,3.477268982E-1,6.963818665E0,-7.035669250E0
2.322635333E0,5.448669434E-2,7.432793427E0,-6.498735809E0
2.332609333E0,2.469863892E-2,7.652386780E0,-6.278543701E0
2.342583333E0,1.766326904E-2,7.391030273E0,-6.533014526E0
2.352556333E0,1.130149841E-1,6.944808197E0,-6.996450806E0
2.362530333E0,9.116043091E-2,6.714886322E0,-7.233707428E0
2.372504333E0,1.031355286E-1,6.921905823E0,-7.019353180E0
2.382478333E0,9.475296021E-2,7.364834747E0,-6.601871338E0
2.392452333E0,3.727249146E-2,7.578590240E0,-6.362519073E0
2.402426333E0,5.478607178E-2,7.394173737E0,-6.531817017E0
2.412399333E0,5.538482666E-2,6.992109833E0,-6.932833099E0
2.422373333E0,9.520202637E-2,6.778504028E0,-7.157964935E0
2.432347333E0,8.068222046E-2,6.934329987E0,-7.022496643E0
2.442321333E0,7.843688965E-2,7.291038208E0,-6.647376709E0
2.452295333E0,6.346801758E-2,7.514224091E0,-6.425987091E0
2.462270375E0,4.340972900E-2,7.388784943E0,-6.532715149E0
2.472243375E0,7.110214233E-2,7.052434387E0,-6.885082397E0
2.482217375E0,8.981323242E-2,6.837631073E0,-7.106022949E0
2.492191375E0,9.535171509E-2,6.937772827E0,-7.004533997E0
2.502165375E0,7.918533325E-2,7.257208557E0,-6.695277100E0
2.512139375E0,6.466552734E-2,7.459438019E0,-6.477929077E0
2.522113375E0,4.415817261E-2,7.377857666E0,-6.546636200E0
2.532086375E0,6.676116943E-2,7.097490692E0,-6.847660217E0
2.542060375E0,8.397537231E-2,6.890171814E0,-7.054979095E0
2.552034375E0,8.906478882E-2,6.951544189E0,-6.997947693E0
2.562008375E0,7.604187012E-2,7.211104431E0,-6.742429047E0
2.571982375E0,5.748046875E-2,7.414381714E0,-6.525380402E0
2.581956375E0,5.598358154E-2,7.362739105E0,-6.571185150E0
2.591930375E0,6.915618896E-2,7.128925323E0,-6.807992706E0
2.601903375E0,7.873626709E-2,6.931186523E0,-7.009024658E0
2.611877375E0,7.813751221E-2,6.968459015E0,-6.976991272E0
2.621851375E0,7.110214233E-2,7.188501434E0,-6.756649475E0
2.631825375E0,6.735992432E-2,7.375612335E0,-6.570586395E0
2.641799375E0,5.403762817E-2,7.356601868E0,-6.581064606E0
2.651773375E0,6.601272583E-2,7.157964935E0,-6.788383484E0
2.661746375E0,8.202941895E-2,6.974895630E0,-6.975644073E0
2.671720375E0,9.669891357E-2,6.983427887E0,-6.966513062E0
2.681694375E0,7.694000244E-2,7.162006531E0,-6.770121460E0
2.691668375E0,7.244934082E-2,7.338788910E0,-6.602470093E0
2.701642375E0,5.074447632E-2,7.331005096E0,-6.602320404E0
2.711616375E0,6.780899048E-2,7.164551239E0,-6.768025818E0
2.721589375E0,6.706054688E-2,7.007827148E0,-6.938221893E0
2.731563375E0,8.143066406E-2,6.998396759E0,-6.947502594E0
2.741537375E0,7.708969116E-2,7.150480499E0,-6.791676636E0
2.751511375E0,7.140151978E-2,7.309599609E0,-6.630162506E0
2.761485375E0,6.840774536E-2,7.320077820E0,-6.610553284E0
2.771459375E0,7.185058594E-2,7.182962952E0,-6.757846985E0
2.781432375E0,7.813751221E-2,7.027586060E0,-6.915768585E0
2.791406375E0,8.023315430E-2,7.013365631E0,-6.944209442E0
2.801380375E0,7.963439941E-2,7.146738281E0,-6.804100800E0
2.811354375E0,6.840774536E-2,7.289541321E0,-6.666686554E0
2.821328375E0,7.095245361E-2,7.305707703E0,-6.624624023E0
2.831302375E0,6.706054688E-2,7.181466064E0,-6.752009125E0
2.841275375E0,7.738906860E-2,7.054979095E0,-6.895111542E0
2.851249375E0,7.679031372E-2,7.030280457E0,-6.929839325E0
2.861223375E0,7.334747314E-2,7.131320343E0,-6.812183990E0
2.871197375E0,7.559280396E-2,7.270081787E0,-6.672823792E0
2.881171375E0,6.885681152E-2,7.301217041E0,-6.638245697E0
2.891145375E0,7.604187012E-2,7.195836182E0,-6.738986206E0
2.901119375E0,7.214996338E-2,7.066804504E0,-6.856342163E0
2.911092375E0,7.529342651E-2,7.043153687E0,-6.899302826E0
2.921066375E0,7.155120850E-2,7.131320343E0,-6.824757843E0
2.931040375E0,7.050338745E-2,7.247478790E0,-6.690187683E0
2.941014375E0,6.511459351E-2,7.275919647E0,-6.664291534E0
2.950988375E0,7.304809570E-2,7.204817505E0,-6.737489319E0
2.960962375E0,7.574249268E-2,7.093299408E0,-6.855893097E0
2.970935375E0,7.589218140E-2,7.046147461E0,-6.892267456E0
2.980909375E0,7.409591675E-2,7.122638397E0,-6.823410645E0
2.990883375E0,6.855743408E-2,7.229815521E0,-6.713838501E0
3.000857375E0,6.197113037E-2,7.261848907E0,-6.667584686E0
3.010831375E0,7.244934082E-2,7.201224976E0,-6.733597412E0
3.020805375E0,7.873626709E-2,7.100484467E0,-6.838379517E0
3.030778375E0,7.933502197E-2,7.065008240E0,-6.871909790E0
3.040752375E0,7.514373779E-2,7.125931549E0,-6.809040527E0
3.050726375E0,6.750961304E-2,7.218738556E0,-6.728358307E0
3.060700375E0,6.960525513E-2,7.248227234E0,-6.679859161E0
3.070674375E0,7.035369873E-2,7.206164703E0,-6.724466400E0
3.080648375E0,7.065307617E-2,7.117249603E0,-6.825356598E0
3.090621375E0,7.858657837E-2,7.074738007E0,-6.860982513E0
3.100595375E0,7.694000244E-2,7.124883728E0,-6.816974030E0
3.110569375E0,7.200027466E-2,7.204368439E0,-6.734944611E0
3.120543375E0,7.544311523E-2,7.234006805E0,-6.694977722E0
3.130517375E0,7.439529419E-2,7.202422485E0,-6.737040253E0
3.140491375E0,7.394622803E-2,7.120842133E0,-6.823560333E0
3.150464375E0,6.915618896E-2,7.089257813E0,-6.847510529E0
3.160438375E0,8.547225952E-2,7.125781860E0,-6.821464691E0
3.170412375E0,8.217910767E-2,7.195985870E0,-6.750212860E0
3.180386375E0,7.289840698E-2,7.236551514E0,-6.708898773E0
3.190360375E0,6.855743408E-2,7.198231201E0,-6.745273132E0
3.200334375E0,6.646179199E-2,7.128476257E0,-6.800957336E0
3.210308375E0,7.005432129E-2,7.097341003E0,-6.838529205E0
3.220281375E0,7.364685059E-2,7.130571899E0,-6.822662201E0
3.230255375E0,7.544311523E-2,7.199428711E0,-6.748715973E0
3.240229375E0,7.020401001E-2,7.233557739E0,-6.712940369E0
3.250203375E0,6.601272583E-2,7.194788361E0,-6.738237762E0
3.260177375E0,7.619155884E-2,7.129823456E0,-6.807543640E0
3.270151375E0,7.514373779E-2,7.104825439E0,-6.839876404E0
3.280124375E0,7.933502197E-2,7.127129059E0,-6.812333679E0
3.290098375E0,7.499404907E-2,7.191944275E0,-6.758894806E0
3.300072375E0,6.436614990E-2,7.219037933E0,-6.720125427E0
3.310046375E0,6.855743408E-2,7.188950500E0,-6.737489319E0
3.320020375E0,7.574249268E-2,7.147935791E0,-6.797664185E0
3.329994375E0,7.544311523E-2,7.121440887E0,-6.819369049E0
3.339967375E0,7.903564453E-2,7.135661316E0,-6.812034302E0
3.349941375E0,6.631210327E-2,7.179819489E0,-6.766977997E0
3.359915375E0,5.718109131E-2,7.214098206E0,-6.730154572E0
3.369889375E0,6.706054688E-2,7.191644897E0,-6.740333405E0
3.379863375E0,7.035369873E-2,7.151079254E0,-6.794371033E0
3.389837375E0,7.334747314E-2,7.126679993E0,-6.825356598E0
3.399810375E0,7.379653931E-2,7.137008514E0,-6.807693329E0
3.409784375E0,6.990463257E-2,7.172335052E0,-6.765780487E0
3.419758375E0,6.631210327E-2,7.205715637E0,-6.745422821E0
3.429732375E0,6.706054688E-2,7.184908905E0,-6.749763794E0
3.439706375E0,6.735992432E-2,7.156767426E0,-6.802753601E0
3.449680375E0,6.721023560E-2,7.120093689E0,-6.819069672E0
3.459654458E0,8.008346558E-2,7.128775635E0,-6.803352356E0
3.469627458E0,7.319778442E-2,7.183711395E0,-6.773115234E0
3.479601458E0,7.634124756E-2,7.199129333E0,-6.739285583E0
3.489575458E0,7.304809570E-2,7.188052368E0,-6.747518463E0
3.499549458E0,8.098159790E-2,7.156018982E0,-6.796466675E0
3.509523458E0,7.469467163E-2,7.129823456E0,-6.826254730E0
3.519497458E0,7.110214233E-2,7.134463806E0,-6.810088348E0
3.529470458E0,7.559280396E-2,7.177574158E0,-6.769373016E0
3.539444458E0,7.349716187E-2,7.200177155E0,-6.747967529E0
3.549418458E0,7.020401001E-2,7.190746765E0,-6.754254456E0
3.559392458E0,7.948471069E-2,7.159611511E0,-6.782845001E0
3.569366458E0,7.993377686E-2,7.134314117E0,-6.806795197E0
3.579340458E0,7.005432129E-2,7.144642639E0,-6.807543640E0
3.589313458E0,7.783813477E-2,7.172185364E0,-6.772666168E0
3.599287458E0,6.915618896E-2,7.193141785E0,-6.742728424E0
3.609261458E0,7.005432129E-2,7.179819489E0,-6.760242004E0
3.619235458E0,6.855743408E-2,7.151528320E0,-6.796466675E0
3.629209458E0,7.768844604E-2,7.132667542E0,-6.813231812E0
3.639183458E0,7.334747314E-2,7.141648865E0,-6.801705780E0
3.649156458E0,7.574249268E-2,7.168742523E0,-6.779851227E0
3.659130458E0,6.571334839E-2,7.190148010E0,-6.752458191E0
3.669104458E0,6.721023560E-2,7.181016998E0,-6.753805389E0
3.679078458E0,7.664062500E-2,7.154073029E0,-6.794820099E0
3.689052458E0,7.948471069E-2,7.136260071E0,-6.797963562E0
3.699026458E0,7.948471069E-2,7.148235168E0,-6.801406403E0
3.708999458E0,6.750961304E-2,7.168443146E0,-6.776258698E0
3.718973458E0,7.020401001E-2,7.194488983E0,-6.761439514E0
3.728947458E0,6.391708374E-2,7.184759216E0,-6.767576752E0
3.738921458E0,7.753875732E-2,7.162904663E0,-6.779701538E0
3.748895458E0,8.232879639E-2,7.144642639E0,-6.807393951E0
3.758869458E0,8.322692871E-2,7.150330811E0,-6.800059204E0
3.768842458E0,7.289840698E-2,7.165299683E0,-6.762187958E0
3.778816458E0,6.601272583E-2,7.185507660E0,-6.753206635E0
3.788790458E0,6.571334839E-2,7.179969177E0,-6.764133911E0
3.798764458E0,7.244934082E-2,7.160210266E0,-6.788982239E0
3.808738458E0,7.858657837E-2,7.141349487E0,-6.800358582E0
