"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.799495833E-1,9.353104591E0,1.504613590E1,6.088575745E1
3.899245833E-1,9.319945335E0,1.516047001E1,6.068704224E1
3.998995833E-1,9.498437881E0,1.517294693E1,6.072530365E1
4.098745833E-1,9.511872292E0,1.519881058E1,6.113376617E1
4.198495833E-1,9.288501740E0,1.514310932E1,6.091236115E1
4.298245833E-1,9.222821236E0,1.528965378E1,6.092767334E1
4.397995833E-1,9.130237579E0,1.542101479E1,6.077543640E1
4.497745833E-1,9.426237106E0,1.518981361E1,6.101418304E1
4.597485833E-1,9.515000343E0,1.509865379E1,6.083798981E1
4.697235833E-1,9.446855545E0,1.508908272E1,6.095289612E1
4.796985833E-1,9.280923843E0,1.512166119E1,6.060100555E1
4.896735833E-1,9.139592171E0,1.513722038E1,6.090729523E1
4.996493333E-1,9.275158882E0,1.507062912E1,6.083430481E1
5.096243333E-1,9.553882599E0,1.511841774E1,6.111641693E1
5.195993333E-1,9.401944160E0,1.508551598E1,6.081695557E1
5.295733333E-1,9.521785736E0,1.511977196E1,6.066947937E1
5.395483333E-1,9.459494591E0,1.490736008E1,6.111335754E1
5.495233333E-1,9.292381287E0,1.509877014E1,6.095581818E1
5.594983333E-1,9.371258736E0,1.531235886E1,6.095497131E1
5.694733333E-1,9.346857071E0,1.517655087E1,6.093518066E1
5.794483333E-1,9.226418495E0,1.497878742E1,6.115283203E1
5.894233333E-1,9.335762024E0,1.512657642E1,6.097570038E1
5.993983333E-1,9.426320076E0,1.530702019E1,6.070281982E1
6.093723333E-1,9.434366226E0,1.527831841E1,6.073837280E1
6.193473333E-1,9.303699493E0,1.546459675E1,6.096181488E1
6.293223333E-1,9.220270157E0,1.551053905E1,6.064950562E1
6.392973333E-1,9.240887642E0,1.532937622E1,6.064479065E1
6.492723333E-1,9.222718239E0,1.562699604E1,6.028555298E1
6.592473333E-1,9.129029274E0,1.593513012E1,5.995342255E1
6.692223333E-1,9.117406845E0,1.599302673E1,5.996980286E1
6.791963333E-1,9.062576294E0,1.616875839E1,5.982714081E1
6.891713333E-1,8.910454750E0,1.658187103E1,5.939842987E1
6.991463333E-1,8.852783203E0,1.646084595E1,5.960531616E1
7.091213333E-1,9.072744370E0,1.655501366E1,5.995024109E1
7.190963333E-1,8.989204407E0,1.662260818E1,6.026227570E1
7.290713333E-1,8.864400864E0,1.689263916E1,5.972695923E1
7.390463333E-1,8.269850731E0,1.720011520E1,5.970825195E1
7.490213333E-1,8.046754837E0,1.732040787E1,5.957239532E1
7.589953333E-1,7.661859512E0,1.743878555E1,5.949882507E1
7.689703333E-1,7.211320877E0,1.743007660E1,5.941862488E1
7.789453333E-1,6.692453384E0,1.759596825E1,5.942250824E1
7.889203333E-1,5.911640644E0,1.797917557E1,5.923958588E1
7.988953333E-1,4.365959167E0,1.836594391E1,5.920401764E1
8.088703333E-1,2.476672649E0,1.842922592E1,5.944897461E1
8.188453333E-1,3.206787109E-1,1.857958031E1,5.949450684E1
8.288203333E-1,-2.307680607E0,1.831635284E1,5.968841553E1
8.387943333E-1,-4.882516861E0,1.785096169E1,5.981323242E1
8.487693333E-1,-7.480773926E0,1.731653595E1,6.019939423E1
8.587443333E-1,-9.790637970E0,1.642271423E1,6.055892944E1
8.687193333E-1,-1.234644699E1,1.530177879E1,6.082502747E1
8.786943333E-1,-1.488860512E1,1.437663937E1,6.069882965E1
8.886693333E-1,-1.770376396E1,1.339719200E1,6.063362122E1
8.986443333E-1,-2.077649307E1,1.254857349E1,5.997677612E1
9.086183333E-1,-2.415752983E1,1.140810585E1,5.949465942E1
9.185933333E-1,-2.791453934E1,1.013363075E1,5.830912018E1
9.285683333E-1,-3.179718781E1,9.049792290E0,5.658657837E1
9.385433333E-1,-3.599072266E1,7.893454552E0,5.443003845E1
9.485183333E-1,-4.004455566E1,6.354028225E0,5.127127075E1
9.584933333E-1,-4.478968048E1,5.030965805E0,4.737783051E1
9.684683333E-1,-4.916735077E1,3.777735710E0,4.251232910E1
9.784433333E-1,-5.325068665E1,2.440700054E0,3.623938751E1
9.884173333E-1,-5.686699677E1,1.298241615E0,2.935484314E1
9.983923333E-1,-5.978319550E1,2.744197845E-1,2.243424988E1
1.008367333E0,-6.161815643E1,-4.906692505E-1,1.482954407E1
1.018342333E0,-6.217053986E1,-8.059768677E-1,7.015167236E0
1.028317333E0,-6.215398407E1,-1.075459480E0,-1.144683838E0
1.038292333E0,-6.121634674E1,-1.040824413E0,-9.181549072E0
1.048267333E0,-5.959420013E1,-7.586131096E-1,-1.668768311E1
1.058242333E0,-5.691327667E1,-1.095042229E-1,-2.334976196E1
1.068216333E0,-5.410250854E1,1.002966642E0,-2.848110962E1
1.078191333E0,-5.103141785E1,2.263535976E0,-3.341426086E1
1.088166333E0,-4.719332123E1,4.055696011E0,-3.846669006E1
1.098141333E0,-4.268054199E1,5.886137962E0,-4.302215576E1
1.108116333E0,-3.782239532E1,8.164552689E0,-4.684906006E1
1.118091333E0,-3.256731796E1,1.035238457E1,-4.981332397E1
1.128066333E0,-2.743111229E1,1.214736271E1,-5.230529785E1
1.138040333E0,-2.300605583E1,1.386755943E1,-5.432321167E1
1.148015333E0,-1.876684952E1,1.522409153E1,-5.536283875E1
1.157990333E0,-1.510297775E1,1.641734695E1,-5.604566956E1
1.167965333E0,-1.171924782E1,1.684560585E1,-5.658238220E1
1.177940333E0,-8.739509583E0,1.671855354E1,-5.706039429E1
1.187915333E0,-5.906625748E0,1.638659286E1,-5.719201660E1
1.197890333E0,-3.816966534E0,1.532714939E1,-5.771957397E1
1.207865333E0,-1.956618547E0,1.361313725E1,-5.822273254E1
1.217839333E0,-1.537734270E-1,1.134722805E1,-5.846046448E1
1.227814333E0,1.047499657E0,9.000919342E0,-5.919036865E1
1.237789333E0,2.099009037E0,6.674386024E0,-5.915991211E1
1.247764333E0,3.258928299E0,3.952592611E0,-5.937042236E1
1.257739333E0,3.836168766E0,2.020586967E0,-5.960211182E1
1.267714333E0,3.700092316E0,1.062483549E0,-5.941810608E1
1.277689333E0,3.354700565E0,3.858628273E-1,-5.942912292E1
1.287664333E0,2.523237228E0,6.101608276E-1,-5.981900024E1
1.297638333E0,1.390217304E0,1.443379164E0,-5.963343811E1
1.307613333E0,5.199298859E-1,1.996484518E0,-5.960005188E1
1.317588333E0,-4.633908272E-1,2.779313564E0,-5.981417847E1
1.327563333E0,-1.360236168E0,3.496706724E0,-5.993484497E1
1.337538333E0,-2.609627962E0,4.085323334E0,-5.987617493E1
1.347513333E0,-3.800508499E0,4.479224682E0,-5.995668030E1
1.357488333E0,-5.042983055E0,4.554687977E0,-6.008464050E1
1.367462333E0,-6.667628288E0,4.304444790E0,-5.963395691E1
1.377437333E0,-8.100318909E0,3.634142399E0,-5.967744446E1
1.387412333E0,-9.476684570E0,2.743129015E0,-5.934907532E1
1.397387333E0,-1.114082336E1,1.585661173E0,-5.924523926E1
1.407362333E0,-1.292798519E1,5.101048946E-1,-5.852658081E1
1.417337333E0,-1.499698257E1,-2.587771416E-2,-5.798428345E1
1.427312333E0,-1.740872192E1,-8.497023582E-1,-5.766543579E1
1.437287333E0,-1.995491600E1,-1.161270142E0,-5.679600525E1
1.447261333E0,-2.239509010E1,-1.023678780E0,-5.604747009E1
1.457236333E0,-2.444410896E1,-9.299283028E-1,-5.523243713E1
1.467211333E0,-2.558243370E1,-3.849544525E-1,-5.482286072E1
1.477186333E0,-2.605731392E1,1.735396385E-1,-5.448147583E1
1.487161333E0,-2.621800232E1,9.284839630E-1,-5.430473328E1
1.497136333E0,-2.570991325E1,1.830859184E0,-5.431578064E1
1.507111417E0,-2.479191971E1,2.704950333E0,-5.454852295E1
1.517085417E0,-2.363275528E1,3.667227268E0,-5.494255066E1
1.527060417E0,-2.258945274E1,4.764057159E0,-5.537353516E1
1.537035417E0,-2.113224602E1,5.936547279E0,-5.563854980E1
1.547010417E0,-1.941850853E1,7.100737572E0,-5.579071045E1
1.556985417E0,-1.704633522E1,8.310465813E0,-5.654602051E1
1.566960417E0,-1.396362686E1,9.796512604E0,-5.679350281E1
1.576935417E0,-1.024873352E1,1.133799553E1,-5.722805786E1
1.586910417E0,-6.517643452E0,1.252290154E1,-5.729666138E1
1.596884417E0,-2.725191355E0,1.399490833E1,-5.736238098E1
1.606859417E0,1.302531481E0,1.512687778E1,-5.697563171E1
1.616834417E0,5.152827740E0,1.580288887E1,-5.657641602E1
1.626809417E0,9.239585876E0,1.619293213E1,-5.567308044E1
1.636784417E0,1.317639351E1,1.640474129E1,-5.512724304E1
1.646759417E0,1.696063232E1,1.658970642E1,-5.370906067E1
1.656734417E0,2.122878838E1,1.676758957E1,-5.253099060E1
1.666709417E0,2.483259964E1,1.707518768E1,-5.081042480E1
1.676683417E0,2.815038490E1,1.717675018E1,-4.845811462E1
1.686658417E0,3.141393471E1,1.707863808E1,-4.697108459E1
1.696633417E0,3.382234955E1,1.696276474E1,-4.488963318E1
1.706608417E0,3.602156067E1,1.690086746E1,-4.331958008E1
1.716583417E0,3.834087372E1,1.653223801E1,-4.120164490E1
1.726558417E0,4.062717438E1,1.621672058E1,-3.936900330E1
1.736533417E0,4.272709656E1,1.578718281E1,-3.744429016E1
1.746507417E0,4.450489044E1,1.542047882E1,-3.517298889E1
1.756482417E0,4.672260284E1,1.541842747E1,-3.289067078E1
1.766457417E0,4.880401611E1,1.525438786E1,-3.010649109E1
1.776432417E0,5.060625458E1,1.545406342E1,-2.724412537E1
1.786407417E0,5.178463745E1,1.544318104E1,-2.513899231E1
1.796382417E0,5.232399750E1,1.548159695E1,-2.343289185E1
1.806357417E0,5.278150940E1,1.530369473E1,-2.235269165E1
1.816332417E0,5.344857025E1,1.487983322E1,-2.164550781E1
1.826306417E0,5.392081451E1,1.454198170E1,-2.102743530E1
1.836281417E0,5.452577972E1,1.370003414E1,-2.016876221E1
1.846256417E0,5.507844543E1,1.291840649E1,-1.921594238E1
1.856231417E0,5.545635986E1,1.209541607E1,-1.784358215E1
1.866206417E0,5.588999176E1,1.165518951E1,-1.639421082E1
1.876181417E0,5.654331970E1,1.099782944E1,-1.511067200E1
1.886156417E0,5.696887207E1,1.047980881E1,-1.288436890E1
1.896130417E0,5.761206055E1,1.035380363E1,-1.071235657E1
1.906105417E0,5.812376404E1,1.049613380E1,-8.161361694E0
1.916080417E0,5.854500580E1,1.089391136E1,-5.647277832E0
1.926055417E0,5.863704681E1,1.147868347E1,-3.100082397E0
1.936030417E0,5.845647430E1,1.208310795E1,-7.201538086E-1
1.946005417E0,5.852716064E1,1.240492249E1,1.007202148E0
1.955980417E0,5.843746948E1,1.257562160E1,3.251617432E0
1.965955417E0,5.851016998E1,1.247752666E1,5.040374756E0
1.975929417E0,5.855040741E1,1.191897011E1,6.722747803E0
1.985904417E0,5.868025208E1,1.083891964E1,7.889724731E0
1.995879417E0,5.876992798E1,9.886195183E0,8.790008545E0
2.005854417E0,5.909247589E1,8.772489548E0,8.921997070E0
2.015829417E0,5.912577057E1,8.063252449E0,8.915893555E0
2.025804417E0,5.927537537E1,7.526144981E0,8.915084839E0
2.035779417E0,5.940193176E1,7.092661381E0,8.570388794E0
2.045753417E0,5.923221588E1,6.790538788E0,8.414916992E0
2.055728417E0,5.925007629E1,6.065758705E0,8.702133179E0
2.065703417E0,5.925019073E1,5.391980171E0,8.870498657E0
2.075678417E0,5.902543640E1,4.202843666E0,9.752471924E0
2.085653417E0,5.909423065E1,2.700290203E0,1.062754822E1
2.095628417E0,5.890772247E1,7.067282200E-1,1.269169617E1
2.105603417E0,5.864214325E1,-1.772321701E0,1.374957275E1
2.115578417E0,5.834647369E1,-4.518704414E0,1.421025085E1
2.125552417E0,5.822641754E1,-6.832050323E0,1.383407593E1
2.135527417E0,5.806484985E1,-9.317307472E0,1.267671204E1
2.145502417E0,5.752228546E1,-1.131140137E1,1.164105225E1
2.155477417E0,5.730948639E1,-1.313748837E1,1.084216309E1
2.165452417E0,5.707375336E1,-1.496180248E1,9.256896973E0
2.175427417E0,5.682907867E1,-1.635264969E1,7.503341675E0
2.185402417E0,5.670182037E1,-1.732002640E1,6.163406372E0
2.195377417E0,5.636616516E1,-1.815443802E1,4.702590942E0
2.205351417E0,5.630346680E1,-1.884183121E1,3.539245605E0
2.215326417E0,5.589976501E1,-1.949884415E1,1.878417969E0
2.225301417E0,5.527761078E1,-2.066559219E1,1.497238159E0
2.235276417E0,5.462833405E1,-2.204718781E1,1.067672729E0
2.245251417E0,5.394978333E1,-2.355482864E1,1.026306152E0
2.255226417E0,5.338907623E1,-2.508179092E1,8.632812500E-1
2.265201417E0,5.268033600E1,-2.650471497E1,6.791076660E-1
2.275175417E0,5.174521637E1,-2.799191284E1,1.316375732E-1
2.285150417E0,5.066581726E1,-2.918507004E1,-8.478698730E-1
2.295125417E0,4.983811951E1,-3.050472260E1,-1.327438354E0
2.305100417E0,4.918485260E1,-3.161988831E1,-1.786209106E0
2.315075417E0,4.877402496E1,-3.266582108E1,-1.812591553E0
2.325050417E0,4.792028809E1,-3.355565262E1,-2.062225342E0
2.335025417E0,4.715381622E1,-3.430224228E1,-2.057128906E0
2.345000417E0,4.654457855E1,-3.484236145E1,-2.534942627E0
2.354974417E0,4.617314911E1,-3.524676132E1,-2.831741333E0
2.364949417E0,4.565888214E1,-3.527455139E1,-3.177078247E0
2.374924417E0,4.541486359E1,-3.518455505E1,-4.119522095E0
2.384899417E0,4.565124512E1,-3.466989517E1,-5.589218140E0
2.394874417E0,4.545432281E1,-3.428366852E1,-7.135559082E0
2.404849417E0,4.549900055E1,-3.338923264E1,-8.702148438E0
2.414824417E0,4.552702332E1,-3.290080643E1,-9.923873901E0
2.424798417E0,4.566874695E1,-3.154795837E1,-1.144256592E1
2.434773417E0,4.560705566E1,-3.033333969E1,-1.353077698E1
2.444748417E0,4.574396515E1,-2.898812485E1,-1.551908875E1
2.454723417E0,4.589339447E1,-2.760453033E1,-1.690805054E1
2.464698417E0,4.578804016E1,-2.615707016E1,-1.866836548E1
2.474673417E0,4.583499146E1,-2.455484009E1,-1.964753723E1
2.484648417E0,4.589136505E1,-2.295969009E1,-2.113796997E1
2.494623417E0,4.593839264E1,-2.106117249E1,-2.240547180E1
2.504597208E0,4.628735352E1,-1.917731857E1,-2.367028809E1
2.514572208E0,4.604017639E1,-1.693191910E1,-2.483451843E1
2.524547208E0,4.569283295E1,-1.449636745E1,-2.589126587E1
2.534522208E0,4.524811554E1,-1.224160957E1,-2.695715332E1
2.544497208E0,4.488973999E1,-1.018838024E1,-2.827665710E1
2.554472208E0,4.452468872E1,-7.865891457E0,-2.913006592E1
2.564447208E0,4.394547272E1,-5.840182304E0,-3.046699524E1
2.574421208E0,4.310264587E1,-4.034003258E0,-3.171995544E1
2.584396208E0,4.262381744E1,-2.272817135E0,-3.197854614E1
2.594371208E0,4.200373077E1,-2.978096008E-1,-3.294097900E1
2.604346208E0,4.101214600E1,1.053861141E0,-3.386326599E1
2.614321208E0,4.013372803E1,2.515695095E0,-3.420228577E1
2.624296208E0,3.948219299E1,4.056290627E0,-3.507940674E1
2.634271208E0,3.894908142E1,5.363081932E0,-3.589256287E1
2.644245208E0,3.829399109E1,6.462722301E0,-3.633239746E1
2.654220208E0,3.754279327E1,7.394375801E0,-3.646873474E1
2.664195208E0,3.686563873E1,8.044376373E0,-3.685058594E1
2.674170208E0,3.642374420E1,8.838823318E0,-3.732470703E1
2.684145208E0,3.545835114E1,9.755705833E0,-3.826127625E1
2.694120208E0,3.472711182E1,1.004832649E1,-3.875250244E1
2.704095208E0,3.425773621E1,1.061133385E1,-3.870738220E1
2.714070208E0,3.382512665E1,1.100824165E1,-3.900782776E1
2.724044208E0,3.326747131E1,1.126131248E1,-3.809291077E1
2.734019208E0,3.267802429E1,1.144313049E1,-3.767709351E1
2.743994208E0,3.174881554E1,1.213521099E1,-3.725788879E1
2.753969208E0,3.100087547E1,1.241035271E1,-3.672248840E1
2.763944208E0,3.046160316E1,1.271909714E1,-3.616375732E1
2.773919208E0,2.991655350E1,1.324751663E1,-3.490368652E1
2.783894208E0,2.908171082E1,1.395865345E1,-3.403962708E1
2.793869208E0,2.866727829E1,1.444848919E1,-3.297186279E1
2.803843208E0,2.795048714E1,1.541296482E1,-3.190003967E1
2.813818208E0,2.749257469E1,1.638705826E1,-3.056562805E1
2.823793208E0,2.714299011E1,1.745371819E1,-2.937994385E1
2.833768208E0,2.627559853E1,1.863969421E1,-2.796435547E1
2.843743208E0,2.569319534E1,1.987601089E1,-2.621047974E1
2.853718208E0,2.520668221E1,2.119972229E1,-2.485354614E1
2.863693208E0,2.474674988E1,2.269332886E1,-2.333067322E1
2.873667208E0,2.353629112E1,2.445191193E1,-2.123529053E1
2.883642208E0,2.299668121E1,2.645558548E1,-1.941644287E1
2.893617208E0,2.206207466E1,2.835095596E1,-1.747924805E1
2.903592208E0,2.141789246E1,3.041306686E1,-1.570407104E1
2.913567208E0,2.041508865E1,3.254249191E1,-1.419610596E1
2.923542208E0,1.962787247E1,3.466725540E1,-1.246258545E1
2.933517208E0,1.864771652E1,3.693840790E1,-1.160514832E1
2.943492208E0,1.746856689E1,3.903634262E1,-1.053804016E1
2.953466208E0,1.639901161E1,4.165817642E1,-9.317474365E0
2.963441208E0,1.524168396E1,4.418978500E1,-8.391372681E0
2.973416208E0,1.422462273E1,4.716152954E1,-7.350799561E0
2.983391208E0,1.310715771E1,4.987091827E1,-6.285324097E0
2.993366208E0,1.191937447E1,5.238434601E1,-6.138458252E0
3.003341208E0,1.132466316E1,5.468206406E1,-6.053558350E0
3.013316208E0,1.037997437E1,5.669243622E1,-6.025558472E0
3.023290208E0,9.698504448E0,5.906227493E1,-5.987655640E0
3.033265208E0,9.093389511E0,6.104493713E1,-6.398559570E0
3.043240208E0,8.140008926E0,6.311072922E1,-6.310317993E0
3.053215208E0,7.265635490E0,6.523167419E1,-6.672164917E0
3.063190208E0,5.999289513E0,6.745878601E1,-6.828903198E0
3.073165208E0,4.958558083E0,6.950992584E1,-7.550003052E0
3.083140208E0,3.831681728E0,7.110100555E1,-7.857116699E0
3.093115208E0,3.084976196E0,7.257949829E1,-8.760833740E0
3.103089208E0,2.412074804E0,7.394353485E1,-9.593551636E0
3.113064208E0,1.526685715E0,7.519963074E1,-1.034335327E1
3.123039208E0,1.006773472E0,7.633333588E1,-1.084512329E1
3.133014208E0,4.516130686E-1,7.674001312E1,-1.185603333E1
3.142989208E0,1.328711510E-1,7.732529449E1,-1.344630432E1
3.152964208E0,-1.050698757E-1,7.735318756E1,-1.406800842E1
3.162939208E0,-5.640519857E-1,7.686296844E1,-1.494349670E1
3.172913208E0,-1.000658035E0,7.698392487E1,-1.601258850E1
3.182888208E0,-1.709744453E0,7.689834595E1,-1.646673584E1
3.192863208E0,-2.189827681E0,7.712286377E1,-1.716648865E1
3.202838208E0,-2.994992256E0,7.731939697E1,-1.794770813E1
3.212813208E0,-3.747593164E0,7.740873718E1,-1.907287598E1
3.222788208E0,-4.489720821E0,7.763956451E1,-2.008517456E1
3.232763208E0,-5.291274071E0,7.784514618E1,-2.062802124E1
3.242738208E0,-6.310868263E0,7.792787933E1,-2.150602722E1
3.252712208E0,-7.000186443E0,7.807839203E1,-2.217716980E1
3.262687208E0,-7.900913239E0,7.848271179E1,-2.327799988E1
3.272662208E0,-9.281430244E0,7.943912506E1,-2.452481079E1
3.282637208E0,-1.057824802E1,8.095217896E1,-2.569050598E1
3.292612208E0,-1.228996849E1,8.291976929E1,-2.681956482E1
3.302587208E0,-1.393756580E1,8.526028442E1,-2.834571838E1
3.312562208E0,-1.562593460E1,8.766063690E1,-3.004652405E1
3.322536208E0,-1.697836494E1,8.990423584E1,-3.189106750E1
3.332511208E0,-1.830707550E1,9.229758453E1,-3.409382629E1
3.342486208E0,-1.872140503E1,9.494882965E1,-3.637385559E1
3.352461208E0,-1.748522949E1,9.901765442E1,-3.924783325E1
3.362436208E0,-1.291772270E1,1.020590744E2,-4.344757080E1
3.372411208E0,-1.142846203E1,9.391685486E1,-4.520071411E1
3.382386208E0,-1.121261978E1,8.639901733E1,-4.512525940E1
3.392361208E0,-1.102203083E1,8.463612366E1,-4.498567200E1
3.402335208E0,-1.124946308E1,8.429511261E1,-4.529728699E1
3.412310208E0,-1.128421783E1,8.417753601E1,-4.519314575E1
3.422285208E0,-1.135000992E1,8.415553284E1,-4.513796997E1
3.432260208E0,-1.103393078E1,8.425087738E1,-4.530331421E1
3.442235208E0,-1.104852486E1,8.408236694E1,-4.517703247E1
3.452210208E0,-1.140396595E1,8.410498810E1,-4.496942139E1
3.462185208E0,-1.123652935E1,8.414862061E1,-4.511499023E1
3.472159208E0,-1.115733814E1,8.415944672E1,-4.497824097E1
3.482134208E0,-1.097383308E1,8.411956024E1,-4.493780518E1
3.492109208E0,-1.102814579E1,8.420113373E1,-4.500695801E1
3.502083542E0,-1.100044155E1,8.408746338E1,-4.492861938E1
3.512058542E0,-1.094621849E1,8.393759155E1,-4.491284180E1
3.522033542E0,-1.081565475E1,8.395371246E1,-4.493833923E1
3.532008542E0,-1.082203960E1,8.407886505E1,-4.518080139E1
3.541983542E0,-1.056417561E1,8.415721130E1,-4.546051025E1
3.551957542E0,-1.053246307E1,8.417384338E1,-4.538212585E1
3.561932542E0,-1.025649738E1,8.402972412E1,-4.516340637E1
3.571907542E0,-1.028155804E1,8.384609985E1,-4.500978088E1
3.581882542E0,-1.018801308E1,8.395083618E1,-4.492756653E1
3.591857542E0,-1.008873177E1,8.385271454E1,-4.503833008E1
3.601832542E0,-9.947964668E0,8.390007019E1,-4.490768433E1
3.611807542E0,-9.776133537E0,8.362545013E1,-4.462869263E1
3.621781542E0,-9.390678406E0,8.356415558E1,-4.491474915E1
3.631756542E0,-8.967205048E0,8.324149323E1,-4.500585938E1
3.641731542E0,-8.768423080E0,8.330973053E1,-4.504676819E1
3.651706542E0,-8.345518112E0,8.284134674E1,-4.497019958E1
3.661681542E0,-7.793100834E0,8.245317078E1,-4.464968872E1
3.671656542E0,-6.970929623E0,8.229338074E1,-4.474685669E1
3.681631542E0,-6.749616623E0,8.182341003E1,-4.450973511E1
3.691605542E0,-6.004095078E0,8.156533051E1,-4.443005371E1
3.701580542E0,-5.150521755E0,8.107284546E1,-4.463941956E1
3.711555542E0,-4.410079479E0,8.066532135E1,-4.466296387E1
3.721530542E0,-3.594520092E0,8.034340668E1,-4.464595032E1
3.731505542E0,-2.771707058E0,7.966310120E1,-4.436962891E1
3.741480542E0,-1.689648747E0,7.899310303E1,-4.402613831E1
3.751455542E0,-2.312155962E-1,7.863571930E1,-4.360696411E1
3.761430542E0,1.068817139E0,7.816145325E1,-4.298229980E1
3.771404542E0,2.560251236E0,7.763077545E1,-4.235833740E1
3.781379542E0,4.532560825E0,7.712253571E1,-4.152017212E1
3.791354542E0,6.699270248E0,7.628855133E1,-4.017936707E1
3.801329542E0,8.807967186E0,7.583365631E1,-3.903984070E1
3.811304542E0,1.129760361E1,7.475401306E1,-3.742649841E1
3.821279542E0,1.379665184E1,7.398475647E1,-3.575563049E1
3.831254542E0,1.622731590E1,7.326490784E1,-3.381042480E1
3.841228542E0,1.885570145E1,7.230360413E1,-3.148777771E1
3.851203542E0,2.091606331E1,7.178176117E1,-2.835928345E1
3.861178542E0,2.296189690E1,7.101895142E1,-2.523243713E1
3.871153542E0,2.442679596E1,7.085597229E1,-2.208964539E1
3.881128542E0,2.588708115E1,7.063540649E1,-1.866264343E1
3.891103542E0,2.711686134E1,7.064144897E1,-1.510734558E1
3.901078542E0,2.800251579E1,7.065493774E1,-1.125192261E1
3.911053542E0,2.852863884E1,7.049207306E1,-7.256286621E0
3.921027542E0,2.896065521E1,7.032447815E1,-3.265701294E0
3.931002542E0,2.907457352E1,6.998543549E1,-1.875305176E-1
3.940977542E0,2.940962029E1,6.903514099E1,3.393692017E0
3.950952542E0,2.867301369E1,6.821778107E1,6.702117920E0
3.960927542E0,2.835794258E1,6.722259521E1,9.777069092E0
3.970902542E0,2.779153633E1,6.679306793E1,1.207841492E1
3.980877542E0,2.710943222E1,6.632080841E1,1.449839783E1
3.990851542E0,2.649884224E1,6.629236603E1,1.669013977E1
4.000826542E0,2.557290649E1,6.642710114E1,1.889678955E1
4.010801542E0,2.484050179E1,6.650800323E1,2.061393738E1
4.020776542E0,2.409950447E1,6.689715576E1,2.235685730E1
4.030751542E0,2.331505203E1,6.677058411E1,2.372677612E1
4.040726542E0,2.265309715E1,6.671968079E1,2.518951416E1
4.050701542E0,2.197391510E1,6.657560730E1,2.629911804E1
4.060675542E0,2.125555420E1,6.626019287E1,2.749234009E1
4.070650542E0,2.062827110E1,6.631501770E1,2.869793701E1
4.080625542E0,2.021266747E1,6.615731812E1,2.911712646E1
4.090600542E0,1.979760933E1,6.596137238E1,3.003495789E1
4.100575542E0,1.951047707E1,6.600476837E1,3.060955811E1
4.110550542E0,1.925641632E1,6.585758972E1,3.133045959E1
4.120525542E0,1.876127625E1,6.593874359E1,3.162567139E1
4.130500542E0,1.853338623E1,6.609693909E1,3.207258606E1
4.140474542E0,1.839119911E1,6.626502228E1,3.276068878E1
4.150449542E0,1.807913017E1,6.628810120E1,3.299742126E1
4.160424542E0,1.782315636E1,6.641851044E1,3.360317993E1
