X,Y,Z
-92.87794494628906,-33.43919372558594,-192.57728576660156
-91.70013427734375,-34.172088623046875,-192.8024444580078
-90.73530578613281,-34.72735595703125,-192.59011840820312
-89.96290588378906,-35.33233642578125,-192.56686401367188
-89.61483764648438,-36.070098876953125,-192.7588348388672
-89.4351806640625,-37.04362487792969,-192.6750946044922
-88.64651489257812,-37.36358642578125,-192.89599609375
-88.94331359863281,-38.52159118652344,-192.18214416503906
-89.31227111816406,-39.06278991699219,-192.0197296142578
-89.51966857910156,-39.35511779785156,-192.18052673339844
-89.64120483398438,-39.880889892578125,-191.52720642089844
-90.08151245117188,-39.93022155761719,-191.209716796875
-90.79219055175781,-40.14930725097656,-190.7000274658203
-91.84487915039062,-40.44622802734375,-190.3551483154297
-92.18759155273438,-40.256927490234375,-189.89942932128906
-92.70130920410156,-39.80335998535156,-189.60952758789062
-93.35897827148438,-39.00257873535156,-190.10983276367188
-93.4805908203125,-38.22418212890625,-190.69479370117188
-94.200439453125,-37.326019287109375,-190.3154754638672
-94.58705139160156,-36.726593017578125,-190.86309814453125
-94.74403381347656,-35.740692138671875,-191.4673309326172
-95.17503356933594,-34.9833984375,-191.92129516601562
-95.04972839355469,-34.36308288574219,-192.48828125
-94.93940734863281,-33.63450622558594,-193.1336669921875
-94.70811462402344,-33.100311279296875,-193.8308563232422
-94.81932067871094,-32.32536315917969,-194.28497314453125
-93.98103332519531,-31.648117065429688,-194.80848693847656
-93.89544677734375,-31.283096313476562,-195.4189910888672
-93.92881774902344,-30.508346557617188,-196.1677703857422
-93.88381958007812,-30.003021240234375,-197.04107666015625
-94.270751953125,-29.326263427734375,-197.40237426757812
-94.49380493164062,-28.401931762695312,-198.0706787109375
-95.2130126953125,-27.843704223632812,-198.59031677246094
-95.31999206542969,-26.8046875,-198.48297119140625
-96.08209228515625,-26.039794921875,-199.380126953125
-96.55072021484375,-25.539352416992188,-200.1229705810547
-96.98896789550781,-24.600372314453125,-200.84701538085938
-98.1483154296875,-24.245407104492188,-200.84632873535156
-98.20228576660156,-23.386672973632812,-201.5393524169922
-98.41439819335938,-23.1705322265625,-201.56283569335938
-98.95474243164062,-22.750930786132812,-202.55284118652344
-99.09124755859375,-22.595672607421875,-202.7061767578125
-99.19572448730469,-22.33953857421875,-203.15061950683594
-99.65165710449219,-22.135696411132812,-203.05133056640625
-100.33087158203125,-21.653701782226562,-203.3787078857422
-100.45710754394531,-21.389938354492188,-203.5113983154297
-101.08004760742188,-21.136306762695312,-203.9201202392578
-101.57621765136719,-20.828338623046875,-203.71266174316406
-101.95199584960938,-20.925643920898438,-204.3022918701172
-102.38197326660156,-20.505905151367188,-204.44146728515625
-102.76066589355469,-20.306106567382812,-203.94837951660156
-103.54534912109375,-20.690109252929688,-204.43414306640625
-103.89704895019531,-20.149627685546875,-204.6910858154297
-104.49635314941406,-20.175338745117188,-204.75161743164062
-105.23884582519531,-20.102218627929688,-204.91954040527344
-105.71116638183594,-19.628280639648438,-204.9586639404297
-106.15484619140625,-19.618011474609375,-205.10043334960938
-106.57095336914062,-19.491851806640625,-205.1358642578125
-107.02108764648438,-19.124435424804688,-205.37770080566406
-107.22018432617188,-19.063201904296875,-205.64947509765625
-107.55506896972656,-19.447052001953125,-205.93751525878906
-108.37060546875,-19.418380737304688,-205.06298828125
-108.984130859375,-18.983688354492188,-205.5852508544922
-109.35829162597656,-19.14532470703125,-205.77105712890625
-109.43486022949219,-18.984207153320312,-205.42906188964844
-109.71025085449219,-18.946807861328125,-205.15467834472656
-109.9486083984375,-19.028579711914062,-205.101806640625
-110.12174987792969,-19.247039794921875,-205.38458251953125
-110.25775146484375,-19.065139770507812,-205.44583129882812
-110.29286193847656,-18.987548828125,-205.82498168945312
-110.53584289550781,-18.75970458984375,-205.56851196289062
-110.49659729003906,-18.624740600585938,-206.0384063720703
-110.56678771972656,-18.438858032226562,-205.8740234375
-110.60797119140625,-18.449920654296875,-205.97952270507812
-110.70484924316406,-18.638778686523438,-205.6537628173828
-110.70600891113281,-18.4901123046875,-205.8260040283203
-110.820068359375,-18.467788696289062,-205.56564331054688
-110.90802001953125,-18.632537841796875,-205.27049255371094
-110.42694091796875,-18.360366821289062,-205.46482849121094
-110.31646728515625,-18.635696411132812,-205.24562072753906
-110.23905944824219,-19.147476196289062,-205.11215209960938
-109.76864624023438,-19.193405151367188,-204.47317504882812
-110.03816223144531,-19.274581909179688,-204.56871032714844
-109.28279113769531,-19.909515380859375,-203.74757385253906
-109.06948852539062,-20.421783447265625,-203.1696014404297
-108.636474609375,-20.963973999023438,-202.5276641845703
-108.16165161132812,-21.536773681640625,-202.0194549560547
-107.20988464355469,-21.593917846679688,-201.0859375
-107.04348754882812,-22.906951904296875,-200.22386169433594
-106.41549682617188,-23.341018676757812,-199.63748168945312
-105.64149475097656,-23.882354736328125,-198.5517120361328
-104.99528503417969,-25.037384033203125,-197.697509765625
-103.65359497070312,-25.575302124023438,-198.15560913085938
-103.25753784179688,-26.103485107421875,-196.70762634277344
-102.77275085449219,-27.007095336914062,-196.30645751953125
-101.89149475097656,-27.994247436523438,-195.11253356933594
-100.92704772949219,-29.073318481445312,-194.16217041015625
-100.10885620117188,-29.945159912109375,-193.74685668945312
-99.35401916503906,-31.01556396484375,-193.3695526123047
-98.60031127929688,-32.662872314453125,-192.68043518066406
-97.84304809570312,-33.8260498046875,-191.82127380371094
-97.11836242675781,-35.28387451171875,-190.78038024902344
-96.387939453125,-36.77919006347656,-190.7527313232422
-96.19624328613281,-38.27116394042969,-189.99061584472656
-95.94435119628906,-39.55546569824219,-189.3436737060547
-95.82432556152344,-40.92991638183594,-188.945556640625
-96.11001586914062,-42.572052001953125,-188.04806518554688
-95.96630859375,-44.06005859375,-187.4365234375
-96.3443603515625,-45.50457763671875,-187.3630828857422
-96.68307495117188,-46.97428894042969,-186.5872344970703
-96.93936157226562,-48.26594543457031,-185.9215545654297
-97.31626892089844,-50.24578857421875,-185.9786834716797
-97.80194091796875,-51.40199279785156,-185.00741577148438
-98.34675598144531,-52.93037414550781,-184.93101501464844
-99.2908935546875,-54.835968017578125,-184.6791229248047
-100.04063415527344,-56.13478088378906,-184.04942321777344
-101.0888671875,-57.627593994140625,-183.52786254882812
-102.16633605957031,-58.909912109375,-183.72274780273438
-103.46421813964844,-60.2685546875,-183.1712188720703
-104.64178466796875,-61.656463623046875,-183.47314453125
-106.53216552734375,-63.04454040527344,-183.25970458984375
-107.56962585449219,-63.923431396484375,-183.8695068359375
-109.04827880859375,-64.83045959472656,-183.93348693847656
-110.57508850097656,-65.76350402832031,-183.44349670410156
-112.10316467285156,-66.38961791992188,-183.98733520507812
-113.72470092773438,-67.66331481933594,-184.2133331298828
-114.97637939453125,-67.83612060546875,-184.19027709960938
-116.02182006835938,-68.86894226074219,-184.12779235839844
-117.29556274414062,-68.99371337890625,-185.01812744140625
-118.89926147460938,-69.73747253417969,-185.444091796875
-119.93060302734375,-70.18144226074219,-185.78854370117188
-121.09100341796875,-70.44633483886719,-186.07586669921875
-121.54107666015625,-70.82951354980469,-185.95071411132812
-123.00439453125,-70.85429382324219,-186.34063720703125
-123.47544860839844,-71.0538330078125,-186.81326293945312
-124.15254211425781,-70.94065856933594,-187.04156494140625
-124.03837585449219,-70.95138549804688,-186.8149871826172
-124.71327209472656,-70.87701416015625,-187.27005004882812
-124.991943359375,-71.3114013671875,-187.4938507080078
-125.27461242675781,-70.97761535644531,-187.83714294433594
-125.4556884765625,-71.03353881835938,-187.68972778320312
-125.88932800292969,-70.96127319335938,-188.07412719726562
-126.20968627929688,-71.13436889648438,-187.8335723876953
-126.45782470703125,-70.99162292480469,-187.69564819335938
-126.68853759765625,-70.86322021484375,-188.37249755859375
-126.33859252929688,-70.43801879882812,-188.00570678710938
-126.54985046386719,-70.455078125,-187.7828826904297
-126.27804565429688,-69.93940734863281,-187.6517791748047
-126.39448547363281,-69.31158447265625,-187.36695861816406
-126.07086181640625,-69.3277587890625,-187.336181640625
-125.73731994628906,-68.91361999511719,-187.1763153076172
-125.84098815917969,-68.82379150390625,-187.10800170898438
-125.67634582519531,-68.60113525390625,-186.97454833984375
-125.97514343261719,-68.6282958984375,-186.7949676513672
-125.56277465820312,-68.5343017578125,-186.6967315673828
-125.83328247070312,-68.2108154296875,-186.25775146484375
-125.79190063476562,-67.7811279296875,-186.88140869140625
-126.11582946777344,-67.78529357910156,-186.6151123046875
-125.9964599609375,-67.13824462890625,-186.26629638671875
-125.98417663574219,-66.57283020019531,-185.79063415527344
-126.00117492675781,-65.96011352539062,-186.08236694335938
-126.21549987792969,-65.42347717285156,-186.21592712402344
-126.7486572265625,-65.12705993652344,-186.58656311035156
-126.54495239257812,-65.27706909179688,-186.3901824951172
-126.66375732421875,-64.49766540527344,-186.6083984375
-126.81770324707031,-64.526123046875,-185.92259216308594
-126.89898681640625,-64.21025085449219,-186.03887939453125
-126.76358032226562,-63.7540283203125,-186.4040985107422
-127.24957275390625,-63.74681091308594,-186.25694274902344
-126.922119140625,-63.36460876464844,-186.26028442382812
-126.85269165039062,-63.21556091308594,-185.94923400878906
-126.812255859375,-63.385284423828125,-186.19631958007812
-126.76820373535156,-63.29850769042969,-186.31089782714844
-126.97747802734375,-63.069671630859375,-185.95164489746094
-126.931640625,-63.22477722167969,-186.00762939453125
-127.08882141113281,-63.39314270019531,-185.4253692626953
-126.95742797851562,-63.20111083984375,-186.03550720214844
-126.66566467285156,-63.47538757324219,-185.6950225830078
-126.49330139160156,-63.42706298828125,-185.67471313476562
-126.757080078125,-63.1375732421875,-186.0216827392578
-127.042724609375,-63.27410888671875,-186.18475341796875
-126.66726684570312,-63.19154357910156,-186.0651397705078
-127.06385803222656,-63.12017822265625,-186.17576599121094
-126.99937438964844,-63.00433349609375,-186.29205322265625
-127.09852600097656,-62.63987731933594,-186.12925720214844
-127.21929931640625,-62.32110595703125,-186.24073791503906
-127.31674194335938,-61.67024230957031,-186.53939819335938
-127.54776000976562,-61.55174255371094,-186.17799377441406
-128.05389404296875,-61.144805908203125,-186.53021240234375
-128.6658477783203,-60.15367126464844,-186.25245666503906
-128.9868927001953,-59.78929138183594,-186.57022094726562
-129.3475341796875,-59.27128601074219,-186.9618682861328
-130.28121948242188,-58.65870666503906,-186.4525604248047
-130.90484619140625,-58.125885009765625,-186.70457458496094
-131.50601196289062,-57.48677062988281,-186.39280700683594
-132.7707977294922,-56.262176513671875,-186.39263916015625
-133.5511016845703,-55.50355529785156,-186.35902404785156
-134.75717163085938,-54.98460388183594,-186.1653289794922
-135.80303955078125,-54.29438781738281,-185.4652557373047
-137.14573669433594,-53.03981018066406,-185.1072235107422
-138.33119201660156,-51.688507080078125,-184.3780059814453
-139.52076721191406,-50.66874694824219,-183.43028259277344
-141.19398498535156,-48.987518310546875,-182.7274627685547
-142.5839385986328,-46.653076171875,-180.59713745117188
-143.5895538330078,-44.981048583984375,-179.1351318359375
-145.041015625,-42.940032958984375,-177.81410217285156
-145.98486328125,-40.23829650878906,-176.11614990234375
-147.4878692626953,-38.059539794921875,-173.38685607910156
-149.14947509765625,-35.59626770019531,-171.9226837158203
-150.66336059570312,-32.951629638671875,-169.4495086669922
-152.11654663085938,-30.17718505859375,-166.57701110839844
-153.93495178222656,-27.082443237304688,-163.50909423828125
-156.46473693847656,-23.905319213867188,-161.2432098388672
-158.40052795410156,-20.124435424804688,-158.2843475341797
-161.01007080078125,-16.240554809570312,-156.34304809570312
-163.36602783203125,-11.77130126953125,-153.58306884765625
-166.39801025390625,-6.683837890625,-151.4266357421875
-169.37115478515625,-0.9943389892578125,-150.0098114013672
-172.81878662109375,5.29058837890625,-148.2328338623047
-176.1591339111328,12.326446533203125,-147.5280303955078
-179.72802734375,19.394134521484375,-148.00901794433594
-182.6404266357422,26.613067626953125,-149.55760192871094
-186.7552490234375,34.224273681640625,-152.98419189453125
-190.2960968017578,41.39698791503906,-158.7877960205078
-193.6249542236328,46.78167724609375,-166.101318359375
-195.7820587158203,50.670318603515625,-175.00332641601562
-197.5137939453125,52.490325927734375,-185.0478057861328
-198.19520568847656,52.185760498046875,-195.9702606201172
-198.298828125,49.829864501953125,-206.9810791015625
-197.6367645263672,46.27018737792969,-216.31854248046875
-196.3471221923828,41.98561096191406,-224.48452758789062
-194.70547485351562,36.61540222167969,-233.006591796875
-193.3513641357422,31.18646240234375,-240.38966369628906
-191.7463836669922,27.121612548828125,-247.1692657470703
-190.32333374023438,24.738143920898438,-252.4654998779297
-189.12351989746094,23.968826293945312,-257.2203063964844
-187.67361450195312,24.962387084960938,-262.76275634765625
-184.44505310058594,27.824691772460938,-265.15484619140625
-185.1118621826172,48.67015075683594,-295.28997802734375
-184.53700256347656,46.03669738769531,-295.74127197265625
-184.5821990966797,46.05860900878906,-295.9897766113281
-185.36949157714844,46.60960388183594,-296.50225830078125
-185.55917358398438,47.24432373046875,-295.68603515625
-185.5913848876953,47.351959228515625,-296.7008361816406
-185.98931884765625,47.37046813964844,-296.5014953613281
-185.71929931640625,47.08915710449219,-296.51593017578125
-185.89068603515625,46.89195251464844,-296.4366149902344
-185.97811889648438,47.120574951171875,-296.41754150390625
-185.73544311523438,46.87434387207031,-296.65673828125
-185.4020233154297,46.66151428222656,-296.668212890625
-185.60797119140625,46.578338623046875,-296.5189208984375
-185.58251953125,46.845916748046875,-296.1505432128906
-185.48822021484375,46.936309814453125,-296.4267883300781
-185.6355438232422,46.92387390136719,-296.6973571777344
-185.52127075195312,46.91117858886719,-296.1937255859375
-185.4152374267578,46.98976135253906,-295.87481689453125
-185.46182250976562,46.65235900878906,-296.27496337890625
-185.68658447265625,46.808929443359375,-296.9189147949219
-185.62254333496094,46.84930419921875,-296.5218505859375
-185.83050537109375,46.5863037109375,-296.56903076171875
-185.32395935058594,46.88880920410156,-296.1915588378906
-185.30410766601562,46.51570129394531,-296.882568359375
-185.62376403808594,46.53045654296875,-296.54571533203125
-185.596435546875,46.925537109375,-297.05084228515625
-185.5806884765625,46.83184814453125,-297.05120849609375
-185.38853454589844,46.82978820800781,-296.52325439453125
-184.95826721191406,46.87298583984375,-295.98590087890625
-184.4130859375,47.12080383300781,-296.07177734375
-183.5857696533203,47.15779113769531,-295.7819519042969
-183.37539672851562,47.27117919921875,-295.26715087890625
-182.3147430419922,47.60682678222656,-294.89813232421875
-182.26992797851562,47.61915588378906,-294.9820556640625
-181.3703155517578,47.830078125,-295.088623046875
-180.6519012451172,48.17137145996094,-295.0775146484375
-179.83804321289062,48.58746337890625,-294.6824645996094
-179.4676055908203,49.010772705078125,-293.6597900390625
-178.31582641601562,49.186614990234375,-293.58465576171875
-176.95278930664062,49.75962829589844,-293.6142578125
-175.39224243164062,49.70814514160156,-293.4307861328125
-173.83609008789062,49.63275146484375,-293.24798583984375
-172.07472229003906,49.79588317871094,-292.26519775390625
-170.0157012939453,49.51116943359375,-293.06170654296875
-167.78636169433594,49.98106384277344,-292.3274230957031
-166.09107971191406,49.926300048828125,-292.2965087890625
-163.80311584472656,49.374664306640625,-292.292724609375
-161.3529815673828,49.940643310546875,-292.7521667480469
-159.30194091796875,50.077880859375,-292.8948669433594
-156.89100646972656,50.52476501464844,-293.2400207519531
-154.6219940185547,50.749603271484375,-293.72259521484375
-152.4757080078125,51.05760192871094,-294.45416259765625
-150.1553955078125,51.73738098144531,-295.06005859375
-148.4618682861328,52.087066650390625,-295.8582763671875
-146.29818725585938,52.60594177246094,-296.53143310546875
-145.07742309570312,53.402587890625,-297.2396240234375
-143.65643310546875,54.65519714355469,-298.15576171875
-142.69879150390625,55.796173095703125,-298.6824951171875
-142.01669311523438,56.657806396484375,-299.0025939941406
-142.25396728515625,58.116119384765625,-299.561279296875
-141.95347595214844,59.71467590332031,-299.30828857421875
-142.3159637451172,61.63609313964844,-299.803466796875
-142.625732421875,63.63163757324219,-299.9073486328125
-143.07949829101562,65.12319946289062,-299.86798095703125
-144.081298828125,67.30130004882812,-300.45379638671875
-144.763916015625,69.34857177734375,-300.886962890625
-145.93560791015625,71.0694580078125,-301.3036193847656
-146.73623657226562,73.09735107421875,-301.5069885253906
-147.78411865234375,75.308349609375,-301.484619140625
-148.94110107421875,77.31703186035156,-302.5319519042969
-149.6763153076172,79.0238037109375,-303.1629638671875
-150.8939208984375,80.54655456542969,-303.55633544921875
-152.0236053466797,82.0606689453125,-304.90960693359375
-152.90635681152344,83.47654724121094,-305.3229675292969
-153.65008544921875,85.28593444824219,-306.11248779296875
-154.53897094726562,86.32267761230469,-307.36724853515625
-155.34034729003906,87.41580200195312,-308.2962646484375
-155.98175048828125,88.91999816894531,-309.51116943359375
-156.81724548339844,90.25407409667969,-309.901123046875
-157.8298797607422,91.15548706054688,-310.9070129394531
-158.54457092285156,92.15631103515625,-311.16900634765625
-159.37367248535156,92.92039489746094,-312.3474426269531
-160.33815002441406,93.92251586914062,-312.89385986328125
-160.82749938964844,94.47047424316406,-313.715576171875
-162.0582275390625,95.09123229980469,-315.10369873046875
-163.05320739746094,95.52470397949219,-315.42388916015625
-163.83352661132812,96.19340515136719,-316.20794677734375
-164.72674560546875,96.67808532714844,-316.6317138671875
-165.7302703857422,97.21089172363281,-316.982421875
-166.6997528076172,97.31416320800781,-317.67529296875
-167.47802734375,97.56422424316406,-317.78619384765625
-167.7886505126953,98.05711364746094,-317.9189453125
-168.30638122558594,97.96640014648438,-319.11932373046875
-169.2884521484375,98.3070068359375,-319.04638671875
-169.71176147460938,98.54142761230469,-319.18316650390625
-169.78475952148438,98.10041809082031,-319.54180908203125
-170.55923461914062,98.37570190429688,-319.1354675292969
-170.8409881591797,97.98336791992188,-319.1075439453125
-171.04727172851562,97.67396545410156,-318.8016357421875
-171.37538146972656,97.63369750976562,-318.1468200683594
-170.88279724121094,97.15919494628906,-317.54156494140625
-170.73097229003906,96.50660705566406,-316.4969482421875
-170.46939086914062,96.38710021972656,-315.8238525390625
-170.24423217773438,95.28140258789062,-314.98797607421875
-169.71075439453125,94.87217712402344,-313.8876953125
-168.81704711914062,94.32666015625,-313.37115478515625
-167.63470458984375,93.57620239257812,-312.36151123046875
-166.64910888671875,92.91331481933594,-311.00628662109375
-165.83132934570312,91.9012451171875,-310.19580078125
-164.66775512695312,90.75979614257812,-309.52593994140625
-163.4866485595703,90.02972412109375,-308.8985595703125
-162.28826904296875,89.21266174316406,-307.93182373046875
-161.237548828125,88.09326171875,-307.2496032714844
-159.9691619873047,87.4935302734375,-306.90869140625
-158.74127197265625,86.04234313964844,-306.09844970703125
-157.53880310058594,84.69802856445312,-305.72735595703125
-156.57440185546875,83.63298034667969,-304.8572082519531
-155.75291442871094,82.88673400878906,-304.46240234375
-154.42591857910156,81.14817810058594,-303.3241271972656
-153.36581420898438,80.02812194824219,-303.24530029296875
-152.6847686767578,78.50656127929688,-302.33465576171875
-151.69984436035156,77.49296569824219,-302.258056640625
-150.9840545654297,75.56813049316406,-301.54803466796875
-150.1660919189453,74.64256286621094,-301.5621337890625
-149.7440948486328,73.16485595703125,-301.02935791015625
-149.16856384277344,71.31477355957031,-300.5997314453125
-148.3043212890625,70.1038818359375,-300.04638671875
-148.03025817871094,68.24087524414062,-300.6089782714844
-147.60565185546875,67.00642395019531,-299.66796875
-147.00840759277344,65.59527587890625,-299.68194580078125
-146.7110595703125,64.11996459960938,-299.61224365234375
-146.3846435546875,62.561737060546875,-299.680419921875
-146.17062377929688,61.38798522949219,-299.43829345703125
-145.74021911621094,60.17781066894531,-299.73907470703125
-145.314453125,58.93840026855469,-299.39862060546875
-145.0630645751953,58.23423767089844,-299.240234375
-144.55056762695312,57.00517272949219,-299.67071533203125
-144.4314727783203,56.16191101074219,-299.3992004394531
-144.32192993164062,55.702239990234375,-299.7039794921875
-143.75205993652344,55.25428771972656,-299.91680908203125
-143.56002807617188,54.71708679199219,-300.15667724609375
-143.37744140625,54.4542236328125,-299.44622802734375
-143.2230987548828,53.89036560058594,-300.14007568359375
-142.9873809814453,54.024169921875,-299.96490478515625
-142.91119384765625,53.8863525390625,-300.63665771484375
-142.34921264648438,54.26466369628906,-301.118408203125
-142.4030303955078,54.01792907714844,-300.739013671875
-142.18304443359375,54.32569885253906,-301.6185302734375
-141.92799377441406,54.42286682128906,-301.61199951171875
-141.68260192871094,54.700347900390625,-301.54656982421875
-141.684814453125,55.22834777832031,-301.5577392578125
-141.16737365722656,55.3209228515625,-301.45068359375
-141.43377685546875,55.73960876464844,-301.7747802734375
-141.17762756347656,56.27223205566406,-302.0474853515625
-140.96224975585938,56.57757568359375,-302.06927490234375
-141.21096801757812,57.058563232421875,-302.3427429199219
-140.848388671875,57.98553466796875,-302.7529296875
-140.36346435546875,58.653839111328125,-303.20947265625
-140.40370178222656,59.50067138671875,-303.2714538574219
-140.35508728027344,60.24183654785156,-303.431396484375
-140.45358276367188,61.38175964355469,-303.360595703125
-140.3742218017578,62.473358154296875,-303.7220458984375
-140.67604064941406,63.72613525390625,-304.0036926269531
-140.58404541015625,65.12156677246094,-304.21148681640625
-140.4252166748047,65.88508605957031,-304.36627197265625
-140.98280334472656,66.90838623046875,-304.36212158203125
-141.38221740722656,68.38121032714844,-304.55474853515625
-141.45574951171875,69.68263244628906,-304.56829833984375
-141.80767822265625,70.53511047363281,-304.4308166503906
-142.0274658203125,71.46530151367188,-305.0113830566406
-142.5947265625,72.78263854980469,-304.64739990234375
-143.4093017578125,73.74514770507812,-305.4416198730469
-144.20481872558594,74.68565368652344,-305.37713623046875
-144.70997619628906,75.50949096679688,-305.115966796875
-145.29769897460938,76.20069885253906,-305.18701171875
-146.02810668945312,77.08694458007812,-304.94439697265625
-147.0561981201172,77.91987609863281,-305.12469482421875
-147.78732299804688,78.76432800292969,-304.73785400390625
-148.7002410888672,80.12612915039062,-304.3798522949219
-149.7588348388672,80.83464050292969,-305.08642578125
-151.014892578125,82.14561462402344,-304.6400451660156
-151.94606018066406,82.92506408691406,-305.34521484375
-153.02915954589844,83.85054016113281,-305.42059326171875
-154.37994384765625,84.66354370117188,-306.14251708984375
-154.6348114013672,85.78871154785156,-306.2020568847656
-156.1714630126953,86.614501953125,-306.1463623046875
