"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.399288333E-1,2.244827920E-4,-1.112493919E-3,-1.216967590E-3
4.499838333E-1,-5.188054638E-4,2.214834967E-4,-2.020369284E-4
4.600388333E-1,6.497035793E-5,-1.824268838E-3,5.865399726E-4
4.700938333E-1,3.850823268E-4,-3.808355250E-4,1.069104765E-3
4.801488333E-1,-7.712065708E-4,-1.753614517E-3,1.133290585E-3
4.902038333E-1,4.237538669E-4,-1.495554228E-3,2.672309056E-4
5.002588333E-1,2.492155181E-5,-2.249190002E-4,2.289418597E-3
5.103138333E-1,8.164130268E-4,-2.017494699E-4,5.596950650E-4
5.203688333E-1,-5.183270550E-4,-6.102204788E-4,6.247237325E-4
5.304238333E-1,1.345086843E-3,1.296336530E-3,-9.513352998E-4
5.404788333E-1,-3.265231499E-4,-1.295653055E-3,-1.810719259E-4
5.505338333E-1,-4.024232039E-4,1.459919615E-3,7.891179994E-4
5.605888333E-1,-2.064066241E-3,1.247051405E-3,1.281840261E-3
5.706438333E-1,2.667322406E-4,-2.800051589E-4,1.191558782E-3
5.806988333E-1,-5.741572240E-4,2.822245879E-4,-1.885774545E-4
5.907538333E-1,-1.185885281E-3,-2.770392166E-4,-6.551630795E-4
6.008088333E-1,-4.476575414E-4,-3.646392433E-4,1.409487333E-3
6.108638333E-1,1.863966230E-3,1.552097820E-4,5.647321232E-4
6.209188333E-1,-2.998646814E-3,1.950578153E-4,-1.732460223E-3
6.309738333E-1,1.416874118E-3,3.130926518E-3,1.416062005E-4
6.410288333E-1,-1.576291630E-3,-1.685390715E-3,-8.659912273E-4
6.510838333E-1,-1.207976486E-3,1.304806559E-3,1.865346450E-3
6.611388333E-1,2.316279337E-3,-1.062555239E-3,1.960457303E-4
6.711938333E-1,-1.019063522E-3,-1.213822747E-3,-1.885214821E-3
6.812488333E-1,5.502859131E-4,4.735730472E-4,-7.773684338E-4
6.913038333E-1,-3.599825141E-4,3.830255591E-4,1.062875614E-3
7.013588333E-1,-2.679155441E-4,1.583776437E-3,3.126533702E-4
7.114138333E-1,-1.877543982E-4,-1.342771109E-3,-4.631252959E-4
7.214688333E-1,2.025856229E-4,1.853667782E-3,-1.638317015E-3
7.315238333E-1,-4.789172963E-4,-3.242653620E-4,2.104756422E-3
7.415788333E-1,5.998409470E-4,-4.849876859E-4,1.051383093E-3
7.516338333E-1,1.263234299E-3,-4.090876319E-4,-1.546530519E-3
7.616888333E-1,1.235056261E-4,1.344979741E-3,1.207512338E-3
7.717438333E-1,-3.444597591E-3,-5.531031638E-5,-1.332344487E-3
7.817998333E-1,-1.921505027E-4,7.535390905E-4,2.046314534E-3
7.918548333E-1,4.315618426E-4,7.655232912E-4,8.172662929E-4
8.019097083E-1,-6.705716951E-4,8.212581160E-4,-2.768016420E-3
8.119647083E-1,1.233166986E-4,9.035497787E-4,1.515412237E-3
8.220197083E-1,2.624894259E-3,9.095421410E-4,2.152461559E-3
8.320747083E-1,6.168709951E-4,4.589353339E-4,8.781393990E-4
8.421297083E-1,1.767466892E-5,1.797987847E-3,1.553158276E-3
8.521847083E-1,7.226948219E-5,-5.200276501E-4,-9.773531929E-5
8.622397083E-1,-5.721452180E-4,-1.203532331E-3,-1.288410276E-3
8.722947083E-1,8.166083717E-5,3.584116639E-4,-1.228489447E-3
8.823497083E-1,1.725664129E-3,5.485425936E-4,5.536423996E-4
8.924047083E-1,4.271068028E-4,-1.980395056E-3,-1.510040835E-3
9.024597083E-1,-9.114224231E-4,-7.182083791E-4,-1.107477583E-3
9.125147083E-1,-6.866516778E-4,3.981886548E-4,-8.696569130E-4
9.225697083E-1,2.020436077E-4,1.654608757E-3,-1.766346395E-5
9.326247083E-1,1.665450633E-3,9.834921220E-4,9.647766128E-4
9.426797083E-1,-1.363610267E-3,9.034144750E-5,3.805244341E-5
9.527347083E-1,3.215248580E-5,-2.864958660E-4,6.066374481E-4
9.627897083E-1,3.329978208E-4,7.327335188E-4,-1.717844047E-3
9.728447083E-1,-5.493074423E-4,4.413836868E-4,8.044354618E-4
9.828997083E-1,-2.170508960E-4,-1.000193879E-5,-1.295004506E-3
9.929547083E-1,-1.924669836E-3,-1.072869520E-3,9.625572711E-4
1.003009708E0,-8.238235605E-4,-1.155225909E-3,-1.097060740E-4
1.013064708E0,5.138822016E-4,-9.962351760E-4,-4.703126382E-3
1.023119708E0,-1.259803539E-4,1.129830023E-3,1.158833969E-3
1.033174708E0,3.453991376E-4,7.548569702E-4,-2.058531158E-3
1.043229708E0,-6.564793875E-4,-6.883563474E-4,-8.609485812E-4
1.053284708E0,-1.184317865E-3,8.955295198E-5,4.967311397E-4
1.063339708E0,7.140310481E-4,-1.164050773E-3,2.656718716E-4
1.073394708E0,-1.626815938E-4,-2.183621982E-4,9.230012074E-5
1.083449708E0,-7.809068775E-4,1.138302032E-3,-4.747620784E-3
1.093504708E0,2.362954663E-3,-2.817823552E-3,-3.789709881E-4
1.103559708E0,3.279795346E-4,1.443399931E-3,1.172712073E-4
1.113615708E0,-2.045429545E-3,4.489755956E-4,5.212728865E-4
1.123670708E0,-1.214682357E-3,-7.965473342E-4,-5.432250910E-4
1.133725708E0,-1.898980117E-4,1.635984052E-3,-9.767804295E-5
1.143780708E0,2.185551915E-3,2.042276901E-4,-6.099147722E-4
1.153835708E0,-1.812651637E-3,-1.879163086E-3,1.023668330E-3
1.163890708E0,2.519402478E-4,1.231239061E-3,-1.079016365E-4
1.173945708E0,-1.938728965E-4,7.279016427E-4,9.583029896E-5
1.184000708E0,1.708125230E-3,-1.002940116E-4,1.767273061E-4
1.194055708E0,7.736219559E-4,2.480308991E-3,-1.337013207E-3
1.204110708E0,2.750330314E-4,1.947646844E-3,5.379929207E-4
1.214165708E0,5.152501399E-4,6.192621659E-4,-1.863911748E-3
1.224220708E0,3.990386613E-4,7.803627523E-4,-7.746135816E-5
1.234275708E0,-1.295264461E-3,3.084506316E-4,3.507751971E-4
1.244330708E0,-1.046878286E-3,-1.191722695E-3,-1.804640517E-3
1.254385708E0,2.729844418E-4,-1.348316669E-3,8.422750980E-4
1.264440708E0,-1.602476579E-3,-4.742731107E-4,-7.878798060E-4
1.274495708E0,1.166944625E-3,-5.387216224E-4,3.178898711E-3
1.284550708E0,6.427208427E-5,3.858651326E-5,-3.356933594E-4
1.294605708E0,-9.389406769E-4,2.239425230E-4,2.541052643E-3
1.304660708E0,-5.639419542E-4,5.012283800E-4,-9.062872268E-4
1.314715708E0,1.390818274E-3,-2.713545982E-4,3.307365812E-3
1.324770708E0,-1.972637256E-4,4.139858065E-4,-1.614366658E-3
1.334825708E0,-1.038023736E-3,-8.118672413E-4,-1.293189824E-3
1.344880708E0,1.020048745E-3,4.568256554E-4,-7.803202607E-4
1.354935708E0,-3.642719821E-5,3.178086772E-4,2.642374020E-3
1.364990708E0,-1.699745539E-3,9.245763067E-6,2.036411315E-4
1.375045708E0,-4.485925601E-4,7.693119114E-4,-9.415182285E-4
1.385100708E0,-1.028720173E-3,4.904859816E-5,-6.773704663E-4
1.395155708E0,-6.659977371E-4,4.170974717E-4,-8.589979261E-4
1.405210708E0,-1.651097264E-4,2.379743091E-4,1.084087417E-3
1.415265708E0,-1.031169668E-3,1.026857353E-4,-2.379058860E-4
1.425320708E0,2.440310316E-3,-1.763082459E-3,-9.007668123E-4
1.435375708E0,-2.239159367E-4,5.493402714E-4,-2.525537275E-4
1.445431708E0,1.721911947E-3,2.264509210E-3,-8.250065148E-4
1.455486708E0,1.728569856E-3,2.777910559E-4,3.185546957E-4
1.465541708E0,1.716814935E-3,-8.966805181E-4,-1.339183655E-3
1.475596708E0,9.018876590E-4,-9.691185551E-4,-7.303850725E-4
1.485651708E0,9.840446291E-4,-7.766046328E-4,6.208270788E-4
1.495706708E0,2.098637342E-4,-7.537015481E-4,3.292108886E-4
1.505761708E0,-1.998425927E-3,-5.975241074E-4,-5.318718031E-4
1.515816708E0,-8.021340473E-4,1.846462837E-4,-4.567708820E-4
1.525871708E0,-1.958344830E-3,-7.359019946E-4,9.533539414E-4
1.535926708E0,1.313082175E-3,2.380160295E-4,7.245885208E-4
1.545981708E0,1.699956134E-3,-3.028573410E-4,-1.453788485E-3
1.556036708E0,4.400260514E-5,-2.017666819E-3,5.566319451E-4
1.566091708E0,-1.989332959E-3,4.578119842E-6,1.683323178E-3
1.576146708E0,1.276137045E-4,6.341494154E-4,-6.669163704E-4
1.586201708E0,6.626031827E-4,-2.646803914E-4,9.194528684E-4
1.596256708E0,1.709225471E-3,-6.734755589E-4,-2.852382138E-3
1.606311708E0,-4.805094795E-5,-7.064649835E-4,-3.130063415E-4
1.616366708E0,1.080596703E-3,-4.236373061E-4,-2.650995273E-3
1.626421708E0,2.130781766E-3,-5.337188486E-5,-1.492679585E-3
1.636476708E0,-8.162722224E-4,7.152163889E-4,-3.587054089E-4
1.646531708E0,1.121575595E-3,-1.381825423E-3,3.295152448E-3
1.656586708E0,-9.674079483E-4,-1.679565175E-4,6.916462444E-4
1.666641708E0,-9.623613441E-4,-7.043761434E-4,5.702264607E-4
1.676696708E0,-1.688072807E-3,-1.054315595E-3,-5.778623745E-4
1.686751708E0,1.308223815E-3,1.826149994E-3,9.214356542E-4
1.696806708E0,6.075461861E-4,-3.856052936E-4,1.711595338E-3
1.706861708E0,1.638492686E-3,1.135854749E-3,8.996324614E-4
1.716916708E0,-4.339792067E-4,3.888380306E-4,1.255697105E-3
1.726971708E0,-1.795986027E-4,-1.709400211E-3,1.220037229E-4
1.737026708E0,-1.633950858E-3,-3.252968192E-3,1.782484818E-3
1.747081708E0,6.201898796E-4,-1.308687148E-3,1.148534473E-3
1.757136708E0,-1.683721202E-4,1.441559289E-3,2.190917730E-4
1.767191708E0,-9.892607341E-5,1.342315576E-3,2.872555051E-3
1.777247708E0,1.215077587E-3,1.739285653E-5,2.426741179E-3
1.787301708E0,6.097500445E-4,-1.062794821E-3,1.107834745E-3
1.797357708E0,1.985272858E-3,6.991525879E-4,4.335222766E-4
1.807412958E0,-1.094148727E-3,-1.124825212E-5,2.703113947E-3
1.817467958E0,2.304738155E-5,5.994145758E-4,2.919362392E-3
1.827522958E0,1.871041721E-3,1.694423379E-3,1.010504086E-3
1.837577958E0,2.259863308E-3,-3.876182018E-5,-2.492351457E-3
1.847632958E0,4.225850571E-4,5.481234984E-4,-2.636740450E-3
1.857687958E0,2.569364442E-4,5.388023565E-4,-3.326232545E-3
1.867742958E0,-3.165391041E-3,-4.848080862E-4,-2.277832013E-3
1.877797958E0,2.117636031E-4,3.291040775E-5,2.818393521E-3
1.887852958E0,1.417308667E-4,-1.100747380E-3,2.226597629E-3
1.897907958E0,1.294803224E-4,-3.100547765E-4,2.421541139E-3
1.907962958E0,-8.176746778E-4,-2.689664252E-4,6.890762597E-4
1.918017958E0,1.637227251E-3,-6.310406025E-5,2.822800539E-3
1.928072958E0,-1.851665205E-3,4.781684547E-4,2.182913013E-4
1.938127958E0,-8.756165626E-4,-8.464878192E-4,2.505155280E-4
1.948182958E0,-2.991070505E-4,-2.362104598E-3,-1.134494320E-3
1.958237958E0,5.570992362E-4,-1.267278916E-3,-2.826666925E-3
1.968292958E0,-1.397327054E-3,5.312317517E-4,4.688804038E-4
1.978347958E0,1.337206806E-3,-1.037370064E-3,-1.086671837E-3
1.988402958E0,2.406344051E-3,-7.822723128E-4,-8.466024883E-4
1.998457958E0,-1.235528733E-3,3.453101381E-4,1.660763286E-3
2.008512958E0,-2.027518116E-3,-3.218804195E-4,1.373380888E-3
2.018567958E0,1.477201818E-3,2.374570351E-3,9.619225748E-4
2.028622958E0,-4.559693334E-4,7.657313254E-4,-2.395031042E-4
2.038677958E0,1.325152814E-3,-5.072597414E-4,-3.979615867E-4
2.048732958E0,-7.990062586E-4,6.356216618E-4,-3.457581624E-5
2.058787958E0,-6.914146361E-4,-2.349657298E-4,-1.318485476E-3
2.068842958E0,1.560800942E-3,1.149902586E-3,2.142360434E-3
2.078897958E0,2.015235514E-4,2.125496394E-5,1.892023720E-3
2.088952958E0,-1.023281366E-3,8.309606346E-4,-9.653437883E-5
2.099007958E0,-1.469360897E-3,-3.488197108E-4,1.067533623E-3
2.109062958E0,-1.771742129E-3,4.498647177E-4,6.791199557E-4
2.119118958E0,-1.213277341E-3,6.677112542E-4,-7.821563631E-4
2.129173958E0,9.403614968E-5,-8.167822962E-4,-8.978941478E-4
2.139228958E0,-2.096946584E-3,6.671310985E-4,7.178457454E-4
2.149283958E0,-1.153296442E-3,-9.038177086E-4,3.166501410E-3
2.159338958E0,8.163774619E-4,2.589184442E-4,2.974784002E-4
2.169393958E0,5.941250129E-4,2.694611205E-3,-1.278810669E-3
2.179448958E0,1.536351396E-3,2.783028176E-3,-1.496304758E-4
2.189503958E0,-1.018785057E-3,8.959589759E-4,-1.945185009E-3
2.199558958E0,-1.245153719E-3,4.072689335E-4,-6.349096075E-4
2.209613958E0,-3.841710859E-4,4.975454067E-4,7.313941605E-4
2.219668958E0,9.820305277E-4,-2.859566011E-4,6.488361396E-4
2.229723958E0,-3.746776492E-4,-3.302608151E-3,1.517135650E-3
2.239778958E0,1.540934201E-3,-1.192319323E-3,2.210089937E-3
2.249833958E0,2.015946666E-5,1.601174939E-3,-4.552192986E-4
2.259888958E0,1.422580099E-3,-6.782807759E-5,-1.248042565E-3
2.269943958E0,-2.282014757E-4,-1.452904195E-3,-1.982563175E-3
2.279998958E0,1.383543597E-3,-9.389300249E-5,-1.062174793E-3
2.290053958E0,1.172587974E-3,2.274882572E-4,-2.075143158E-3
2.300108958E0,-1.328386599E-3,-2.657732693E-5,-1.683924813E-3
2.310163958E0,-2.017694642E-4,1.709302538E-3,-1.459217630E-3
2.320218958E0,-6.726162974E-4,-1.589319436E-5,-7.476210594E-4
2.330273958E0,-2.281705616E-3,5.435897037E-4,-2.037603408E-4
2.340328958E0,1.150043914E-3,-1.406909432E-3,2.250084653E-4
2.350383958E0,2.462067641E-4,4.572981270E-4,-4.643392749E-4
2.360438958E0,-6.105321227E-4,1.960420050E-4,1.902145799E-3
2.370493958E0,5.131497746E-4,-2.031981247E-3,7.075676695E-5
2.380548958E0,-1.185414381E-3,-4.110577982E-3,-5.926364101E-4
2.390603958E0,1.302401652E-3,3.708486911E-4,-3.943764605E-4
2.400658958E0,1.645683195E-3,-9.280766244E-5,-2.652736846E-3
2.410713958E0,-5.606234772E-4,-1.959653164E-4,-2.593478188E-3
2.420768958E0,-1.141192624E-3,1.653866260E-3,-1.508772839E-3
2.430823958E0,1.427473733E-3,3.024003527E-4,1.510951202E-3
2.440879958E0,-1.056989189E-3,6.526060170E-4,2.056099940E-3
2.450933958E0,1.422345988E-3,-7.551020826E-5,-2.511702478E-4
2.460989958E0,1.972919272E-4,1.726917224E-3,-1.494334079E-3
2.471044958E0,-1.892085129E-4,7.254277007E-4,-1.380688511E-3
2.481099958E0,1.651568455E-3,5.617534043E-5,-8.331425488E-4
2.491154958E0,1.885318896E-3,-1.071761129E-3,-3.357357346E-4
2.501209958E0,1.185778819E-4,-1.258981414E-3,1.505041495E-3
2.511264958E0,8.668875671E-4,-1.670378144E-3,-9.495937265E-4
2.521319958E0,-6.684248219E-4,6.841224385E-4,8.672149852E-4
2.531374958E0,2.876958111E-3,-1.928976038E-3,1.857028808E-3
2.541429958E0,5.719921319E-4,8.154114475E-4,2.007763367E-3
2.551484958E0,9.753588820E-4,-1.307023689E-3,-3.618416376E-4
2.561539958E0,1.864321996E-3,-6.599060725E-5,-9.898748249E-5
2.571594958E0,-2.105505671E-3,-5.750040873E-5,-2.372781746E-4
2.581649958E0,-2.983785816E-5,3.929518163E-3,-9.376895614E-4
2.591704958E0,-1.466659305E-4,1.556717558E-3,6.973138079E-4
2.601759958E0,-4.324230831E-4,-1.010569627E-3,-1.174622215E-3
2.611814958E0,2.859086497E-3,2.733516158E-5,-8.721072227E-4
2.621869958E0,-7.585515850E-4,1.136215869E-4,-1.674517989E-3
2.631924958E0,-1.249541412E-3,-1.041524811E-3,-5.276910961E-4
2.641979958E0,-5.115795066E-4,1.677296357E-3,9.969682433E-4
2.652034958E0,2.201512689E-5,-1.941563387E-4,1.755340025E-3
2.662089958E0,2.800754155E-4,9.776344523E-4,2.655675635E-4
2.672144958E0,3.251629882E-3,6.509067607E-4,1.578579657E-3
2.682199958E0,4.699582350E-4,-1.010639360E-3,6.432770751E-4
2.692254958E0,-1.523895306E-3,-6.661850493E-4,-3.368221223E-4
2.702309958E0,-2.968393965E-3,-1.720796805E-3,-2.305430826E-3
2.712364958E0,1.206796383E-3,-1.368910307E-3,-8.392613381E-6
2.722419958E0,-2.916309517E-3,-5.037913797E-5,1.403615810E-3
2.732474958E0,-3.327214217E-4,-1.274192473E-3,3.503724001E-4
2.742529958E0,1.500598737E-3,9.444870520E-4,3.711450845E-4
2.752584958E0,1.636017347E-3,-8.122553118E-4,4.709325731E-5
2.762639958E0,7.061124779E-5,-2.144634724E-3,-2.234843560E-4
2.772694958E0,-4.600153188E-4,4.892509314E-4,7.562190294E-4
2.782749958E0,-1.289856271E-3,-3.480469168E-4,-1.443019602E-3
2.792805958E0,7.009849069E-4,1.446021342E-4,2.489094622E-4
2.802860958E0,-1.082267845E-3,-2.981150057E-3,-1.072284766E-3
2.812915958E0,3.034588881E-4,2.967524342E-3,-1.792337280E-3
2.822970958E0,-2.536744287E-4,-2.764721867E-4,-1.873297151E-3
2.833025958E0,-1.255782205E-3,-5.125665106E-3,-2.187843900E-3
2.843080958E0,-3.011604305E-3,-9.025066160E-3,-2.905647643E-2
2.853135958E0,-8.281159680E-4,-4.568217322E-2,-2.832840979E-1
2.863190958E0,-1.695116051E-2,1.607590821E-5,-4.358206391E-1
2.873245958E0,-8.714714088E-3,1.005599508E-3,-8.335461468E-2
2.883300958E0,-3.093047999E-3,-6.951126736E-3,-4.593506828E-2
2.893355958E0,4.458840936E-3,1.066971105E-3,-1.199861914E-1
2.903410958E0,-1.339393202E-3,3.460534499E-4,-5.812042579E-2
2.913465958E0,-8.482696139E-4,1.794960466E-3,-4.224451259E-4
2.923520958E0,3.733698977E-3,-8.985606255E-4,3.902349621E-2
2.933575958E0,-5.491651827E-4,-1.356020337E-3,2.494141087E-2
2.943630958E0,-1.357434550E-3,5.561293219E-4,4.381806124E-3
2.953685958E0,2.086998895E-3,1.762783853E-3,2.186681610E-3
2.963740958E0,-3.015903058E-4,2.706608037E-3,2.393783070E-4
2.973795958E0,1.838358701E-3,-3.725149436E-4,2.982048783E-3
2.983850958E0,-9.582267376E-4,1.771329669E-3,2.115189563E-3
2.993905958E0,3.384482814E-3,-1.164192799E-4,1.096227206E-3
3.003960958E0,1.060342067E-3,6.849259371E-4,-1.842207275E-4
3.014015958E0,1.531531103E-3,1.365925185E-3,1.433511730E-3
3.024070958E0,-3.024072153E-3,3.840177378E-4,2.875080798E-3
3.034125958E0,-2.418744843E-4,-1.002500183E-3,9.410588071E-3
3.044180958E0,4.920926876E-4,-8.967727190E-4,2.389365807E-2
3.054235958E0,-6.455185940E-4,6.654063473E-4,3.137077391E-2
3.064290958E0,-1.496664947E-3,-2.401223639E-3,1.211132482E-2
3.074345958E0,-7.416512817E-4,3.421300091E-3,3.021546640E-3
3.084400958E0,1.413644990E-3,-2.716487274E-3,-2.946864115E-3
3.094455958E0,-7.213045028E-4,-2.437553834E-3,-1.086076722E-3
3.104510958E0,1.406294759E-3,-9.962510085E-4,-1.168368384E-3
3.114566958E0,1.297637820E-3,-4.022933543E-3,8.993097581E-4
3.124621958E0,9.974803834E-5,1.157180988E-3,-1.067434438E-3
3.134676958E0,9.916523704E-4,9.346712613E-4,-8.828681894E-4
3.144731958E0,-3.159597400E-4,2.587609924E-4,-1.583279576E-3
3.154786958E0,1.486250665E-3,5.312142312E-4,1.008315943E-3
3.164841958E0,1.903565426E-4,-6.666540867E-5,9.523890913E-4
3.174896958E0,6.238395581E-4,2.045937348E-3,2.215278801E-3
3.184951958E0,3.356855013E-4,-5.660911556E-4,-2.452153713E-4
3.195006958E0,-1.661332557E-3,1.573119196E-3,-3.484091721E-4
3.205061958E0,2.074816031E-3,-6.823119475E-4,-4.328312352E-4
3.215116958E0,1.746803173E-5,1.972238766E-3,1.172027085E-3
3.225171958E0,-6.118369056E-4,3.330631880E-4,-3.214739263E-4
3.235226958E0,-1.098179491E-3,-9.671038133E-4,1.024681143E-3
3.245281958E0,1.375272113E-4,-1.061379677E-3,-1.465108246E-3
3.255336958E0,1.544680679E-3,1.137769315E-3,7.432177663E-4
3.265391958E0,2.080400882E-4,1.473860233E-3,-2.734870650E-3
3.275446958E0,1.752391690E-3,-2.866737486E-4,-8.540088311E-4
3.285501958E0,1.404316397E-3,-2.043820859E-4,3.285341896E-3
3.295556958E0,-1.274107140E-3,8.357432671E-4,2.718870528E-3
3.305611958E0,8.811891312E-4,1.987151918E-4,-4.723952152E-4
3.315666958E0,-7.057395414E-4,1.022975310E-3,-2.440397628E-3
3.325721958E0,3.512691183E-4,-2.066824120E-3,1.901620068E-3
3.335776958E0,1.339312992E-3,7.869579713E-5,-1.949276775E-4
3.345831958E0,2.558774548E-3,2.893518249E-4,6.413049996E-4
3.355886958E0,-1.074773958E-3,6.476620911E-6,2.037202939E-4
3.365941958E0,-1.514195697E-3,1.457366743E-3,1.757674385E-3
3.375996958E0,-5.886604777E-5,8.183148457E-4,2.605738118E-4
3.386051958E0,-5.448929733E-4,-7.004859508E-4,7.628458552E-4
3.396106958E0,4.975175834E-4,-1.798761659E-3,1.795959659E-3
3.406161958E0,-1.043387339E-3,-2.741020580E-4,1.059174538E-4
3.416216958E0,-3.031353117E-5,-3.054898465E-3,-3.818171099E-4
3.426271958E0,-4.641424748E-4,-1.837444142E-4,-6.862962618E-5
3.436326958E0,-5.654979032E-4,1.826297608E-3,9.709582664E-4
3.446381958E0,-6.881839363E-5,-2.379185753E-4,-1.159996074E-2
3.456436958E0,-7.969569415E-4,8.248796221E-4,-5.041650683E-2
3.466492958E0,2.368822170E-4,-1.143728965E-3,-8.193475008E-2
3.476547958E0,2.666535554E-3,-2.111243550E-3,-6.507367641E-2
3.486602958E0,2.038562205E-3,-1.233199262E-3,-8.863397874E-3
3.496657958E0,-9.056076524E-4,-2.793214982E-3,7.424377836E-4
3.506712958E0,-4.874913720E-4,-1.941269613E-3,1.861231402E-3
3.516767958E0,4.414126743E-4,-4.403939471E-3,1.100770570E-2
3.526822958E0,-6.507496582E-4,-2.113088267E-3,2.018415928E-2
3.536877958E0,2.736495575E-3,7.130485610E-4,7.252756972E-3
3.546932958E0,-5.650250241E-4,7.593875634E-4,-5.297389813E-3
3.556987958E0,1.543528168E-3,2.113922092E-4,-1.039179787E-2
3.567042958E0,3.448394418E-4,-1.471725525E-3,-4.124904424E-2
3.577097958E0,3.142422938E-4,9.928802319E-5,-8.677849174E-2
3.587152958E0,2.343570814E-3,-1.035218593E-3,-1.176147014E-1
3.597207958E0,3.917445720E-4,7.597024669E-4,-1.211611703E-1
3.607262958E0,4.237024987E-4,-6.648224080E-4,-1.055124328E-1
3.617317958E0,-6.893668906E-4,-8.185071638E-4,-1.172671318E-1
3.627372958E0,2.593778074E-3,-2.829992678E-3,-1.177297235E-1
3.637427958E0,-2.179125790E-3,3.805209417E-4,-6.350369751E-2
3.647482958E0,7.199912798E-4,3.118783236E-3,-3.366989642E-2
3.657537958E0,-9.030540241E-4,-1.871137065E-4,-1.467450708E-2
3.667592958E0,1.020813477E-3,1.842747675E-3,-4.157684278E-3
3.677647958E0,4.149284214E-3,3.516205586E-3,-2.836884465E-3
3.687702958E0,-1.304603415E-3,1.315942936E-4,1.651873346E-3
3.697757958E0,-1.242196886E-3,1.674348721E-3,1.313760132E-2
3.707812958E0,1.276354538E-3,-1.653803629E-3,1.568118669E-2
3.717867958E0,6.210577558E-4,-4.408117093E-4,1.170316432E-2
3.727922958E0,1.698040171E-3,-2.423002617E-3,9.948142804E-3
3.737977958E0,-1.341682801E-4,-6.893356796E-3,-2.682072110E-3
3.748032958E0,-2.625326160E-4,-2.600341337E-3,-7.690146565E-3
3.758087958E0,-2.399006626E-4,-4.018776584E-3,-8.892131969E-3
3.768142958E0,-1.170409145E-3,-3.031010274E-3,1.482544746E-2
3.778197958E0,1.051892294E-3,-2.947786823E-3,2.483027428E-2
3.788252958E0,7.823803462E-4,8.637762628E-3,5.305285752E-2
3.798307958E0,3.449323704E-4,9.101786651E-3,5.277168006E-2
3.808362208E0,3.268228611E-4,3.015398514E-3,2.049176767E-2
