"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.700938333E-1,-3.931448936E0,3.690074921E1,4.011788940E1
4.801488333E-1,-3.830176353E0,3.671451569E1,4.018855286E1
4.902038333E-1,-3.988638878E0,3.672858429E1,4.049627686E1
5.002588333E-1,-4.106711388E0,3.674881744E1,4.056060791E1
5.103138333E-1,-4.091074944E0,3.664722443E1,4.071838379E1
5.203688333E-1,-4.154936790E0,3.669066620E1,4.096374512E1
5.304238333E-1,-4.189715385E0,3.655606842E1,4.079309082E1
5.404788333E-1,-4.220833778E0,3.677445221E1,4.095571899E1
5.505338333E-1,-4.227082253E0,3.659891510E1,4.017794800E1
5.605888333E-1,-3.952271461E0,3.684328461E1,4.033747864E1
5.706438333E-1,-3.881970406E0,3.684964752E1,4.028131104E1
5.806988333E-1,-4.058810234E0,3.679769135E1,4.044015503E1
5.907538333E-1,-3.957125664E0,3.679950714E1,4.019096375E1
6.008088333E-1,-4.070300102E0,3.690113068E1,4.048284912E1
6.108638333E-1,-3.875840187E0,3.673108673E1,4.055950928E1
6.209188333E-1,-4.133793831E0,3.677371979E1,4.069285583E1
6.309738333E-1,-4.155709267E0,3.684244537E1,4.054254150E1
6.410288333E-1,-4.045636177E0,3.694986725E1,4.041339111E1
6.510838333E-1,-4.211462975E0,3.688217926E1,4.013856506E1
6.611388333E-1,-4.215693474E0,3.704912567E1,4.019343567E1
6.711938333E-1,-3.970118523E0,3.698313141E1,4.078495789E1
6.812488333E-1,-4.112324715E0,3.730045319E1,4.046170044E1
6.913038333E-1,-3.872693062E0,3.695827484E1,4.061218262E1
7.013588333E-1,-3.976723671E0,3.686466217E1,4.032455444E1
7.114138333E-1,-3.963923454E0,3.695995331E1,4.031636047E1
7.214688333E-1,-4.136279106E0,3.691472626E1,4.040969849E1
7.315238333E-1,-4.172244072E0,3.689676666E1,4.064324951E1
7.415788333E-1,-4.007760048E0,3.681011200E1,4.069328308E1
7.516338333E-1,-4.211184502E0,3.695198822E1,4.060540771E1
7.616888333E-1,-4.311270714E0,3.691345978E1,4.057762146E1
7.717438333E-1,-4.158015251E0,3.705780792E1,4.018153381E1
7.817998333E-1,-4.212073326E0,3.707489777E1,4.033012390E1
7.918548333E-1,-3.965693474E0,3.713843536E1,4.042834473E1
8.019097083E-1,-4.349600792E0,3.702890778E1,4.034008789E1
8.119647083E-1,-3.987030983E0,3.697313690E1,4.050039673E1
8.220197083E-1,-3.624815941E0,3.691179657E1,4.045503235E1
8.320747083E-1,-3.546057701E0,3.680596161E1,4.042271423E1
8.421297083E-1,-3.837443352E0,3.663823700E1,4.073747253E1
8.521847083E-1,-3.849028587E0,3.674036407E1,4.033500671E1
8.622397083E-1,-3.968874931E0,3.689345551E1,4.015512085E1
8.722947083E-1,-3.961722374E0,3.699893951E1,4.029483032E1
8.823497083E-1,-3.984421730E0,3.715885162E1,4.035838318E1
8.924047083E-1,-4.158278465E0,3.683608246E1,4.048251343E1
9.024597083E-1,-4.102791786E0,3.653905487E1,4.035713196E1
9.125147083E-1,-4.116812706E0,3.660321808E1,4.044236755E1
9.225697083E-1,-3.925406456E0,3.656314850E1,4.027328491E1
9.326247083E-1,-3.819724083E0,3.692568207E1,4.012313843E1
9.426797083E-1,-4.045231819E0,3.685387421E1,3.982717896E1
9.527347083E-1,-3.995429039E0,3.671556854E1,4.011320496E1
9.627897083E-1,-3.895543098E0,3.688285065E1,4.018690491E1
9.728447083E-1,-4.031704903E0,3.686833954E1,4.053739929E1
9.828997083E-1,-4.078427315E0,3.707224274E1,4.035029602E1
9.929547083E-1,-4.158671379E0,3.693682098E1,4.063430786E1
1.003009708E0,-4.087622643E0,3.693546295E1,4.034774780E1
1.013064708E0,-3.992156029E0,3.711098480E1,3.991026306E1
1.023119708E0,-3.862179756E0,3.698119354E1,4.017617798E1
1.033174708E0,-3.922753334E0,3.690837860E1,4.047436523E1
1.043229708E0,-3.758624077E0,3.682067108E1,4.067025757E1
1.053284708E0,-3.745337486E0,3.677608490E1,4.051420593E1
1.063339708E0,-3.866881371E0,3.688832855E1,4.030447388E1
1.073394708E0,-4.153153419E0,3.654070282E1,4.035597229E1
1.083449708E0,-4.013678551E0,3.674779510E1,4.027709961E1
1.093504708E0,-3.978644371E0,3.680963898E1,4.003979492E1
1.103559708E0,-4.051678658E0,3.692383575E1,4.037457275E1
1.113615708E0,-3.781214714E0,3.715251923E1,4.013409424E1
1.123670708E0,-3.822228432E0,3.701311493E1,4.014416504E1
1.133725708E0,-4.183005333E0,3.679006195E1,4.006823730E1
1.143780708E0,-3.965683937E0,3.679067230E1,4.039306641E1
1.153835708E0,-3.891442299E0,3.682106781E1,4.054797363E1
1.163890708E0,-3.876305580E0,3.692406464E1,4.041465759E1
1.173945708E0,-4.000348091E0,3.697016144E1,4.010154724E1
1.184000708E0,-4.071576118E0,3.704683685E1,4.018281555E1
1.194055708E0,-3.923861504E0,3.673032379E1,4.017378235E1
1.204110708E0,-4.221188545E0,3.702133942E1,4.021655273E1
1.214165708E0,-4.174851418E0,3.713736725E1,4.042834473E1
1.224220708E0,-4.059937477E0,3.704000092E1,4.061007690E1
1.234275708E0,-3.764779091E0,3.694431305E1,4.028875732E1
1.244330708E0,-3.865199089E0,3.698421478E1,4.025070190E1
1.254385708E0,-3.865408897E0,3.695481110E1,4.011549377E1
1.264440708E0,-4.063069344E0,3.718453217E1,4.028170776E1
1.274495708E0,-4.043131828E0,3.684447479E1,4.033021545E1
1.284550708E0,-4.131968498E0,3.710334015E1,4.045538330E1
1.294605708E0,-3.969071388E0,3.713764191E1,4.033653259E1
1.304660708E0,-4.114186287E0,3.677942657E1,4.023320007E1
1.314715708E0,-3.599852562E0,3.679396820E1,4.006501770E1
1.324770708E0,-3.835637093E0,3.677771759E1,4.000289917E1
1.334825708E0,-4.044674873E0,3.676949310E1,3.994017029E1
1.344880708E0,-3.957316399E0,3.691809845E1,4.037744141E1
1.354935708E0,-3.845997810E0,3.700457001E1,4.018818665E1
1.364990708E0,-4.010115623E0,3.702544403E1,4.020159912E1
1.375045708E0,-4.061585426E0,3.721788788E1,4.001538086E1
1.385100708E0,-4.094637871E0,3.719605255E1,3.999015808E1
1.395155708E0,-4.271529198E0,3.691873932E1,4.025970459E1
1.405210708E0,-4.218050957E0,3.709116364E1,3.998828125E1
1.415265708E0,-4.128701210E0,3.696837616E1,3.992724609E1
1.425320708E0,-3.846974373E0,3.682329559E1,4.016497803E1
1.435375708E0,-3.985690117E0,3.681285858E1,4.052951050E1
1.445431708E0,-3.815451622E0,3.686956024E1,4.066014099E1
1.455486708E0,-3.819582939E0,3.706284332E1,4.034654236E1
1.465541708E0,-3.919657707E0,3.676337433E1,4.051931763E1
1.475596708E0,-3.748116493E0,3.709874725E1,4.000523376E1
1.485651708E0,-3.727959633E0,3.676633453E1,4.008184814E1
1.495706708E0,-3.659258842E0,3.690459442E1,3.985055542E1
1.505761708E0,-3.855395317E0,3.698754120E1,4.003701782E1
1.515816708E0,-3.719248772E0,3.699936676E1,4.018905640E1
1.525871708E0,-3.660098076E0,3.681790924E1,3.998483276E1
1.535926708E0,-3.749049187E0,3.697762299E1,4.006153870E1
1.545981708E0,-3.676722527E0,3.690192413E1,4.001679993E1
1.556036708E0,-3.750723839E0,3.676325226E1,4.030117798E1
1.566091708E0,-3.745457649E0,3.676306915E1,4.025474548E1
1.576146708E0,-3.722519875E0,3.690135956E1,4.016650391E1
1.586201708E0,-3.757580757E0,3.703035736E1,4.032197571E1
1.596256708E0,-3.750508308E0,3.701644135E1,4.036015320E1
1.606311708E0,-3.871966362E0,3.689334869E1,4.050704956E1
1.616366708E0,-3.756340981E0,3.693529510E1,4.020527649E1
1.626421708E0,-3.740441322E0,3.695801544E1,3.988078308E1
1.636476708E0,-3.729245186E0,3.708145905E1,4.015679932E1
1.646531708E0,-3.828822136E0,3.705335236E1,4.047715759E1
1.656586708E0,-4.039196968E0,3.688526154E1,4.025242615E1
1.666641708E0,-3.923783302E0,3.680550385E1,4.042561340E1
1.676696708E0,-3.556250572E0,3.706139374E1,4.014175415E1
1.686751708E0,-3.654564857E0,3.689987946E1,3.971974182E1
1.696806708E0,-3.601887703E0,3.689900970E1,4.008174133E1
1.706861708E0,-3.758975029E0,3.671221161E1,4.009986877E1
1.716916708E0,-3.686076164E0,3.646929169E1,4.008976746E1
1.726971708E0,-3.839755058E0,3.684305573E1,3.988607788E1
1.737026708E0,-4.010096550E0,3.678719330E1,4.005484009E1
1.747081708E0,-3.796778679E0,3.668280792E1,4.016433716E1
1.757136708E0,-3.686987877E0,3.655892181E1,4.017041016E1
1.767191708E0,-3.972840309E0,3.663745880E1,3.994000244E1
1.777247708E0,-3.921261787E0,3.663359833E1,3.992372131E1
1.787301708E0,-3.633112907E0,3.659403229E1,4.005337524E1
1.797357708E0,-3.919539452E0,3.672345734E1,4.006199646E1
1.807412958E0,-3.758942604E0,3.685337067E1,4.011094666E1
1.817467958E0,-3.668601036E0,3.687770844E1,4.019377136E1
1.827522958E0,-3.819684029E0,3.716628265E1,4.019776917E1
1.837577958E0,-3.621123314E0,3.683689117E1,4.044885254E1
1.847632958E0,-4.043812752E0,3.692043304E1,3.992504883E1
1.857687958E0,-4.113125801E0,3.652133942E1,4.053067017E1
1.867742958E0,-4.074625969E0,3.679390717E1,4.046697998E1
1.877797958E0,-3.583889961E0,3.701567841E1,4.054670715E1
1.887852958E0,-3.727677345E0,3.665746307E1,4.020036316E1
1.897907958E0,-3.877913475E0,3.676027679E1,3.990612793E1
1.907962958E0,-3.895138741E0,3.688210297E1,3.974623108E1
1.918017958E0,-3.934262276E0,3.697705841E1,3.998764038E1
1.928072958E0,-4.099499702E0,3.691957855E1,4.012649536E1
1.938127958E0,-3.978781700E0,3.691584015E1,4.030998230E1
1.948182958E0,-3.861113548E0,3.684510040E1,4.013299561E1
1.958237958E0,-3.674756050E0,3.691936493E1,4.042036438E1
1.968292958E0,-3.841498375E0,3.691219330E1,4.040698242E1
1.978347958E0,-3.742419243E0,3.681816864E1,4.027801514E1
1.988402958E0,-3.827092171E0,3.691391754E1,4.036383057E1
1.998457958E0,-3.781525612E0,3.668889618E1,4.011238098E1
2.008512958E0,-3.780028343E0,3.687104034E1,4.041729736E1
2.018567958E0,-3.477742195E0,3.665244293E1,4.009112549E1
2.028622958E0,-3.766531944E0,3.682720184E1,4.059043884E1
2.038677958E0,-3.823027611E0,3.675095367E1,4.056729126E1
2.048732958E0,-3.843604088E0,3.695638275E1,4.048030090E1
2.058787958E0,-3.888419151E0,3.688858795E1,4.052316284E1
2.068842958E0,-3.735732079E0,3.689127350E1,3.993469238E1
2.078897958E0,-3.812645912E0,3.680829620E1,4.004594421E1
2.088952958E0,-3.804387093E0,3.689057159E1,4.039219666E1
2.099007958E0,-3.707133293E0,3.696314240E1,4.028996277E1
2.109062958E0,-3.794987679E0,3.688651276E1,3.996870422E1
2.119118958E0,-3.889243126E0,3.712810516E1,4.007823181E1
2.129173958E0,-3.810107231E0,3.705739594E1,3.980650330E1
2.139228958E0,-3.591523170E0,3.714397430E1,3.991317749E1
2.149283958E0,-4.007889748E0,3.705980682E1,4.040138245E1
2.159338958E0,-3.934697151E0,3.695130157E1,4.013352966E1
2.169393958E0,-4.082713127E0,3.699649811E1,4.025314331E1
2.179448958E0,-4.018595695E0,3.707392120E1,4.047978210E1
2.189503958E0,-4.221625328E0,3.681316376E1,4.055368042E1
2.199558958E0,-4.138527870E0,3.678572845E1,4.036875916E1
2.209613958E0,-3.801184654E0,3.699500275E1,4.027085876E1
2.219668958E0,-3.963107109E0,3.692264557E1,4.010243225E1
2.229723958E0,-4.011626244E0,3.690316010E1,4.018696594E1
2.239778958E0,-3.995066643E0,3.699016571E1,4.009349060E1
2.249833958E0,-3.912545204E0,3.673383331E1,4.010781860E1
2.259888958E0,-3.795332909E0,3.679575348E1,4.015853882E1
2.269943958E0,-3.900803566E0,3.680794525E1,4.026683044E1
2.279998958E0,-3.934269905E0,3.669602203E1,4.008924866E1
2.290053958E0,-3.908907890E0,3.681160736E1,4.019609070E1
2.300108958E0,-4.056151390E0,3.688861847E1,4.037100220E1
2.310163958E0,-4.119059563E0,3.699518585E1,4.023037720E1
2.320218958E0,-4.110470772E0,3.729157257E1,4.047244263E1
2.330273958E0,-4.113091469E0,3.706031036E1,4.078715515E1
2.340328958E0,-4.004340172E0,3.694322968E1,4.066995239E1
2.350383958E0,-4.101050377E0,3.713542938E1,4.066474915E1
2.360438958E0,-4.161803246E0,3.724286652E1,4.040809631E1
2.370493958E0,-4.166834831E0,3.709326935E1,4.047520447E1
2.380548958E0,-4.101941109E0,3.705316925E1,4.060911560E1
2.390603958E0,-4.107552528E0,3.723331451E1,4.061741638E1
2.400658958E0,-3.983769417E0,3.722699738E1,4.052749634E1
2.410713958E0,-3.991133690E0,3.718891144E1,4.058688354E1
2.420768958E0,-4.168911934E0,3.718433380E1,4.103918457E1
2.430823958E0,-4.263085365E0,3.745027924E1,4.079093933E1
2.440879958E0,-4.178818703E0,3.723931122E1,4.081872559E1
2.450933958E0,-4.263503075E0,3.746434784E1,4.080271912E1
2.460989958E0,-4.241539955E0,3.736013031E1,4.091178894E1
2.471044958E0,-4.159892082E0,3.760718536E1,4.105686951E1
2.481099958E0,-4.269087791E0,3.770984650E1,4.120547485E1
2.491154958E0,-4.016753197E0,3.777643585E1,4.145164490E1
2.501209958E0,-4.009636879E0,3.776088715E1,4.172813416E1
2.511264958E0,-3.912161827E0,3.782637787E1,4.194413757E1
2.521319958E0,-3.517903328E0,3.806891632E1,4.242535400E1
2.531374958E0,-3.573887825E0,3.813709259E1,4.264022827E1
2.541429958E0,-3.346165657E0,3.799945831E1,4.284367371E1
2.551484958E0,-3.273755074E0,3.788404083E1,4.359698486E1
2.561539958E0,-2.969309807E0,3.834859467E1,4.429293823E1
2.571594958E0,-3.007628441E0,3.830132294E1,4.497294617E1
2.581649958E0,-2.814415932E0,3.836923981E1,4.593685913E1
2.591704958E0,-2.674225807E0,3.872898102E1,4.703250122E1
2.601759958E0,-2.454474449E0,3.931006622E1,4.826425171E1
2.611814958E0,-2.355635643E0,3.988774872E1,5.001245117E1
2.621869958E0,-2.355635643E0,3.988774872E1,5.001245117E1
2.631924958E0,-2.363495827E0,4.084931183E1,5.166697693E1
2.641979958E0,-2.884755135E0,4.231746674E1,5.335105896E1
2.652034958E0,-3.693942070E0,4.402309418E1,5.608396912E1
2.662089958E0,-4.753478050E0,4.634299469E1,5.840380859E1
2.672144958E0,-6.067511559E0,4.927408600E1,6.049943542E1
2.682199958E0,-7.681796074E0,5.276488495E1,6.218771362E1
2.692254958E0,-9.270735741E0,5.651280975E1,6.314611816E1
2.702309958E0,-1.102499104E1,6.049509430E1,6.331324768E1
2.712364958E0,-1.297452259E1,6.459172821E1,6.325495911E1
2.722419958E0,-1.500954342E1,6.893724823E1,6.262220764E1
2.732474958E0,-1.682476044E1,7.286069489E1,6.175691223E1
2.742529958E0,-1.899939346E1,7.698690033E1,6.060496521E1
2.752584958E0,-2.127571487E1,8.075644684E1,5.949311829E1
2.762639958E0,-2.381879044E1,8.469199371E1,5.827243042E1
2.772694958E0,-2.647241211E1,8.803365326E1,5.658219910E1
2.782749958E0,-2.911887360E1,9.123514557E1,5.493768311E1
2.792805958E0,-3.141080093E1,9.416954803E1,5.231906128E1
2.802860958E0,-3.362194061E1,9.651964569E1,4.937423706E1
2.812915958E0,-3.557999039E1,9.780049896E1,4.653239441E1
2.822970958E0,-3.689608383E1,9.820868683E1,4.358073425E1
2.833025958E0,-3.752487946E1,9.704871368E1,3.906573486E1
2.843080958E0,-3.697795105E1,9.479743195E1,3.396450806E1
2.853135958E0,-3.438180161E1,8.984207916E1,2.712411499E1
2.863190958E0,-3.067489624E1,9.137128448E1,2.100164795E1
2.873245958E0,-3.200682068E1,9.169358063E1,1.934687805E1
2.883300958E0,-3.236169052E1,9.193552399E1,1.923620605E1
2.893355958E0,-3.253707886E1,9.190175629E1,1.920405579E1
2.903410958E0,-3.242601013E1,9.173018646E1,1.930752563E1
2.913465958E0,-3.244165421E1,9.169728851E1,1.957006836E1
2.923520958E0,-3.238797760E1,9.191915131E1,1.916726685E1
2.933575958E0,-3.239757919E1,9.156485748E1,1.898872375E1
2.943630958E0,-3.228689194E1,9.186550140E1,1.911976624E1
2.953685958E0,-3.252324677E1,9.182552338E1,1.926353455E1
2.963740958E0,-3.214249039E1,9.153217316E1,1.916778564E1
2.973795958E0,-3.214676666E1,9.163425446E1,1.903503418E1
2.983850958E0,-3.215674973E1,9.153952789E1,1.913182068E1
2.993905958E0,-3.218608475E1,9.173102570E1,1.883702087E1
3.003960958E0,-3.228399658E1,9.179978180E1,1.912664795E1
3.014015958E0,-3.217157364E1,9.177410126E1,1.877020264E1
3.024070958E0,-3.230360031E1,9.167995453E1,1.880651855E1
3.034125958E0,-3.237743759E1,9.161371613E1,1.880583191E1
3.044180958E0,-3.242989349E1,9.159804535E1,1.882890320E1
3.054235958E0,-3.216046143E1,9.180908966E1,1.902748108E1
3.064290958E0,-3.229882050E1,9.155255890E1,1.869822693E1
3.074345958E0,-3.226721191E1,9.165288544E1,1.876138306E1
3.084400958E0,-3.222583008E1,9.168360138E1,1.889773560E1
3.094455958E0,-3.246087265E1,9.135216522E1,1.929219055E1
3.104510958E0,-3.232454681E1,9.152477264E1,1.915446472E1
3.114566958E0,-3.223556519E1,9.147765350E1,1.927030945E1
3.124621958E0,-3.237575912E1,9.175737762E1,1.901358032E1
3.134676958E0,-3.225992203E1,9.156842804E1,1.915646362E1
3.144731958E0,-3.214276886E1,9.151662445E1,1.892819214E1
3.154786958E0,-3.224147797E1,9.185489655E1,1.947227478E1
3.164841958E0,-3.219400787E1,9.161597443E1,1.918023682E1
3.174896958E0,-3.226950836E1,9.170014191E1,1.896229553E1
3.184951958E0,-3.211722565E1,9.194316864E1,1.922351074E1
3.195006958E0,-3.204984665E1,9.162540436E1,1.924719238E1
3.205061958E0,-3.229000092E1,9.164531708E1,1.919943237E1
3.215116958E0,-3.208028793E1,9.154389191E1,1.937112427E1
3.225171958E0,-3.244478607E1,9.166374969E1,1.900358582E1
3.235226958E0,-3.257791138E1,9.162111664E1,1.918612671E1
3.245281958E0,-3.265166092E1,9.162839508E1,1.905360413E1
3.255336958E0,-3.242996597E1,9.181980133E1,1.884106445E1
3.265391958E0,-3.220973206E1,9.184268951E1,1.881257629E1
3.275446958E0,-3.211181641E1,9.187332916E1,1.935246277E1
3.285501958E0,-3.225461960E1,9.177965546E1,1.904479980E1
3.295556958E0,-3.210656738E1,9.170546722E1,1.892773438E1
3.305611958E0,-3.200950241E1,9.172487640E1,1.907818604E1
3.315666958E0,-3.209502029E1,9.168701935E1,1.883753967E1
3.325721958E0,-3.214551544E1,9.166382599E1,1.907987976E1
3.335776958E0,-3.234500122E1,9.177481842E1,1.882858276E1
3.345831958E0,-3.211999130E1,9.180127716E1,1.886552429E1
3.355886958E0,-3.226612473E1,9.185401154E1,1.864320374E1
3.365941958E0,-3.211262512E1,9.192441559E1,1.858239746E1
3.375996958E0,-3.237916183E1,9.172074127E1,1.839294434E1
3.386051958E0,-3.233963776E1,9.168781281E1,1.862765503E1
3.396106958E0,-3.226892853E1,9.171126556E1,1.861775208E1
3.406161958E0,-3.211194992E1,9.176209259E1,1.857188416E1
3.416216958E0,-3.215699387E1,9.191205597E1,1.888986206E1
3.426271958E0,-3.223807907E1,9.173812103E1,1.882670593E1
3.436326958E0,-3.210439301E1,9.191062164E1,1.887109375E1
3.446381958E0,-3.226259232E1,9.190370941E1,1.838574219E1
3.456436958E0,-3.202779770E1,9.180306244E1,1.829705811E1
3.466492958E0,-3.220778275E1,9.176378632E1,1.857777405E1
3.476547958E0,-3.225411987E1,9.188608551E1,1.902197266E1
3.486602958E0,-3.241942978E1,9.169983673E1,1.897639465E1
3.496657958E0,-3.237962341E1,9.169709015E1,1.883239746E1
3.506712958E0,-3.273500443E1,9.154979706E1,1.883920288E1
3.516767958E0,-3.255555344E1,9.152118683E1,1.889653015E1
3.526822958E0,-3.249635696E1,9.186960602E1,1.888339233E1
3.536877958E0,-3.257575607E1,9.205161285E1,1.884646606E1
3.546932958E0,-3.238147736E1,9.171266937E1,1.878688049E1
3.556987958E0,-3.254470062E1,9.183312225E1,1.882933044E1
3.567042958E0,-3.244134140E1,9.178365326E1,1.870698547E1
3.577097958E0,-3.234630966E1,9.161762238E1,1.875518799E1
3.587152958E0,-3.267713165E1,9.178655243E1,1.899876404E1
3.597207958E0,-3.266713715E1,9.165731049E1,1.872708130E1
3.607262958E0,-3.260615540E1,9.183063507E1,1.881813049E1
3.617317958E0,-3.262202835E1,9.176947784E1,1.870231628E1
3.627372958E0,-3.251443863E1,9.195072174E1,1.867758179E1
3.637427958E0,-3.299435806E1,9.199715424E1,1.868331909E1
3.647482958E0,-3.327835846E1,9.192894745E1,1.900920105E1
3.657537958E0,-3.359616089E1,9.249529266E1,1.874600220E1
3.667592958E0,-3.362590790E1,9.264934540E1,1.910777283E1
3.677647958E0,-3.394728088E1,9.282445526E1,1.922117615E1
3.687702958E0,-3.408045578E1,9.313455963E1,1.910562134E1
3.697757958E0,-3.445593643E1,9.322898102E1,1.910832214E1
3.707812958E0,-3.487267303E1,9.361952972E1,1.965219116E1
3.717867958E0,-3.526477051E1,9.398374176E1,1.956097412E1
3.727922958E0,-3.561115646E1,9.390325165E1,1.999626160E1
3.737977958E0,-3.590549850E1,9.428025055E1,2.015391541E1
3.748032958E0,-3.663332367E1,9.471097565E1,2.032455444E1
3.758087958E0,-3.693856049E1,9.532373810E1,2.053831482E1
3.768142958E0,-3.733599472E1,9.551453400E1,2.069525146E1
3.778197958E0,-3.770998001E1,9.582985687E1,2.097190857E1
3.788252958E0,-3.841748810E1,9.644780731E1,2.125915527E1
3.798307958E0,-3.886610794E1,9.702971649E1,2.122088623E1
3.808362208E0,-3.941493988E1,9.776284027E1,2.158941650E1
3.818418208E0,-4.030924988E1,9.838098907E1,2.184477234E1
3.828473208E0,-4.110591125E1,9.902677155E1,2.197389221E1
3.838528208E0,-4.212937164E1,9.997823334E1,2.260644531E1
3.848583208E0,-4.274677277E1,1.009312515E2,2.299688721E1
3.858638208E0,-3.768504333E1,9.790581512E1,2.286871338E1
3.868693208E0,-2.689152908E1,8.296367645E1,2.214907837E1
3.878748208E0,-1.904483795E1,6.967761993E1,2.264114380E1
3.888803208E0,-1.738421631E1,6.531172943E1,2.319653320E1
3.898858208E0,-1.668325806E1,6.302523041E1,2.372625732E1
3.908913208E0,-1.695501328E1,6.237975311E1,2.402545166E1
3.918968208E0,-1.752201462E1,6.284133148E1,2.427180481E1
3.929023208E0,-1.826168442E1,6.410347748E1,2.448843384E1
3.939078208E0,-1.906956863E1,6.499750519E1,2.470495605E1
3.949133208E0,-1.961969757E1,6.590518951E1,2.489947510E1
3.959188208E0,-2.016876602E1,6.690488434E1,2.495262146E1
3.969243208E0,-2.043894577E1,6.726450348E1,2.495704651E1
3.979298208E0,-2.012544250E1,6.707997894E1,2.499717712E1
3.989353208E0,-1.908383942E1,6.551175690E1,2.534864807E1
3.999408208E0,-1.723675156E1,6.286791229E1,2.498344421E1
4.009463208E0,-1.427890110E1,5.859825897E1,2.500645447E1
4.019518208E0,-1.118936825E1,5.371382904E1,2.501557922E1
4.029573208E0,-7.598187447E0,4.871924591E1,2.503744507E1
4.039628208E0,-3.144879341E0,4.439089203E1,2.465316772E1
4.049683208E0,2.132870674E0,3.940758514E1,2.534959412E1
4.059738208E0,5.492695808E0,3.629024506E1,2.569992065E1
4.069793208E0,6.661905289E0,3.647611237E1,2.660279846E1
4.079848208E0,7.084293365E0,3.803978729E1,2.750973511E1
4.089903208E0,7.046587944E0,3.970305634E1,2.873741150E1
4.099958208E0,6.751996994E0,4.163459015E1,2.963768005E1
4.110013208E0,6.296081543E0,4.345981598E1,3.122438049E1
4.120068208E0,5.362382889E0,4.541110992E1,3.270735168E1
4.130124208E0,4.525704384E0,4.672962189E1,3.416587830E1
4.140179208E0,3.329327583E0,4.824179840E1,3.560798645E1
4.150234208E0,2.301589966E0,4.907134247E1,3.792671204E1
4.160289208E0,1.102173805E0,4.956305695E1,4.010189819E1
4.170344208E0,-4.365110397E-1,4.928473663E1,4.233561707E1
4.180399208E0,-1.562001228E0,4.801792145E1,4.421943665E1
4.190454208E0,-2.952727318E0,4.603977203E1,4.551336670E1
4.200509208E0,-3.864474297E0,4.376749420E1,4.583682251E1
4.210564208E0,-4.266791344E0,4.149616241E1,4.537332153E1
