"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.756708333E-1,-3.847000122E-2,1.923500061E-1,-9.778715057E0
5.857258333E-1,-4.490661621E-2,1.911524963E-1,-9.781259766E0
5.957808333E-1,-5.523513794E-2,1.883084106E-1,-9.782756653E0
6.058368333E-1,-5.134323120E-2,1.916015625E-1,-9.778715057E0
6.158918333E-1,-5.388793945E-2,1.851649475E-1,-9.772727509E0
6.259468333E-1,-4.909790039E-2,1.881587219E-1,-9.790390778E0
6.360018333E-1,-3.412902832E-2,1.878593445E-1,-9.787995758E0
6.460568333E-1,-3.113525391E-2,1.848655701E-1,-9.780511322E0
6.561118333E-1,-2.559677124E-2,1.884580994E-1,-9.783355408E0
6.661668333E-1,-2.110610962E-2,1.763333130E-1,-9.791438599E0
6.762218333E-1,-2.499801636E-2,1.712438965E-1,-9.777517548E0
6.862768333E-1,-2.649490356E-2,1.767823792E-1,-9.787696381E0
6.963318333E-1,-1.871109009E-2,1.799258423E-1,-9.790690155E0
7.063868333E-1,-2.305206299E-2,1.981878662E-1,-9.789342957E0
7.164418333E-1,-1.930984497E-2,2.082170105E-1,-9.792486420E0
7.264968333E-1,-1.496887207E-2,2.143542480E-1,-9.768536224E0
7.365518333E-1,-3.158432007E-2,2.037263489E-1,-9.778116302E0
7.466068333E-1,-5.209167480E-2,1.938468933E-1,-9.786049805E0
7.566618333E-1,-6.511459351E-2,1.686991882E-1,-9.789193268E0
7.667168333E-1,-7.619155884E-2,1.435514832E-1,-9.798773346E0
7.767718333E-1,-6.586303711E-2,1.381626892E-1,-9.792935486E0
7.868268333E-1,-4.550537109E-2,1.481918335E-1,-9.773925018E0
7.968818333E-1,-1.841171265E-2,1.642085266E-1,-9.786199493E0
8.069367083E-1,-8.981323242E-4,1.944456482E-1,-9.768536224E0
8.169917083E-1,-3.293151855E-3,2.160008240E-1,-9.782008209E0
8.270467083E-1,-1.616638184E-2,2.386038208E-1,-9.787097626E0
8.371017083E-1,-2.619552612E-2,2.344125366E-1,-9.775421906E0
8.471567083E-1,-4.864883423E-2,2.225871277E-1,-9.780361633E0
8.572117083E-1,-5.792953491E-2,1.969903564E-1,-9.791139221E0
8.672667083E-1,-5.478607178E-2,1.700463867E-1,-9.775122528E0
8.773217083E-1,-4.894821167E-2,1.484912109E-1,-9.787995758E0
8.873767083E-1,-4.954696655E-2,1.390608215E-1,-9.780810699E0
8.974317083E-1,-3.562591553E-2,1.471440125E-1,-9.777517548E0
9.074867083E-1,-3.757186890E-2,1.715432739E-1,-9.783804474E0
9.175417083E-1,-3.817062378E-2,1.942959595E-1,-9.775272217E0
9.275967083E-1,-3.412902832E-2,2.092648315E-1,-9.780511322E0
9.376517083E-1,-2.859054565E-2,2.165995789E-1,-9.789193268E0
9.477077083E-1,-3.577560425E-2,2.128573608E-1,-9.779613190E0
9.577627083E-1,-2.874023438E-2,2.031275940E-1,-9.798473969E0
9.678177083E-1,-2.439926147E-2,1.868115234E-1,-9.792187042E0
9.778727083E-1,-2.335144043E-2,1.636097717E-1,-9.778565369E0
9.879277083E-1,-2.035766602E-2,1.522334290E-1,-9.791139221E0
9.979827083E-1,-2.604583740E-2,1.565744019E-1,-9.788444824E0
1.008037708E0,-3.802093506E-2,1.663041687E-1,-9.784552917E0
1.018092708E0,-4.610412598E-2,1.844165039E-1,-9.796827393E0
1.028147708E0,-3.891906738E-2,1.951940918E-1,-9.776469727E0
1.038202708E0,-3.951782227E-2,2.074685669E-1,-9.785001984E0
1.048257708E0,-3.532653809E-2,2.046244812E-1,-9.791438599E0
1.058312708E0,-4.326004028E-2,1.996847534E-1,-9.776619415E0
1.068367708E0,-3.188369751E-2,1.916015625E-1,-9.793683929E0
1.078422708E0,-2.709365845E-2,1.863624573E-1,-9.783505096E0
1.088477708E0,-3.128494263E-2,1.725910950E-1,-9.783355408E0
1.098532708E0,-2.724334717E-2,1.725910950E-1,-9.803862762E0
1.108587708E0,-2.664459229E-2,1.803749084E-1,-9.768985291E0
1.118642708E0,-3.098556519E-2,1.845661926E-1,-9.778715057E0
1.128697708E0,-2.993774414E-2,1.913021851E-1,-9.800270233E0
1.138752708E0,-2.574645996E-2,1.927990723E-1,-9.782307587E0
1.148807708E0,-2.978805542E-2,1.917512512E-1,-9.785301361E0
1.158862708E0,-4.206253052E-2,1.893562317E-1,-9.791588287E0
1.168917708E0,-4.086502075E-2,1.821711731E-1,-9.786199493E0
1.178972708E0,-5.448669434E-2,1.770817566E-1,-9.789941711E0
1.189027708E0,-5.643264771E-2,1.746867371E-1,-9.786199493E0
1.199082708E0,-5.074447632E-2,1.746867371E-1,-9.782457275E0
1.209137708E0,-4.580474854E-2,1.787283325E-1,-9.788594513E0
1.219192708E0,-3.921844482E-2,1.734892273E-1,-9.777816925E0
1.229247708E0,-3.382965088E-2,1.832189941E-1,-9.781559143E0
1.239302708E0,-2.395019531E-2,1.898052979E-1,-9.789492645E0
1.249357708E0,-2.395019531E-2,1.966909790E-1,-9.774224396E0
1.259412708E0,-2.065704346E-2,1.944456482E-1,-9.774972839E0
1.269467708E0,-2.589614868E-2,1.922003174E-1,-9.783056030E0
1.279523708E0,-2.604583740E-2,1.847158813E-1,-9.777816925E0
1.289578708E0,-3.023712158E-2,1.847158813E-1,-9.790390778E0
1.299633708E0,-3.682342529E-2,1.751358032E-1,-9.787097626E0
1.309688708E0,-4.026626587E-2,1.718426514E-1,-9.782606964E0
1.319743708E0,-4.281097412E-2,1.805245972E-1,-9.791139221E0
1.329798708E0,-4.116439819E-2,1.818717957E-1,-9.777667236E0
1.339853708E0,-4.400848389E-2,1.941462708E-1,-9.793234863E0
1.349908708E0,-4.071533203E-2,2.029779053E-1,-9.789941711E0
1.359963708E0,-4.655319214E-2,1.962419128E-1,-9.779014435E0
1.370018708E0,-3.712280273E-2,1.972897339E-1,-9.785750427E0
1.380073708E0,-3.847000122E-2,1.901046753E-1,-9.782307587E0
1.390128708E0,-3.832031250E-2,1.844165039E-1,-9.786049805E0
1.400183708E0,-3.173400879E-2,1.817221069E-1,-9.788295135E0
1.410238708E0,-3.278182983E-2,1.743873596E-1,-9.786049805E0
1.420293708E0,-3.248245239E-2,1.751358032E-1,-9.780062256E0
1.430348708E0,-3.412902832E-2,1.796264648E-1,-9.779912567E0
1.440403708E0,-2.559677124E-2,1.835183716E-1,-9.784552917E0
1.450458708E0,-3.802093506E-2,1.908531189E-1,-9.783654785E0
1.460513708E0,-3.577560425E-2,1.917512512E-1,-9.778864746E0
1.470568708E0,-2.799179077E-2,1.901046753E-1,-9.784253540E0
1.480623708E0,-3.442840576E-2,1.948947144E-1,-9.783804474E0
1.490678708E0,-3.727249146E-2,1.975891113E-1,-9.787247314E0
1.500733708E0,-4.131408691E-2,2.025288391E-1,-9.792336731E0
1.510788708E0,-4.116439819E-2,1.929487610E-1,-9.784103851E0
1.520843708E0,-4.236190796E-2,1.871109009E-1,-9.779164124E0
1.530898708E0,-3.577560425E-2,1.820214844E-1,-9.785900116E0
1.540953708E0,-4.071533203E-2,1.778302002E-1,-9.787546692E0
1.551008708E0,-2.888992310E-2,1.794767761E-1,-9.781259766E0
1.561063708E0,-2.799179077E-2,1.892065430E-1,-9.789043579E0
1.571118708E0,-2.559677124E-2,1.901046753E-1,-9.786498871E0
1.581173708E0,-2.125579834E-2,1.874102783E-1,-9.792935486E0
1.591228708E0,-3.308120728E-2,1.811233521E-1,-9.798923035E0
1.601283708E0,-3.338058472E-2,1.799258423E-1,-9.782457275E0
1.611338708E0,-3.412902832E-2,1.835183716E-1,-9.789492645E0
1.621394708E0,-3.592529297E-2,1.848655701E-1,-9.792935486E0
1.631449708E0,-4.520599365E-2,1.814227295E-1,-9.780960388E0
1.641504708E0,-4.251159668E-2,1.836680603E-1,-9.782906342E0
1.651559708E0,-4.790039063E-2,1.932481384E-1,-9.780960388E0
1.661614708E0,-4.640350342E-2,1.836680603E-1,-9.776769104E0
1.671669708E0,-4.221221924E-2,1.809736633E-1,-9.783205719E0
1.681724708E0,-3.308120728E-2,1.869612122E-1,-9.781708832E0
1.691779708E0,-3.472778320E-2,1.856140137E-1,-9.791588287E0
1.701834708E0,-3.173400879E-2,1.848655701E-1,-9.793234863E0
1.711889708E0,-3.053649902E-2,1.845661926E-1,-9.783654785E0
1.721944708E0,-2.544708252E-2,1.844165039E-1,-9.785451050E0
1.731999708E0,-1.796264648E-2,1.863624573E-1,-9.777667236E0
1.742054708E0,-1.676513672E-2,1.902543640E-1,-9.783954163E0
1.752109708E0,-2.395019531E-2,1.941462708E-1,-9.793534241E0
1.762164708E0,-3.098556519E-2,1.983375549E-1,-9.783804474E0
1.772219708E0,-3.098556519E-2,2.005828857E-1,-9.788893890E0
1.782274708E0,-2.424957275E-2,2.097138977E-1,-9.779463501E0
1.792329708E0,-4.011657715E-2,2.213896179E-1,-9.773925018E0
1.802384958E0,-4.086502075E-2,2.163002014E-1,-9.796528015E0
1.812439958E0,-3.951782227E-2,1.869612122E-1,-9.812245331E0
1.822494958E0,-3.412902832E-2,1.514849854E-1,-9.790241089E0
1.832549958E0,-3.787124634E-2,1.026864624E-1,-9.792037354E0
1.842604958E0,-3.562591553E-2,7.304809570E-2,-9.795480194E0
1.852659958E0,-2.065704346E-2,6.780899048E-2,-9.776320038E0
1.862714958E0,-8.981323242E-3,1.089733887E-1,-9.781559143E0
1.872769958E0,-1.496887207E-4,2.055226135E-1,-9.780810699E0
1.882824958E0,-7.933502197E-3,2.830613708E-1,-9.769733734E0
1.892879958E0,-3.038681030E-2,3.155438232E-1,-9.784253540E0
1.902934958E0,-6.646179199E-2,3.113525391E-1,-9.787846069E0
1.912989958E0,-1.073268127E-1,2.698887634E-1,-9.766889648E0
1.923044958E0,-1.275347900E-1,2.065704346E-1,-9.801168365E0
1.933099958E0,-1.016386414E-1,1.351689148E-1,-9.779463501E0
1.943154958E0,-6.227050781E-2,7.110214233E-2,-9.784702606E0
1.953210958E0,-2.439926147E-2,5.912704468E-2,-9.789043579E0
1.963265958E0,1.586700439E-2,8.592132568E-2,-9.780361633E0
1.973320958E0,4.775070190E-2,1.610650635E-1,-9.788594513E0
1.983375958E0,6.017486572E-2,2.234852600E-1,-9.768087158E0
1.993430958E0,3.921844482E-2,2.715353394E-1,-9.759105835E0
2.003485958E0,3.592529297E-3,3.022215271E-1,-9.786947937E0
2.013540958E0,-2.529739380E-2,2.823129272E-1,-9.771679688E0
2.023595958E0,-7.409591675E-2,2.266287231E-1,-9.783205719E0
2.033650958E0,-9.445358276E-2,1.725910950E-1,-9.798623657E0
2.043705958E0,-1.145118713E-1,1.161584473E-1,-9.785900116E0
2.053760958E0,-1.134640503E-1,9.011260986E-2,-9.786049805E0
2.063815958E0,-9.565109253E-2,8.517288208E-2,-9.792336731E0
2.073870958E0,-7.589218140E-2,1.227447510E-1,-9.771230621E0
2.083925958E0,-4.251159668E-2,1.760339355E-1,-9.787696381E0
2.093980958E0,-1.122665405E-2,2.170486450E-1,-9.781110077E0
2.104035958E0,4.041595459E-3,2.598596191E-1,-9.780810699E0
2.114090958E0,3.098556519E-2,2.662962341E-1,-9.782008209E0
2.124145958E0,3.637435913E-2,2.415975952E-1,-9.778415680E0
2.134200958E0,2.469863892E-2,1.998344421E-1,-9.783355408E0
2.144255958E0,5.388793945E-3,1.475930786E-1,-9.786349182E0
2.154310958E0,-2.365081787E-2,1.311273193E-1,-9.785451050E0
2.164365958E0,-4.655319214E-2,1.172062683E-1,-9.785001984E0
2.174420958E0,-7.963439941E-2,1.368154907E-1,-9.781858521E0
2.184475958E0,-8.397537231E-2,1.664538574E-1,-9.780960388E0
2.194530958E0,-9.669891357E-2,2.091151428E-1,-9.782457275E0
2.204585958E0,-7.768844604E-2,2.392025757E-1,-9.777816925E0
2.214640958E0,-6.706054688E-2,2.562670898E-1,-9.783355408E0
2.224695958E0,-5.224136353E-2,2.489323425E-1,-9.794432373E0
2.234750958E0,-3.143463135E-2,2.074685669E-1,-9.772128754E0
2.244805958E0,-2.200424194E-2,1.721420288E-1,-9.785750427E0
2.254860958E0,-3.442840576E-3,1.375639343E-1,-9.789642334E0
2.264915958E0,2.844085693E-3,1.300794983E-1,-9.785451050E0
2.274971958E0,3.891906738E-3,1.332229614E-1,-9.784552917E0
2.285026958E0,-3.143463135E-3,1.487905884E-1,-9.784403229E0
2.295081958E0,-1.062789917E-2,1.860630798E-1,-9.784403229E0
2.305136958E0,-2.275268555E-2,2.174977112E-1,-9.777517548E0
2.315191958E0,-3.577560425E-2,2.338137817E-1,-9.789642334E0
2.325246958E0,-4.909790039E-2,2.290237427E-1,-9.781708832E0
2.335301958E0,-7.185058594E-2,2.207908630E-1,-9.782906342E0
2.345356958E0,-9.220825195E-2,1.926493835E-1,-9.776769104E0
2.355411958E0,-9.175918579E-2,1.585203552E-1,-9.778715057E0
2.365466958E0,-7.349716187E-2,1.383123779E-1,-9.787846069E0
2.375521958E0,-5.104385376E-2,1.302291870E-1,-9.785451050E0
2.385576958E0,-1.212478638E-2,1.442999268E-1,-9.784852295E0
2.395631958E0,1.541793823E-2,1.688488770E-1,-9.784552917E0
2.405686958E0,2.574645996E-2,2.064207458E-1,-9.785151672E0
2.415741958E0,4.161346436E-2,2.348616028E-1,-9.784403229E0
2.425796958E0,3.397933960E-2,2.424957275E-1,-9.779463501E0
2.435851958E0,-4.340972900E-3,2.350112915E-1,-9.778864746E0
2.445906958E0,-3.427871704E-2,2.028282166E-1,-9.787546692E0
2.455961958E0,-5.703140259E-2,1.682501221E-1,-9.784253540E0
2.466016958E0,-8.427474976E-2,1.344204712E-1,-9.785001984E0
2.476071958E0,-9.041198730E-2,1.139131165E-1,-9.785001984E0
2.486126958E0,-9.355545044E-2,1.269360352E-1,-9.787995758E0
2.496181958E0,-8.038284302E-2,1.441502380E-1,-9.793234863E0
2.506236958E0,-6.286926270E-2,1.824705505E-1,-9.780062256E0
2.516291958E0,-3.742218018E-2,2.203417969E-1,-9.770482178E0
2.526346958E0,-2.065704346E-2,2.430944824E-1,-9.783654785E0
2.536401958E0,-3.891906738E-3,2.454895020E-1,-9.785451050E0
2.546456958E0,1.197509766E-2,2.381547546E-1,-9.784403229E0
2.556511958E0,1.586700439E-2,2.100132751E-1,-9.785301361E0
2.566566958E0,8.382568359E-3,1.709445190E-1,-9.792037354E0
2.576621958E0,2.993774414E-3,1.345701599E-1,-9.786049805E0
2.586676958E0,-1.691482544E-2,1.230441284E-1,-9.787546692E0
2.596731958E0,-3.457809448E-2,1.266366577E-1,-9.792187042E0
2.606786958E0,-6.331832886E-2,1.480421448E-1,-9.786498871E0
2.616842958E0,-6.750961304E-2,1.806742859E-1,-9.796078949E0
2.626897958E0,-7.274871826E-2,2.210902405E-1,-9.791288910E0
2.636952958E0,-7.229965210E-2,2.314187622E-1,-9.782157898E0
2.647007958E0,-5.972579956E-2,2.363584900E-1,-9.785151672E0
2.657062958E0,-4.879852295E-2,2.300715637E-1,-9.790690155E0
2.667117958E0,-3.772155762E-2,2.029779053E-1,-9.791737976E0
2.677172958E0,-2.544708252E-2,1.730401611E-1,-9.787696381E0
2.687227958E0,-2.395019531E-2,1.477427673E-1,-9.789043579E0
2.697282958E0,-1.272354126E-2,1.420545959E-1,-9.786498871E0
2.707337958E0,-2.095642090E-2,1.444496155E-1,-9.786498871E0
2.717392958E0,-1.691482544E-2,1.598675537E-1,-9.792785797E0
2.727447958E0,-2.215393066E-2,2.013313293E-1,-9.777816925E0
2.737502958E0,-2.215393066E-2,2.252815247E-1,-9.781259766E0
2.747557958E0,-2.604583740E-2,2.315684509E-1,-9.786498871E0
2.757612958E0,-4.490661621E-2,2.300715637E-1,-9.786199493E0
2.767667958E0,-5.852828979E-2,2.140548706E-1,-9.783654785E0
2.777722958E0,-5.837860107E-2,1.941462708E-1,-9.788444824E0
2.787777958E0,-5.837860107E-2,1.609153748E-1,-9.779463501E0
2.797832958E0,-6.077362061E-2,1.357676697E-1,-9.790241089E0
2.807887958E0,-4.355941772E-2,1.330732727E-1,-9.791438599E0
2.817942958E0,-3.113525391E-2,1.487905884E-1,-9.782157898E0
2.827997958E0,-1.451980591E-2,1.907034302E-1,-9.782457275E0
2.838052958E0,-1.392105103E-2,3.115022278E-1,-9.755812683E0
2.848107958E0,-2.963836670E-1,1.567839661E0,-9.787696381E0
2.858162958E0,1.268013153E0,6.650071106E0,-9.865085449E0
2.868217958E0,-3.212319946E-1,-5.613327026E-2,-7.798333282E0
2.878272958E0,-3.172353058E0,-4.346212006E0,-1.008827133E1
2.888327958E0,1.648222504E0,-1.964215393E0,-9.740843811E0
2.898382958E0,2.031575317E0,-1.645228729E0,-9.641001434E0
2.908437958E0,-8.524772644E-1,1.112187195E-1,-9.971214752E0
2.918492958E0,-6.376739502E-1,3.909869385E-1,-9.662406921E0
2.928547958E0,-5.418731689E-2,2.881507874E-1,-9.782457275E0
2.938602958E0,-1.095721436E-1,1.999841309E-1,-9.902657318E0
2.948658958E0,-1.176553345E-1,2.513273621E-1,-9.604776764E0
2.958713958E0,-5.044509888E-2,2.210902405E-1,-9.921667786E0
2.968768958E0,-2.739303589E-2,2.161505127E-1,-9.777517548E0
2.978823958E0,-2.170486450E-2,2.010319519E-1,-9.686057739E0
2.988878958E0,-2.365081787E-2,1.793270874E-1,-9.919422455E0
2.998933958E0,-1.481918335E-2,1.519340515E-1,-9.699380035E0
3.008988958E0,-2.844085693E-2,1.538800049E-1,-9.771979065E0
3.019043958E0,-2.604583740E-2,1.486408997E-1,-9.895771637E0
3.029098958E0,-3.757186890E-2,1.601669312E-1,-9.654323730E0
3.039153958E0,-2.260299683E-2,1.751358032E-1,-9.852661285E0
3.049208958E0,-6.286926270E-3,1.817221069E-1,-9.801767120E0
3.059263958E0,-3.517684937E-2,1.811233521E-1,-9.716594238E0
3.069318958E0,-1.122665405E-1,2.192939758E-1,-9.867779846E0
3.079373958E0,-1.428030396E-1,2.583627319E-1,-9.755513306E0
3.089428958E0,-6.421646118E-2,1.883084106E-1,-9.764943695E0
3.099483958E0,-6.481521606E-2,1.755848694E-1,-9.851912842E0
3.109538958E0,-4.610412598E-2,1.618135071E-1,-9.712103577E0
3.119593958E0,-3.233276367E-2,1.547781372E-1,-9.824370117E0
3.129648958E0,-2.005828857E-2,1.561253357E-1,-9.787846069E0
3.139703958E0,-1.661544800E-2,1.767823792E-1,-9.738448792E0
3.149758958E0,-1.646575928E-2,1.914518738E-1,-9.856403503E0
3.159813958E0,-1.781295776E-2,2.046244812E-1,-9.742939453E0
3.169868958E0,-1.871109009E-2,2.170486450E-1,-9.770631866E0
3.179923958E0,-3.113525391E-2,2.134561157E-1,-9.824968872E0
3.189978958E0,-4.400848389E-2,2.086660767E-1,-9.727521515E0
3.200033958E0,-5.763015747E-2,1.945953369E-1,-9.810898132E0
3.210088958E0,-7.858657837E-2,1.660047913E-1,-9.811796265E0
3.220143958E0,-7.634124756E-2,1.634600830E-1,-9.746082916E0
3.230198958E0,-7.170089722E-2,1.678010559E-1,-9.826765137E0
3.240253958E0,-6.646179199E-2,1.767823792E-1,-9.758058014E0
3.250308958E0,-5.254074097E-2,1.784289551E-1,-9.774972839E0
3.260363958E0,-3.622467041E-2,1.880090332E-1,-9.812694397E0
3.270418958E0,-1.871109009E-2,1.899549866E-1,-9.756411438E0
3.280473958E0,-1.317260742E-2,1.957928467E-1,-9.787247314E0
3.290529958E0,-1.796264648E-3,1.923500061E-1,-9.807006226E0
3.300584958E0,-1.466949463E-2,1.881587219E-1,-9.747579803E0
3.310639958E0,-1.781295776E-2,1.835183716E-1,-9.822573853E0
3.320694958E0,-3.338058472E-2,1.682501221E-1,-9.767338715E0
3.330749958E0,-4.834945679E-2,1.681004333E-1,-9.775272217E0
3.340804958E0,-5.179229736E-2,1.775308228E-1,-9.800719299E0
3.350859958E0,-5.463638306E-2,1.791773987E-1,-9.768685913E0
3.360914958E0,-6.421646118E-2,1.905537415E-1,-9.776020660E0
3.370969958E0,-6.496490479E-2,2.032772827E-1,-9.816436615E0
3.381024958E0,-6.002517700E-2,2.038760376E-1,-9.748927002E0
3.391079958E0,-5.837860107E-2,1.983375549E-1,-9.800419922E0
3.401134958E0,-5.418731689E-2,1.956431580E-1,-9.774673462E0
3.411189958E0,-4.056564331E-2,1.772314453E-1,-9.787846069E0
3.421244958E0,-4.101470947E-2,1.727407837E-1,-9.798324280E0
3.431299958E0,-2.409988403E-2,1.707948303E-1,-9.770631866E0
3.441354958E0,-2.245330811E-2,1.743873596E-1,-9.766590271E0
3.451409958E0,-7.574249268E-2,2.333647156E-1,-9.803563385E0
3.461464958E0,-1.907034302E-1,3.230282593E-1,-9.761650543E0
3.471519958E0,-1.785786438E-1,2.225871277E-1,-9.808054047E0
3.481574958E0,1.871109009E-2,1.041833496E-1,-9.781110077E0
3.491629958E0,1.703457642E-1,8.217910767E-2,-9.779912567E0
3.501684958E0,1.496887207E-3,1.619631958E-1,-9.789492645E0
3.511739958E0,-6.706054688E-2,1.841171265E-1,-9.791139221E0
3.521794958E0,-1.691482544E-2,1.588197327E-1,-9.772727509E0
3.531849958E0,-1.017883301E-2,8.143066406E-2,-9.795330505E0
3.541904958E0,-8.532257080E-3,8.217910767E-2,-9.770033112E0
3.551959958E0,-1.004411316E-1,2.664459229E-1,-9.795480194E0
3.562014958E0,-1.055305481E-1,2.537223816E-1,-9.782606964E0
3.572069958E0,-7.993377686E-2,1.299298096E-1,-9.776170349E0
3.582124958E0,-1.309776306E-1,1.585203552E-1,-9.776469727E0
3.592179958E0,-1.079255676E-1,2.240840149E-1,-9.773925018E0
3.602234958E0,2.903961182E-2,1.820214844E-1,-9.785301361E0
3.612289958E0,7.783813477E-2,7.888595581E-2,-9.810149689E0
3.622344958E0,1.317260742E-1,-1.422042847E-2,-9.755513306E0
3.632400958E0,-1.212478638E-2,1.055305481E-1,-9.817933502E0
3.642455958E0,-2.942880249E-1,3.888912964E-1,-9.786349182E0
3.652510958E0,-1.121168518E-1,3.460803223E-1,-9.769284668E0
3.662565958E0,-1.257385254E-2,1.972897339E-1,-9.785001984E0
3.672620958E0,-9.714797974E-2,9.400451660E-2,-9.794881439E0
3.682675958E0,-1.589694214E-1,-3.817062378E-2,-9.765093384E0
3.692730958E0,-6.526428223E-2,-8.592132568E-2,-9.825567627E0
3.702785958E0,-4.864883423E-2,9.280700684E-2,-9.761500854E0
3.712840958E0,3.293151855E-3,2.859054565E-1,-9.773176575E0
3.722895958E0,8.038284302E-2,2.769241333E-1,-9.801916809E0
3.732950958E0,5.239105225E-2,2.395019531E-1,-9.762398987E0
3.743005958E0,1.332229614E-1,5.089416504E-3,-9.770631866E0
3.753060958E0,2.266287231E-1,6.346801758E-2,-9.822573853E0
3.763115958E0,1.793270874E-1,-1.197509766E-3,-9.768985291E0
3.773170958E0,1.460961914E-1,-4.640350342E-1,-9.782157898E0
3.783225958E0,6.137237549E-3,-2.944377136E-1,-9.798024902E0
3.793280958E0,-2.173480225E-1,7.963439941E-2,-9.783804474E0
3.803335208E0,-2.523751831E-1,6.312373352E-1,-9.802066498E0
3.813390208E0,-2.972817993E-1,1.480421448E0,-9.812095642E0
3.823445208E0,1.898052979E-1,-2.874023438E-1,-9.730215912E0
3.833500208E0,1.332229614E-2,3.080593872E-1,-9.777667236E0
3.843555208E0,5.568420410E-2,5.402265930E-1,-9.820478210E0
3.853610208E0,-2.421963501E-1,7.092251587E-1,-9.751621399E0
3.863665208E0,3.100053406E-1,6.680906982E0,-9.713899841E0
