X,Y,Z
-23.254440307617188,7.104771614074707,-30.004119873046875
-23.560531616210938,7.350226402282715,-29.793106079101562
-23.758758544921875,7.0378618240356445,-29.649215698242188
-23.61572265625,6.375324249267578,-29.631057739257812
-23.054779052734375,5.5435028076171875,-29.788543701171875
-22.149795532226562,4.300347328186035,-30.08514404296875
-20.76739501953125,2.66452693939209,-30.576904296875
-18.935226440429688,0.7765159606933594,-31.143341064453125
-16.760177612304688,-1.321249008178711,-31.880416870117188
-14.054443359375,-3.591846466064453,-32.56993103027344
-11.06341552734375,-5.973733901977539,-33.118896484375
-7.691162109375,-8.491979598999023,-33.28379821777344
-4.177894592285156,-10.880022048950195,-32.87391662597656
-0.6112823486328125,-13.132862091064453,-32.3858642578125
3.1130218505859375,-15.298383712768555,-31.387832641601562
6.7256622314453125,-17.194372177124023,-29.983474731445312
10.153396606445312,-18.84031105041504,-27.981353759765625
13.200614929199219,-20.185937881469727,-25.886093139648438
15.959808349609375,-21.181848526000977,-23.5792236328125
18.152984619140625,-21.879098892211914,-21.287979125976562
19.875595092773438,-22.218446731567383,-19.416656494140625
21.38591766357422,-22.441434860229492,-17.749603271484375
22.681480407714844,-22.28291130065918,-15.948928833007812
24.004959106445312,-22.108671188354492,-14.046524047851562
25.346336364746094,-21.828229904174805,-11.83575439453125
26.727005004882812,-21.333627700805664,-9.40985107421875
28.237823486328125,-20.515390396118164,-6.7362060546875
29.535560607910156,-19.493349075317383,-3.864654541015625
30.886878967285156,-17.95631980895996,-0.7326202392578125
32.138999938964844,-15.827661514282227,2.2804031372070312
33.37165069580078,-13.487079620361328,5.1237335205078125
34.384422302246094,-10.797266006469727,7.736968994140625
35.229339599609375,-7.672512054443359,9.9310302734375
35.79442596435547,-4.396699905395508,11.710487365722656
36.08331298828125,-0.8947048187255859,13.265693664550781
35.948509216308594,2.8584156036376953,14.6075439453125
35.815643310546875,6.467472076416016,15.807472229003906
35.195068359375,9.990727424621582,16.56775665283203
34.53095245361328,13.326444625854492,16.855735778808594
33.68415832519531,16.48456382751465,16.75640869140625
32.57733154296875,19.469636917114258,16.357276916503906
31.506790161132812,22.566722869873047,15.632720947265625
30.32929229736328,25.447608947753906,14.609893798828125
29.1817626953125,28.071537017822266,13.242973327636719
27.772300720214844,30.723936080932617,11.529426574707031
26.053733825683594,33.10068893432617,9.362312316894531
24.101150512695312,35.410377502441406,6.826812744140625
21.902633666992188,37.447383880615234,4.33746337890625
19.62110137939453,39.123504638671875,2.0198593139648438
17.369407653808594,40.36676025390625,-0.1134185791015625
15.131591796875,41.285179138183594,-2.21514892578125
13.140365600585938,41.845001220703125,-4.383331298828125
11.264366149902344,42.335784912109375,-7.04376220703125
9.308563232421875,42.492191314697266,-9.48187255859375
7.35394287109375,42.47306442260742,-12.082534790039062
4.976829528808594,42.38179016113281,-14.675979614257812
1.9929275512695312,42.019248962402344,-17.040985107421875
-1.4395980834960938,41.365074157714844,-19.018814086914062
-5.296836853027344,40.300445556640625,-20.623886108398438
-9.545982360839844,38.74610900878906,-21.96502685546875
-13.912338256835938,36.57469177246094,-23.059890747070312
-18.076141357421875,33.799476623535156,-23.96539306640625
-22.164505004882812,30.413921356201172,-24.602203369140625
-25.523513793945312,26.310462951660156,-25.094192504882812
-28.394424438476562,21.535837173461914,-25.95428466796875
-30.36309814453125,16.006500244140625,-27.042160034179688
-30.475921630859375,9.925846099853516,-27.939117431640625
-29.09344482421875,4.37982177734375,-27.794326782226562
-27.9208984375,-0.3381328582763672,-26.543502807617188
-27.00494384765625,-4.806375503540039,-26.2281494140625
-25.055343627929688,-9.313274383544922,-26.735595703125
-21.6329345703125,-13.834056854248047,-27.114974975585938
-17.421340942382812,-17.74349021911621,-26.964202880859375
-12.88018798828125,-20.922494888305664,-26.240646362304688
-8.1683349609375,-23.30948829650879,-25.354385375976562
-3.5610580444335938,-24.687711715698242,-24.538818359375
0.6581497192382812,-25.226808547973633,-23.76519775390625
4.793731689453125,-24.883848190307617,-23.514190673828125
8.59307861328125,-23.603368759155273,-23.853897094726562
12.114425659179688,-21.430295944213867,-24.709976196289062
15.017684936523438,-18.15010643005371,-26.340896606445312
16.64836883544922,-14.063863754272461,-28.444503784179688
17.012542724609375,-9.23011589050293,-30.98944091796875
15.871307373046875,-4.086763381958008,-33.58872985839844
13.546623229980469,1.0654563903808594,-35.66798400878906
10.116165161132812,5.555448532104492,-36.957427978515625
5.631256103515625,9.374127388000488,-37.73872375488281
0.6910629272460938,12.216273307800293,-38.03056335449219
-4.34637451171875,14.111709594726562,-37.47465515136719
-8.8173828125,15.32520866394043,-36.26036071777344
-12.558517456054688,16.036115646362305,-34.91902160644531
-15.388519287109375,16.650415420532227,-33.771270751953125
-17.415618896484375,17.275558471679688,-32.65187072753906
-18.676345825195312,17.674560546875,-31.561172485351562
-19.802474975585938,18.15393829345703,-30.24078369140625
-20.77838134765625,18.554529190063477,-29.20367431640625
-21.88909912109375,18.70770835876465,-28.366958618164062
-22.829788208007812,18.401805877685547,-27.533660888671875
-23.640609741210938,17.69278335571289,-26.6295166015625
-23.993408203125,16.760501861572266,-25.988174438476562
-24.131256103515625,15.55518913269043,-25.676605224609375
-23.603729248046875,14.298979759216309,-26.057785034179688
-22.452423095703125,12.808523178100586,-26.847091674804688
-20.745895385742188,11.288676261901855,-28.15234375
-18.368331909179688,9.711429595947266,-30.03179931640625
-15.638031005859375,8.163496971130371,-32.0618896484375
-12.485671997070312,6.596563339233398,-34.014312744140625
-9.333229064941406,4.823912620544434,-35.60289001464844
-5.932861328125,2.821223258972168,-36.77064514160156
-2.5985260009765625,0.6625137329101562,-37.588348388671875
0.7554702758789062,-1.580038070678711,-38.06312561035156
3.9639892578125,-3.7699661254882812,-37.95184326171875
7.143226623535156,-5.92793083190918,-37.50398254394531
10.008056640625,-7.863140106201172,-36.635894775390625
12.685867309570312,-9.64794921875,-35.303375244140625
15.297355651855469,-11.112262725830078,-33.81425476074219
17.716148376464844,-12.297342300415039,-31.942352294921875
19.991241455078125,-13.282119750976562,-29.913360595703125
22.05786895751953,-14.043388366699219,-27.585540771484375
23.71131134033203,-14.634187698364258,-25.239044189453125
25.238685607910156,-15.381231307983398,-22.892364501953125
26.50811004638672,-15.970743179321289,-20.432235717773438
27.59264373779297,-16.715192794799805,-17.89239501953125
28.447341918945312,-17.2783145904541,-15.050323486328125
29.337417602539062,-17.680635452270508,-12.174224853515625
30.248069763183594,-17.681264877319336,-8.836288452148438
31.33281707763672,-17.242162704467773,-5.3575897216796875
32.460105895996094,-15.988554000854492,-2.080535888671875
33.48578643798828,-14.109476089477539,0.8963165283203125
34.57527160644531,-11.934751510620117,3.3833694458007812
35.581085205078125,-9.426769256591797,5.340797424316406
36.35289764404297,-6.49821662902832,6.885185241699219
36.99175262451172,-3.749053955078125,8.136558532714844
37.395538330078125,-0.8526802062988281,9.151229858398438
37.38048553466797,2.2479677200317383,9.861557006835938
37.345375061035156,5.449675559997559,10.2342529296875
37.16996765136719,8.86196231842041,10.087684631347656
36.95452117919922,12.3635892868042,9.309226989746094
36.44770812988281,15.764018058776855,7.929229736328125
35.64488983154297,19.041473388671875,6.143699645996094
34.73011016845703,21.85816192626953,4.214332580566406
33.508689880371094,24.473913192749023,2.1623687744140625
32.222145080566406,26.812114715576172,0.3085784912109375
30.6064453125,28.874095916748047,-1.281341552734375
28.542495727539062,31.086334228515625,-2.841644287109375
26.136962890625,33.39288330078125,-4.6529541015625
23.0858154296875,35.62847137451172,-6.2963409423828125
19.62889862060547,37.77214813232422,-7.6373291015625
15.823501586914062,39.538841247558594,-8.585906982421875
12.016876220703125,40.985870361328125,-9.363555908203125
8.132827758789062,42.13372039794922,-10.175186157226562
4.448036193847656,42.894493103027344,-10.73687744140625
0.7766036987304688,43.43952560424805,-11.306060791015625
-2.9696044921875,43.313812255859375,-12.0775146484375
-6.996711730957031,42.780372619628906,-12.972976684570312
-11.032707214355469,41.90174102783203,-13.895599365234375
-14.918228149414062,40.36903381347656,-14.9237060546875
-18.608688354492188,38.277587890625,-16.40673828125
-22.081802368164062,35.72706604003906,-18.057998657226562
-25.232131958007812,32.744468688964844,-19.586944580078125
-27.82977294921875,29.236217498779297,-20.957748413085938
-30.089447021484375,25.351306915283203,-22.442703247070312
-32.1912841796875,21.170940399169922,-24.088546752929688
-34.1251220703125,16.831912994384766,-26.345748901367188
-34.1947021484375,12.269256591796875,-29.321701049804688
-31.525344848632812,7.655581474304199,-30.872283935546875
-28.722427368164062,2.7284622192382812,-28.424072265625
-28.177169799804688,-2.7945308685302734,-25.11029052734375
-27.66094970703125,-8.120361328125,-24.069305419921875
-25.265731811523438,-13.013202667236328,-24.519821166992188
-21.104095458984375,-17.39976692199707,-25.275970458984375
-16.057815551757812,-20.81492042541504,-25.59344482421875
-10.322998046875,-23.211397171020508,-25.663299560546875
-4.663856506347656,-24.52561378479004,-25.428558349609375
0.8121337890625,-24.913286209106445,-25.010665893554688
5.591392517089844,-24.50214195251465,-24.655059814453125
9.79156494140625,-23.497045516967773,-24.291458129882812
13.290992736816406,-22.052274703979492,-24.094757080078125
16.270416259765625,-20.34425926208496,-24.128005981445312
18.769935607910156,-17.816492080688477,-24.427597045898438
20.707603454589844,-14.888727188110352,-25.264389038085938
22.015487670898438,-11.482721328735352,-26.559310913085938
22.427635192871094,-7.551656723022461,-28.088821411132812
21.983009338378906,-3.227313995361328,-29.985122680664062
20.598159790039062,1.3287525177001953,-31.795883178710938
18.143775939941406,5.771780014038086,-33.640594482421875
14.747383117675781,9.75072193145752,-35.1102294921875
10.595832824707031,13.190065383911133,-36.07966613769531
5.802253723144531,15.903453826904297,-36.658233642578125
0.9351119995117188,18.0096435546875,-36.57525634765625
-3.8293075561523438,19.382144927978516,-35.738616943359375
-8.465042114257812,20.449203491210938,-34.42509460449219
-12.3431396484375,21.227766036987305,-32.70231628417969
-15.577804565429688,21.94359588623047,-31.016632080078125
-18.175277709960938,22.583477020263672,-29.26434326171875
-20.298110961914062,22.70159149169922,-27.649154663085938
-22.17889404296875,22.55040168762207,-26.38177490234375
-23.361984252929688,22.169727325439453,-25.411361694335938
-24.309844970703125,21.178674697875977,-24.885910034179688
-24.60980224609375,19.832706451416016,-24.598464965820312
-24.685531616210938,18.265735626220703,-24.594635009765625
-24.4429931640625,16.797969818115234,-24.90234375
-23.57647705078125,15.231561660766602,-25.797561645507812
-22.064132690429688,13.685359954833984,-27.146286010742188
-20.07763671875,12.095701217651367,-28.88214111328125
-17.761062622070312,10.490026473999023,-30.592697143554688
-15.019790649414062,8.959754943847656,-32.40782165527344
-12.079498291015625,7.188783645629883,-34.21604919433594
-9.020431518554688,5.453348159790039,-35.68614196777344
-5.7974090576171875,3.5448999404907227,-36.82444763183594
-2.4366836547851562,1.4265384674072266,-37.564453125
1.0315628051757812,-0.7572231292724609,-37.97216796875
1.0315628051757812,-0.7572231292724609,-37.97216796875
4.48724365234375,-2.7767200469970703,-37.9609375
7.838615417480469,-4.732709884643555,-37.5877685546875
11.177169799804688,-6.5368499755859375,-36.60749816894531
14.325637817382812,-8.15827751159668,-35.10688781738281
17.461563110351562,-9.531957626342773,-33.31407165527344
20.06231689453125,-10.619709014892578,-31.211837768554688
22.269302368164062,-11.599174499511719,-29.022445678710938
23.929763793945312,-12.59660530090332,-26.869705200195312
25.151046752929688,-13.452667236328125,-24.759979248046875
26.137664794921875,-14.225475311279297,-22.839797973632812
26.95966339111328,-14.961477279663086,-20.827667236328125
27.73749542236328,-15.626222610473633,-18.610733032226562
28.47241973876953,-16.1944522857666,-16.363662719726562
29.402809143066406,-16.349966049194336,-14.0482177734375
30.412513732910156,-16.100419998168945,-11.391677856445312
31.724220275878906,-15.426267623901367,-8.743911743164062
33.100975036621094,-14.216142654418945,-6.078033447265625
34.295745849609375,-12.590433120727539,-3.796356201171875
35.429931640625,-10.547039031982422,-1.55926513671875
36.339813232421875,-8.376440048217773,0.7774810791015625
37.080352783203125,-5.889215469360352,3.0703125
37.547119140625,-3.1642379760742188,5.081443786621094
37.89891052246094,0.010400772094726562,6.724876403808594
38.16166687011719,3.441706657409668,7.5673980712890625
38.115478515625,7.037734031677246,7.479362487792969
38.046356201171875,10.769105911254883,6.665069580078125
37.720916748046875,14.307622909545898,5.013763427734375
36.942771911621094,17.42459487915039,3.0360946655273438
36.050994873046875,20.081130981445312,1.0462799072265625
35.014495849609375,22.322490692138672,-0.9358367919921875
33.93030548095703,24.435274124145508,-2.937255859375
32.479583740234375,26.47433853149414,-4.9138641357421875
30.66004180908203,28.314729690551758,-7.1416015625
28.60358428955078,30.106121063232422,-9.385177612304688
26.206558227539062,31.585941314697266,-11.920486450195312
23.438140869140625,32.823997497558594,-14.252838134765625
20.543373107910156,33.8907585144043,-16.361312866210938
17.709976196289062,34.607452392578125,-18.208282470703125
14.661064147949219,35.28790283203125,-19.767745971679688
11.817726135253906,35.94004821777344,-20.827545166015625
9.020866394042969,36.51264953613281,-21.399795532226562
6.223548889160156,37.06879806518555,-21.666336059570312
3.333526611328125,37.92742156982422,-21.58856201171875
0.28569793701171875,38.652523040771484,-21.0858154296875
-2.9110641479492188,39.48371505737305,-20.117645263671875
-6.1652984619140625,39.980857849121094,-19.120147705078125
-9.516586303710938,40.174598693847656,-18.091537475585938
-13.048538208007812,40.02489471435547,-16.988571166992188
-16.442459106445312,39.29014587402344,-16.040206909179688
-19.784149169921875,37.94196701049805,-15.263565063476562
-23.218017578125,35.97956085205078,-14.80755615234375
-26.638565063476562,33.47209930419922,-14.761398315429688
-29.646240234375,30.459522247314453,-15.15496826171875
-32.18800354003906,26.92409324645996,-15.93243408203125
-34.41160583496094,22.9952392578125,-17.2462158203125
-35.87925720214844,18.382524490356445,-19.234344482421875
-35.99488830566406,13.481680870056152,-21.85528564453125
-34.34889221191406,8.512455940246582,-23.855438232421875
-32.12889099121094,3.8376474380493164,-23.72491455078125
-30.913650512695312,-0.7586727142333984,-22.958526611328125
-30.041763305664062,-5.409555435180664,-22.951751708984375
-27.991119384765625,-10.04926872253418,-23.730148315429688
-24.807098388671875,-14.43642807006836,-24.305282592773438
-20.665069580078125,-18.495431900024414,-24.458328247070312
-15.85565185546875,-21.706167221069336,-24.434173583984375
-10.765914916992188,-23.884164810180664,-24.141769409179688
-5.36773681640625,-25.009366989135742,-24.006698608398438
-0.10068511962890625,-25.19608497619629,-23.952560424804688
4.7220458984375,-24.83375358581543,-23.677536010742188
9.1002197265625,-23.810041427612305,-23.540939331054688
12.990463256835938,-22.175119400024414,-23.377166748046875
16.49420928955078,-19.80840492248535,-23.662307739257812
19.324478149414062,-16.720491409301758,-24.287017822265625
21.43183135986328,-12.874151229858398,-25.625411987304688
22.78595733642578,-8.231203079223633,-27.342529296875
22.9986572265625,-3.003826141357422,-29.157089233398438
21.92176055908203,2.5385704040527344,-30.947357177734375
19.47972869873047,7.796491622924805,-32.64830017089844
16.079002380371094,12.648794174194336,-34.0947265625
11.752479553222656,16.498611450195312,-34.89451599121094
7.131927490234375,19.2696590423584,-35.24098205566406
2.5667724609375,20.984766006469727,-35.337738037109375
-1.6368865966796875,21.91883087158203,-35.07568359375
-5.592231750488281,22.55768585205078,-34.32582092285156
-9.155479431152344,22.98097038269043,-33.40849304199219
-12.350845336914062,23.35040283203125,-32.13545227050781
-14.895706176757812,23.872669219970703,-30.806732177734375
-17.12164306640625,24.390380859375,-29.349624633789062
-19.066116333007812,24.7275333404541,-27.772323608398438
-20.834915161132812,24.706775665283203,-26.319854736328125
-22.307464599609375,24.24264907836914,-25.115631103515625
-23.67071533203125,23.477066040039062,-24.366836547851562
-24.817001342773438,22.228910446166992,-23.879531860351562
-25.769851684570312,20.70751953125,-23.484695434570312
-26.175018310546875,19.10378646850586,-23.323974609375
-26.022796630859375,17.439231872558594,-23.408401489257812
-25.45416259765625,15.735711097717285,-23.942886352539062
-24.33197021484375,14.333601951599121,-25.032608032226562
-22.576202392578125,13.131251335144043,-26.649917602539062
-20.257339477539062,11.895315170288086,-28.5845947265625
-17.586822509765625,10.625564575195312,-30.6927490234375
-14.8616943359375,9.112936973571777,-32.58424377441406
-12.411376953125,7.187112808227539,-34.05439758300781
-10.220016479492188,4.887642860412598,-35.205413818359375
-8.141685485839844,2.2868480682373047,-36.080322265625
-5.803215026855469,-0.373626708984375,-36.76872253417969
-3.1068267822265625,-3.1311569213867188,-37.248748779296875
0.38909912109375,-5.598491668701172,-37.171966552734375
4.245445251464844,-7.6087493896484375,-36.698272705078125
8.367866516113281,-9.114696502685547,-35.822052001953125
12.542869567871094,-9.956451416015625,-34.63435363769531
16.51055145263672,-10.09084701538086,-33.17901611328125
19.99896240234375,-9.776914596557617,-31.553634643554688
22.8890380859375,-9.169515609741211,-30.021697998046875
24.98741912841797,-8.418478012084961,-28.695693969726562
26.705963134765625,-7.557157516479492,-27.555435180664062
27.79071044921875,-6.77998161315918,-26.644775390625
28.53089141845703,-6.203453063964844,-26.168869018554688
29.035568237304688,-5.870584487915039,-25.57159423828125
29.536788940429688,-5.905235290527344,-24.822509765625
30.10039520263672,-6.260009765625,-23.923919677734375
30.88488006591797,-6.559247970581055,-22.550765991210938
31.914161682128906,-7.009969711303711,-20.526351928710938
33.080238342285156,-7.525875091552734,-17.928756713867188
34.203895568847656,-7.874872207641602,-14.741012573242188
35.038963317871094,-7.885988235473633,-11.459335327148438
35.832908630371094,-7.579988479614258,-8.33868408203125
36.49492645263672,-6.865512847900391,-5.5646820068359375
37.15715026855469,-5.934440612792969,-3.3177947998046875
37.70745086669922,-4.529928207397461,-1.7381744384765625
38.187225341796875,-2.8447017669677734,-0.6844940185546875
38.572265625,-0.8088417053222656,0.0214691162109375
38.821693420410156,1.4765892028808594,0.170013427734375
38.96735382080078,4.083560943603516,-0.4448699951171875
38.892486572265625,6.610851287841797,-1.90704345703125
38.54063415527344,9.006010055541992,-4.1427001953125
37.820472717285156,10.94742202758789,-7.1284942626953125
36.81172180175781,12.675127029418945,-10.394882202148438
35.422119140625,14.243635177612305,-13.802261352539062
33.65723419189453,15.728693008422852,-17.1075439453125
31.501121520996094,17.350128173828125,-19.84466552734375
29.026687622070312,19.239795684814453,-22.095611572265625
26.458587646484375,21.40995979309082,-23.854598999023438
23.677719116210938,23.76395034790039,-24.859725952148438
20.85681915283203,26.443561553955078,-25.394805908203125
17.958572387695312,29.086833953857422,-25.26806640625
15.013153076171875,31.61996078491211,-24.612396240234375
11.96478271484375,34.161895751953125,-23.523208618164062
9.025543212890625,36.46742248535156,-22.181076049804688
5.7441558837890625,38.46568298339844,-20.700027465820312
2.4923934936523438,40.10141372680664,-19.124343872070312
-1.0492095947265625,41.231468200683594,-17.594406127929688
-4.579902648925781,41.981689453125,-16.240325927734375
-7.898284912109375,42.246620178222656,-14.926727294921875
-11.3114013671875,42.07118606567383,-13.852325439453125
-14.56024169921875,41.291542053222656,-13.460357666015625
-17.596328735351562,39.9293212890625,-14.152969360351562
-20.267745971679688,38.273399353027344,-15.595596313476562
-22.329330444335938,36.115928649902344,-17.622390747070312
-24.023300170898438,33.485260009765625,-19.935699462890625
-25.418106079101562,30.539209365844727,-22.082275390625
-26.865936279296875,27.176576614379883,-23.85406494140625
-28.740737915039062,23.373291015625,-25.411300659179688
-30.357208251953125,19.0676212310791,-26.878448486328125
-31.1959228515625,14.358588218688965,-28.39605712890625
-30.495513916015625,9.587827682495117,-28.818389892578125
-29.598907470703125,5.362096786499023,-27.366546630859375
-29.518203735351562,1.4921455383300781,-25.587631225585938
-29.120330810546875,-2.8067264556884766,-25.104537963867188
-27.37664794921875,-7.593107223510742,-25.546737670898438
-24.306976318359375,-12.070453643798828,-26.336700439453125
-20.077621459960938,-16.27138328552246,-26.748794555664062
-15.218399047851562,-19.707918167114258,-26.673385620117188
-9.853912353515625,-22.383466720581055,-25.883010864257812
-4.336326599121094,-24.193655014038086,-24.806655883789062
1.0836029052734375,-25.237993240356445,-23.640090942382812
6.0812530517578125,-25.232019424438477,-22.3431396484375
10.733680725097656,-24.5902042388916,-21.191543579101562
14.808158874511719,-23.073331832885742,-20.366683959960938
18.477752685546875,-20.971620559692383,-20.096511840820312
21.755477905273438,-18.009737014770508,-20.270797729492188
24.3074951171875,-14.372526168823242,-21.142776489257812
26.25872039794922,-9.861143112182617,-22.379547119140625
27.401695251464844,-4.817365646362305,-23.918777465820312
27.518905639648438,0.4574604034423828,-25.649154663085938
26.598838806152344,5.936895370483398,-27.477951049804688
24.351951599121094,11.165117263793945,-28.968643188476562
21.06340789794922,15.83367919921875,-30.339218139648438
17.088958740234375,19.553260803222656,-31.438430786132812
12.615829467773438,22.337217330932617,-32.289306640625
7.9167022705078125,24.131000518798828,-32.989349365234375
3.4378509521484375,25.386808395385742,-33.050323486328125
-0.3673095703125,26.148944854736328,-32.804473876953125
-3.4692001342773438,26.74688720703125,-32.32215881347656
-6.0212860107421875,27.358522415161133,-31.552261352539062
-8.262458801269531,27.924909591674805,-30.632049560546875
-10.193687438964844,28.23509979248047,-29.759765625
-11.7828369140625,28.536441802978516,-28.826614379882812
-13.107986450195312,28.623125076293945,-28.007644653320312
-14.228683471679688,28.420852661132812,-27.412185668945312
-14.961578369140625,27.81661033630371,-27.003463745117188
-15.230422973632812,27.066329956054688,-27.005218505859375
-14.55889892578125,26.057966232299805,-27.464813232421875
-13.211090087890625,25.04021644592285,-28.182998657226562
-11.118049621582031,23.98400115966797,-29.351821899414062
-8.32861328125,22.866308212280273,-30.670379638671875
-5.162178039550781,21.62177276611328,-31.863510131835938
-1.5004043579101562,20.254638671875,-32.936981201171875
2.2671661376953125,18.909473419189453,-33.74070739746094
6.158500671386719,17.763761520385742,-34.22993469238281
10.100502014160156,16.686399459838867,-34.36143493652344
13.834609985351562,15.58462905883789,-33.79209899902344
17.60100555419922,14.624653816223145,-32.90754699707031
21.05268096923828,13.58804702758789,-31.586013793945312
24.24512481689453,12.647381782531738,-29.9482421875
27.147781372070312,11.601327896118164,-28.132568359375
29.891700744628906,10.50894832611084,-25.983413696289062
32.32367706298828,9.518810272216797,-23.575607299804688
34.38639831542969,8.316505432128906,-21.21826171875
36.20269775390625,7.185112953186035,-18.576263427734375
37.721961975097656,5.987034797668457,-15.697021484375
38.78694152832031,4.929797172546387,-12.874740600585938
39.57112121582031,3.9641571044921875,-9.9539794921875
40.11076354980469,2.8642635345458984,-7.207977294921875
40.31822204589844,1.8308000564575195,-4.335296630859375
40.187416076660156,0.5717372894287109,-1.24951171875
39.89647674560547,-0.7003269195556641,1.8943939208984375
39.378700256347656,-2.161914825439453,4.946769714355469
38.606651306152344,-3.6579036712646484,7.6107025146484375
37.43023681640625,-5.153726577758789,10.3363037109375
36.090179443359375,-6.719966888427734,12.949119567871094
34.41654968261719,-8.558963775634766,15.48822021484375
32.55040740966797,-10.157093048095703,17.701751708984375
30.220993041992188,-11.89426040649414,19.846656799316406
27.545547485351562,-13.53830337524414,21.646865844726562
24.67711639404297,-15.044260025024414,23.292198181152344
21.540283203125,-16.523271560668945,24.863662719726562
18.04975128173828,-17.842214584350586,26.056991577148438
14.503433227539062,-19.106664657592773,27.25030517578125
10.650718688964844,-20.30509376525879,27.901016235351562
6.748237609863281,-21.180910110473633,28.405311584472656
2.5147247314453125,-21.61183738708496,28.687286376953125
-1.6969146728515625,-21.780614852905273,28.671875
-5.851814270019531,-21.65434455871582,28.326332092285156
-10.081611633300781,-21.2839412689209,27.49494171142578
-14.11431884765625,-20.82761573791504,26.34979248046875
-18.110244750976562,-20.0971736907959,24.387863159179688
-21.914016723632812,-19.31331443786621,22.047744750976562
-25.215805053710938,-18.249731063842773,19.431488037109375
-28.0145263671875,-17.215063095092773,16.69879913330078
-30.269699096679688,-16.288389205932617,14.012397766113281
-31.966278076171875,-15.400995254516602,11.731910705566406
-33.023956298828125,-14.504129409790039,10.194297790527344
-33.84974670410156,-13.91412353515625,9.260612487792969
-34.44183349609375,-13.285884857177734,8.523834228515625
-34.64006042480469,-12.949161529541016,7.8045654296875
-34.75648498535156,-12.788997650146484,6.969566345214844
-34.84803771972656,-12.762069702148438,6.0947418212890625
-34.95167541503906,-12.965225219726562,4.953346252441406
-34.918121337890625,-13.242916107177734,3.65826416015625
-34.91960144042969,-13.624988555908203,2.7877655029296875
-34.65757751464844,-14.031539916992188,1.873046875
-34.58052062988281,-14.178085327148438,1.309722900390625
-34.6456298828125,-14.458209991455078,0.892608642578125
-34.662078857421875,-14.491281509399414,0.569061279296875
-34.626953125,-14.63743782043457,0.19049072265625
-34.49394226074219,-14.762868881225586,-0.1431427001953125
-34.4266357421875,-14.751924514770508,-0.40313720703125
-34.41998291015625,-14.793302536010742,-0.6637420654296875
-34.401275634765625,-14.892736434936523,-0.9822235107421875
-34.341949462890625,-14.932390213012695,-1.2106781005859375
-34.37705993652344,-14.858846664428711,-1.409759521484375
-34.37739562988281,-14.744955062866211,-1.7362823486328125
-34.25425720214844,-14.578481674194336,-2.006317138671875
-34.289459228515625,-14.509170532226562,-2.4245452880859375
-34.22636413574219,-14.377937316894531,-2.78240966796875
-34.204254150390625,-14.346384048461914,-3.266876220703125
-34.150360107421875,-14.39117431640625,-3.7333221435546875
-34.182037353515625,-14.2938232421875,-4.2275848388671875
-34.1759033203125,-14.225061416625977,-4.6672821044921875
