"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.628343748E-1,-9.624984741E-2,1.454974365E-1,-9.753118286E0
5.728313748E-1,-1.402583313E-1,1.984872437E-1,-9.755662994E0
5.828293748E-1,-1.284329224E-1,2.227368164E-1,-9.780062256E0
5.928263748E-1,-4.071533203E-2,2.092648315E-1,-9.775571594E0
6.028243750E-1,8.173004150E-2,1.700463867E-1,-9.757309570E0
6.128213750E-1,2.073188782E-1,1.345701599E-1,-9.754914551E0
6.228193750E-1,2.454895020E-1,8.008346558E-2,-9.750872955E0
6.328163750E-1,1.722917175E-1,4.939727783E-2,-9.762548676E0
6.428143750E-1,1.332229614E-2,4.879852295E-2,-9.758058014E0
6.528113750E-1,-1.582209778E-1,7.694000244E-2,-9.763297119E0
6.628093750E-1,-3.203338623E-1,1.086740112E-1,-9.781110077E0
6.728063750E-1,-3.734733582E-1,1.299298096E-1,-9.782307587E0
6.828033749E-1,-3.391946411E-1,1.456471252E-1,-9.767189026E0
6.928013749E-1,-1.996847534E-1,1.447489929E-1,-9.764195251E0
7.027983749E-1,-7.634124756E-3,1.487905884E-1,-9.746831360E0
7.127963749E-1,1.466949463E-1,1.384620667E-1,-9.744885406E0
7.227933749E-1,2.180964661E-1,1.490899658E-1,-9.753717041E0
7.327913749E-1,1.854643250E-1,1.398092651E-1,-9.757608948E0
7.427883749E-1,1.019380188E-1,1.448986816E-1,-9.763895874E0
7.527863749E-1,3.293151855E-3,1.297801208E-1,-9.771529999E0
7.627833749E-1,-9.190887451E-2,1.068777466E-1,-9.775421906E0
7.727803749E-1,-1.264869690E-1,8.801696777E-2,-9.777367859E0
7.827783749E-1,-9.744735718E-2,7.364685059E-2,-9.766440582E0
7.927753748E-1,-2.140548706E-2,4.790039063E-2,-9.758956146E0
8.027733748E-1,2.275268555E-2,6.750961304E-2,-9.760453033E0
8.127703748E-1,2.020797729E-2,8.472381592E-2,-9.757608948E0
8.227683748E-1,-4.490661621E-2,1.246907043E-1,-9.762099609E0
8.327653750E-1,-1.472937012E-1,1.775308228E-1,-9.772428131E0
8.427633750E-1,-2.336640930E-1,2.136058044E-1,-9.773176575E0
8.527603750E-1,-2.642005920E-1,2.234852600E-1,-9.769584045E0
8.627583750E-1,-2.245330811E-1,2.049238586E-1,-9.774673462E0
8.727553750E-1,-1.076261902E-1,1.541793823E-1,-9.764045563E0
8.827523750E-1,5.957611084E-2,8.187973022E-2,-9.764045563E0
8.927503750E-1,2.293231201E-1,8.083190918E-3,-9.758656769E0
9.027473750E-1,2.887495422E-1,-2.245330811E-3,-9.766739960E0
9.127453750E-1,2.562670898E-1,2.844085693E-3,-9.744586029E0
9.227423749E-1,1.368154907E-1,6.661148071E-2,-9.752519531E0
9.327403749E-1,-3.397933960E-2,1.254391479E-1,-9.759554901E0
9.427373749E-1,-1.896556091E-1,1.889071655E-1,-9.774673462E0
9.527353749E-1,-2.695893860E-1,2.335144043E-1,-9.776320038E0
9.627323749E-1,-2.689906311E-1,2.436932373E-1,-9.779014435E0
9.727293749E-1,-1.899549866E-1,2.143542480E-1,-9.763446808E0
9.827273749E-1,-8.367599487E-2,1.588197327E-1,-9.751471710E0
9.927243749E-1,-6.885681152E-3,9.789642334E-2,-9.770033112E0
1.002722375E0,3.517684937E-2,3.772155762E-2,-9.760902100E0
1.012719375E0,2.290237427E-2,2.903961182E-2,-9.764045563E0
1.022717375E0,-4.236190796E-2,3.203338623E-2,-9.757010193E0
1.032714375E0,-8.487350464E-2,6.286926270E-2,-9.774374084E0
1.042712375E0,-9.175918579E-2,9.819580078E-2,-9.752070465E0
1.052709375E0,-4.984634399E-2,1.326242065E-1,-9.689350891E0
1.062706375E0,2.918930054E-2,1.604663086E-1,-9.799970856E0
1.072704375E0,8.801696777E-2,1.639091492E-1,-9.873767395E0
1.082701375E0,-1.092727661E-2,-2.245330811E-3,-9.683213654E0
1.092699375E0,1.197509766E-1,-4.306544495E-1,-9.747430115E0
1.102696375E0,7.098239136E-1,-1.911075897E0,-9.813742218E0
1.112694375E0,1.578617249E0,-3.311862946E0,-9.708660736E0
1.122691375E0,1.741927643E0,-3.670367432E0,-9.727671204E0
1.132689375E0,5.171745300E-1,2.522254944E-1,-9.818382568E0
1.142686375E0,1.152154083E0,-1.348994751E0,-9.809401245E0
1.152684375E0,9.749226379E-1,-2.913092194E0,-9.779164124E0
1.162681375E0,6.861730957E-1,-2.448159027E0,-9.749076691E0
1.172678375E0,4.149371338E-1,-2.322869568E0,-9.721983032E0
1.182676375E0,1.737886047E-1,-2.289788361E0,-9.775571594E0
1.192673375E0,-3.293151855E-2,-2.549348602E0,-9.785451050E0
1.202671375E0,-4.628375244E-1,-2.690954132E0,-9.681417389E0
1.212668375E0,-8.722361755E-1,-2.547552338E0,-9.803413696E0
1.222666375E0,-8.339158630E-1,-2.611170044E0,-9.744436340E0
1.232663375E0,-6.396199036E-1,-2.382595367E0,-9.727222137E0
1.242661375E0,-5.721102905E-1,-1.598376160E0,-9.813442841E0
1.252658375E0,-3.692820740E-1,-1.055455170E0,-9.771230621E0
1.262655375E0,-1.872605896E-1,-8.161029053E-1,-9.712253265E0
1.272653375E0,-9.834548950E-2,-6.357279968E-1,-9.766290894E0
1.282650375E0,-1.181044006E-1,-1.031355286E-1,-9.751022644E0
1.292648375E0,-1.092727661E-1,3.097059631E-1,-9.785750427E0
1.302645333E0,-6.286926270E-3,6.990463257E-1,-9.788295135E0
1.312643333E0,1.187031555E-1,9.590556335E-1,-9.766590271E0
1.322640333E0,1.678010559E-1,7.955955505E-1,-9.758058014E0
1.332638333E0,1.692979431E-1,8.500822449E-1,-9.813891907E0
1.342635333E0,7.424560547E-2,1.140777740E0,-9.762997742E0
1.352632333E0,-9.610015869E-2,1.250948639E0,-9.718839569E0
1.362630333E0,-2.204914856E-1,1.234033813E0,-9.781110077E0
1.372627333E0,-3.296145630E-1,1.673968964E0,-9.803264008E0
1.382625333E0,-2.595602417E-1,2.094743958E0,-9.948312378E0
1.392622333E0,-1.793270874E-1,2.207309875E0,-1.040995239E1
1.402620333E0,-2.498304749E-1,1.492097168E0,-1.103864502E1
1.412617333E0,-3.797602844E-1,8.027806091E-1,-1.068657715E1
1.422615333E0,-2.293231201E-1,5.345384216E-1,-9.928852844E0
1.432612333E0,1.511856079E-2,6.131250000E-1,-8.768765259E0
1.442609333E0,4.206253052E-1,1.262923737E0,-7.795189819E0
1.452607333E0,8.226892090E-1,2.733316040E0,-8.725355530E0
1.462604333E0,1.243613892E0,3.891008606E0,-9.468859406E0
1.472602333E0,2.750979309E0,4.970114594E0,-9.199569397E0
1.482599333E0,5.376220093E0,5.817053375E0,-9.871072998E0
1.492597333E0,2.879861298E0,3.090623016E0,-1.015922379E1
1.502594333E0,3.568579102E-1,-3.480262756E-1,-1.049482590E1
1.512592333E0,-8.244854736E-1,-7.450007629E-1,-1.180355438E1
1.522589333E0,-8.366102600E-1,3.462300110E-1,-1.339055420E1
1.532586333E0,-9.924362183E-1,1.143621826E0,-1.379651001E1
1.542584333E0,-3.775448914E0,1.083147583E0,-8.561147003E0
1.552581333E0,-6.463109894E0,6.207591248E-1,-6.935976563E0
1.562579333E0,-5.901328125E0,1.250499573E0,-1.035905823E1
1.572576333E0,-4.834496613E0,2.226919098E0,-1.026849655E1
1.582574333E0,-4.271816711E0,2.285148010E0,-1.080408279E1
1.592571333E0,-4.101470947E0,1.744622040E0,-1.148292114E1
1.602569333E0,-3.957470398E0,1.538949738E0,-1.203197937E1
1.612566333E0,-3.720812531E0,1.643133087E0,-1.203871536E1
1.622563333E0,-3.344345398E0,1.757046204E0,-1.155596924E1
1.632561333E0,-3.156186676E0,1.819616089E0,-1.105765549E1
1.642558333E0,-3.178490295E0,1.994153137E0,-1.081740509E1
1.652556333E0,-3.090323639E0,2.327060852E0,-1.062610291E1
1.662553333E0,-2.965932312E0,2.573149109E0,-1.038749908E1
1.672551333E0,-2.854863281E0,2.748584290E0,-1.010952713E1
1.682548333E0,-2.713706818E0,2.965932312E0,-9.806557159E0
1.692546333E0,-2.473007355E0,3.146905975E0,-9.490115204E0
1.702543333E0,-2.153871002E0,3.327580261E0,-9.268276520E0
1.712540333E0,-1.867217102E0,3.520678711E0,-9.217831421E0
1.722538333E0,-1.630708923E0,3.595223694E0,-9.241482239E0
1.732535333E0,-1.350791016E0,3.717968445E0,-9.309141541E0
1.742533333E0,-1.035546570E0,3.924538879E0,-9.304650879E0
1.752530333E0,-7.857160950E-1,3.989653473E0,-9.246721344E0
1.762528333E0,-5.875282288E-1,3.989054718E0,-9.177864532E0
1.772525333E0,-4.622387695E-1,4.050726471E0,-9.114995270E0
1.782523333E0,-3.748205566E-1,4.109853516E0,-9.109756165E0
1.792520333E0,-2.853067017E-1,4.146078186E0,-9.109905853E0
1.802517333E0,-2.314187622E-1,4.170477448E0,-9.062304840E0
1.812515333E0,-1.911524963E-1,4.167633362E0,-9.005572815E0
1.822512333E0,-1.547781372E-1,4.150718536E0,-8.936117249E0
1.832510333E0,-1.562750244E-1,4.186943207E0,-8.888965302E0
1.842507333E0,-1.767823792E-1,4.182901611E0,-8.880582733E0
1.852505333E0,-2.011816406E-1,4.182602234E0,-8.888516235E0
1.862502333E0,-2.124082947E-1,4.156257019E0,-8.861871643E0
1.872500333E0,-2.877017212E-1,4.136797485E0,-8.746162262E0
1.882497333E0,-4.007167053E-1,4.113745422E0,-8.545130310E0
1.892494333E0,-4.712200928E-1,4.105811920E0,-8.264014893E0
1.902492333E0,-4.905299377E-1,4.135899353E0,-7.916437683E0
1.912489333E0,-5.126838684E-1,4.195026398E0,-7.524402924E0
1.922487333E0,-5.683680725E-1,4.248016205E0,-7.104675751E0
1.932484333E0,-5.689668274E-1,4.303101654E0,-6.678511963E0
1.942482333E0,-5.556445312E-1,4.374802551E0,-6.315965881E0
1.952479333E0,-5.629792786E-1,4.423451385E0,-6.059549103E0
1.962476333E0,-5.352868652E-1,4.459226990E0,-5.938151550E0
1.972474333E0,-5.159770203E-1,4.492457886E0,-6.022875366E0
1.982471333E0,-5.653742981E-1,4.547693024E0,-6.265221405E0
1.992469333E0,-6.295907593E-1,4.615352325E0,-6.534661102E0
2.002466333E0,-6.551875305E-1,4.691843262E0,-6.787934418E0
2.012464333E0,-6.936575317E-1,4.762795715E0,-6.924151154E0
2.022461333E0,-7.485932922E-1,4.809648285E0,-7.014862518E0
2.032459333E0,-8.952882385E-1,4.832101593E0,-7.120991821E0
2.042456333E0,-1.043629761E0,4.791386261E0,-7.286697235E0
2.052453333E0,-1.132694550E0,4.796775055E0,-7.450756073E0
2.062451333E0,-1.256786499E0,4.824617157E0,-7.658973083E0
2.072448333E0,-1.426383820E0,4.832999725E0,-7.872279510E0
2.082446333E0,-1.622925110E0,4.826263733E0,-8.084687805E0
2.092443333E0,-1.847158813E0,4.830005951E0,-8.259224854E0
2.102441333E0,-2.039059753E0,4.873565369E0,-8.398435364E0
2.112438333E0,-2.189496918E0,4.925207977E0,-8.412805481E0
2.122436333E0,-2.310595093E0,4.962480469E0,-8.318950653E0
2.132433333E0,-2.375859375E0,5.004992065E0,-8.137677612E0
2.142430333E0,-2.446213074E0,5.061574402E0,-7.971223755E0
2.152428333E0,-2.459834747E0,5.113366699E0,-7.904612274E0
2.162425333E0,-2.438429260E0,5.175337830E0,-7.874524841E0
2.172423333E0,-2.388283539E0,5.206622772E0,-7.863747253E0
2.182420333E0,-2.289339294E0,5.256319427E0,-7.804470520E0
2.192418333E0,-2.127226410E0,5.306914215E0,-7.707771606E0
2.202415333E0,-1.927841034E0,5.355862427E0,-7.606282654E0
2.212413333E0,-1.767674103E0,5.415139160E0,-7.495063934E0
2.222410333E0,-1.648372192E0,5.502108307E0,-7.353308716E0
2.232407333E0,-1.537452850E0,5.546266479E0,-7.186854858E0
2.242405333E0,-1.412462769E0,5.600304108E0,-7.003935242E0
2.252402333E0,-1.299597473E0,5.681136017E0,-6.865922241E0
2.262400333E0,-1.186283112E0,5.751190338E0,-6.785240021E0
2.272397333E0,-1.113235016E0,5.797444153E0,-6.782845001E0
2.282395333E0,-1.062640228E0,5.887257385E0,-6.815028076E0
2.292392333E0,-1.044228516E0,5.935906219E0,-6.816375275E0
2.302389833E0,-1.114432526E0,5.942642212E0,-6.850055237E0
2.312387833E0,-1.260229340E0,5.966293030E0,-6.963668976E0
2.322384833E0,-1.446741486E0,5.945785675E0,-7.160509644E0
2.332382833E0,-1.503922577E0,5.894292755E0,-7.388335876E0
2.342379833E0,-1.466949463E0,5.817801819E0,-7.568710785E0
2.352377833E0,-1.399290161E0,5.738766174E0,-7.660469971E0
2.362374833E0,-1.303339691E0,5.669011230E0,-7.703730011E0
2.372372833E0,-1.267414398E0,5.588478699E0,-7.808512115E0
2.382369833E0,-1.259480896E0,5.519172821E0,-7.939489746E0
2.392366833E0,-1.277742920E0,5.461991730E0,-8.135581970E0
2.402364833E0,-1.323697357E0,5.428311768E0,-8.401429138E0
2.412361833E0,-1.345102844E0,5.386997681E0,-8.644822998E0
2.422359833E0,-1.383872223E0,5.368286591E0,-8.850345612E0
2.432356833E0,-1.466650085E0,5.334606628E0,-9.027577057E0
2.442354833E0,-1.548978882E0,5.309758301E0,-9.140741730E0
2.452351833E0,-1.524130554E0,5.306465149E0,-9.087302856E0
2.462348833E0,-1.520238647E0,5.327870636E0,-8.914861450E0
2.472346833E0,-1.545685730E0,5.357059937E0,-8.633746033E0
2.482343833E0,-1.591640167E0,5.404361572E0,-8.379574585E0
2.492341833E0,-1.658551025E0,5.456602936E0,-8.227640533E0
2.502338833E0,-1.753004608E0,5.489235077E0,-8.143814850E0
2.512336833E0,-1.802252197E0,5.489534454E0,-8.126301270E0
2.522333833E0,-1.810185699E0,5.498964844E0,-8.098608856E0
2.532331833E0,-1.803150330E0,5.524711304E0,-8.068820801E0
2.542328833E0,-1.774110718E0,5.542973328E0,-8.016429749E0
2.552325833E0,-1.711241455E0,5.570516052E0,-7.913743286E0
2.562323833E0,-1.680405579E0,5.564977570E0,-7.812404022E0
2.572320833E0,-1.619182892E0,5.590274963E0,-7.759414215E0
2.582318833E0,-1.548230438E0,5.640420685E0,-7.711513824E0
2.592315833E0,-1.500629425E0,5.605393524E0,-7.670349426E0
2.602313833E0,-1.388063507E0,5.525908813E0,-7.706424408E0
2.612310833E0,-1.240919495E0,5.463488617E0,-7.888146515E0
2.622307833E0,-1.099912720E0,5.424120483E0,-8.152047729E0
2.632305833E0,-9.954299927E-1,5.395679626E0,-8.360564117E0
2.642302833E0,-9.258247375E-1,5.396278381E0,-8.452323303E0
2.652300833E0,-8.997789001E-1,5.398673401E0,-8.399183807E0
2.662297833E0,-9.280700684E-1,5.426066437E0,-8.253536682E0
2.672295833E0,-9.095086670E-1,5.456004181E0,-8.057743835E0
2.682292833E0,-8.858578491E-1,5.444627838E0,-7.867339783E0
2.692290833E0,-8.738827515E-1,5.363945618E0,-7.710615692E0
2.702287833E0,-9.051676941E-1,5.266947327E0,-7.591164093E0
2.712284833E0,-9.572593689E-1,5.117857361E0,-7.595654755E0
2.722282833E0,-9.059161377E-1,5.015021210E0,-7.799830170E0
2.732279833E0,-8.617579651E-1,4.956343231E0,-8.089178467E0
2.742277833E0,-9.113049316E-1,4.916975098E0,-8.300988007E0
2.752274833E0,-1.063987427E0,4.839735718E0,-8.413404236E0
2.762272833E0,-1.187630310E0,4.735702057E0,-8.479716339E0
2.772269833E0,-1.378483429E0,4.618645477E0,-8.616382141E0
2.782266833E0,-1.593137054E0,4.553830261E0,-8.828191681E0
2.792264833E0,-1.744771729E0,4.522096252E0,-9.004225616E0
2.802261833E0,-1.778900757E0,4.518952789E0,-9.061855774E0
2.812259833E0,-1.739532623E0,4.533771973E0,-8.992849274E0
2.822256833E0,-1.711391144E0,4.546794891E0,-8.728798370E0
2.832254833E0,-1.765129395E0,4.570445709E0,-8.380472717E0
2.842251833E0,-1.969604187E0,4.625830536E0,-7.947273560E0
2.852249833E0,-2.236349487E0,4.706961823E0,-7.648494873E0
2.862246833E0,-2.493963776E0,4.707111511E0,-7.525151367E0
2.872243833E0,-2.625839539E0,4.611909485E0,-7.690856781E0
2.882241833E0,-2.594554596E0,4.588857422E0,-8.024812317E0
2.892238833E0,-2.581381989E0,4.623734894E0,-8.319250031E0
2.902236833E0,-2.647095337E0,4.584516449E0,-8.449030151E0
2.912233833E0,-2.655178528E0,4.599784698E0,-8.402027893E0
2.922231833E0,-2.613565063E0,4.650978241E0,-8.306227112E0
2.932228833E0,-2.586920471E0,4.679119720E0,-8.165370026E0
2.942226833E0,-2.546803894E0,4.683161316E0,-7.967331848E0
2.952223833E0,-2.500550079E0,4.651427307E0,-7.819738770E0
2.962220833E0,-2.453248444E0,4.602928162E0,-7.836054840E0
2.972218833E0,-2.376158752E0,4.606371002E0,-7.998916168E0
2.982215833E0,-2.314936066E0,4.648433533E0,-8.172255707E0
2.992213833E0,-2.293829956E0,4.684059448E0,-8.272547150E0
3.002210833E0,-2.322719879E0,4.741390228E0,-8.255183258E0
3.012208833E0,-2.393971710E0,4.768184509E0,-8.152197418E0
3.022205833E0,-2.430944824E0,4.767436066E0,-8.047565002E0
3.032202833E0,-2.440225525E0,4.774770813E0,-8.019872589E0
3.042200833E0,-2.369422760E0,4.762945404E0,-8.095166016E0
3.052197833E0,-2.223625946E0,4.738995209E0,-8.232580261E0
3.062195833E0,-2.043700104E0,4.757107544E0,-8.355175323E0
3.072192833E0,-1.936073914E0,4.769232330E0,-8.392597504E0
3.082190833E0,-1.939067688E0,4.791985016E0,-8.351582794E0
3.092187833E0,-2.006427612E0,4.821174316E0,-8.286318512E0
3.102184833E0,-2.165995789E0,4.863087158E0,-8.186176758E0
3.112182833E0,-2.278561707E0,4.929099884E0,-8.080197144E0
3.122179833E0,-2.525548096E0,4.982239380E0,-4.526287537E0
3.132177833E0,-2.318678284E0,5.036576385E0,-4.666545868E0
3.142174833E0,-2.434088287E0,5.016967163E0,-7.918982391E0
3.152172833E0,-2.624043274E0,4.663851471E0,-9.606872406E0
3.162169833E0,-2.353256378E0,4.586612091E0,-9.351653137E0
3.172167833E0,-2.155218201E0,4.622836761E0,-1.036923706E1
3.182164833E0,-2.028132477E0,4.458478546E0,-9.992769928E0
3.192161833E0,-1.949545898E0,4.472848663E0,-9.797725525E0
3.202159833E0,-2.107617188E0,4.783303070E0,-6.288872223E0
3.212156833E0,-1.812580719E0,4.424050140E0,-6.093678131E0
3.222154833E0,-1.937271423E0,4.745880890E0,-8.076454926E0
3.232151833E0,-2.064357147E0,4.550237732E0,-8.224946136E0
3.242149833E0,-1.832788696E0,4.426594849E0,-8.226742401E0
3.252146833E0,-1.677561493E0,4.295766907E0,-8.576864319E0
3.262143833E0,-1.965562592E0,3.962260437E0,-8.391849060E0
3.272141833E0,-2.168390808E0,3.848796387E0,-9.918823700E0
3.282138833E0,-1.246907043E0,4.094136200E0,-1.105196732E1
3.292136833E0,-2.707868958E-1,3.903732147E0,-5.567522278E0
3.302133500E0,-1.067430267E0,4.651726685E0,-8.359366608E0
3.312131500E0,-1.562151489E0,4.308640137E0,-8.460107117E0
3.322128500E0,-1.616488495E0,4.474644928E0,-7.037465515E0
3.332126500E0,-1.348545685E0,4.073030090E0,-6.948400726E0
3.342123500E0,-1.280587006E0,3.800446930E0,-7.137607269E0
3.352120500E0,-1.353934479E0,3.763473816E0,-8.082292786E0
3.362118500E0,-1.537452850E0,3.711531830E0,-9.358538818E0
3.372115500E0,-1.637594604E0,3.724554749E0,-1.034244278E1
3.382113500E0,-1.913021851E0,3.592080231E0,-1.074690170E1
3.392110500E0,-1.951641541E0,3.460803223E0,-1.061053528E1
3.402108500E0,-1.765877838E0,3.685186615E0,-9.645941162E0
3.412105500E0,-1.853146362E0,3.718118134E0,-8.676706696E0
3.422102500E0,-2.156116333E0,3.640130310E0,-8.020321655E0
3.432100500E0,-2.196532288E0,3.551364899E0,-7.661368103E0
3.442097500E0,-2.150128784E0,3.476221161E0,-7.353907471E0
3.452095500E0,-2.051483917E0,3.343297577E0,-7.090455322E0
3.462092500E0,-1.893262939E0,3.225791931E0,-6.859934692E0
3.472090500E0,-1.732497253E0,3.164419556E0,-6.620732117E0
3.482087500E0,-1.588945770E0,3.158432007E0,-6.420747986E0
3.492084500E0,-1.510658569E0,3.019820251E0,-6.262227631E0
3.502082500E0,-1.479523315E0,2.813848572E0,-6.107748871E0
3.512079500E0,-1.439706116E0,2.644400940E0,-5.996380463E0
3.522077500E0,-1.415306854E0,2.449206848E0,-5.936355286E0
3.532074500E0,-1.318757629E0,2.407892761E0,-5.931714935E0
3.542072500E0,-1.217418365E0,2.387086029E0,-6.143823853E0
3.552069500E0,-1.215023346E0,2.226470032E0,-6.606811066E0
3.562067500E0,-1.250649261E0,1.980830841E0,-7.223079529E0
3.572064500E0,-1.120869141E0,1.766626282E0,-7.942034454E0
3.582061500E0,-9.461824036E-1,1.710193634E0,-8.691376190E0
3.592059500E0,-9.556127930E-1,1.670376434E0,-9.359287262E0
3.602056500E0,-1.157542877E0,1.620380402E0,-9.778415680E0
3.612054500E0,-1.474882965E0,1.542991333E0,-9.963430939E0
3.622051500E0,-1.797611847E0,1.458716583E0,-1.008303223E1
3.632049500E0,-1.987566833E0,1.376088409E0,-1.027014313E1
3.642046500E0,-1.885479126E0,1.316063232E0,-1.071337143E1
3.652043500E0,-1.537153473E0,1.318907318E0,-1.142603943E1
3.662041500E0,-1.194665680E0,1.341809692E0,-1.203197937E1
3.672038500E0,-7.650590515E-1,1.354383545E0,-1.239871674E1
3.682036500E0,-4.462220764E-1,1.404229889E0,-1.244811401E1
3.692033500E0,-4.082011414E-1,1.342707825E0,-1.226639191E1
3.702031500E0,-4.543052673E-1,1.222358093E0,-1.209095673E1
3.712028500E0,-3.835025024E-1,1.169068909E0,-1.203287750E1
3.722025500E0,-1.082249451E-1,1.111588440E0,-1.213286957E1
3.732023500E0,2.025288391E-1,1.064286804E0,-1.222807159E1
3.742020500E0,1.471440125E-1,1.144969025E0,-1.195129715E1
3.752018500E0,-1.664538574E-1,1.268761597E0,-1.098775085E1
3.762015500E0,1.281335449E-1,9.892927551E-1,-1.143711639E1
3.772013500E0,2.203417969E-1,8.680448914E-1,-1.142124939E1
3.782010500E0,5.746549988E-1,8.156538391E-1,-1.130733627E1
3.792008500E0,5.447172546E-1,6.518943787E-1,-1.105780518E1
3.802005500E0,1.910028076E-1,7.179071045E-1,-1.076516373E1
3.812002500E0,-2.574645996E-1,8.931925964E-1,-1.047551605E1
3.822000500E0,-7.153623962E-1,2.755769348E-1,-1.005563919E1
3.831997500E0,-6.411167908E-1,1.598675537E-1,-1.033570679E1
3.841995500E0,-8.641529846E-1,1.460961914E-1,-1.389096359E1
3.851992500E0,1.600172424E-1,2.977308655E-1,-1.144085861E1
3.861990500E0,-1.170565796E-1,-2.634521484E-2,-1.085153412E1
3.871987500E0,-4.840933228E-1,-2.386038208E-1,-1.005504044E1
3.881984500E0,-5.975573730E-1,-1.380130005E-1,-9.736203461E0
3.891982500E0,-6.581813049E-1,-8.023315430E-2,-9.751920776E0
3.901979500E0,-6.927593994E-1,3.462300110E-1,-9.097781067E0
3.911977500E0,-7.378157043E-1,7.993377686E-1,-7.709268494E0
3.921974500E0,3.384461975E-1,4.614903259E-1,-8.096513214E0
3.931972500E0,2.827619934E-1,7.921527100E-1,-9.118887177E0
3.941969500E0,-7.502398682E-1,1.080602875E0,-1.347243393E1
3.951966500E0,-1.560205536E0,1.821711731E-1,-1.292172913E1
3.961964500E0,-2.565664673E0,-3.791615295E-1,-9.715396729E0
