"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822000500E0,5.110558271E-1,5.600131154E-1,-5.594349504E-1
3.831997500E0,-3.637267649E-2,1.142844558E0,-5.000509620E-1
3.841995500E0,1.941739023E-2,6.881397963E-1,-5.674789548E-1
3.851992500E0,8.908442687E-4,3.176797628E-1,-5.686781406E-1
3.861990500E0,-5.739796534E-2,1.156138629E-1,-5.353058577E-1
3.871987500E0,-8.888984472E-2,6.073915586E-2,-4.754049778E-1
3.881984500E0,-1.113159657E-1,5.168097466E-2,-4.297180176E-1
3.891982500E0,-6.616047770E-2,1.274162233E-1,-4.007880986E-1
3.901979500E0,1.195346788E-1,5.870907307E-1,-3.324921429E-1
3.911977500E0,2.716978788E-1,1.179152966E0,-4.140597284E-1
3.921974500E0,5.155077204E-2,1.506196022E0,-6.724161506E-1
3.931972500E0,-4.126595259E-1,1.003140450E0,-6.698038578E-1
3.941969500E0,-7.585840821E-1,-6.010467410E-1,-4.468480647E-1
3.951966500E0,-9.495530128E-1,-9.540665746E-1,-2.308302820E-1
3.961964500E0,-1.084486723E0,-6.645556688E-1,-1.184011027E-1
3.971961500E0,-1.028846383E0,8.420352936E-1,-2.440865934E-1
3.981959500E0,-1.154415607E0,2.063726902E0,-2.588654757E-1
3.991956500E0,4.287511706E-1,-6.072189212E-1,-1.623844653E-1
4.001954500E0,-2.098970115E-2,3.996575251E-2,-8.387449384E-1
4.011951500E0,3.444985673E-2,-6.075509824E-3,-1.115867853E0
4.021949500E0,-7.754144724E-3,2.672049031E-2,-1.146937013E0
4.031946500E0,-1.252972521E-2,7.192063145E-3,-1.168321729E0
4.041943500E0,1.059410907E-2,-7.641037460E-3,-1.195947170E0
4.051941500E0,-8.768670261E-3,1.796126179E-2,-1.213940501E0
4.061938500E0,8.807112463E-4,-1.421146560E-2,-1.179389596E0
4.071936500E0,1.779794460E-3,-1.207507867E-2,-1.106670380E0
4.081933500E0,1.924149459E-3,-3.269878915E-3,-1.051400661E0
4.091931500E0,-5.401674192E-3,-1.099650841E-2,-1.023572445E0
4.101928500E0,1.110668760E-3,-8.947901428E-3,-9.703525305E-1
4.111925500E0,-3.873704001E-3,-1.285188599E-3,-8.426629901E-1
4.121923500E0,-2.593508922E-3,-1.527455403E-3,-6.799951196E-1
4.131920500E0,-7.112893276E-3,4.105662927E-3,-5.395866036E-1
4.141918500E0,4.003657959E-4,-1.589118270E-3,-3.981220424E-1
4.151915500E0,-3.290242981E-3,-7.419667672E-4,-2.967709303E-1
4.161913500E0,-7.495377213E-4,-3.223715117E-3,-2.321108580E-1
4.171910500E0,1.286981627E-3,-3.094019135E-3,-2.447494268E-1
4.181907500E0,-8.558854461E-4,-4.908102099E-3,-3.267245889E-1
4.191905500E0,-9.325845167E-4,-2.701939549E-3,-3.935875297E-1
4.201902500E0,7.033697329E-4,-2.001600107E-3,-4.027953446E-1
4.211900500E0,-1.449263189E-3,2.695014700E-6,-3.505068421E-1
4.221897500E0,-1.414248720E-3,6.057271967E-4,-2.447889894E-1
4.231895500E0,1.892405562E-4,-4.789304454E-3,-1.357543916E-1
4.241892500E0,2.989382483E-4,-1.165012270E-2,-1.042517871E-1
4.251889500E0,-2.589697950E-2,-1.037526783E-2,-7.367309928E-2
4.261887500E0,-1.006550156E-2,-1.537343487E-4,3.383199451E-3
4.271884500E0,-5.157828797E-3,3.652455285E-3,2.418009192E-2
4.281882500E0,-1.332553104E-3,3.199778032E-3,-3.366124583E-4
4.291879500E0,-1.110711601E-3,9.802994318E-4,7.230759598E-3
4.301877958E0,-1.828446519E-3,6.049794611E-4,4.923261004E-4
4.311874958E0,-2.754693851E-3,3.663087264E-3,8.409339353E-4
4.321872958E0,-7.247310132E-4,2.572632395E-3,1.100076130E-3
4.331869958E0,-7.625110447E-5,3.017114010E-3,1.530561130E-4
4.341866958E0,5.511846393E-5,3.658086760E-3,5.739108892E-4
4.351864958E0,-1.737188548E-3,5.117499270E-3,-4.093281459E-4
4.361861958E0,-2.063134219E-3,3.382254858E-3,2.587014809E-2
4.371859958E0,-1.042876858E-3,4.160164390E-3,9.246009588E-2
4.381856958E0,-4.607835319E-3,6.097736768E-3,7.417203486E-2
4.391854958E0,-2.555869520E-3,5.813044496E-3,3.828246891E-2
4.401851958E0,-2.364134882E-3,5.535196513E-3,4.934429890E-4
4.411848958E0,-9.934059344E-4,3.186821472E-3,7.344591431E-4
4.421846958E0,-1.792341936E-3,4.670192488E-3,4.855530569E-4
4.431843958E0,-1.649863087E-3,4.157533869E-3,-1.238843659E-3
4.441841958E0,-1.391231548E-3,3.369125305E-3,-2.011919860E-3
4.451838958E0,-1.593365334E-3,5.171020050E-3,-2.553074155E-3
4.461836958E0,-9.140181355E-4,4.608488642E-3,7.819267921E-5
4.471833958E0,-6.594201550E-4,3.608737839E-3,6.145533407E-4
4.481831958E0,-1.755920239E-3,2.436998067E-3,1.163888024E-3
4.491828958E0,-2.017975319E-3,2.233000007E-3,1.673617051E-3
4.501825958E0,-7.137609646E-4,3.745099995E-3,1.320192125E-3
4.511823958E0,-1.228816342E-3,4.542184062E-3,5.806323607E-4
4.521820958E0,-2.617589198E-4,2.187906066E-3,-2.460356336E-4
4.531818958E0,-3.994442523E-4,5.243883468E-3,-7.903857622E-4
4.541815958E0,-2.967987210E-3,3.443269990E-3,-1.864896389E-3
4.551813958E0,-8.840635419E-4,3.324759426E-3,-1.452905359E-3
4.561810958E0,-1.695505343E-4,4.142270423E-3,-8.111876668E-4
4.571807958E0,-3.274758346E-4,2.630660310E-3,1.275665360E-3
4.581805958E0,-5.778511986E-4,2.431303496E-3,1.769109047E-3
4.591802958E0,-1.147277653E-4,2.102935687E-3,2.536898479E-3
4.601800958E0,-7.036169991E-4,2.037729137E-3,9.033395909E-4
4.611797958E0,-2.977508120E-4,2.240661997E-3,-8.583414601E-4
4.621795958E0,2.007810399E-4,1.074740081E-3,-3.287384752E-4
4.631792958E0,-2.081015147E-3,8.771334542E-4,-1.533286180E-3
4.641789958E0,-8.037253283E-4,2.190490253E-3,-6.346954033E-4
4.651787958E0,-8.946517482E-5,2.029635478E-3,-2.503169468E-3
4.661784958E0,-2.215709537E-4,7.143070688E-4,8.611041121E-4
4.671782958E0,-1.565668266E-3,1.063980046E-3,5.891954061E-4
4.681779958E0,2.158344723E-4,5.740580382E-4,1.172011485E-3
4.691777958E0,-7.471675053E-5,1.418269239E-4,1.407967531E-3
4.701774958E0,-3.011524677E-5,8.720734622E-4,4.337246064E-4
4.711772958E0,-2.793869935E-4,1.516884658E-4,1.695391256E-4
4.721769958E0,-8.443449624E-4,1.155146747E-3,-9.750992758E-4
4.731766958E0,2.664597705E-4,4.086627159E-4,2.225453500E-5
4.741764958E0,-7.707402110E-4,-1.713531092E-4,-1.636224333E-4
4.751761958E0,-8.695432916E-4,-1.186550129E-3,2.345201792E-4
4.761759958E0,-3.979037981E-3,-3.158540465E-3,-8.287760429E-4
4.771756958E0,-3.384619951E-3,-9.041745216E-4,2.561694244E-3
4.781754958E0,7.384985220E-4,-5.228184164E-4,2.790025901E-3
4.791751958E0,1.835188130E-3,1.634075772E-3,4.368481226E-3
4.801748958E0,1.784549560E-3,1.082914183E-3,6.290974561E-4
4.811746958E0,3.512362018E-4,6.003495073E-4,-2.078804653E-3
4.821743958E0,2.146293409E-4,-1.297603827E-3,-4.358367063E-3
4.831741958E0,1.517790370E-4,-2.774875611E-6,-4.655576311E-3
4.841738958E0,5.982639268E-4,-1.347231446E-3,-2.233911771E-3
4.851736958E0,-1.494980883E-3,-5.261788610E-4,-9.614535375E-4
4.861733958E0,-1.279002056E-3,-2.308150986E-3,2.734823152E-3
4.871731958E0,-1.453328878E-5,-1.481771935E-3,3.286097432E-3
4.881728958E0,-6.872094236E-4,-4.977220669E-6,2.665783511E-3
4.891725958E0,-4.150345922E-4,-1.015913207E-3,2.031152137E-3
4.901723958E0,8.949283510E-4,-1.489199232E-3,-4.187130835E-4
4.911720958E0,-3.538276069E-4,2.024406567E-4,-2.528202953E-3
4.921718958E0,-5.243076012E-4,-5.323688965E-4,-4.702164326E-3
4.931715958E0,6.006113254E-4,-2.397114411E-3,-4.076853860E-3
4.941713958E0,-1.327734906E-3,-8.188490756E-4,-2.745131496E-4
4.951710958E0,5.932031199E-4,-7.635983638E-5,7.990071317E-4
4.961707958E0,-6.422661245E-4,1.521639526E-3,4.038591404E-3
4.971705958E0,-3.301436082E-4,-2.168721985E-4,3.614882473E-3
4.981702958E0,1.781871542E-4,-3.159116022E-4,2.727696206E-3
4.991700958E0,-4.734881222E-4,-2.072544303E-4,-1.036681933E-3
5.001697958E0,-3.108684905E-4,1.391714904E-4,-3.215871053E-3
5.011695958E0,3.674388863E-4,-3.338058013E-4,-4.104567692E-3
5.021692958E0,-1.300668810E-3,-3.023087047E-4,-4.172808491E-3
5.031690958E0,-9.821546264E-4,4.825249780E-4,1.684101298E-4
5.041687958E0,1.084562857E-3,-7.319906726E-4,3.228422254E-3
5.051684958E0,-1.673889346E-4,1.572389156E-4,2.220149618E-3
5.061682958E0,-2.507274039E-4,1.376478816E-3,3.909618594E-3
5.071679958E0,3.508809023E-4,8.457922377E-5,2.199869370E-3
5.081677958E0,1.159748062E-4,2.854031045E-4,-4.928240087E-4
5.091674958E0,-1.702697948E-3,-7.894486189E-4,-1.568208449E-3
5.101672958E0,-4.314510152E-4,-6.220727228E-4,-2.506897552E-3
5.111669958E0,-1.090583391E-3,1.931209117E-4,-2.048034919E-3
5.121666958E0,5.214184057E-4,1.058437978E-3,-2.022075001E-3
5.131664958E0,-4.668808542E-4,1.067492762E-3,1.255210955E-3
5.141661958E0,-9.234724566E-4,-2.233735286E-4,2.045382513E-3
5.151659958E0,-3.588823602E-4,-5.360285286E-4,3.880034201E-3
5.161656958E0,3.701997921E-4,-5.561280996E-4,6.164598744E-5
5.171654958E0,1.129200682E-3,-3.625161480E-4,1.048879814E-3
5.181651958E0,-1.527629793E-4,-6.518773735E-4,-5.747105461E-4
5.191649958E0,1.279218588E-3,-1.814080635E-3,-3.000051482E-3
5.201646958E0,3.601480275E-4,-1.548193395E-3,-2.860275563E-3
5.211643958E0,1.266688341E-3,-5.337956827E-4,-3.782096319E-4
5.221641958E0,-5.093920045E-4,-7.352835964E-4,1.122175716E-3
5.231638958E0,5.580030847E-4,-5.158390850E-4,1.829244895E-3
5.241636958E0,5.997205153E-5,6.998395547E-4,2.232944593E-3
5.251633958E0,-7.192688063E-4,1.354710781E-3,9.516977589E-4
5.261631958E0,9.340359829E-4,-5.552063230E-4,5.642144242E-4
5.271628958E0,1.181177329E-3,5.268360255E-4,-2.580179833E-3
5.281625958E0,-9.124618955E-4,-6.217579357E-4,-1.793274307E-3
5.291623958E0,-5.060634576E-4,-1.024694182E-3,-3.202086315E-3
5.301620833E0,1.584781567E-3,-2.806663979E-4,-1.086840755E-3
5.311618833E0,3.192471340E-4,3.313280176E-4,7.243338041E-5
5.321615833E0,-1.449420583E-3,3.567077219E-4,1.060922979E-3
5.331613833E0,1.451885328E-5,4.786803620E-4,2.782656578E-3
5.341610833E0,-2.412077039E-3,4.732517991E-4,3.434039420E-3
5.351607833E0,8.257941809E-4,-1.662603347E-3,1.301217126E-4
5.361605833E0,-5.480693653E-4,-7.848311216E-4,-8.820042713E-4
5.371602833E0,-1.407205127E-3,6.977724843E-5,-1.080675866E-3
5.381600833E0,-2.013668418E-4,1.376196626E-3,-3.103219671E-3
5.391597833E0,-1.441086642E-4,-1.167715527E-4,-3.758090781E-3
5.401595833E0,2.993131056E-5,5.117461551E-4,-1.124544302E-3
5.411592833E0,6.911940873E-4,2.598110586E-4,1.714651822E-3
5.421589833E0,-1.239585690E-4,-2.047354355E-4,1.881303731E-3
5.431587833E0,9.708385915E-5,-8.303117938E-4,3.415550804E-3
5.441584833E0,9.111382533E-4,1.574319322E-4,3.450792516E-3
5.451582833E0,-1.302481163E-3,-1.131452154E-4,-6.765746512E-4
5.461579833E0,-3.412957303E-4,1.404713839E-5,-5.700088805E-4
5.471577833E0,-8.989358321E-5,4.659857368E-4,-2.339945640E-3
5.481574833E0,-5.889842287E-4,1.790972892E-4,-3.507145913E-3
5.491572833E0,2.256766893E-4,7.215832593E-4,-2.454397967E-3
5.501569833E0,5.272582639E-4,9.597718017E-4,4.668401089E-4
5.511566833E0,1.248545013E-4,3.568322863E-4,2.721738536E-3
5.521564833E0,1.188187394E-3,7.847548695E-4,2.158399671E-3
5.531561833E0,-4.272861406E-4,9.530666284E-4,1.748006558E-3
5.541559833E0,1.542163081E-4,5.282019265E-5,8.906880394E-4
5.551556833E0,-1.276966184E-3,6.128830137E-4,-9.405014571E-4
5.561554833E0,-6.720912643E-4,9.369780309E-5,-1.501658116E-3
5.571551833E0,1.776152756E-3,6.351184566E-4,1.143479021E-4
5.581548833E0,4.955895711E-4,9.711052990E-4,-3.405903699E-4
5.591546833E0,-6.405147724E-4,-8.417083882E-4,-4.263442243E-4
5.601543833E0,7.168822922E-4,9.949870873E-4,2.118503908E-4
5.611541833E0,-3.126957454E-4,-9.786814917E-4,2.204960212E-3
5.621538833E0,5.097060930E-4,-2.444749698E-4,7.852913113E-4
5.631536833E0,3.592376597E-4,-8.620619774E-4,-8.046159055E-4
5.641533833E0,1.973458566E-4,-5.642510951E-4,8.385383990E-5
5.651531833E0,-5.603237078E-4,-5.104553420E-4,-1.122824382E-3
5.661528833E0,-2.734255977E-4,1.232897630E-3,-1.669971272E-3
5.671525833E0,8.147419430E-4,1.211858704E-3,-1.533883857E-3
5.681523833E0,-1.298843417E-3,6.661018124E-4,-5.793510936E-4
5.691520833E0,-1.328404527E-3,6.724933628E-4,1.410296536E-3
5.701518833E0,9.908010252E-4,7.994617335E-4,1.266250620E-4
5.711515833E0,-1.083002426E-3,7.588090375E-5,1.088825171E-3
5.721513833E0,6.011920050E-5,-2.900441177E-5,8.228882216E-4
5.731510833E0,-9.422944859E-4,-1.050859224E-3,-2.223501448E-3
5.741507833E0,-1.542794518E-3,3.184422385E-4,-1.821939950E-3
5.751505833E0,-3.145444207E-4,9.615956806E-4,-1.716478611E-3
5.761502833E0,-2.476666123E-4,4.194346257E-4,-1.851794543E-3
5.771500833E0,-7.249051705E-4,-2.319745254E-4,3.050996456E-4
5.781497833E0,-3.295647912E-4,1.167580718E-3,9.033238748E-4
5.791495833E0,2.756528556E-5,-9.150113910E-4,2.333174925E-3
5.801492833E0,-1.228534151E-3,-8.944221772E-4,1.374642830E-3
5.811489833E0,6.018567365E-4,-1.131813042E-5,-3.918318544E-4
5.821487833E0,3.788499162E-4,-3.749777097E-4,-1.178317238E-3
5.831484833E0,-7.114480250E-4,-7.749844808E-4,-2.029996132E-3
5.841482833E0,-3.442657180E-4,-2.846689895E-4,-4.160667304E-4
5.851479833E0,5.998248234E-4,-4.234197550E-4,-1.147370785E-3
5.861477833E0,-9.114244021E-4,6.765513681E-4,6.872485392E-5
5.871474833E0,-9.891889058E-4,-5.022529513E-5,1.690057339E-3
5.881472833E0,6.884383038E-5,1.472461969E-3,6.562811323E-4
5.891469833E0,-1.115464140E-3,-3.478087019E-4,8.333813166E-4
5.901466833E0,-4.415623844E-4,-1.265556784E-3,1.514338655E-4
5.911464833E0,1.392732374E-4,1.098797657E-3,7.112303283E-4
5.921461833E0,-5.089952610E-4,-2.722144127E-4,6.816547830E-5
5.931459833E0,-4.277690314E-4,-1.188874478E-3,-1.690053381E-3
5.941456833E0,8.708797395E-4,-1.310690539E-3,-1.275023795E-3
5.951454833E0,1.612836262E-3,-1.613758272E-3,1.244060346E-3
5.961451833E0,1.039424213E-3,1.694529783E-4,1.149217132E-5
5.971448833E0,-2.910909243E-4,1.270670095E-3,1.191538759E-3
5.981446833E0,5.533918738E-4,-1.923372038E-4,8.869578596E-5
5.991443833E0,-8.373106830E-4,-1.375047024E-3,-1.218649908E-3
6.001441833E0,9.113207925E-4,1.010218170E-3,-1.012093853E-4
6.011438833E0,7.717711851E-4,2.719899639E-4,-1.436784631E-3
6.021436833E0,-1.410714351E-3,-5.522742867E-7,-1.598126953E-3
6.031433833E0,5.102239083E-4,-1.270347508E-3,-2.760596806E-3
6.041431833E0,-4.489580169E-4,7.264316082E-6,-1.320961630E-3
6.051428833E0,-1.498851925E-4,-8.167177439E-4,2.226064680E-4
6.061425833E0,-3.039548174E-4,-1.034218585E-3,-4.375214921E-4
6.071423833E0,-8.046287112E-4,-4.014514852E-4,2.849942539E-4
6.081420833E0,-1.323823817E-4,1.422781497E-5,1.509850845E-3
6.091418833E0,6.407334004E-4,-1.656373264E-3,4.070358118E-4
6.101415833E0,-4.736594856E-4,8.409144357E-5,-5.593368551E-4
6.111413833E0,9.055917617E-4,7.328374777E-4,-3.276417265E-4
6.121410833E0,-8.208500221E-4,2.712844871E-4,-2.612090204E-3
6.131407833E0,-2.035293728E-4,7.882040227E-4,-3.422779264E-4
6.141405833E0,-1.380126923E-5,-2.995594405E-4,-9.833187796E-4
6.151402833E0,-4.958333448E-4,-4.196679220E-4,3.463975154E-4
6.161400833E0,-6.890268996E-4,4.587486619E-4,1.869380358E-3
6.171397833E0,-3.388212062E-4,9.037628770E-4,1.166039612E-3
6.181395833E0,-4.869359545E-4,-9.161743801E-4,1.518566394E-3
6.191392833E0,1.002908684E-4,8.843888063E-4,-2.937146928E-4
6.201389833E0,-2.377713099E-5,9.975900175E-4,-2.408867236E-3
6.211387833E0,-1.270136330E-3,-2.194474684E-3,-9.758200031E-4
6.221384833E0,-8.116001263E-4,-8.056205697E-4,5.798425991E-5
6.231382833E0,2.707084641E-4,-4.516865592E-4,-2.456161892E-4
6.241379833E0,9.727478027E-5,-9.802056011E-4,-1.604150748E-3
6.251377833E0,5.809050053E-4,-7.431842387E-4,4.009432159E-4
6.261374833E0,-1.052585896E-3,5.386079429E-4,-4.460243508E-5
6.271372833E0,-2.061109990E-5,-5.484945141E-4,2.390241716E-4
6.281369833E0,7.911601570E-4,1.067548292E-3,2.323270310E-4
6.291366833E0,-5.790363066E-4,-3.404649906E-4,-1.201252569E-3
6.301364500E0,5.058685783E-4,6.554076681E-4,-1.745048794E-3
6.311361500E0,-1.557015814E-3,6.050739903E-4,-1.807632972E-3
6.321359500E0,2.212533727E-4,2.595980186E-4,1.004467602E-3
6.331356500E0,-4.884791560E-4,9.075449780E-4,-5.697269225E-4
6.341354500E0,8.215743583E-4,-4.226202145E-5,-4.069000715E-4
6.351351500E0,-6.053475663E-4,-9.802272543E-4,1.116960775E-3
6.361348500E0,1.313767862E-3,-1.672818325E-4,-1.468455885E-4
6.371346500E0,-8.820085786E-4,-2.972441725E-4,-3.473816905E-4
6.381343500E0,9.394430090E-4,-4.886109382E-4,9.445598116E-4
6.391341500E0,-4.890765995E-4,-1.882063225E-4,-1.950445585E-5
6.401338500E0,-7.066903636E-4,2.835753839E-4,1.306413906E-4
6.411336500E0,-4.310533404E-4,-7.601175457E-4,7.455652812E-4
6.421333500E0,-1.919260249E-4,-4.825650249E-4,1.240924583E-3
6.431331500E0,-8.393405005E-4,-1.043961383E-4,3.208024427E-4
6.441328500E0,8.403458633E-4,-1.239369158E-4,1.469050301E-3
6.451325500E0,-2.483543940E-4,2.760698553E-4,-8.998315316E-4
6.461323500E0,-5.789678544E-4,5.929112667E-4,2.364953980E-4
6.471320500E0,-5.201119930E-4,6.242189556E-7,-3.555254079E-4
6.481318500E0,5.934387445E-6,9.724847041E-5,-2.131129149E-4
6.491315500E0,6.171299610E-4,-4.558900837E-4,-3.293857677E-3
6.501313500E0,-2.115676180E-4,3.638649359E-4,-9.798002429E-4
6.511310500E0,-1.043539029E-3,-5.815571640E-4,-1.811182592E-4
6.521307500E0,1.157129416E-3,3.198494669E-4,7.952336455E-4
6.531305500E0,1.528906869E-3,2.061324194E-4,-4.053193843E-4
6.541302500E0,2.038958482E-3,-5.392115563E-4,-1.055154367E-3
6.551300500E0,1.768763177E-4,6.160676712E-4,8.444783743E-4
6.561297500E0,-1.569655724E-4,1.298548421E-3,-7.526638219E-4
6.571295500E0,1.761575928E-3,1.019981690E-3,-1.743892324E-3
6.581292500E0,2.153984737E-3,1.682670321E-3,2.416144125E-4
6.591290500E0,1.677991822E-4,9.439093992E-4,-8.276448352E-4
6.601287500E0,5.562338047E-4,1.474375837E-3,2.059714403E-3
6.611284500E0,-8.802753873E-4,8.979835548E-5,1.295919763E-3
6.621282500E0,7.676840760E-4,3.680053633E-4,7.182173431E-4
6.631279500E0,2.057570964E-4,3.991641570E-4,-7.116338238E-4
6.641277500E0,1.083906041E-3,1.047425554E-3,-1.790998387E-3
6.651274500E0,-3.933492117E-4,9.140011389E-4,-6.442413433E-4
6.661272500E0,-2.487706952E-4,2.306187525E-4,-1.802358194E-3
6.671269500E0,4.417872988E-4,-1.054720487E-4,-1.271856599E-3
6.681266500E0,5.106178578E-4,-7.705991156E-4,-6.275076885E-5
6.691264500E0,-5.107047036E-4,1.758338651E-3,8.565724129E-4
6.701261500E0,-3.532366827E-4,-1.070817700E-3,1.320581185E-3
6.711259500E0,6.579654291E-4,-7.525701076E-4,1.625513076E-3
6.721256500E0,-6.185327657E-4,7.529687136E-4,1.207582653E-3
6.731254500E0,2.933335491E-4,2.874480560E-4,5.782776279E-4
6.741251500E0,-3.248858266E-4,5.877633812E-4,-4.195448710E-4
6.751249500E0,8.208060171E-4,-3.514997661E-5,-2.543149516E-3
6.761246500E0,-6.917119026E-5,1.372505212E-3,-1.634713029E-3
6.771243500E0,-1.218591351E-3,-1.465617679E-4,-3.739725798E-4
6.781241500E0,2.074614167E-4,2.058998216E-4,2.427604981E-3
6.791238500E0,5.435524508E-4,1.146528404E-3,8.848358411E-4
6.801236500E0,3.863964230E-5,4.158313386E-4,1.113937702E-3
6.811233500E0,-2.226163633E-4,-2.227947116E-4,1.653227839E-3
6.821231500E0,7.872362621E-4,-3.615047317E-4,-1.026984304E-3
6.831228500E0,5.065391306E-4,1.304835081E-3,-8.363020606E-4
6.841225500E0,4.205340520E-4,-1.535986084E-3,-9.271150921E-4
6.851223500E0,1.165420050E-3,-1.821743324E-3,-3.335822839E-5
6.861220500E0,-6.470503286E-4,3.596046008E-5,8.881536196E-4
6.871218500E0,-9.364541620E-5,-5.925456062E-4,1.000538934E-3
6.881215500E0,-4.189941101E-4,5.138481501E-4,3.031903878E-3
6.891213500E0,-1.569390297E-4,1.163659501E-3,9.181530331E-4
6.901210500E0,-5.968706682E-5,-1.214479795E-3,1.108117867E-3
6.911207500E0,1.003690995E-4,-3.098039888E-4,-1.198657556E-4
6.921205500E0,1.586205093E-3,-2.370316070E-4,-1.674837316E-3
6.931202500E0,-3.624297678E-4,2.236953005E-4,-1.482557156E-3
6.941200500E0,-3.033073153E-3,-1.090788282E-3,-1.112582162E-3
6.951197500E0,4.038685001E-3,-8.311299607E-4,-1.245207619E-3
6.961195500E0,-1.330329571E-3,-1.913714223E-4,-5.973580992E-4
6.971192500E0,-9.431061335E-4,-1.266223378E-3,1.592559158E-3
6.981190500E0,-3.114975989E-4,-1.434813021E-3,1.362693030E-3
6.991187500E0,2.187374048E-4,-9.162954520E-4,1.180266496E-3
7.001184500E0,-1.919235103E-3,-9.713217150E-4,-5.984966410E-4
7.011182500E0,-1.241173595E-5,-1.771671232E-4,-9.303264087E-4
7.021179500E0,9.795324877E-5,-7.737011183E-4,-2.907170216E-3
7.031177500E0,1.347051002E-4,-2.711627167E-4,-1.747097122E-3
7.041174500E0,9.752693586E-4,-5.323467776E-4,-4.184102872E-4
7.051172500E0,1.536397496E-3,1.101768925E-3,3.443190362E-4
7.061169500E0,3.315727226E-4,-1.128017902E-4,2.080907580E-3
7.071166500E0,1.672474202E-3,1.820386853E-3,2.374674659E-4
7.081164500E0,-2.904329449E-4,1.941085793E-4,-4.320224980E-4
7.091161500E0,2.965279855E-4,8.788072737E-4,-1.235764357E-3
7.101159500E0,-8.506355807E-4,-9.883032180E-5,-2.262515714E-3
7.111156500E0,-6.474363618E-4,-6.612897851E-4,-1.867569052E-3
7.121154500E0,6.150852423E-4,6.255619228E-4,-1.854190254E-3
7.131151500E0,6.835286040E-4,-6.791206542E-4,-8.294059662E-4
7.141149500E0,4.682792351E-4,-1.145575661E-3,5.439296365E-5
7.151146500E0,-5.852673203E-4,-1.071539940E-3,7.263084408E-4
7.161143500E0,-6.354693323E-5,-6.157106254E-4,1.638130983E-3
7.171141500E0,7.174164057E-5,-2.934683580E-4,8.559606504E-4
7.181138500E0,1.531941351E-3,3.799844999E-4,1.449584030E-3
7.191136500E0,-5.051107146E-4,9.962399490E-4,7.965392433E-5
7.201133500E0,-5.674585700E-4,-7.836101577E-4,-5.176182603E-4
7.211131500E0,1.550745219E-5,-4.342035390E-4,-1.669701771E-3
7.221128500E0,4.374608397E-5,6.366794696E-4,-1.222691382E-3
7.231125500E0,5.413219333E-5,5.099130794E-4,-8.943235734E-4
7.241123500E0,6.568615790E-4,4.709931090E-4,6.449805805E-4
7.251120500E0,-3.342982382E-5,9.921588935E-5,1.575755305E-3
7.261118500E0,-2.689235844E-4,-9.270233568E-4,2.135805553E-4
7.271115500E0,-6.454945542E-4,-2.899952233E-4,1.246620785E-3
7.281113500E0,-3.243745305E-4,-7.735972758E-4,1.593806082E-4
7.291110500E0,-4.447624087E-5,-9.211364668E-4,-1.153557794E-3
7.301108333E0,-2.285381779E-4,1.471789088E-3,-6.938149454E-4
7.311106333E0,-5.494491197E-4,-1.436844468E-4,-7.755741244E-4
7.321103333E0,1.259744167E-4,-2.912143245E-4,1.107269898E-3
7.331101333E0,-7.033338770E-4,-7.181190886E-4,8.228442166E-4
7.341098333E0,-4.661446437E-4,-3.833686933E-4,1.026644604E-4
7.351096333E0,-8.797552437E-5,5.801629741E-4,4.850943806E-4
7.361093333E0,-1.545447391E-3,-7.922411896E-5,2.241715789E-3
7.371091333E0,-6.819190457E-5,1.368470141E-3,7.862981874E-4
7.381088333E0,-2.122939564E-3,4.034037702E-4,-1.577034127E-4
7.391085333E0,8.888293523E-4,8.723232895E-6,-7.302828599E-4
7.401083333E0,-2.162461169E-4,5.005333805E-4,-1.330277533E-3
7.411080333E0,-1.347023994E-3,1.398817520E-3,-3.510332899E-4
7.421078333E0,-7.367860526E-4,3.297282383E-4,-3.169622505E-4
7.431075333E0,-3.250613809E-4,1.577951829E-3,1.433000783E-3
7.441073333E0,7.161712274E-4,-9.738542140E-4,6.425532047E-4
7.451070333E0,-1.165618189E-3,1.399022294E-3,2.125667641E-3
7.461068333E0,1.898491755E-4,-1.227922505E-3,1.006600261E-2
7.471065333E0,-9.640986100E-4,1.840854529E-4,3.560849428E-1
7.481062333E0,3.352221102E-4,5.526242312E-3,7.239536047E-1
7.491060333E0,3.774997219E-2,-9.030973911E-2,8.136230111E-1
7.501057333E0,2.222586051E-2,4.208843410E-2,6.288160086E-1
7.511055333E0,8.726911619E-5,9.311312810E-3,4.319290519E-1
7.521052333E0,8.655341808E-4,1.303834259E-3,1.642346680E-1
7.531050333E0,-6.029331125E-4,4.569402430E-3,-3.568908945E-2
7.541047333E0,-1.693586353E-3,8.607526310E-3,-1.611771584E-1
7.551044333E0,-1.935401466E-3,1.164113265E-2,-2.336921096E-1
7.561042333E0,-1.207826193E-3,1.402164623E-2,-2.663531005E-1
7.571039333E0,2.872725017E-4,1.058723405E-2,-2.520873547E-1
7.581037333E0,1.084101386E-4,5.849045701E-3,-2.012931406E-1
7.591034333E0,-1.777107827E-3,3.008784493E-3,-1.250889152E-1
7.601032333E0,-1.981094014E-3,2.150973305E-3,-3.277672455E-2
7.611029333E0,-1.976034138E-3,5.332917906E-3,6.858051568E-2
7.621027333E0,-4.483552650E-3,1.217014040E-3,1.806840003E-1
7.631024333E0,-4.393272102E-3,5.427737720E-3,2.922411561E-1
