"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.233737062E1,-3.472778320E-2,2.002835083E-1,-9.771230621E0
1.234742563E1,-3.891906738E-2,1.965412903E-1,-9.793234863E0
1.235748063E1,-4.595443726E-2,2.020797729E-1,-9.786049805E0
1.236753563E1,-4.460723877E-2,1.923500061E-1,-9.782756653E0
1.237758963E1,-5.298980713E-2,2.013313293E-1,-9.794731750E0
1.238764463E1,-6.062393188E-2,2.008822632E-1,-9.783654785E0
1.239769962E1,-4.999603271E-2,1.944456482E-1,-9.785001984E0
1.240775463E1,-5.358856201E-2,1.998344421E-1,-9.789792023E0
1.241780963E1,-4.655319214E-2,2.017803955E-1,-9.790989532E0
1.242786463E1,-5.418731689E-2,2.068698120E-1,-9.784253540E0
1.243791962E1,-4.864883423E-2,1.983375549E-1,-9.785001984E0
1.244797463E1,-3.966751099E-2,1.924996948E-1,-9.771829376E0
1.245802963E1,-4.116439819E-2,1.932481384E-1,-9.791737976E0
1.246808462E1,-5.433700562E-2,2.031275940E-1,-9.780062256E0
1.247813963E1,-5.059478760E-2,1.914518738E-1,-9.740245056E0
1.248819463E1,-6.661148071E-2,1.489402771E-1,-9.821975098E0
1.249824963E1,-1.960922241E-1,-2.874023438E-2,-9.818083191E0
1.250830462E1,-1.435514832E-1,9.145980835E-2,-9.764943695E0
1.251835963E1,3.577560425E-2,3.779640198E-1,-9.810748444E0
1.252841463E1,5.822891235E-2,3.977229309E-1,-9.792935486E0
1.253846962E1,-3.188369751E-2,1.938468933E-1,-9.759405212E0
1.254852463E1,-8.053253174E-2,-9.056167603E-2,-9.816137238E0
1.255857963E1,-2.439926147E-2,-9.762698364E-1,-9.791887665E0
1.256863463E1,1.101708984E-1,-2.107766876E0,-9.774523773E0
1.257868962E1,3.293151855E-2,-3.112028503E0,-9.823771362E0
1.258874463E1,-3.923341370E-1,-3.101400604E0,-9.777966614E0
1.259879963E1,-7.646099854E-1,6.017486572E-1,-9.797126770E0
1.260885462E1,-4.373904419E-1,3.811374207E0,-9.802066498E0
1.261890963E1,3.195854187E-1,1.375639343E0,-9.736951904E0
1.262896463E1,7.643106079E-1,-2.312690735E-1,-9.843081207E0
1.263901962E1,8.916957092E-1,-3.230282593E-1,-9.884994049E0
1.264907462E1,4.043092346E-1,1.228195953E0,-9.846374359E0
1.265912963E1,1.592238922E0,1.279389496E0,-1.030247589E1
1.266918362E1,1.519939270E0,-1.234931946E0,-1.160401932E1
1.267923863E1,1.448537750E0,-1.426383820E0,-1.199350937E1
1.268929363E1,1.274000702E0,-2.293231201E-1,-7.955356750E0
1.269934862E1,7.604187012E-2,-6.279441833E-1,-7.857759705E0
1.270940362E1,-2.357597351E-1,-2.189646606E0,-1.047192352E1
1.271945863E1,1.510808258E0,-3.639980621E0,-1.080108902E1
1.272951363E1,2.575244751E0,-4.851261749E0,-1.158276352E1
1.273956862E1,1.404978333E0,-4.860542450E0,-1.590742035E1
1.274962363E1,-7.391629028E-1,-4.571792908E0,-1.850616623E1
1.275967863E1,-2.827320557E0,-3.459156647E0,-1.780607208E1
1.276973362E1,-2.877466278E0,-2.789598999E0,-1.608435242E1
1.277978863E1,-1.006357269E0,-3.088527374E0,-1.445079941E1
1.278984363E1,1.688488770E-1,-2.790048065E0,-1.280302597E1
1.279989863E1,1.350192261E-1,-1.867366791E0,-1.109058701E1
1.280995362E1,1.122665405E-1,-1.025367737E0,-9.694589996E0
1.282000863E1,3.126997375E-1,-1.531315613E-1,-8.904233551E0
1.283006363E1,3.158432007E-1,7.002438354E-1,-8.647218018E0
1.284011862E1,4.695735168E-1,1.531614990E0,-8.940607910E0
1.285017363E1,3.885919189E-1,2.249073029E0,-8.954828339E0
1.286022863E1,2.811154175E-1,2.844834137E0,-8.733289032E0
1.287028363E1,3.519181824E-1,3.147953796E0,-8.322393494E0
1.288033862E1,6.885681152E-2,3.250041504E0,-7.750283203E0
1.289039363E1,-3.424877930E-1,2.999911652E0,-7.405550079E0
1.290044863E1,-4.616400146E-1,2.618055725E0,-7.278464355E0
1.291050362E1,-1.227447510E-1,2.260898438E0,-6.921456757E0
1.292055863E1,1.832189941E-1,2.357896729E0,-6.458170166E0
1.293061363E1,2.559677124E-1,2.914738770E0,-6.167025604E0
1.294066863E1,4.788542175E-1,3.423081665E0,-6.683302002E0
1.295072362E1,4.200265503E-1,3.482807465E0,-7.633226624E0
1.296077763E1,-4.086502075E-1,3.276087341E0,-8.298143921E0
1.297083262E1,-6.544390869E-1,3.099604340E0,-8.878636780E0
1.298088763E1,-1.410067749E-1,3.013233948E0,-9.207652588E0
1.299094263E1,2.487826538E-1,3.012036438E0,-9.226513367E0
1.300099763E1,3.281176758E-1,3.165018311E0,-9.097032623E0
1.301105262E1,-9.340576172E-2,3.064427490E0,-9.319020996E0
1.302110763E1,-7.247927856E-1,2.802771606E0,-9.711953888E0
1.303116263E1,-9.463320923E-1,2.459535370E0,-9.777667236E0
1.304121762E1,-7.867639160E-1,2.406994629E0,-9.321565704E0
1.305127263E1,-2.905458069E-1,2.598147125E0,-8.594377899E0
1.306132763E1,2.062710571E-1,2.638413391E0,-8.241411896E0
1.307138262E1,3.628454590E-1,2.750230865E0,-8.183781738E0
1.308143762E1,1.526824951E-1,2.659220123E0,-8.260422363E0
1.309149263E1,-1.505868530E-1,2.417921906E0,-8.464298401E0
1.310154763E1,-1.990859985E-2,2.057321777E0,-8.744964752E0
1.311160262E1,4.490661621E-2,1.941313019E0,-8.697812805E0
1.312165763E1,-2.478845215E-1,2.076481934E0,-8.686885529E0
1.313171263E1,-6.450086975E-1,2.248324585E0,-8.873547363E0
1.314176762E1,-7.051835632E-1,2.379900970E0,-9.084309082E0
1.315182263E1,-2.769241333E-2,2.395468597E0,-9.615853729E0
1.316187763E1,-6.047424316E-2,2.742896118E0,-9.457483063E0
1.317193263E1,-1.077309723E0,2.720891876E0,-8.973240051E0
1.318198762E1,-9.562115479E-1,2.552641754E0,-9.304201813E0
1.319204263E1,-7.244934082E-1,2.397264862E0,-9.492959290E0
1.320209763E1,-5.634283447E-1,2.399061127E0,-9.423952789E0
1.321215262E1,-2.998265076E-1,2.282603302E0,-8.951086121E0
1.322220763E1,-3.873944092E-1,1.958377533E0,-8.475075989E0
1.323226263E1,-4.135899353E-1,1.798509979E0,-8.288713531E0
1.324231763E1,-9.563612366E-1,1.527274017E0,-8.407716064E0
1.325237163E1,-1.440005493E0,1.316063232E0,-8.674311676E0
1.326242663E1,-1.555265808E0,1.144220581E0,-8.445437622E0
1.327248162E1,-1.703008575E0,1.176403656E0,-7.952961731E0
1.328253663E1,-1.746717682E0,1.782792664E0,-8.126450958E0
1.329259163E1,-1.804198151E0,2.425556030E0,-9.282946014E0
1.330264663E1,-1.292711792E0,2.877466278E0,-1.022104523E1
1.331270162E1,-1.234931946E-1,3.182082825E0,-1.114642090E1
1.332275633E1,5.646258545E-1,3.581452332E0,-1.192046127E1
1.333281133E1,1.971400452E-1,3.645818481E0,-1.094359268E1
1.334286633E1,-7.737409973E-1,3.050057373E0,-8.917406158E0
1.335292133E1,-1.791474609E0,2.041305084E0,-6.995103607E0
1.336297633E1,-2.076182556E-1,1.081650696E0,-8.323740692E0
1.337303133E1,-1.612147522E-1,8.391549683E-1,-9.289232941E0
1.338308633E1,-1.246457977E0,7.328759766E-1,-1.122755219E1
1.339314133E1,-1.827549591E0,4.959187317E-1,-1.108040817E1
1.340319633E1,-1.631906433E0,2.103126526E-1,-1.044408142E1
1.341325133E1,-1.245260468E0,3.832031250E-1,-1.025143204E1
1.342330633E1,-1.059796143E0,7.470964050E-1,-9.933193817E0
1.343336133E1,-7.979905701E-1,1.120120697E0,-9.608668671E0
1.344341633E1,-4.605921936E-1,1.533710632E0,-9.332792358E0
1.345347133E1,-3.432362366E-1,1.673220520E0,-9.057365112E0
1.346352633E1,-5.947132874E-1,1.588796082E0,-8.871751099E0
1.347358133E1,-1.006506958E0,1.422042847E0,-8.767567749E0
1.348363633E1,-1.200952606E0,1.230590973E0,-8.882229309E0
1.349369133E1,-1.156495056E0,1.144669647E0,-9.198222198E0
1.350374633E1,-1.031355286E0,1.080004120E0,-9.653575287E0
1.351380133E1,-9.015751648E-1,9.904902649E-1,-1.006087830E1
1.352385633E1,-1.013093262E0,8.861572266E-1,-1.035307068E1
1.353391133E1,-1.238674164E0,9.910890198E-1,-1.067100952E1
1.354396533E1,-1.540746002E0,1.229692841E0,-1.081740509E1
1.355402033E1,-1.604513397E0,1.495240631E0,-1.068897217E1
1.356407533E1,-1.397194519E0,1.710493011E0,-1.033480865E1
1.357413033E1,-1.046174469E0,1.826202393E0,-9.946366425E0
1.358418533E1,-7.981402588E-1,1.842368774E0,-9.665550385E0
1.359424033E1,-7.638615417E-1,1.821262665E0,-9.548643494E0
1.360429533E1,-8.812174988E-1,1.786235504E0,-9.496701508E0
1.361435033E1,-9.226812744E-1,1.702709198E0,-9.586814117E0
1.362440533E1,-8.113128662E-1,1.602866821E0,-9.774823151E0
1.363446033E1,-7.340734863E-1,1.503623199E0,-9.836195526E0
1.364451533E1,-7.285350037E-1,1.463955688E0,-9.900112610E0
1.365457033E1,-8.716374207E-1,1.449585571E0,-9.990225220E0
1.366462533E1,-1.067280579E0,1.397643585E0,-9.989177399E0
1.367468033E1,-1.116378479E0,1.325643311E0,-9.951904907E0
1.368473533E1,-9.774673462E-1,1.262025604E0,-9.819430389E0
1.369479033E1,-7.689509583E-1,1.299298096E0,-9.679770813E0
1.370484533E1,-6.358776855E-1,1.367406464E0,-9.512119446E0
1.371490033E1,-5.465135193E-1,1.357527008E0,-9.379944305E0
1.372495533E1,-4.818479919E-1,1.186432800E0,-9.240883484E0
1.373501033E1,-4.650828552E-1,9.951306152E-1,-9.136700134E0
1.374506533E1,-5.933660889E-1,7.987390137E-1,-9.171128540E0
1.375512033E1,-9.084608459E-1,6.140231323E-1,-9.345366211E0
1.376517533E1,-1.091679840E0,5.415737915E-1,-9.539063416E0
1.377523033E1,-1.197360077E0,6.358776855E-1,-9.592651978E0
1.378528533E1,-1.175206146E0,9.621990967E-1,-9.604327698E0
1.379534033E1,-1.138382721E0,1.370100861E0,-9.426796875E0
1.380539533E1,-1.129551086E0,1.772613831E0,-9.207802277E0
1.381545033E1,-1.150806885E0,2.050735474E0,-8.985664215E0
1.382550533E1,-1.119222565E0,2.090253296E0,-8.781189423E0
1.383555933E1,-1.035247192E0,1.898951111E0,-8.665330353E0
1.384561433E1,-9.819580078E-1,1.631457367E0,-8.740324402E0
1.385566933E1,-9.607022095E-1,1.422342224E0,-9.069938965E0
1.386572433E1,-9.521699524E-1,1.229094086E0,-9.486672363E0
1.387577933E1,-9.517208862E-1,1.076112213E0,-9.825717316E0
1.388583433E1,-9.753717041E-1,1.031205597E0,-1.001851639E1
1.389588933E1,-1.050964508E0,1.077160034E0,-1.004605911E1
1.390594433E1,-1.120120697E0,1.249900818E0,-1.002165985E1
1.391599933E1,-1.191222839E0,1.481768646E0,-9.902058563E0
1.392605433E1,-1.304836578E0,1.612147522E0,-9.775571594E0
1.393610933E1,-1.290466461E0,1.638193359E0,-9.585915985E0
1.394616433E1,-1.118174744E0,1.607656860E0,-9.443262634E0
1.395621933E1,-9.774673462E-1,1.553469543E0,-9.395212555E0
1.396627433E1,-9.249266052E-1,1.534758453E0,-9.470955048E0
1.397632933E1,-1.035247192E0,1.424587555E0,-9.636959839E0
1.398638433E1,-1.353186035E0,1.235530701E0,-9.815688171E0
1.399643933E1,-1.656305695E0,9.437873840E-1,-9.951455841E0
1.400649433E1,-1.879341888E0,6.236032104E-1,-1.006596771E1
1.401654933E1,-2.004331970E0,3.950285339E-1,-1.015114059E1
1.402660433E1,-1.994302826E0,3.126997375E-1,-1.020472916E1
1.403665933E1,-1.855691071E0,3.833528137E-1,-1.019993912E1
1.404671433E1,-1.733694763E0,5.959107971E-1,-1.013602203E1
1.405676933E1,-1.717977448E0,8.261320496E-1,-1.000339783E1
1.406682433E1,-1.736688538E0,1.004561005E0,-9.845176849E0
1.407687933E1,-1.844614105E0,1.157692566E0,-9.653126221E0
1.408693433E1,-1.914069672E0,1.280587006E0,-9.502090302E0
1.409698933E1,-1.906435547E0,1.358874207E0,-9.359287262E0
1.410704433E1,-1.819017334E0,1.415306854E0,-9.251062317E0
1.411709933E1,-1.633253632E0,1.429377594E0,-9.235345001E0
1.412715433E1,-1.466500397E0,1.439706116E0,-9.269623718E0
1.413720833E1,-1.446442108E0,1.486858063E0,-9.349707184E0
1.414726333E1,-1.445693665E0,1.566193085E0,-9.376651154E0
1.415731833E1,-1.470841370E0,1.648970947E0,-9.362580414E0
1.416737333E1,-1.473236389E0,1.766027527E0,-9.382938080E0
1.417742833E1,-1.347348175E0,1.830842743E0,-9.357790375E0
1.418748333E1,-1.220861206E0,1.764979706E0,-9.355395355E0
1.419753833E1,-1.146465912E0,1.572030945E0,-9.373507690E0
1.420759333E1,-1.103056183E0,1.369502106E0,-9.410929871E0
1.421764833E1,-1.137334900E0,1.234931946E0,-9.527986450E0
1.422770333E1,-1.336720276E0,1.184187469E0,-9.587861938E0
1.423775833E1,-1.549427948E0,1.129551086E0,-9.611512756E0
1.424781333E1,-1.511407013E0,1.050365753E0,-9.605225830E0
1.425786833E1,-1.256487122E0,9.157955933E-1,-9.551487579E0
1.426792333E1,-9.208850098E-1,7.664062500E-1,-9.574090576E0
1.427797833E1,-8.725355530E-1,6.201603699E-1,-9.717492371E0
1.428803333E1,-1.050066376E0,5.278024292E-1,-9.828112335E0
1.429808833E1,-1.282832336E0,5.493576050E-1,-9.826465759E0
1.430814333E1,-1.544637909E0,6.875202942E-1,-9.749226379E0
1.431819833E1,-1.652862854E0,9.410929871E-1,-9.681866455E0
1.432825325E1,-1.463506622E0,1.216819611E0,-9.582323456E0
1.433830825E1,-1.158590698E0,1.417851562E0,-9.406888275E0
1.434836325E1,-8.632548523E-1,1.459764404E0,-9.270821228E0
1.435841825E1,-7.033872986E-1,1.412313080E0,-9.231752472E0
1.436847325E1,-7.982899475E-1,1.385369110E0,-9.325756989E0
1.437852825E1,-9.831555176E-1,1.346150665E0,-9.529932404E0
1.438858325E1,-1.162183228E0,1.316212921E0,-9.647288361E0
1.439863825E1,-1.327888641E0,1.274599457E0,-9.677076416E0
1.440869325E1,-1.464853821E0,1.197958832E0,-9.682165833E0
1.441874825E1,-1.433868256E0,1.132844238E0,-9.686656494E0
1.442880225E1,-1.305585022E0,1.062041473E0,-9.623338165E0
1.443885725E1,-1.142873383E0,1.037492523E0,-9.580377502E0
1.444891225E1,-1.117575989E0,1.071022797E0,-9.593250732E0
1.445896725E1,-1.216969299E0,1.069525909E0,-9.629176025E0
1.446902225E1,-1.360371094E0,9.831555176E-1,-9.624385986E0
1.447907725E1,-1.506616974E0,8.137078857E-1,-9.596244507E0
1.448913225E1,-1.694925385E0,6.215075684E-1,-9.601483612E0
1.449918725E1,-1.760788422E0,5.105882263E-1,-9.711055756E0
1.450924225E1,-1.723216553E0,5.312452698E-1,-9.803713074E0
1.451929725E1,-1.634451141E0,6.879693604E-1,-9.905501404E0
1.452935225E1,-1.570234680E0,8.500822449E-1,-9.842931519E0
1.453940725E1,-1.644480286E0,9.858499146E-1,-9.704619141E0
1.454946225E1,-1.828447723E0,1.040935364E0,-9.690398712E0
1.455951725E1,-1.893113251E0,8.705895996E-1,-9.713301086E0
1.456957225E1,-1.807491302E0,6.116281128E-1,-9.797426147E0
1.457962725E1,-1.662442932E0,4.971162415E-1,-9.902058563E0
1.458968225E1,-1.580413513E0,5.307962036E-1,-1.003588028E1
1.459973725E1,-1.572629700E0,6.551875305E-1,-1.019095779E1
1.460979225E1,-1.680854645E0,7.569758606E-1,-1.022329056E1
1.461984725E1,-1.870210876E0,8.674461365E-1,-1.013856674E1
1.462990225E1,-1.944157104E0,9.574090576E-1,-9.975406036E0
1.463995725E1,-1.926344147E0,9.705816650E-1,-9.792037354E0
1.465001225E1,-1.844464417E0,9.936337280E-1,-9.598639526E0
1.466006725E1,-1.688638458E0,1.082099762E0,-9.552984467E0
1.467012225E1,-1.457818451E0,1.147064667E0,-9.550290070E0
1.468017725E1,-1.296154633E0,1.146166534E0,-9.586664429E0
1.469023225E1,-1.296304321E0,1.140178986E0,-9.687554626E0
1.470028725E1,-1.354533234E0,1.109492798E0,-9.791887665E0
1.471034225E1,-1.443747711E0,1.118623810E0,-1.022553589E1
1.472039625E1,-9.973759460E-1,1.300794983E0,-1.219439163E1
1.473045125E1,-2.788102112E0,-1.488504639E0,-4.886438599E0
1.474050625E1,-2.984344025E0,-3.697311401E-1,-3.339255981E0
1.475056125E1,-8.852590942E-1,2.510130157E0,-1.058134598E1
1.476061625E1,-1.845063171E0,3.793710938E0,-7.181316376E0
1.477067125E1,-1.550026703E0,2.600093079E0,-8.841513977E0
1.478072625E1,-1.102008362E0,2.361938324E0,-1.030187714E1
1.479078125E1,-1.038690033E0,1.728455658E0,-1.004216721E1
1.480083625E1,-1.463356934E0,6.581813049E-1,-9.457932129E0
1.481089125E1,-2.268682251E0,3.592529297E-3,-9.607620850E0
1.482094625E1,-2.537223816E0,-7.798782349E-2,-9.774523773E0
1.483100125E1,-1.992805939E0,1.216969299E-1,-9.699529724E0
1.484105625E1,-1.665885773E0,3.046165466E-1,-9.877958679E0
1.485111125E1,-1.584155731E0,3.468287659E-1,-1.026984375E1
1.486116625E1,-1.530866547E0,3.317102051E-1,-1.072819061E1
1.487122125E1,-1.398092651E0,3.373983765E-1,-1.093970078E1
1.488127625E1,-1.368454285E0,3.864962769E-1,-1.086755081E1
1.489133125E1,-1.388961639E0,5.041516113E-1,-1.059960800E1
1.490138625E1,-1.457668762E0,6.188131714E-1,-1.026699966E1
1.491144125E1,-1.509311371E0,6.571334839E-1,-1.040441391E1
1.492149625E1,-1.152303772E0,5.909710693E-1,-1.193647797E1
1.493155125E1,-8.671467590E-1,9.975256348E-1,-1.076980408E1
1.494160625E1,-9.442364502E-1,1.063089294E0,-8.537047119E0
1.495166125E1,-1.136287079E0,1.046922913E0,-8.189020844E0
1.496171625E1,-1.282383270E0,1.331331482E0,-9.044342194E0
1.497177125E1,-1.354383545E0,1.433419189E0,-9.812694397E0
1.498182625E1,-1.369053040E0,1.340013428E0,-1.027044250E1
1.499188025E1,-1.314266968E0,1.281784515E0,-1.054856415E1
1.500193525E1,-1.456022186E0,1.265019379E0,-1.028556107E1
1.501199025E1,-1.772763519E0,1.052012329E0,-9.417965240E0
1.502204525E1,-2.350262604E0,1.777553558E0,-8.726403351E0
1.503210025E1,-3.703748016E0,2.521057434E0,-2.346221008E0
1.504215525E1,-2.645299072E0,2.223925323E0,-7.977810059E0
1.505221025E1,-1.544338531E0,2.224823456E0,-1.231189728E1
1.506226525E1,-1.512903900E0,1.464704132E0,-9.304650879E0
1.507232025E1,-1.925595703E0,1.236428833E0,-9.316625977E0
1.508237525E1,-1.908680878E0,1.189276886E0,-1.020098694E1
1.509243025E1,-1.196611633E0,4.815486145E-1,-1.095736404E1
1.510248525E1,-6.689588928E-1,-3.517684937E-2,-1.202224960E1
1.511254025E1,-8.202941895E-1,-7.484436035E-4,-1.218211716E1
1.512259525E1,-1.478176117E0,1.648072815E-1,-1.136287079E1
1.513265025E1,-2.220931549E0,1.044228516E0,-1.065514252E1
1.514270525E1,-2.637066193E0,2.218536530E0,-9.916578369E0
1.515276025E1,-2.193089447E0,2.612367554E0,-9.276509399E0
1.516281525E1,-9.596543884E-1,1.661395111E0,-7.788753204E0
1.517287025E1,-8.309220886E-1,1.064885559E0,-6.487958221E0
1.518292525E1,-1.891616364E0,1.418001251E0,-6.028264160E0
1.519298025E1,-3.721710663E0,1.929786987E0,-5.826932831E0
1.520303525E1,-5.205425262E0,2.561024323E0,-6.989864502E0
1.521309025E1,-4.271966400E0,2.008822632E0,-8.526119843E0
1.522314525E1,-9.485774231E-1,5.438191223E-1,-9.165140991E0
1.523320025E1,1.228345642E0,1.497935028E0,-9.502389679E0
1.524325525E1,2.517764282E-1,3.861070862E0,-9.549841003E0
1.525331025E1,-9.154962158E-1,5.741011505E0,-1.004546036E1
1.526336525E1,-8.596623230E-1,6.240073700E0,-1.110480743E1
1.527342025E1,2.472857666E-1,5.640720062E0,-1.196012878E1
1.528347425E1,9.952803040E-1,4.490362244E0,-1.175041489E1
1.529352925E1,3.713777161E-1,3.683839417E0,-1.099298996E1
1.530358425E1,-9.526190186E-1,3.330124969E0,-1.034783157E1
1.531363925E1,-1.900447998E0,2.961591339E0,-9.669292603E0
1.532369412E1,-2.480491791E0,2.542762299E0,-9.560169525E0
1.533374913E1,-2.342628479E0,1.993255005E0,-9.430838470E0
1.534380413E1,-2.264940033E0,1.489552460E0,-9.219777374E0
1.535385912E1,-1.986069946E0,5.766009521E-1,-9.049581299E0
1.536391413E1,-1.488354950E0,-3.938310242E-1,-8.443042603E0
1.537396913E1,-1.736987915E0,-7.020401001E-1,-7.793094177E0
1.538402412E1,-2.312990112E0,-1.115330658E0,-7.393425293E0
1.539407912E1,-2.634222107E0,-1.777254181E0,-7.398514709E0
1.540413413E1,-2.678380280E0,-2.094743958E0,-7.572153625E0
1.541418913E1,-3.292852478E0,-2.310146027E0,-7.509134674E0
1.542424412E1,-2.532433777E0,-2.092648315E0,-6.732848969E0
1.543429913E1,-2.925815735E0,-1.859283600E0,-6.890920258E0
1.544435413E1,-3.058140564E0,-1.563498688E0,-8.331973572E0
1.545440912E1,-2.526296539E0,-1.590143280E0,-9.472002869E0
1.546446413E1,-2.065854034E0,-1.654958496E0,-9.904752960E0
1.547451913E1,-1.727856903E0,-1.629062347E0,-9.469158783E0
1.548457413E1,-1.589993591E0,-1.398092651E0,-8.713679810E0
1.549462912E1,-1.319955139E0,-1.044976959E0,-8.403075714E0
1.550468413E1,-8.153544617E-1,-6.069877625E-1,-8.507259064E0
1.551473913E1,-3.156935120E-1,-2.423460388E-1,-8.619824982E0
1.552479412E1,1.576222229E-1,-1.808239746E-1,-8.650810547E0
1.553484913E1,8.336164856E-1,-4.496649170E-1,-8.945248260E0
1.554490413E1,1.321152649E0,-1.094523926E0,-9.550589447E0
1.555495812E1,7.806266785E-1,-1.463955688E0,-1.049722092E1
1.556501313E1,-1.428030396E-1,-1.922751617E0,-1.146555725E1
1.557506813E1,-8.339158630E-1,-2.282752991E0,-1.239751923E1
1.558512312E1,-1.299747162E0,-2.438279572E0,-1.290885590E1
1.559517813E1,-1.493144989E0,-2.611619110E0,-1.244646744E1
1.560523313E1,-1.300345917E0,-2.401156769E0,-1.130359406E1
1.561528813E1,-7.387138367E-1,-2.178419952E0,-1.027283752E1
1.562534312E1,-1.047821045E-1,-1.719773712E0,-9.313332825E0
1.563539813E1,6.069877625E-1,-8.131091309E-1,-8.707243195E0
1.564545313E1,1.213376770E0,1.571731567E-2,-8.739276581E0
1.565550812E1,1.223256226E0,6.527925110E-1,-9.139394531E0
1.566556313E1,8.909472656E-1,8.439450073E-1,-9.767039337E0
1.567561813E1,4.408332825E-1,7.635621643E-1,-1.096350128E1
1.568567313E1,-1.030157776E0,-1.646575928E-2,-1.729024475E1
1.569572812E1,-2.107018433E0,1.510957947E0,-1.765997589E1
1.570578313E1,6.953041077E-1,1.179098053E0,-8.637787628E0
1.571583813E1,1.965712280E0,-2.692301331E0,-9.993967438E0
1.572589312E1,-8.431965637E-1,-3.339555359E0,-1.097667389E1
1.573594813E1,-1.055305481E0,-1.307830353E0,-1.145912064E1
1.574600313E1,-8.412506104E-2,9.879455566E-3,-8.200995941E0
1.575605812E1,8.002359009E-1,-7.622149658E-1,-9.876910858E0
1.576611312E1,1.423988800E0,-1.350192261E-1,-9.845027161E0
1.577616813E1,7.623646545E-1,2.639012146E-1,-9.407487030E0
1.578622313E1,1.466949463E-1,4.056564331E-2,-9.508975983E0
1.579627812E1,1.230441284E-1,-3.492237854E-1,-9.615404663E0
1.580633313E1,2.049238586E-1,-6.267466736E-1,-9.837542725E0
1.581638813E1,-1.736389160E-2,-4.117936707E-1,-1.081366287E1
1.582644312E1,-2.189945984E-1,3.847000122E-1,-1.033406021E1
1.583649813E1,-1.782792664E-1,4.469705200E-1,-9.855655060E0
1.584655213E1,-5.718109131E-2,4.206253052E-1,-9.780062256E0
1.585660712E1,1.119671631E-1,7.843688965E-2,-9.882449341E0
1.586666213E1,-5.583389282E-2,3.396437073E-1,-9.782906342E0
1.587671713E1,-6.541397095E-2,4.382885742E-1,-9.781409454E0
1.588677212E1,3.847000122E-2,2.019300842E-1,-9.848769379E0
1.589682713E1,4.625381470E-2,2.424957275E-1,-9.737251282E0
1.590688213E1,5.029541016E-2,3.579057312E-1,-9.804162140E0
1.591693713E1,2.574645996E-2,4.516108704E-1,-9.803713074E0
1.592699212E1,7.828720093E-2,2.273771667E-1,-9.736203461E0
1.593704713E1,5.703140259E-2,-2.365081787E-2,-9.815089417E0
1.594710213E1,-1.857637024E-1,-7.484436035E-4,-9.781110077E0
1.595715712E1,-1.865121460E-1,2.218386841E-1,-9.767787781E0
1.596721213E1,-5.104385376E-2,1.257385254E-1,-9.811945953E0
1.597726713E1,-8.038284302E-2,-2.330653381E-1,-9.787546692E0
1.598732213E1,-1.514849854E-1,1.365161133E-1,-9.763297119E0
1.599737712E1,-4.236190796E-2,2.389031982E-1,-9.811796265E0
1.600743213E1,-6.810836792E-2,2.168989563E-1,-9.757309570E0
1.601748713E1,-6.227050781E-2,2.242337036E-1,-9.793983307E0
1.602754212E1,-4.400848389E-2,2.121089172E-1,-9.802515564E0
1.603759713E1,-3.442840576E-2,1.947450256E-1,-9.759854279E0
1.604765213E1,-2.215393066E-2,1.960922241E-1,-9.802365875E0
1.605770713E1,-7.185058594E-3,1.817221069E-1,-9.782756653E0
1.606776212E1,-1.511856079E-2,1.745370483E-1,-9.776020660E0
1.607781713E1,-1.706451416E-2,1.784289551E-1,-9.805359650E0
1.608787213E1,-2.424957275E-2,1.911524963E-1,-9.788594513E0
1.609792712E1,-2.874023438E-2,2.026785278E-1,-9.777667236E0
1.610798213E1,-4.670288086E-2,2.079176331E-1,-9.789043579E0
1.611803613E1,-5.149291992E-2,2.171983337E-1,-9.784702606E0
1.612809112E1,-4.505630493E-2,2.109114075E-1,-9.784852295E0
1.613814613E1,-3.577560425E-2,2.089654541E-1,-9.793983307E0
1.614820113E1,-3.427871704E-2,1.968406677E-1,-9.768536224E0
1.615825612E1,-3.472778320E-2,1.905537415E-1,-9.790540466E0
1.616831113E1,-3.622467041E-2,1.972897339E-1,-9.798623657E0
1.617836613E1,-4.251159668E-2,1.960922241E-1,-9.754465485E0
1.618842112E1,-4.819976807E-2,1.933978271E-1,-9.778116302E0
1.619847612E1,-2.679428101E-2,2.041754150E-1,-9.682016144E0
1.620853113E1,-9.430389404E-3,2.097138977E-1,-9.838740234E0
1.621858613E1,-9.131011963E-3,2.112107849E-1,-9.980196075E0
1.622864112E1,-2.065704346E-2,1.941462708E-1,-9.665849762E0
1.623869613E1,-2.978805542E-2,1.847158813E-1,-9.712702332E0
1.624875113E1,-2.125579834E-2,1.838177490E-1,-9.742640076E0
1.625880612E1,1.347198486E-2,1.821711731E-1,-9.646240540E0
1.626886113E1,-1.691482544E-2,1.941462708E-1,-1.016027161E1
1.627891613E1,-6.496490479E-2,1.895059204E-1,-9.801318054E0
1.628897113E1,-1.050814819E-1,1.927990723E-1,-9.610614624E0
1.629902612E1,-1.369651794E-1,2.245330811E-1,-9.884395294E0
1.630908113E1,-1.254391479E-1,2.233355713E-1,-9.645941162E0
1.631913613E1,-9.475296021E-2,2.017803955E-1,-9.810299377E0
1.632919137E1,-5.388793945E-2,1.851649475E-1,-9.929900665E0
1.633924637E1,5.089416504E-3,1.736389160E-1,-9.689650269E0
