"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.314176762E1,-1.720302701E-1,2.629716396E-1,4.231218621E-2
1.315182263E1,-1.323876679E-1,-2.281265110E-1,-5.231513083E-2
1.316187763E1,-4.652442411E-2,-1.382024884E-1,-1.573049277E-1
1.317193263E1,7.777818292E-2,5.599446297E-1,-1.871690899E-1
1.318198762E1,1.491460949E-1,6.130658984E-1,-2.343611121E-1
1.319204263E1,1.828480512E-1,4.655182958E-1,-2.218676805E-1
1.320209763E1,1.434918493E-1,1.797347367E-1,-1.612959504E-1
1.321215262E1,1.123599559E-1,1.038718782E-2,-8.642677963E-2
1.322220763E1,9.086398035E-2,-5.141226575E-2,-3.304983675E-2
1.323226263E1,1.180905625E-1,-1.550969630E-1,-4.196372256E-2
1.324231763E1,2.233067304E-1,-3.935521245E-1,-7.511795312E-2
1.325237163E1,3.534646630E-1,-6.121418476E-1,-9.242123365E-2
1.326242663E1,4.496782720E-1,-5.673655868E-1,-3.735039849E-3
1.327248162E1,4.864993095E-1,-3.894387782E-1,1.504868865E-1
1.328253663E1,5.086139441E-1,-2.114703506E-1,3.590289056E-1
1.329259163E1,4.668315947E-1,-1.212457716E-1,5.170543790E-1
1.330264663E1,3.974285424E-1,-3.305279836E-2,5.395578742E-1
1.331270162E1,3.295580447E-1,1.538821682E-2,4.380068481E-1
1.332275633E1,2.169598490E-1,1.533636600E-1,2.638462186E-1
1.333281133E1,7.414956391E-2,3.577230573E-1,3.051494062E-2
1.334286633E1,4.197487831E-1,3.645836115E-1,-2.575525641E-2
1.335292133E1,6.327330470E-1,3.680443764E-1,-1.678809673E-1
1.336297633E1,7.426195741E-1,2.891274393E-1,-5.118987560E-1
1.337303133E1,5.992307663E-1,1.178710833E-1,-7.687245011E-1
1.338308633E1,3.555957675E-1,-8.074597456E-3,-7.874633074E-1
1.339314133E1,1.529144123E-2,1.259072274E-1,-6.428455114E-1
1.340319633E1,-2.637812197E-1,1.805457026E-1,-4.353767633E-1
1.341325133E1,-4.158284664E-1,-6.628761068E-3,-2.375790924E-1
1.342330633E1,-4.783520401E-1,-2.309406847E-1,-4.671805725E-2
1.343336133E1,-5.012925863E-1,-3.452249467E-1,9.119182825E-2
1.344341633E1,-4.649790227E-1,-3.386053741E-1,1.390091479E-1
1.345347133E1,-3.572394848E-1,-2.770178616E-1,1.038659960E-1
1.346352633E1,-1.879633814E-1,-1.938041896E-1,3.008471802E-2
1.347358133E1,1.387363020E-2,-1.185027808E-1,-6.348699331E-2
1.348363633E1,1.848696023E-1,-6.176360324E-2,-1.667100489E-1
1.349369133E1,2.821544409E-1,-2.545782179E-2,-2.804890871E-1
1.350374633E1,2.959964871E-1,-5.351222120E-3,-3.957762420E-1
1.351380133E1,2.277316749E-1,-1.710290648E-2,-4.990034401E-1
1.352385633E1,1.076103300E-1,-7.298188657E-2,-5.386807919E-1
1.353391133E1,-3.198933601E-2,-1.113209650E-1,-4.878075421E-1
1.354396533E1,-1.585595310E-1,-1.302805394E-1,-3.664789796E-1
1.355402033E1,-2.332335263E-1,-1.562323570E-1,-2.315537781E-1
1.356407533E1,-2.378021777E-1,-1.540280581E-1,-1.322133392E-1
1.357413033E1,-1.894597858E-1,-1.136025637E-1,-6.482683122E-2
1.358418533E1,-1.132694110E-1,-7.763124257E-2,-2.438220568E-2
1.359424033E1,-2.238136902E-2,-3.488911688E-2,-3.135064617E-3
1.360429533E1,5.649853498E-2,6.033812184E-3,-9.395545349E-4
1.361435033E1,9.837469459E-2,3.804742172E-2,-3.164859489E-2
1.362440533E1,1.081769913E-1,7.034703344E-2,-8.627615124E-2
1.363446033E1,8.907534182E-2,1.042046323E-1,-1.674930155E-1
1.364451533E1,6.661690772E-2,1.267397553E-1,-2.438240051E-1
1.365457033E1,3.997055069E-2,1.636810303E-1,-2.625247240E-1
1.366462533E1,2.201418579E-2,1.920024157E-1,-2.294682264E-1
1.367468033E1,1.648296788E-2,1.811973751E-1,-1.760274470E-1
1.368473533E1,1.072547957E-2,1.478210390E-1,-1.199061126E-1
1.369479033E1,5.329515785E-3,1.032058299E-1,-6.129935756E-2
1.370484533E1,1.519945730E-2,4.911543429E-2,-5.148365162E-4
1.371490033E1,3.585145250E-2,-2.416667528E-2,5.638521165E-2
1.372495533E1,5.348877236E-2,-9.075715393E-2,9.208861738E-2
1.373501033E1,6.590654701E-2,-1.612094492E-1,1.037587225E-1
1.374506533E1,3.973379731E-2,-2.099277079E-1,1.175554991E-1
1.375512033E1,-1.964082383E-2,-2.507569790E-1,1.344076991E-1
1.376517533E1,-1.172635183E-1,-2.633271217E-1,1.424597651E-1
1.377523033E1,-2.215544134E-1,-2.538678646E-1,1.373877674E-1
1.378528533E1,-2.982020378E-1,-2.369003296E-1,1.086456105E-1
1.379534033E1,-3.088940084E-1,-2.117293924E-1,6.220732629E-2
1.380539533E1,-2.444777340E-1,-1.523949504E-1,2.388443798E-2
1.381545033E1,-1.164792851E-1,-8.061664551E-2,-4.881429952E-3
1.382550533E1,6.242361665E-2,-2.411661670E-2,-3.289655223E-2
1.383555933E1,2.404142916E-1,2.471347805E-3,-6.928252429E-2
1.384561433E1,3.686425686E-1,1.126830094E-2,-9.586166590E-2
1.385566933E1,4.013889730E-1,1.427326933E-3,-1.067654565E-1
1.386572433E1,3.428279459E-1,-5.822063889E-3,-9.890699387E-2
1.387577933E1,2.413861006E-1,-4.718764499E-2,-8.991484344E-2
1.388583433E1,1.240698621E-1,-8.390757442E-2,-8.139299601E-2
1.389588933E1,1.430942863E-2,-1.209100932E-1,-6.550315768E-2
1.390594433E1,-5.353673175E-2,-1.389727145E-1,-4.352009296E-2
1.391599933E1,-7.129839808E-2,-1.342229098E-1,-8.106255904E-3
1.392605433E1,-3.605545312E-2,-1.232272536E-1,3.495758772E-2
1.393610933E1,3.273948282E-2,-1.204283386E-1,6.211991236E-2
1.394616433E1,1.210360527E-1,-1.351111531E-1,6.195000187E-2
1.395621933E1,1.942296177E-1,-1.713704020E-1,3.805761412E-2
1.396627433E1,2.470318377E-1,-2.019797117E-1,5.286352243E-3
1.397632933E1,2.667090595E-1,-2.082400769E-1,-1.014059130E-2
1.398638433E1,2.631958127E-1,-2.037382722E-1,-7.031471469E-4
1.399643933E1,2.364257723E-1,-1.898505986E-1,1.687106490E-2
1.400649433E1,1.932221055E-1,-1.640051603E-1,3.440531716E-2
1.401654933E1,1.314581186E-1,-1.414949447E-1,3.442726284E-2
1.402660433E1,5.612794310E-2,-1.208863407E-1,1.664880104E-2
1.403665933E1,-2.116895653E-2,-1.077688932E-1,-8.965296671E-3
1.404671433E1,-8.735623211E-2,-1.161533222E-1,-2.357965894E-2
1.405676933E1,-1.359598786E-1,-1.376283318E-1,-1.499270834E-2
1.406682433E1,-1.491569132E-1,-1.507750303E-1,2.126756124E-2
1.407687933E1,-1.454448253E-1,-1.605229676E-1,7.932634652E-2
1.408693433E1,-1.161636338E-1,-1.608601213E-1,1.455173343E-1
1.409698933E1,-7.589271665E-2,-1.368892342E-1,1.850429773E-1
1.410704433E1,-3.612346202E-2,-1.049273163E-1,1.804759204E-1
1.411709933E1,-1.065120939E-2,-6.564383954E-2,1.406873465E-1
1.412715433E1,-3.870269284E-3,-1.946941763E-2,8.583049476E-2
1.413720833E1,-7.443422917E-3,1.897326484E-2,4.850827903E-2
1.414726333E1,-7.548084948E-3,3.376233205E-2,3.552617133E-2
1.415731833E1,1.282023732E-3,4.005758464E-2,5.207195505E-2
1.416737333E1,2.211699821E-2,2.425545268E-2,8.152651787E-2
1.417742833E1,5.146996304E-2,2.742613852E-2,1.048455909E-1
1.418748333E1,8.023502678E-2,3.275166079E-2,9.854987264E-2
1.419753833E1,1.026438028E-1,5.212783068E-2,5.600225180E-2
1.420759333E1,1.145164371E-1,7.058700174E-2,-1.304980833E-3
1.421764833E1,1.220016703E-1,9.520763159E-2,-3.047156893E-2
1.422770333E1,1.208397374E-1,1.260710061E-1,-1.051037759E-2
1.423775833E1,1.351135224E-1,1.417000890E-1,4.389690235E-2
1.424781333E1,1.499345452E-1,1.208834946E-1,9.220318496E-2
1.425786833E1,1.618610770E-1,8.296181262E-2,1.033668220E-1
1.426792333E1,1.502544880E-1,2.890204266E-2,8.975566924E-2
1.427797833E1,1.111033335E-1,-2.529931813E-2,8.078429103E-2
1.428803333E1,3.675160185E-2,-6.712292880E-2,1.041095927E-1
1.429808833E1,-3.957552463E-2,-9.657277167E-2,1.513268054E-1
1.430814333E1,-1.054871678E-1,-9.853046387E-2,2.037854791E-1
1.431819833E1,-1.342660487E-1,-8.410996944E-2,2.393475175E-1
1.432825325E1,-1.152729243E-1,-5.236642435E-2,2.330946773E-1
1.433830825E1,-5.742781982E-2,-9.130550548E-3,1.812981963E-1
1.434836325E1,2.825486287E-2,2.294669300E-2,9.808399528E-2
1.435841825E1,1.141099632E-1,5.298823491E-2,8.697044104E-3
1.436847325E1,1.702038646E-1,6.147573143E-2,-4.025558382E-2
1.437852825E1,1.831218004E-1,4.621746764E-2,-2.878489904E-2
1.438858325E1,1.653161794E-1,8.462630212E-3,1.520812511E-2
1.439863825E1,1.251706332E-1,-2.109424211E-2,8.605019748E-2
1.440869325E1,8.322478086E-2,-3.220362216E-2,1.471665502E-1
1.441874825E1,5.705503747E-2,-5.695836619E-2,1.687127799E-1
1.442880225E1,4.270033538E-2,-8.072468638E-2,1.421448290E-1
1.443885725E1,4.072623700E-2,-1.077338159E-1,8.375921100E-2
1.444891225E1,4.266155511E-2,-1.199686378E-1,3.088774346E-2
1.445896725E1,5.039089546E-2,-1.228562444E-1,-4.527008161E-3
1.446902225E1,6.706734002E-2,-1.398653388E-1,-1.504462957E-2
1.447907725E1,8.181300014E-2,-1.389039308E-1,6.769588683E-3
1.448913225E1,8.319411427E-2,-1.394823641E-1,4.519820213E-2
1.449918725E1,6.463491172E-2,-1.522019207E-1,8.820079267E-2
1.450924225E1,3.192809224E-2,-1.601615846E-1,1.205768511E-1
1.451929725E1,-5.271434318E-3,-1.733226925E-1,1.483260840E-1
1.452935225E1,-2.661001310E-2,-1.836408526E-1,1.813604683E-1
1.453940725E1,-6.233853288E-3,-1.841153651E-1,2.211773545E-1
1.454946225E1,4.361546040E-2,-1.673755348E-1,2.548647523E-1
1.455951725E1,9.877701849E-2,-1.452292502E-1,2.442061305E-1
1.456957225E1,1.336843967E-1,-1.178226694E-1,1.905485094E-1
1.457962725E1,1.402695626E-1,-8.983222395E-2,1.093676016E-1
1.458968225E1,9.963637590E-2,-7.330863923E-2,2.524713613E-2
1.459973725E1,4.349099845E-2,-6.271752715E-2,-3.640890494E-2
1.460979225E1,-2.029677108E-2,-5.976115167E-2,-5.335566774E-2
1.461984725E1,-6.425740570E-2,-5.288670585E-2,-2.874965034E-2
1.462990225E1,-6.612455100E-2,-4.934789613E-2,1.747803204E-2
1.463995725E1,-4.551450908E-2,-3.583052009E-2,7.848118991E-2
1.465001225E1,-1.098289900E-2,-3.931313381E-2,1.207596734E-1
1.466006725E1,1.199902780E-2,-5.150472000E-2,1.389188915E-1
1.467012225E1,3.740564687E-3,-4.474215209E-2,1.353007257E-1
1.468017725E1,-1.819202676E-2,-4.475246370E-2,1.176347509E-1
1.469023225E1,-4.961066693E-2,-5.902700871E-2,9.388548136E-2
1.470028725E1,-9.419630468E-2,-6.554377079E-2,8.385220170E-2
1.471034225E1,-2.359736711E-1,-6.364493817E-2,7.569973171E-2
1.472039625E1,-1.390757859E-1,-6.958559155E-1,7.089929283E-2
1.473045125E1,-4.281182960E-2,6.811352372E-1,2.391628772E-1
1.474050625E1,1.875050217E-1,-9.202301502E-3,1.922829598E-1
1.475056125E1,6.145533323E-1,-2.188428789E-1,1.576491445E-2
1.476061625E1,6.554179192E-1,1.382339299E-1,-6.187694147E-2
1.477067125E1,4.659691155E-1,2.277792543E-1,-1.409336776E-1
1.478072625E1,2.632035613E-1,1.209813952E-1,-2.347564101E-1
1.479078125E1,1.239974499E-1,6.617886573E-2,-2.471853793E-1
1.480083625E1,4.195495322E-2,3.082996234E-2,-1.511637717E-1
1.481089125E1,1.984751970E-2,1.196945459E-2,1.142700948E-2
1.482094625E1,6.962736696E-2,-7.469890267E-2,1.166638508E-1
1.483100125E1,1.158409342E-1,-9.164220095E-2,1.575926393E-1
1.484105625E1,8.947221190E-2,-7.781857252E-2,1.260029376E-1
1.485111125E1,3.192185191E-3,-6.968127936E-2,2.851126343E-2
1.486116625E1,-1.293012649E-1,-4.597897828E-2,-1.044383720E-1
1.487122125E1,-2.604670227E-1,1.612833329E-2,-2.207900137E-1
1.488127625E1,-3.403379619E-1,9.638769180E-2,-3.019011319E-1
1.489133125E1,-3.478848040E-1,1.378810704E-1,-3.397326767E-1
1.490138625E1,-3.141789734E-1,1.425276697E-1,-3.296927214E-1
1.491144125E1,-7.004348040E-1,1.182226017E-1,-2.308465689E-1
1.492149625E1,-9.287024736E-1,-8.329585195E-2,-1.918005049E-1
1.493155125E1,-7.167848945E-1,-1.823766381E-1,-2.052569240E-1
1.494160625E1,-3.552058637E-1,-7.711406052E-2,-2.047903240E-1
1.495166125E1,-4.301974550E-2,1.595915668E-2,-2.024549991E-1
1.496171625E1,1.451796740E-1,3.574532270E-2,-2.086601406E-1
1.497177125E1,1.516737938E-1,6.692614406E-2,-2.011604011E-1
1.498182625E1,3.529178351E-2,6.140492857E-2,-2.016620040E-1
1.499188025E1,-1.260992438E-1,1.735304482E-2,-2.126158625E-1
1.500193525E1,-3.172468245E-1,-5.328255892E-2,-2.506270707E-1
1.501199025E1,-4.588010311E-1,-6.493495405E-2,-3.012798429E-1
1.502204525E1,1.694877744E-1,2.587321773E-2,-2.263086438E-1
1.503210025E1,1.311391830E0,6.212283671E-2,-8.378637582E-2
1.504215525E1,9.306181669E-1,1.606963724E-1,-9.782432765E-2
1.505221025E1,6.569240689E-1,1.159789786E-1,-1.622938663E-1
1.506226525E1,6.319486499E-1,3.660933871E-4,-1.459431648E-1
1.507232025E1,5.462494493E-1,-2.492168732E-2,-7.628712803E-2
1.508237525E1,3.885248601E-1,1.871322282E-3,-7.139054686E-2
1.509243025E1,9.778276086E-2,2.287167870E-2,-1.893320978E-1
1.510248525E1,-2.625019848E-1,4.532553256E-2,-2.893516123E-1
1.511254025E1,-4.962942302E-1,7.535773516E-2,-3.168151975E-1
1.512259525E1,-5.910308361E-1,1.717282087E-1,-2.807176709E-1
1.513265025E1,-5.228912234E-1,1.791357994E-1,-2.995486259E-1
1.514270525E1,-3.002583086E-1,2.056100219E-1,-4.113361835E-1
1.515276025E1,1.015710458E-2,7.012517750E-2,-6.104295850E-1
1.516281525E1,4.065839648E-1,-1.744661331E-1,-6.900979280E-1
1.517287025E1,7.357743382E-1,-3.096638918E-1,-5.814079046E-1
1.518292525E1,1.028324842E0,-4.045508206E-1,-3.790126443E-1
1.519298025E1,1.225558758E0,-6.097465754E-1,-8.589021862E-2
1.520303525E1,1.245438695E0,-8.864632249E-1,5.813071504E-2
1.521309025E1,1.132521391E0,-2.702159584E-1,1.771947891E-1
1.522314525E1,9.051576853E-1,4.773879051E-1,9.406145662E-2
1.523320025E1,6.893095374E-1,4.401704967E-1,3.552836552E-2
1.524325525E1,4.541150033E-1,-4.129583947E-3,-1.431638654E-2
1.525331025E1,1.852870136E-1,-2.751142085E-1,-1.020539626E-1
1.526336525E1,-1.676744074E-1,-2.081018686E-1,-2.926618159E-1
1.527342025E1,-4.966852963E-1,-3.105731681E-2,-5.100042224E-1
1.528347425E1,-7.414672375E-1,3.193173930E-2,-6.700391769E-1
1.529352925E1,-9.084314704E-1,6.759545952E-2,-7.447453737E-1
1.530358425E1,-9.670252204E-1,1.746853888E-1,-7.841695547E-1
1.531363925E1,-9.376076460E-1,2.602450252E-1,-7.803649306E-1
1.532369412E1,-8.733452559E-1,1.942045987E-1,-7.659520507E-1
1.533374913E1,-7.783085108E-1,-6.880225986E-2,-7.468068004E-1
1.534380413E1,-6.928703785E-1,-3.273364604E-1,-7.361919880E-1
1.535385912E1,-5.717141628E-1,-4.763240814E-1,-7.763950825E-1
1.536391413E1,-4.370634556E-1,-4.857742786E-1,-7.979058623E-1
1.537396913E1,-2.753105164E-1,-2.679708302E-1,-7.013617754E-1
1.538402412E1,-1.446716785E-1,7.235103101E-2,-5.424655080E-1
1.539407912E1,-1.872200333E-2,3.661573529E-1,-4.047929049E-1
1.540413413E1,1.041130349E-1,5.633277297E-1,-1.450579315E-1
1.541418913E1,2.746863663E-1,5.590261817E-1,-2.016783692E-4
1.542424412E1,5.336924791E-1,5.608679056E-1,1.435818821E-1
1.543429913E1,6.789593697E-1,7.009975910E-1,2.353562713E-1
1.544435413E1,6.966831684E-1,6.976529956E-1,2.946326733E-1
1.545440912E1,6.368086338E-1,5.411659479E-1,3.206701279E-1
1.546446413E1,5.983766913E-1,2.817039490E-1,3.076354265E-1
1.547451913E1,6.457490325E-1,9.375535697E-2,2.728252411E-1
1.548457413E1,7.386551499E-1,1.255011111E-1,2.405057847E-1
1.549462912E1,8.443897963E-1,2.827938199E-1,1.966408640E-1
1.550468413E1,9.169163108E-1,3.730000556E-1,1.663065106E-1
1.551473913E1,9.212445021E-1,3.426687717E-1,1.245846301E-1
1.552479412E1,8.489949703E-1,3.970177770E-1,4.615267366E-2
1.553484913E1,7.171293497E-1,6.703138351E-1,-5.821607634E-2
1.554490413E1,5.041975975E-1,1.056007981E0,-1.214208603E-1
1.555495812E1,2.225672603E-1,1.392501950E0,-1.417064220E-1
1.556501313E1,-7.575069368E-2,1.563590169E0,-9.415702522E-2
1.557506813E1,-3.791236281E-1,1.621568561E0,-1.708754525E-2
1.558512312E1,-6.156957150E-1,1.525398135E0,1.020276695E-1
1.559517813E1,-6.804267764E-1,1.325945735E0,1.974892169E-1
1.560523313E1,-5.872517824E-1,1.137661457E0,2.438333929E-1
1.561528813E1,-3.448218405E-1,9.034945369E-1,2.517091632E-1
1.562534312E1,-4.583187867E-3,6.884975433E-1,1.974769831E-1
1.563539813E1,3.275545537E-1,5.324680209E-1,6.546036154E-2
1.564545313E1,5.709162354E-1,4.806983173E-1,-7.691279054E-2
1.565550812E1,6.631092429E-1,5.025810003E-1,-1.780330241E-1
1.566556313E1,6.146424413E-1,5.855435729E-1,-2.338276505E-1
1.567561813E1,-5.514265038E-3,1.297307730E0,-2.373297065E-1
1.568567313E1,-1.340477943E0,2.671120405E0,1.171486825E-1
1.569572812E1,-1.610520363E0,5.576476455E-1,2.829408348E-1
1.570578313E1,5.468794703E-2,-7.487692237E-1,-2.450467646E-1
1.571583813E1,3.146633208E-1,-1.062442422E0,-3.486360013E-1
1.572589312E1,-1.442328393E-1,1.582248360E-1,8.509548753E-2
1.573594813E1,-7.362657785E-2,-1.549719721E-1,3.032512665E-1
1.574600313E1,1.260009501E-2,-3.947545588E-1,2.179237902E-1
1.575605812E1,-1.106142551E-1,-2.312431335E-1,1.486147493E-1
1.576611312E1,-1.131044552E-1,-3.071044385E-1,1.385564953E-1
1.577616813E1,-1.049503833E-1,-4.254316390E-1,1.426473856E-1
1.578622313E1,-1.496067941E-1,-4.497376680E-1,1.243435368E-1
1.579627812E1,-1.315095425E-1,-5.712425709E-1,1.018062681E-1
1.580633313E1,-4.779605195E-2,-5.131586790E-1,4.837989062E-2
1.581638813E1,1.388355624E-2,-9.385009855E-2,5.373630673E-2
1.582644312E1,7.410504855E-3,-4.820777848E-2,4.268955812E-2
1.583649813E1,-1.393872593E-2,-7.949059457E-2,6.211358681E-2
1.584655213E1,-8.336238563E-3,-7.041677088E-2,5.810281262E-2
1.585660712E1,-6.565501913E-3,-5.351422355E-2,6.445179135E-2
1.586666213E1,-8.518800139E-3,-5.237340182E-2,1.024267599E-1
1.587671713E1,-8.612543344E-3,-4.217908531E-2,1.266745776E-1
1.588677212E1,-6.134205032E-3,-2.950856276E-2,1.180954725E-1
1.589682713E1,-5.148835480E-3,-2.147779986E-2,1.154916957E-1
1.590688213E1,-4.342028871E-3,-1.417693775E-2,1.353576481E-1
1.591693713E1,-3.320972668E-3,-1.017900091E-2,1.505616307E-1
1.592699212E1,-9.090447566E-4,-1.105514239E-4,1.387262046E-1
1.593704713E1,-4.246157769E-4,2.581638051E-3,1.223986223E-1
1.594710213E1,-1.054214314E-3,5.238330923E-3,1.463956237E-1
1.595715712E1,-4.395566939E-4,6.755534094E-3,9.955940396E-2
1.596721213E1,2.619511914E-3,7.138961460E-3,6.914096884E-3
1.597726713E1,1.405110466E-3,1.134435926E-2,2.987000160E-3
1.598732213E1,-2.231948893E-4,6.467134226E-3,1.447928604E-3
1.599737712E1,5.836947821E-6,4.540070891E-3,-3.412039950E-5
1.600743213E1,-3.890622873E-3,2.164218342E-3,-7.876683958E-4
1.601748713E1,-5.973579828E-4,1.724530477E-3,2.114112023E-3
1.602754212E1,-1.081549097E-3,1.953823492E-3,6.714318879E-4
1.603759713E1,-8.740888443E-4,4.299627617E-4,-3.938325681E-4
1.604765213E1,-2.035464859E-3,6.624618545E-4,1.033933833E-3
1.605770713E1,-6.769864121E-4,2.404968021E-3,-1.196197234E-3
1.606776212E1,-6.621013163E-4,6.861588918E-4,1.296742354E-3
1.607781713E1,6.132865674E-4,-1.327631471E-4,1.110854093E-3
1.608787213E1,1.745186979E-3,1.777798869E-3,8.555473760E-4
1.609792712E1,-3.973260464E-4,8.720578626E-4,-3.119823523E-4
1.610798213E1,9.564036736E-4,-1.912488369E-5,9.184256196E-4
1.611803613E1,-3.304387676E-3,7.108475547E-4,7.887296379E-4
1.612809112E1,1.193617936E-3,1.370201935E-4,-4.129614681E-4
1.613814613E1,-2.570059441E-4,6.073344266E-4,4.035634920E-4
1.614820113E1,-1.261160476E-3,-2.981663565E-4,6.085447967E-5
1.615825612E1,4.874711449E-4,-1.014556619E-3,7.498143241E-4
1.616831113E1,-1.196523779E-3,-1.109815086E-3,8.615911938E-4
1.617836613E1,1.649862737E-3,3.666414123E-4,2.811025362E-3
1.618842112E1,-9.976704605E-4,-1.563633094E-3,1.860777847E-4
1.619847612E1,-1.683620212E-4,-1.950324047E-3,1.558138989E-3
1.620853113E1,-9.504077025E-4,1.442517270E-3,-7.659611292E-4
1.621858613E1,5.928940955E-4,8.369145216E-4,4.859906621E-4
1.622864112E1,-2.073434414E-3,1.008160878E-3,9.350446053E-4
1.623869613E1,-4.497976508E-3,-7.050505956E-4,7.595424540E-4
1.624875113E1,-5.961145274E-3,-3.551974893E-3,3.523858264E-3
1.625880612E1,5.691919941E-4,1.959037036E-5,4.391190596E-4
1.626886113E1,3.700202098E-3,2.096093027E-3,1.442114823E-3
1.627891613E1,2.311629942E-3,9.296284989E-4,-2.969289199E-4
1.628897113E1,-8.380481740E-4,6.878694985E-4,-1.303908415E-3
1.629902612E1,-1.101168571E-3,-1.022146316E-3,-2.327094786E-3
1.630908113E1,-1.943246112E-3,-1.032844535E-3,-2.698477823E-3
1.631913613E1,-2.710472036E-4,-2.365594555E-4,-1.527620479E-4
1.632919137E1,-2.324763918E-4,-9.857632685E-4,-2.738991752E-4
1.633924637E1,-5.629747175E-4,-2.942219726E-5,-8.464790881E-4
1.634930138E1,2.521945629E-3,1.146392897E-4,3.161176108E-3
1.635935638E1,1.652956125E-3,-1.171134878E-3,1.370732673E-3
1.636941137E1,1.646100427E-4,-8.915343205E-4,-3.022705205E-4
1.637946638E1,-1.092402032E-3,2.635289915E-3,-5.496782251E-4
1.638952138E1,-8.079571417E-4,2.606012567E-4,-1.473874785E-3
1.639957637E1,4.373370321E-4,-1.093882369E-3,-8.568204939E-4
1.640963038E1,1.113076229E-3,1.463253633E-3,-8.024787530E-5
1.641968538E1,-1.950684236E-4,-1.643057447E-3,-2.141268458E-3
1.642974037E1,1.984129427E-3,-1.436614257E-4,-1.008575317E-3
1.643979538E1,2.866700990E-3,-2.773520828E-4,7.552364841E-4
1.644985038E1,-7.575504715E-4,-1.064525917E-3,1.114460174E-3
1.645990537E1,7.447386743E-4,-5.350895808E-4,1.021516044E-3
1.646996038E1,5.933128996E-4,3.572584828E-4,-5.108350888E-5
1.648001538E1,-1.142890251E-4,1.326649101E-3,-3.592111170E-4
1.649007038E1,-2.518146648E-4,-3.332352964E-3,-2.852329053E-4
1.650012537E1,-1.419877168E-3,-1.169866184E-3,-8.122725412E-4
1.651018038E1,-1.897742390E-3,-3.332169144E-4,-1.421090681E-3
1.652023538E1,2.315644873E-3,3.070069943E-4,2.324660309E-4
1.653029037E1,-1.274433336E-3,5.947706522E-4,-2.588005736E-5
1.654034538E1,6.624837406E-4,-1.068639802E-3,1.968561672E-3
1.655040038E1,1.563577098E-3,-1.887051912E-4,9.999303147E-4
1.656045538E1,-7.448509568E-4,-1.118148444E-3,1.530451700E-4
1.657051037E1,-1.930640428E-4,-6.838276749E-5,-9.721377864E-5
1.658056538E1,-2.520400565E-3,6.056632847E-4,7.118545473E-4
1.659062038E1,-1.642460935E-3,1.607149024E-3,-3.573210444E-3
1.660067537E1,1.972507016E-4,-5.947524915E-4,-2.025647555E-3
1.661073038E1,2.561722882E-3,2.398182172E-3,-6.692069583E-4
1.662078538E1,4.458413459E-4,6.833728403E-4,1.113656908E-4
1.663084038E1,-4.835595901E-4,1.672113896E-3,2.098329831E-3
1.664089537E1,1.637914567E-3,-2.035272773E-3,2.198731061E-3
1.665095038E1,-6.934860721E-7,3.315252543E-4,3.570562694E-3
1.666100538E1,5.758808693E-4,-1.450662152E-3,-2.457466908E-4
1.667106037E1,-6.060724263E-4,-9.543807246E-4,5.173361860E-4
1.668111438E1,-8.122011204E-4,1.813708805E-3,-1.292281784E-3
1.669116938E1,1.012653229E-5,2.262793714E-3,1.190486364E-3
1.670122437E1,-1.398094173E-4,-1.044053352E-3,-1.787726767E-3
1.671127938E1,6.338959211E-4,6.311907200E-4,-2.288847696E-3
1.672133438E1,5.830295850E-4,9.775953367E-5,2.291789744E-3
1.673138937E1,-7.978214417E-4,1.123778406E-3,7.055238821E-4
1.674144438E1,-5.445547868E-4,1.020447817E-3,3.927149810E-3
1.675149938E1,-1.015439397E-3,1.479641767E-3,2.163677476E-3
1.676155437E1,-2.037079394E-4,-6.247881101E-4,5.343551748E-4
1.677160937E1,9.531784453E-4,-7.562316605E-4,6.579617038E-4
1.678166438E1,-1.858555188E-4,-1.137063606E-3,-1.796407625E-3
1.679171938E1,1.411214704E-3,-6.999659818E-4,-1.392864157E-3
1.680177437E1,1.372332452E-3,-9.878537385E-4,-1.138798892E-3
1.681182938E1,1.730409218E-3,-1.168037415E-4,-2.989606000E-4
1.682188438E1,-1.155125792E-3,-7.170802564E-4,-6.819232367E-4
1.683193937E1,-1.042402931E-3,-1.707992982E-3,-2.634641714E-4
1.684199438E1,1.306771417E-3,5.448691081E-5,4.380121827E-4
1.685204938E1,-1.301021082E-3,3.909718653E-4,-4.661292769E-4
1.686210438E1,-3.105914220E-4,-8.804212557E-4,-6.621382199E-4
1.687215937E1,-1.452828292E-3,6.225885591E-4,-2.683340572E-4
1.688221438E1,8.521376294E-4,-3.521222970E-5,-1.108028926E-3
1.689226938E1,-1.031737076E-3,1.746552065E-3,-1.200478524E-3
1.690232437E1,-1.264231047E-3,-4.694642266E-4,-9.610601701E-4
1.691237938E1,-5.877350341E-4,5.538412370E-5,9.654914029E-4
1.692243438E1,-1.211447408E-3,-6.221240619E-4,-6.763474084E-4
1.693248938E1,1.355147804E-3,-5.017986987E-4,9.701387025E-4
1.694254437E1,-1.560480916E-3,-1.928719867E-4,8.186050691E-4
1.695259938E1,2.485206060E-4,1.930284314E-3,1.765317284E-4
1.696265337E1,-1.006094506E-3,1.112427562E-3,2.232491970E-3
1.697270838E1,-7.289202767E-4,-4.482174700E-4,1.570652239E-4
