"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.733468683E1,-6.672858429E1,1.576510620E2,-7.198724365E1
1.734474183E1,-6.648538971E1,1.579668579E2,-7.196171570E1
1.735479683E1,-6.650539398E1,1.578149719E2,-7.205519104E1
1.736485183E1,-6.638373566E1,1.576550598E2,-7.182783508E1
1.737490683E1,-6.636063385E1,1.576831665E2,-7.190327454E1
1.738496183E1,-6.621103668E1,1.573803406E2,-7.171284485E1
1.739501683E1,-6.627173615E1,1.575138550E2,-7.161981201E1
1.740507183E1,-6.631598663E1,1.572633667E2,-7.147166443E1
1.741512683E1,-6.651831818E1,1.575715637E2,-7.197076416E1
1.742518183E1,-6.636876678E1,1.575605469E2,-7.188444519E1
1.743523683E1,-6.601244354E1,1.573629456E2,-7.211758423E1
1.744529183E1,-6.616611481E1,1.574236145E2,-7.197438049E1
1.745534683E1,-6.633217621E1,1.577078857E2,-7.179907227E1
1.746540183E1,-6.623126984E1,1.576902161E2,-7.180140686E1
1.747545683E1,-6.635562897E1,1.576671143E2,-7.182551575E1
1.748551183E1,-6.600151825E1,1.576196899E2,-7.200280762E1
1.749556683E1,-6.616440582E1,1.575691223E2,-7.223191833E1
1.750562183E1,-6.636432648E1,1.574709473E2,-7.194975281E1
1.751567683E1,-6.616730499E1,1.574324036E2,-7.180429077E1
1.752573083E1,-6.625807953E1,1.574905090E2,-7.200041199E1
1.753578583E1,-6.635378265E1,1.575183105E2,-7.169578552E1
1.754584083E1,-6.634209442E1,1.574751892E2,-7.182995605E1
1.755589583E1,-6.670294952E1,1.574758606E2,-7.188095093E1
1.756595083E1,-6.644667816E1,1.574992371E2,-7.206680298E1
1.757600583E1,-6.645377350E1,1.574037170E2,-7.249084473E1
1.758606083E1,-6.639063263E1,1.574107971E2,-7.242221069E1
1.759611583E1,-6.645500946E1,1.575013123E2,-7.250424194E1
1.760617083E1,-6.635419464E1,1.576369324E2,-7.212815857E1
1.761622583E1,-6.627208710E1,1.575834961E2,-7.213891602E1
1.762628083E1,-6.644393158E1,1.575699768E2,-7.201490784E1
1.763633583E1,-6.636350250E1,1.576203613E2,-7.186845398E1
1.764639083E1,-6.645908356E1,1.575577087E2,-7.225151062E1
1.765644583E1,-6.664435577E1,1.575912781E2,-7.226483154E1
1.766650083E1,-6.647206879E1,1.576677551E2,-7.230488586E1
1.767655583E1,-6.635314178E1,1.575412903E2,-7.224879456E1
1.768661083E1,-6.666094208E1,1.576362915E2,-7.193208313E1
1.769666583E1,-6.679703522E1,1.573843994E2,-7.180686951E1
1.770672083E1,-6.647241974E1,1.577019958E2,-7.204487610E1
1.771677583E1,-6.643131256E1,1.576726990E2,-7.206219482E1
1.772683083E1,-6.650228119E1,1.576268005E2,-7.201756287E1
1.773688583E1,-6.615195465E1,1.575383301E2,-7.174372864E1
1.774694083E1,-6.635810089E1,1.575310974E2,-7.166400146E1
1.775699583E1,-6.651457977E1,1.575564270E2,-7.192111206E1
1.776705083E1,-6.675400543E1,1.575847778E2,-7.157958984E1
1.777710583E1,-6.676665497E1,1.574743958E2,-7.192089844E1
1.778716083E1,-6.655461884E1,1.574144897E2,-7.196151733E1
1.779721583E1,-6.646938324E1,1.574787292E2,-7.217820740E1
1.780727083E1,-6.655144501E1,1.576010132E2,-7.159675598E1
1.781732483E1,-6.648368073E1,1.575171814E2,-7.188514709E1
1.782737983E1,-6.659238434E1,1.574699097E2,-7.225840759E1
1.783743483E1,-6.656002045E1,1.573668518E2,-7.209872437E1
1.784748983E1,-6.646977997E1,1.575101013E2,-7.204238892E1
1.785754483E1,-6.649581146E1,1.575631409E2,-7.226037598E1
1.786759983E1,-6.670671844E1,1.575619507E2,-7.244816589E1
1.787765483E1,-6.647338104E1,1.574638977E2,-7.178132629E1
1.788770983E1,-6.656247711E1,1.575946350E2,-7.148838806E1
1.789776483E1,-6.654259491E1,1.577801514E2,-7.177304077E1
1.790781983E1,-6.654222870E1,1.575773010E2,-7.244766235E1
1.791787483E1,-6.655081940E1,1.574790344E2,-7.233308411E1
1.792792983E1,-6.652960968E1,1.575743713E2,-7.236685181E1
1.793798483E1,-6.665958405E1,1.574855652E2,-7.231872559E1
1.794803983E1,-6.688106537E1,1.576507263E2,-7.235487366E1
1.795809483E1,-6.672905731E1,1.576194458E2,-7.216159058E1
1.796814983E1,-6.660082245E1,1.576017456E2,-7.216046143E1
1.797820483E1,-6.673377228E1,1.578180847E2,-7.220104980E1
1.798825983E1,-6.679045868E1,1.577430420E2,-7.239591980E1
1.799831483E1,-6.667008209E1,1.578022766E2,-7.235516357E1
1.800836983E1,-6.665436554E1,1.574942932E2,-7.237367249E1
1.801842483E1,-6.656417084E1,1.574744568E2,-7.250636292E1
1.802847983E1,-6.676798248E1,1.574373474E2,-7.247589111E1
1.803853483E1,-6.668848419E1,1.574697266E2,-7.218951416E1
1.804858983E1,-6.654759979E1,1.576119690E2,-7.203079224E1
1.805864483E1,-6.637712860E1,1.577546387E2,-7.211425781E1
1.806869983E1,-6.645667267E1,1.575677490E2,-7.207553101E1
1.807875483E1,-6.663915253E1,1.576321106E2,-7.217115784E1
1.808880883E1,-6.666010284E1,1.575052185E2,-7.226933289E1
1.809886383E1,-6.673189545E1,1.577488098E2,-7.235371399E1
1.810891883E1,-6.700307465E1,1.576567993E2,-7.231430054E1
1.811897383E1,-6.719091034E1,1.576567078E2,-7.204714966E1
1.812902883E1,-6.735540009E1,1.574429016E2,-7.177500916E1
1.813908383E1,-6.731748199E1,1.574725952E2,-7.182696533E1
1.814913883E1,-6.739614105E1,1.576050110E2,-7.187875366E1
1.815919383E1,-6.740171051E1,1.574673767E2,-7.185699463E1
1.816924883E1,-6.738721466E1,1.573353882E2,-7.181399536E1
1.817930383E1,-6.745513153E1,1.573064880E2,-7.196974182E1
1.818935883E1,-6.793029022E1,1.572756653E2,-7.184906006E1
1.819941383E1,-6.818747711E1,1.572684021E2,-7.200859070E1
1.820946883E1,-6.828865814E1,1.572157288E2,-7.205456543E1
1.821952383E1,-6.882839203E1,1.572519226E2,-7.214968872E1
1.822957883E1,-6.901850128E1,1.572123718E2,-7.193687439E1
1.823963383E1,-6.921091461E1,1.573053894E2,-7.218942261E1
1.824968883E1,-6.934540558E1,1.571295776E2,-7.234342957E1
1.825974383E1,-6.943418121E1,1.571068420E2,-7.165638733E1
1.826979883E1,-6.915885162E1,1.564024353E2,-7.122367859E1
1.827985383E1,-6.832830048E1,1.554963379E2,-7.030880737E1
1.828990883E1,-6.736353302E1,1.548515625E2,-6.988713074E1
1.829996383E1,-6.647351837E1,1.543851929E2,-6.914712524E1
1.831001883E1,-6.535916901E1,1.538771362E2,-6.862097168E1
1.832007383E1,-6.452971649E1,1.531183777E2,-6.812738037E1
1.833012908E1,-6.397198486E1,1.524379578E2,-6.746037292E1
1.834018408E1,-6.369400024E1,1.519923706E2,-6.689485168E1
1.835023908E1,-6.355744934E1,1.513585510E2,-6.661773682E1
1.836029408E1,-6.308643341E1,1.507034912E2,-6.581945801E1
1.837034908E1,-6.304401398E1,1.503474426E2,-6.581340027E1
1.838040408E1,-6.249760437E1,1.499220886E2,-6.521240234E1
1.839045808E1,-6.259441376E1,1.496347351E2,-6.547392273E1
1.840051308E1,-6.220339203E1,1.496924744E2,-6.553350830E1
1.841056808E1,-6.211524200E1,1.496003113E2,-6.539465332E1
1.842062308E1,-6.192407227E1,1.498224182E2,-6.557438660E1
1.843067808E1,-6.181500244E1,1.498211060E2,-6.541838074E1
1.844073308E1,-6.182836914E1,1.502418213E2,-6.543916321E1
1.845078808E1,-6.157080078E1,1.502309265E2,-6.511170959E1
1.846084308E1,-6.128102875E1,1.507629700E2,-6.540591431E1
1.847089808E1,-6.090175629E1,1.510116577E2,-6.555799866E1
1.848095308E1,-6.062785339E1,1.511060181E2,-6.582925415E1
1.849100808E1,-6.015767670E1,1.513007812E2,-6.589134216E1
1.850106308E1,-5.957128906E1,1.514308167E2,-6.583805847E1
1.851111808E1,-5.894322205E1,1.513674011E2,-6.585362244E1
1.852117308E1,-5.835179138E1,1.512370911E2,-6.561048889E1
1.853122808E1,-5.764567566E1,1.506415405E2,-6.529074097E1
1.854128308E1,-5.703295898E1,1.499990845E2,-6.494825745E1
1.855133808E1,-5.631853485E1,1.491843872E2,-6.490270996E1
1.856139308E1,-5.605647278E1,1.488804016E2,-6.482038879E1
1.857144808E1,-5.597412872E1,1.484990234E2,-6.471009827E1
1.858150308E1,-5.542910767E1,1.482000732E2,-6.466011047E1
1.859155808E1,-5.540403748E1,1.481230469E2,-6.479029846E1
1.860161308E1,-5.547734070E1,1.479707642E2,-6.446098328E1
1.861166808E1,-5.540538788E1,1.485382996E2,-6.471026611E1
1.862172308E1,-5.516353607E1,1.486445923E2,-6.511096191E1
1.863177808E1,-5.473625183E1,1.486978760E2,-6.499134827E1
1.864183308E1,-5.428044128E1,1.489313965E2,-6.505789185E1
1.865188808E1,-5.376346588E1,1.491395569E2,-6.557855225E1
1.866194308E1,-5.337396240E1,1.493465576E2,-6.604119873E1
1.867199708E1,-5.319190216E1,1.496131592E2,-6.580085754E1
1.868205208E1,-5.296916962E1,1.498637695E2,-6.606729126E1
1.869210708E1,-5.285875702E1,1.497771912E2,-6.579434204E1
1.870216208E1,-5.260591125E1,1.497908630E2,-6.598960876E1
1.871221708E1,-5.249147034E1,1.497828369E2,-6.540171814E1
1.872227208E1,-5.276267242E1,1.496449585E2,-6.574635315E1
1.873232708E1,-5.279815674E1,1.491770020E2,-6.534725952E1
1.874238208E1,-5.308539581E1,1.489369812E2,-6.554122925E1
1.875243708E1,-5.293241119E1,1.486391602E2,-6.532580566E1
1.876249208E1,-5.354081726E1,1.484926147E2,-6.534210205E1
1.877254708E1,-5.412137604E1,1.483370361E2,-6.512358093E1
1.878260208E1,-5.483997345E1,1.483201904E2,-6.486393738E1
1.879265708E1,-5.596462250E1,1.483401489E2,-6.487008667E1
1.880271208E1,-5.651121521E1,1.481604614E2,-6.456095886E1
1.881276708E1,-5.703738403E1,1.481765137E2,-6.457447815E1
1.882282208E1,-5.752877045E1,1.480957642E2,-6.482516479E1
1.883287708E1,-5.768169403E1,1.481775513E2,-6.467245483E1
1.884293208E1,-5.746244812E1,1.483403015E2,-6.484011841E1
1.885298708E1,-5.727542877E1,1.483110657E2,-6.461633301E1
1.886304208E1,-5.738996887E1,1.481760559E2,-6.412832642E1
1.887309708E1,-5.682221985E1,1.480146484E2,-6.438090515E1
1.888315208E1,-5.641891479E1,1.477830505E2,-6.457048035E1
1.889320708E1,-5.613876343E1,1.476961365E2,-6.449909973E1
1.890326208E1,-5.571679688E1,1.482969360E2,-6.504347229E1
1.891331708E1,-5.898516083E1,1.538849182E2,-6.831533813E1
1.892337208E1,-9.541381836E0,1.205965652E2,-4.885346985E1
1.893342708E1,1.232530975E1,1.145257187E2,-8.810546875E0
1.894348208E1,1.519942474E1,1.064827499E2,2.207395935E1
1.895353708E1,1.433655930E1,9.404203033E1,3.825987244E1
1.896359108E1,1.062287140E1,8.333736420E1,4.810510254E1
1.897364608E1,5.237388611E0,7.586411285E1,5.564640808E1
1.898370108E1,-1.178871155E0,6.968074799E1,6.131005096E1
1.899375608E1,-6.783416748E0,6.352775574E1,6.453981781E1
1.900381108E1,-1.038398743E1,5.753661346E1,6.620999146E1
1.901386608E1,-1.242817688E1,5.262790680E1,6.621138000E1
1.902392108E1,-1.346841431E1,4.808707428E1,6.582721710E1
1.903397608E1,-1.422747040E1,4.438758850E1,6.540540314E1
1.904403108E1,-1.493595886E1,4.116574860E1,6.420970154E1
1.905408608E1,-1.561703491E1,3.830989838E1,6.299796295E1
1.906414108E1,-1.583671570E1,3.559063721E1,6.183889008E1
1.907419608E1,-1.544446564E1,3.377822876E1,6.074223328E1
1.908425108E1,-1.467156219E1,3.177725983E1,5.930522919E1
1.909430608E1,-1.405960083E1,3.013803864E1,5.775299072E1
1.910436108E1,-1.345580292E1,2.903829956E1,5.649491882E1
1.911441608E1,-1.242550659E1,2.799223328E1,5.437586212E1
1.912447108E1,-1.180569458E1,2.733193970E1,5.284259796E1
1.913452608E1,-1.085498047E1,2.694171906E1,5.119210815E1
1.914458108E1,-1.007654572E1,2.662912750E1,4.977012634E1
1.915463608E1,-8.857505798E0,2.621901703E1,4.848143005E1
1.916469108E1,-7.843406677E0,2.600567627E1,4.725971222E1
1.917474608E1,-6.886848450E0,2.613494873E1,4.607713318E1
1.918480108E1,-5.521522522E0,2.619057465E1,4.558881378E1
1.919485608E1,-4.477317810E0,2.655276489E1,4.506748199E1
1.920491108E1,-3.518676758E0,2.665696716E1,4.541354370E1
1.921496608E1,-2.586936951E0,2.703411102E1,4.548475647E1
1.922502108E1,-2.007011414E0,2.718696594E1,4.530809021E1
1.923507608E1,-1.628456116E0,2.723848724E1,4.514086914E1
1.924513008E1,-1.073539734E0,2.723426056E1,4.521304321E1
1.925518508E1,-7.216415405E-1,2.766118622E1,4.554144287E1
1.926524008E1,-2.612380981E-1,2.785717010E1,4.548090363E1
1.927529508E1,-1.461524963E-1,2.798178864E1,4.559620667E1
1.928535008E1,1.912574768E-1,2.797832489E1,4.605458832E1
1.929540508E1,2.834548950E-1,2.778521729E1,4.570162201E1
1.930546008E1,5.454597473E-1,2.796613312E1,4.554457092E1
1.931551508E1,5.798492432E-1,2.812517548E1,4.586172485E1
1.932556996E1,5.872879028E-1,2.819402313E1,4.584149933E1
1.933562496E1,7.946281433E-1,2.822887421E1,4.584281158E1
1.934567996E1,1.122215271E0,2.805484772E1,4.596899414E1
1.935573496E1,1.078571320E0,2.833558655E1,4.607511902E1
1.936578996E1,1.140609741E0,2.831251526E1,4.651667023E1
1.937584496E1,1.098915100E0,2.828250122E1,4.589820099E1
1.938589996E1,1.068634033E0,2.838980103E1,4.623336029E1
1.939595496E1,9.543495178E-1,2.838645172E1,4.609815979E1
1.940600996E1,9.248008728E-1,2.849779510E1,4.608879089E1
1.941606496E1,9.633102417E-1,2.839620209E1,4.592182159E1
1.942611996E1,9.669876099E-1,2.840684509E1,4.603721619E1
1.943617496E1,9.294242859E-1,2.844299316E1,4.606579590E1
1.944622996E1,1.281440735E0,2.847557068E1,4.594210815E1
1.945628496E1,1.256008148E0,2.857259369E1,4.572706604E1
1.946633996E1,1.219383240E0,2.866615295E1,4.563208771E1
1.947639496E1,1.060142517E0,2.868978882E1,4.593260193E1
1.948644996E1,9.722785950E-1,2.886209106E1,4.584249115E1
1.949650496E1,1.033782959E0,2.895129395E1,4.554686737E1
1.950655996E1,1.065017700E0,2.883473969E1,4.557553101E1
1.951661496E1,8.937606812E-1,2.906208801E1,4.531970215E1
1.952666996E1,9.362907410E-1,2.899438477E1,4.542144012E1
1.953672396E1,8.126640320E-1,2.923078918E1,4.516107941E1
1.954677896E1,8.404541016E-1,2.905496979E1,4.530560303E1
1.955683396E1,9.508857727E-1,2.934135437E1,4.530239105E1
1.956688896E1,9.935264587E-1,2.939064789E1,4.535401917E1
1.957694396E1,9.916915894E-1,2.938755798E1,4.488700104E1
1.958699896E1,1.110382080E0,2.906522369E1,4.510528564E1
1.959705396E1,1.161540985E0,2.930247498E1,4.510159302E1
1.960710896E1,1.236278534E0,2.903642273E1,4.533548737E1
1.961716396E1,9.937133789E-1,2.904573822E1,4.503775787E1
1.962721896E1,1.023334503E0,2.932065582E1,4.510524750E1
1.963727396E1,1.311965942E0,2.911925507E1,4.507765961E1
1.964732896E1,1.311965942E0,2.911925507E1,4.507765961E1
1.965738396E1,1.399494171E0,2.900196075E1,4.556024170E1
1.966743896E1,1.353347778E0,2.903490448E1,4.510776520E1
1.967749396E1,1.410247803E0,2.903136444E1,4.491671753E1
1.968754896E1,1.410247803E0,2.903136444E1,4.491671753E1
1.969760396E1,1.709701538E0,2.888298035E1,4.544313049E1
1.970765896E1,1.800189972E0,2.907591248E1,4.530257416E1
1.971771396E1,1.706764221E0,2.890738678E1,4.531771851E1
1.972776896E1,2.053291321E0,2.901361084E1,4.555726624E1
1.973782396E1,2.221843719E0,2.901866150E1,4.549501038E1
1.974787896E1,2.724662781E0,2.897519684E1,4.579723358E1
1.975793396E1,2.842304230E0,2.893999481E1,4.605564117E1
1.976798896E1,3.057666779E0,2.884204865E1,4.557606506E1
1.977804396E1,3.375610352E0,2.872972107E1,4.559429169E1
1.978809896E1,3.703945160E0,2.866595459E1,4.570625305E1
1.979815396E1,3.863403320E0,2.870431519E1,4.585064697E1
1.980820896E1,4.486732483E0,2.835210419E1,4.563548279E1
1.981826396E1,4.664260864E0,2.840052032E1,4.571906281E1
1.982831796E1,4.908699036E0,2.822525024E1,4.576582336E1
1.983837296E1,4.998287201E0,2.780339813E1,4.570001221E1
1.984842796E1,5.170463562E0,2.790012360E1,4.587998199E1
1.985848296E1,5.292449951E0,2.787416840E1,4.578742981E1
1.986853796E1,4.952751160E0,2.767780304E1,4.589186096E1
1.987859296E1,5.024948120E0,2.787162781E1,4.560655975E1
1.988864796E1,4.793216705E0,2.804557800E1,4.585433960E1
1.989870296E1,4.740943909E0,2.795836639E1,4.564380646E1
1.990875796E1,4.726852417E0,2.814517975E1,4.550175476E1
1.991881296E1,4.707298279E0,2.859580231E1,4.509342194E1
1.992886796E1,4.512283325E0,2.860874939E1,4.517447662E1
1.993892296E1,4.287025452E0,2.856417084E1,4.534537506E1
1.994897796E1,4.280704498E0,2.877687073E1,4.525177765E1
1.995903296E1,4.433040619E0,2.839179993E1,4.512932587E1
1.996908796E1,4.339355469E0,2.803442383E1,4.567639923E1
1.997914296E1,4.576358795E0,2.737506866E1,4.585394287E1
1.998919796E1,4.725639343E0,2.682164764E1,4.648701477E1
1.999925296E1,4.768856049E0,2.682141876E1,4.635859680E1
2.000930796E1,5.152385712E0,2.671150208E1,4.650659943E1
2.001936296E1,5.258266449E0,2.679794312E1,4.650613403E1
2.002941796E1,5.520259857E0,2.694067383E1,4.668302917E1
2.003947296E1,5.552242279E0,2.725490570E1,4.626509857E1
2.004952796E1,5.865505219E0,2.758165741E1,4.542879486E1
2.005958296E1,5.880653381E0,2.765901947E1,4.569895935E1
2.006963796E1,5.946060181E0,2.779276276E1,4.507290649E1
2.007969296E1,5.783615112E0,2.800274658E1,4.523336029E1
2.008974796E1,5.971508026E0,2.802434540E1,4.551264191E1
2.009980296E1,5.837753296E0,2.831086731E1,4.507501221E1
2.010985696E1,5.911724091E0,2.825374603E1,4.517504883E1
2.011991296E1,6.343559265E0,2.845895386E1,4.522560120E1
2.012996696E1,6.293628693E0,2.833376312E1,4.550147247E1
2.014002196E1,6.532691956E0,2.832033539E1,4.527887726E1
2.015007696E1,6.702720642E0,2.822424316E1,4.504797363E1
2.016013196E1,6.840480804E0,2.826100159E1,4.520590973E1
2.017018696E1,6.789184570E0,2.820133209E1,4.526205444E1
2.018024196E1,6.912269592E0,2.823840332E1,4.486287689E1
2.019029696E1,6.827289581E0,2.826737213E1,4.523982239E1
2.020035196E1,6.956089020E0,2.827301788E1,4.529706573E1
2.021040696E1,7.119567871E0,2.859227753E1,4.496538544E1
2.022046196E1,7.004539490E0,2.847662354E1,4.482614899E1
2.023051696E1,7.011207581E0,2.837301636E1,4.505199432E1
2.024057196E1,7.313789368E0,2.831988525E1,4.501330566E1
2.025062696E1,7.391063690E0,2.812994385E1,4.510776520E1
2.026068196E1,7.496509552E0,2.814218903E1,4.520297241E1
2.027073696E1,7.497962952E0,2.800717926E1,4.525360870E1
2.028079196E1,7.637969971E0,2.790181732E1,4.531040955E1
2.029084696E1,7.589267731E0,2.801785278E1,4.529370880E1
2.030090196E1,7.567623138E0,2.801122284E1,4.530063629E1
2.031095696E1,7.556594849E0,2.780402374E1,4.542842102E1
2.032101196E1,7.725143433E0,2.785301208E1,4.592510986E1
2.033106663E1,7.437644958E0,2.775050354E1,4.573023987E1
2.034112163E1,7.445461273E0,2.788521576E1,4.579785156E1
2.035117663E1,7.162067413E0,2.802646637E1,4.580723572E1
2.036123162E1,7.078662872E0,2.830075073E1,4.552388000E1
2.037128663E1,6.632038116E0,2.832825470E1,4.583005524E1
2.038134163E1,6.584117889E0,2.850428772E1,4.506101990E1
2.039139662E1,6.533454895E0,2.858689117E1,4.556897736E1
2.040145063E1,6.396350861E0,2.871176147E1,4.534452820E1
2.041150563E1,6.113346100E0,2.873058319E1,4.518586731E1
2.042156062E1,6.051574707E0,2.864050293E1,4.536251068E1
2.043161563E1,6.136341095E0,2.867944336E1,4.544013977E1
2.044167063E1,5.735923767E0,2.868953705E1,4.522841644E1
2.045172562E1,5.631805420E0,2.887725830E1,4.506956482E1
2.046178063E1,4.887210846E0,2.911663818E1,4.506938171E1
2.047183563E1,4.397521973E0,2.930137634E1,4.520507050E1
2.048189063E1,3.665687561E0,2.971665955E1,4.460039520E1
2.049194562E1,3.251895905E0,3.011749268E1,4.476615143E1
2.050200063E1,2.947406769E0,3.067138672E1,4.395340729E1
2.051205563E1,2.763648987E0,3.060067749E1,4.407979584E1
2.052211062E1,3.090614319E0,3.078197479E1,4.399623871E1
2.053216563E1,3.075420380E0,3.065491486E1,4.418427277E1
2.054222063E1,3.066291809E0,3.059120941E1,4.415283203E1
2.055227562E1,2.837089539E0,3.058391571E1,4.419405365E1
2.056233062E1,2.577136993E0,3.035590363E1,4.415240479E1
2.057238563E1,2.536640167E0,3.028788757E1,4.447895813E1
2.058244063E1,2.340873718E0,2.970158386E1,4.437189484E1
2.059249562E1,2.021865845E0,2.943567657E1,4.444708252E1
2.060255063E1,1.977977753E0,2.929232025E1,4.459370422E1
2.061260563E1,1.442546844E0,2.905610657E1,4.476893616E1
2.062266062E1,1.042484283E0,2.893515015E1,4.457328796E1
2.063271563E1,5.464210510E-1,2.881948853E1,4.469851685E1
2.064277063E1,3.471641541E-1,2.871173096E1,4.504359436E1
2.065282563E1,2.794723511E-1,2.898191071E1,4.500991821E1
2.066288062E1,-1.489143372E-1,2.915932465E1,4.490505981E1
2.067293563E1,-9.944534302E-2,2.931903839E1,4.433557129E1
2.068298962E1,-1.372184753E-1,2.958365631E1,4.426462555E1
2.069304463E1,-1.213073730E-3,3.025950623E1,4.388094330E1
2.070309963E1,1.304664612E-1,3.073343658E1,4.366881561E1
2.071315463E1,1.631393433E-1,3.127199554E1,4.305861664E1
2.072320962E1,-2.064132690E-2,3.194924927E1,4.277413940E1
2.073326463E1,7.198333740E-3,3.246595001E1,4.223434448E1
2.074331963E1,8.065032959E-2,3.302773285E1,4.188556671E1
2.075337462E1,6.351089478E-2,3.343692017E1,4.168873596E1
2.076342963E1,8.585739136E-2,3.365521240E1,4.117227936E1
2.077348463E1,3.119468689E-1,3.392188263E1,4.120949554E1
2.078353963E1,5.212364197E-1,3.413904572E1,4.088449860E1
2.079359462E1,7.847671509E-1,3.462586975E1,4.060151672E1
2.080364963E1,8.634376526E-1,3.487034607E1,4.023325348E1
2.081370463E1,7.711448669E-1,3.524315643E1,4.004311371E1
2.082375962E1,5.472450256E-1,3.547364807E1,3.946542358E1
2.083381463E1,3.698310852E-1,3.560606384E1,3.914540863E1
2.084386963E1,9.235382080E-3,3.597431183E1,3.914104462E1
2.085392463E1,-4.702606201E-1,3.575233459E1,3.895382690E1
2.086397962E1,-7.753677368E-1,3.580745697E1,3.906185150E1
2.087403463E1,-1.193069458E0,3.583427429E1,3.907450104E1
2.088408963E1,-1.021453857E0,3.586390686E1,3.925728607E1
2.089414462E1,-8.510971069E-1,3.572711182E1,3.912865448E1
2.090419963E1,-9.192276001E-1,3.581031036E1,3.917480469E1
2.091425463E1,-8.442230225E-1,3.584217072E1,3.929618835E1
2.092430962E1,-9.444046021E-1,3.584244537E1,3.945494843E1
2.093436462E1,-1.031532288E0,3.575111389E1,3.952887726E1
2.094441963E1,-1.183616638E0,3.570062256E1,3.934175873E1
2.095447463E1,-1.270912170E0,3.554362488E1,3.920275116E1
2.096452962E1,-1.503250122E0,3.560782623E1,3.904514313E1
2.097458363E1,-1.433914185E0,3.587895966E1,3.903901672E1
2.098463862E1,-2.026054382E0,3.571141052E1,3.934867859E1
2.099469362E1,-2.258453369E0,3.563208008E1,3.923651886E1
2.100474863E1,-2.671348572E0,3.544888306E1,3.943340302E1
2.101480363E1,-2.767547607E0,3.537295532E1,3.972968292E1
2.102485862E1,-2.977531433E0,3.543533325E1,3.971537018E1
2.103491363E1,-3.303276062E0,3.560013580E1,3.930895996E1
2.104496863E1,-3.358291626E0,3.549613953E1,3.946310425E1
2.105502362E1,-3.404541016E0,3.543512726E1,3.911108398E1
2.106507863E1,-3.433921814E0,3.534425354E1,3.886909485E1
2.107513363E1,-3.230522156E0,3.535515594E1,3.910515594E1
2.108518863E1,-3.339935303E0,3.522341156E1,3.910301971E1
2.109524362E1,-3.459938049E0,3.512597656E1,3.925590515E1
2.110529863E1,-3.750106812E0,3.554063416E1,3.892877197E1
2.111535363E1,-3.505538940E0,3.566715240E1,3.874880981E1
2.112540862E1,-3.479736328E0,3.582035828E1,3.868415070E1
2.113546363E1,-3.218704224E0,3.574409485E1,3.893556976E1
2.114551863E1,-2.877609253E0,3.575978851E1,3.893504333E1
2.115557363E1,-2.623313904E0,3.571729279E1,3.870980072E1
2.116562862E1,-2.814582825E0,3.564183807E1,3.892095184E1
2.117568363E1,-2.583930969E0,3.574385071E1,3.864264679E1
2.118573863E1,-2.715347290E0,3.552165222E1,3.854724884E1
2.119579362E1,-2.387229919E0,3.553641510E1,3.840237427E1
2.120584863E1,-2.415985107E0,3.574940491E1,3.882045746E1
2.121590363E1,-2.393478394E0,3.562255859E1,3.848854828E1
2.122595863E1,-2.646072388E0,3.587004089E1,3.873738098E1
2.123601362E1,-2.221282959E0,3.597224426E1,3.876028442E1
2.124606863E1,-2.306442261E0,3.619174957E1,3.839267731E1
2.125612262E1,-2.405509949E0,3.605811310E1,3.850035858E1
2.126617763E1,-2.479965210E0,3.587470245E1,3.861658478E1
2.127623263E1,-2.498168945E0,3.600116730E1,3.863339233E1
2.128628763E1,-2.484794617E0,3.609077454E1,3.865785217E1
2.129634262E1,-2.441360474E0,3.615734863E1,3.891635132E1
2.130639763E1,-2.542472839E0,3.622002411E1,3.883528900E1
2.131645263E1,-2.455070496E0,3.605027771E1,3.880104828E1
2.132650762E1,-2.346664429E0,3.613761139E1,3.885490417E1
2.133656325E1,-2.540191650E0,3.604154205E1,3.875988007E1
2.134661825E1,-2.534225464E0,3.615065765E1,3.870194244E1
2.135667325E1,-2.381561279E0,3.606333923E1,3.909796143E1
2.136672825E1,-2.236648560E0,3.573585510E1,3.885551453E1
2.137678325E1,-2.475921631E0,3.594119263E1,3.832722473E1
2.138683825E1,-2.210678101E0,3.573771667E1,3.851243591E1
2.139689325E1,-2.099723816E0,3.568702698E1,3.853635406E1
2.140694825E1,-2.220146179E0,3.588861084E1,3.862858582E1
2.141700325E1,-2.356369019E0,3.604776764E1,3.895298004E1
2.142705825E1,-2.268241882E0,3.608541870E1,3.897224426E1
2.143711325E1,-2.295883179E0,3.595264435E1,3.882258606E1
2.144716825E1,-2.412963867E0,3.582069397E1,3.867017365E1
2.145722325E1,-2.349784851E0,3.594506836E1,3.863930511E1
2.146727825E1,-2.401268005E0,3.624810028E1,3.851782990E1
2.147733325E1,-2.291084290E0,3.616743469E1,3.881908417E1
2.148738825E1,-2.348014832E0,3.602461243E1,3.871591187E1
2.149744325E1,-2.269104004E0,3.610183716E1,3.857682037E1
2.150749825E1,-2.471679688E0,3.611872101E1,3.856543732E1
2.151755325E1,-2.227012634E0,3.599707031E1,3.881370544E1
2.152760825E1,-2.275207520E0,3.596781158E1,3.883638763E1
2.153766225E1,-2.471244812E0,3.594255066E1,3.867371368E1
2.154771725E1,-2.304908752E0,3.600588226E1,3.905724335E1
2.155777225E1,-2.337165833E0,3.591965485E1,3.896468353E1
