"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.420683075E1,2.410987854E1,-4.823825836E0,-5.500570679E1
1.421688575E1,2.269551277E1,-1.811841965E0,-5.435949707E1
1.422694075E1,2.178314972E1,1.474437714E-1,-5.372003174E1
1.423699675E1,2.185163879E1,4.163036346E-1,-5.355279541E1
1.424705175E1,2.260305023E1,7.347106934E-1,-5.361660767E1
1.425710675E1,2.329964638E1,1.928655624E0,-5.378187561E1
1.426716175E1,2.379859543E1,3.953248978E0,-5.340187073E1
1.427721675E1,2.428430176E1,5.289361954E0,-5.355895996E1
1.428727175E1,2.541318703E1,6.628580093E0,-5.366896057E1
1.429732675E1,2.610135460E1,8.329586029E0,-5.340261841E1
1.430738175E1,2.665707016E1,1.084953308E1,-5.293226624E1
1.431743675E1,2.641166687E1,1.563922882E1,-5.244647217E1
1.432749275E1,2.434270096E1,2.357742691E1,-5.110382080E1
1.433754775E1,1.923991776E1,3.406997299E1,-4.950105286E1
1.434760275E1,8.755298615E0,4.785182571E1,-4.636503601E1
1.435765775E1,4.300859451E0,5.509819412E1,-4.424414062E1
1.436771275E1,3.441787720E0,5.795061111E1,-4.398107910E1
1.437776775E1,1.977558136E0,5.823001480E1,-4.339497375E1
1.438782275E1,1.427059174E0,5.783515549E1,-4.312333679E1
1.439787875E1,1.351804733E0,5.773984909E1,-4.322222900E1
1.440793375E1,1.656032562E0,5.820509720E1,-4.338763428E1
1.441798875E1,1.786565781E0,5.831586838E1,-4.359071350E1
1.442804375E1,1.947536469E0,5.850523758E1,-4.346324158E1
1.443809875E1,1.943824768E0,5.842067337E1,-4.352131653E1
1.444815375E1,2.192405701E0,5.815112686E1,-4.343202209E1
1.445820875E1,1.982034683E0,5.791418076E1,-4.317762756E1
1.446826375E1,1.910295486E0,5.802813339E1,-4.299212646E1
1.447831975E1,2.007825851E0,5.799648666E1,-4.339538574E1
1.448837475E1,2.072109222E0,5.808685684E1,-4.333290100E1
1.449842975E1,2.021917343E0,5.818027115E1,-4.364447021E1
1.450848475E1,1.849328995E0,5.822285843E1,-4.373800659E1
1.451853975E1,1.769796371E0,5.804829788E1,-4.360523987E1
1.452859475E1,2.099517822E0,5.821420670E1,-4.389115906E1
1.453864975E1,2.091676712E0,5.821908951E1,-4.393588257E1
1.454870475E1,2.118579865E0,5.838355637E1,-4.370362854E1
1.455876075E1,2.229785919E0,5.852153397E1,-4.357499695E1
1.456881575E1,2.330873489E0,5.831416702E1,-4.324331665E1
1.457887075E1,1.974222183E0,5.830355453E1,-4.345140076E1
1.458892575E1,2.117376328E0,5.824962234E1,-4.343634033E1
1.459898075E1,2.196052551E0,5.834333420E1,-4.341693115E1
1.460903575E1,2.041048050E0,5.846442795E1,-4.303372192E1
1.461909075E1,2.017454147E0,5.841727066E1,-4.325537109E1
1.462914575E1,2.293497086E0,5.868433762E1,-4.351329041E1
1.463920175E1,2.315471649E0,5.851070786E1,-4.346565247E1
1.464925675E1,2.260488510E0,5.845966721E1,-4.340037537E1
1.465931175E1,2.086099625E0,5.845946121E1,-4.343553162E1
1.466936675E1,1.991579056E0,5.856493759E1,-4.379556274E1
1.467942175E1,2.042465210E0,5.855606461E1,-4.346592712E1
1.468947675E1,2.011276245E0,5.851155472E1,-4.334880066E1
1.469953175E1,2.132364273E0,5.852784348E1,-4.331250000E1
1.470958675E1,1.937808990E0,5.871757126E1,-4.342378235E1
1.471964275E1,2.166700363E0,5.874310684E1,-4.343457031E1
1.472969775E1,2.104532242E0,5.872390366E1,-4.348945618E1
1.473975275E1,2.110460281E0,5.849105453E1,-4.325920105E1
1.474980775E1,2.194324493E0,5.859005356E1,-4.318478394E1
1.475986275E1,1.958522797E0,5.861741257E1,-4.306315613E1
1.476991775E1,1.993955612E0,5.870998001E1,-4.292681885E1
1.477997275E1,1.981903076E0,5.876217270E1,-4.307936096E1
1.479002875E1,2.250226974E0,5.854840469E1,-4.325276184E1
1.480008375E1,2.193418503E0,5.837792587E1,-4.338258362E1
1.481013875E1,1.971353531E0,5.839338303E1,-4.346983337E1
1.482019375E1,1.954479218E0,5.829537582E1,-4.359913635E1
1.483024875E1,1.942384720E0,5.845088577E1,-4.353575134E1
1.484030375E1,1.710721970E0,5.828364944E1,-4.329666138E1
1.485035875E1,2.000223160E0,5.849018478E1,-4.321862793E1
1.486041375E1,1.958536148E0,5.851268387E1,-4.327056885E1
1.487046975E1,1.915910721E0,5.866883469E1,-4.321604919E1
1.488052475E1,1.916660309E0,5.862555313E1,-4.338322449E1
1.489057975E1,1.981954575E0,5.874252701E1,-4.318215942E1
1.490063475E1,1.984655380E0,5.848324203E1,-4.318930054E1
1.491068975E1,2.170154572E0,5.869587326E1,-4.309165955E1
1.492074475E1,1.883779526E0,5.844642258E1,-4.297604370E1
1.493079975E1,1.997190475E0,5.828462601E1,-4.301107788E1
1.494085475E1,1.846439362E0,5.841894150E1,-4.324079895E1
1.495091075E1,1.982162476E0,5.827602005E1,-4.304968262E1
1.496096575E1,2.038671494E0,5.840034866E1,-4.313400269E1
1.497102075E1,1.956281662E0,5.836677933E1,-4.346171570E1
1.498107575E1,2.074750900E0,5.820316696E1,-4.322956848E1
1.499113075E1,1.893064499E0,5.804275894E1,-4.316860962E1
1.500118575E1,2.041040421E0,5.816865921E1,-4.324729919E1
1.501124075E1,2.011796951E0,5.807255936E1,-4.322596741E1
1.502129575E1,1.956361771E0,5.808411026E1,-4.348529053E1
1.503135175E1,1.835943222E0,5.829981613E1,-4.296284485E1
1.504140675E1,2.041353226E0,5.827956772E1,-4.311608887E1
1.505146175E1,1.837142944E0,5.835621262E1,-4.337281799E1
1.506151675E1,2.068264008E0,5.826496506E1,-4.324549866E1
1.507157225E1,1.948549271E0,5.828042984E1,-4.322456360E1
1.508162725E1,2.139738083E0,5.816575241E1,-4.281774902E1
1.509168225E1,2.058151245E0,5.813237381E1,-4.316212463E1
1.510173725E1,2.033271790E0,5.819725418E1,-4.312088013E1
1.511179325E1,1.980178833E0,5.807188797E1,-4.324272156E1
1.512184825E1,2.135555267E0,5.825662613E1,-4.344172668E1
1.513190325E1,2.115087509E0,5.850137711E1,-4.342179871E1
1.514195825E1,1.875125885E0,5.839675522E1,-4.324101257E1
1.515201325E1,1.993242264E0,5.840432358E1,-4.341850281E1
1.516206825E1,1.843099594E0,5.843247604E1,-4.319903564E1
1.517212325E1,1.983657837E0,5.843405533E1,-4.314117432E1
1.518217825E1,1.885738373E0,5.836945724E1,-4.318101501E1
1.519223425E1,2.059837341E0,5.825814438E1,-4.316802979E1
1.520228925E1,2.159460068E0,5.830312729E1,-4.323301697E1
1.521234425E1,2.126880646E0,5.827404404E1,-4.317692566E1
1.522239925E1,1.948137283E0,5.805311203E1,-4.270196533E1
1.523245425E1,1.985040665E0,5.835821152E1,-4.291462708E1
1.524250925E1,1.757104874E0,5.852786636E1,-4.298022461E1
1.525256425E1,1.923805237E0,5.843999863E1,-4.301606750E1
1.526262025E1,2.060901642E0,5.858580399E1,-4.302955627E1
1.527267525E1,1.948833466E0,5.827094650E1,-4.267819214E1
1.528273025E1,1.979463577E0,5.834514236E1,-4.312619019E1
1.529278525E1,2.100669861E0,5.868372726E1,-4.289343262E1
1.530284025E1,2.075555801E0,5.869672012E1,-4.277241516E1
1.531289525E1,2.060798645E0,5.859177780E1,-4.309265137E1
1.532295025E1,2.148817062E0,5.860602188E1,-4.291294861E1
1.533300525E1,2.314062119E0,5.837053299E1,-4.313365173E1
1.534306125E1,2.139005661E0,5.861388779E1,-4.305879211E1
1.535311625E1,2.284132004E0,5.843288040E1,-4.369909668E1
1.536317125E1,2.009681702E0,5.837691879E1,-4.332717896E1
1.537322625E1,2.171470642E0,5.836495590E1,-4.301702881E1
1.538328125E1,2.137001038E0,5.836404037E1,-4.305175781E1
1.539333625E1,2.033105850E0,5.866751480E1,-4.316455078E1
1.540339125E1,2.099061966E0,5.881176376E1,-4.313334656E1
1.541344625E1,2.139305115E0,5.867670059E1,-4.276612854E1
1.542350225E1,2.099824905E0,5.866865158E1,-4.267314148E1
1.543355725E1,2.243225098E0,5.857710648E1,-4.291751099E1
1.544361225E1,2.332952499E0,5.861201859E1,-4.300598145E1
1.545366725E1,2.122823715E0,5.849466324E1,-4.310226440E1
1.546372225E1,2.182386398E0,5.852439499E1,-4.292897034E1
1.547377725E1,1.986726761E0,5.837100601E1,-4.253732300E1
1.548383225E1,1.953897476E0,5.816201401E1,-4.262873840E1
1.549388725E1,2.010738373E0,5.835383987E1,-4.278401184E1
1.550394325E1,2.073713303E0,5.832709885E1,-4.257734680E1
1.551399825E1,1.952707291E0,5.841250229E1,-4.308621216E1
1.552405325E1,1.840187073E0,5.856869125E1,-4.338597107E1
1.553410825E1,1.907247543E0,5.857896042E1,-4.323173523E1
1.554416325E1,1.746601105E0,5.840558243E1,-4.289254761E1
1.555421825E1,1.962087631E0,5.843830490E1,-4.279388428E1
1.556427325E1,1.986598969E0,5.834457016E1,-4.281816101E1
1.557432825E1,1.907905579E0,5.829754257E1,-4.309504700E1
1.558438425E1,2.148813248E0,5.842675400E1,-4.318983459E1
1.559443925E1,2.074748993E0,5.851389694E1,-4.335366821E1
1.560449425E1,2.113992691E0,5.849712753E1,-4.309779358E1
1.561454925E1,2.077720642E0,5.849287033E1,-4.298063660E1
1.562460425E1,2.178718567E0,5.867466354E1,-4.299739075E1
1.563465925E1,2.091524124E0,5.866467667E1,-4.337466431E1
1.564471425E1,2.040979385E0,5.876620102E1,-4.350215149E1
1.565477025E1,2.077396393E0,5.852404404E1,-4.337074280E1
1.566482525E1,2.100675583E0,5.870631027E1,-4.330758667E1
1.567488025E1,2.231676102E0,5.840507126E1,-4.377264404E1
1.568493525E1,2.102602005E0,5.841546249E1,-4.330030823E1
1.569499025E1,2.046075821E0,5.862557602E1,-4.324058533E1
1.570504525E1,2.081378937E0,5.845090866E1,-4.349516296E1
1.571510025E1,2.162097931E0,5.830133438E1,-4.345436096E1
1.572515525E1,1.897281647E0,5.862004471E1,-4.377865601E1
1.573521125E1,2.011817932E0,5.855698013E1,-4.376768494E1
1.574526625E1,2.201387405E0,5.846416855E1,-4.371612549E1
1.575532125E1,2.162042618E0,5.834188461E1,-4.369184875E1
1.576537625E1,2.084999084E0,5.843183517E1,-4.346757507E1
1.577543125E1,1.884496689E0,5.849892807E1,-4.336172485E1
1.578548625E1,2.022129059E0,5.844892502E1,-4.381927490E1
1.579554125E1,1.972860336E0,5.856992722E1,-4.332649231E1
1.580559625E1,1.855014801E0,5.844142532E1,-4.332754517E1
1.581565225E1,2.022132874E0,5.857078171E1,-4.342999268E1
1.582570725E1,2.093896866E0,5.845816422E1,-4.359539795E1
1.583576225E1,2.036043167E0,5.842442703E1,-4.356062317E1
1.584581725E1,2.272228241E0,5.840672684E1,-4.332360840E1
1.585587225E1,2.260221481E0,5.836982346E1,-4.319035339E1
1.586592725E1,2.172040939E0,5.843904495E1,-4.318592834E1
1.587598225E1,2.088062286E0,5.845059586E1,-4.330909729E1
1.588603825E1,2.121667862E0,5.828217697E1,-4.326550293E1
1.589609325E1,2.040933609E0,5.840624619E1,-4.321009827E1
1.590614825E1,2.018274307E0,5.837656784E1,-4.290757751E1
1.591620325E1,1.987983704E0,5.847939682E1,-4.314614868E1
1.592625825E1,1.889219284E0,5.866336441E1,-4.330725098E1
1.593631325E1,2.074712753E0,5.857011795E1,-4.319204712E1
1.594636825E1,2.081878662E0,5.847445297E1,-4.308227539E1
1.595642325E1,2.093009949E0,5.840417862E1,-4.310319519E1
1.596647925E1,2.274982452E0,5.833285904E1,-4.294645691E1
1.597653425E1,2.047389984E0,5.839440536E1,-4.273379517E1
1.598658925E1,2.113912582E0,5.843622208E1,-4.272616577E1
1.599664425E1,2.293550491E0,5.828123093E1,-4.278349304E1
1.600669925E1,2.171504974E0,5.839603806E1,-4.307328796E1
1.601675425E1,2.096206665E0,5.830129623E1,-4.267842102E1
1.602680925E1,2.060781479E0,5.842844772E1,-4.268310547E1
1.603686425E1,2.009534836E0,5.845954514E1,-4.287876892E1
1.604692025E1,2.044137955E0,5.847133255E1,-4.313012695E1
1.605697525E1,1.952325821E0,5.865695572E1,-4.269705200E1
1.606703025E1,2.069204330E0,5.836081314E1,-4.307417297E1
1.607708517E1,1.949775696E0,5.842985916E1,-4.303111267E1
1.608714017E1,2.143394470E0,5.846245193E1,-4.265698242E1
1.609719517E1,2.058448792E0,5.863783646E1,-4.275772095E1
1.610725017E1,1.940832138E0,5.833270645E1,-4.307261658E1
1.611730617E1,1.754053116E0,5.866489792E1,-4.290069580E1
1.612736117E1,2.052694321E0,5.849379349E1,-4.286770630E1
1.613741617E1,2.023519516E0,5.840767288E1,-4.269021606E1
1.614747117E1,1.904430389E0,5.854341507E1,-4.282328796E1
1.615752617E1,2.057079315E0,5.827877426E1,-4.279029846E1
1.616758117E1,2.111352921E0,5.841704941E1,-4.331887817E1
1.617763617E1,1.918949127E0,5.855961990E1,-4.331526184E1
1.618769117E1,1.999231339E0,5.837995529E1,-4.346961975E1
1.619774717E1,2.076354980E0,5.841003799E1,-4.305429077E1
1.620780217E1,1.846374512E0,5.857658005E1,-4.329597473E1
1.621785717E1,1.975419998E0,5.866126633E1,-4.313865662E1
1.622791217E1,2.080482483E0,5.861043930E1,-4.315997314E1
1.623796717E1,2.066164017E0,5.867193985E1,-4.303495789E1
1.624802217E1,2.053726196E0,5.856795120E1,-4.287226868E1
1.625807717E1,2.000770569E0,5.859807205E1,-4.324821472E1
1.626813317E1,1.834589005E0,5.846761703E1,-4.347738647E1
1.627818817E1,1.638986588E0,5.850687027E1,-4.364497375E1
1.628824317E1,1.710138321E0,5.823376846E1,-4.353512573E1
1.629829817E1,1.995952606E0,5.855302048E1,-4.362974548E1
1.630835317E1,2.013242722E0,5.844773483E1,-4.335800171E1
1.631840817E1,1.943826675E0,5.841603470E1,-4.355133057E1
1.632846317E1,1.943576813E0,5.863805008E1,-4.352551270E1
1.633851817E1,1.902711868E0,5.839325333E1,-4.347639465E1
1.634857417E1,1.947584152E0,5.843928909E1,-4.327870178E1
1.635862917E1,1.969152451E0,5.841366196E1,-4.367381287E1
1.636868417E1,1.781990051E0,5.841102219E1,-4.348442078E1
1.637873917E1,1.923912048E0,5.829957962E1,-4.349569702E1
1.638879417E1,2.049306870E0,5.830962753E1,-4.329823303E1
1.639884917E1,1.818775177E0,5.830235672E1,-4.308273315E1
1.640890417E1,1.647083282E0,5.828554153E1,-4.337811279E1
1.641895917E1,2.148994446E0,5.842776871E1,-4.324189758E1
1.642901517E1,2.101840973E0,5.831795883E1,-4.321018982E1
1.643907017E1,1.886703491E0,5.834170151E1,-4.301931763E1
1.644912517E1,1.642541885E0,5.841149521E1,-4.320635986E1
1.645918017E1,1.837306976E0,5.843410110E1,-4.303218079E1
1.646923517E1,1.811414719E0,5.846825027E1,-4.277670288E1
1.647929017E1,1.899679184E0,5.840898514E1,-4.309376526E1
1.648934517E1,1.967548370E0,5.826257706E1,-4.314222717E1
1.649940017E1,2.135398865E0,5.827631760E1,-4.321203613E1
1.650945617E1,1.860155106E0,5.840904617E1,-4.318414307E1
1.651951117E1,1.586902618E0,5.817149734E1,-4.323579407E1
1.652956617E1,1.675077438E0,5.820929337E1,-4.327626038E1
1.653962117E1,2.023765564E0,5.828218460E1,-4.332661438E1
1.654967617E1,1.795066833E0,5.839926529E1,-4.334384155E1
1.655973117E1,2.034097672E0,5.830726242E1,-4.347714233E1
1.656978617E1,1.860403061E0,5.818071365E1,-4.340830994E1
1.657984217E1,1.832277298E0,5.822253036E1,-4.330320740E1
1.658989717E1,1.875654221E0,5.827669907E1,-4.306381226E1
1.659995217E1,1.929447174E0,5.827259445E1,-4.300392151E1
1.661000717E1,1.791671753E0,5.841175461E1,-4.331553650E1
1.662006217E1,1.801252365E0,5.809280014E1,-4.299032593E1
1.663011717E1,2.037473679E0,5.801090622E1,-4.294296265E1
1.664017217E1,1.907123566E0,5.833086777E1,-4.313177490E1
1.665022717E1,1.899738312E0,5.835061264E1,-4.316389465E1
1.666028317E1,1.558685303E0,5.840002060E1,-4.335108948E1
1.667033817E1,1.558387756E0,5.842630386E1,-4.311424255E1
1.668039317E1,1.752750397E0,5.828898239E1,-4.318075562E1
1.669044817E1,1.855136871E0,5.841941452E1,-4.320445251E1
1.670050317E1,2.102815628E0,5.835079575E1,-4.285943604E1
1.671055817E1,1.887363434E0,5.825984573E1,-4.280053711E1
1.672061317E1,1.950147629E0,5.841459274E1,-4.272825623E1
1.673066817E1,1.811403275E0,5.838996506E1,-4.326354980E1
1.674072417E1,1.694969177E0,5.839178085E1,-4.282249451E1
1.675077917E1,1.957435608E0,5.846088791E1,-4.291241455E1
1.676083417E1,1.836500168E0,5.871249008E1,-4.265396118E1
1.677088917E1,2.087839127E0,5.861508560E1,-4.267785645E1
1.678094417E1,2.068540573E0,5.842248917E1,-4.304154968E1
1.679099917E1,1.856365204E0,5.866312790E1,-4.341307068E1
1.680105417E1,1.868875504E0,5.869881058E1,-4.356382751E1
1.681111017E1,1.941118240E0,5.873656082E1,-4.324658203E1
1.682116517E1,1.940032959E0,5.830260849E1,-4.320812988E1
1.683122017E1,2.073991776E0,5.841185379E1,-4.328921509E1
1.684127517E1,1.849281311E0,5.875036240E1,-4.335324097E1
1.685133017E1,1.742143631E0,5.875490189E1,-4.325927734E1
1.686138517E1,1.885368347E0,5.848486710E1,-4.338291931E1
1.687144017E1,1.958301544E0,5.865770340E1,-4.357022095E1
1.688149517E1,1.924903870E0,5.874331284E1,-4.364648438E1
1.689155117E1,1.769647598E0,5.872445297E1,-4.349078369E1
1.690160617E1,2.016885757E0,5.873454666E1,-4.353387451E1
1.691166117E1,1.797727585E0,5.868199539E1,-4.368156433E1
1.692171617E1,1.922998428E0,5.846526718E1,-4.382742310E1
1.693177117E1,2.062778473E0,5.859924698E1,-4.358489990E1
1.694182617E1,2.029500961E0,5.841777420E1,-4.340991211E1
1.695188117E1,1.823028564E0,5.848072433E1,-4.351330566E1
1.696193617E1,1.730916977E0,5.859419632E1,-4.366326904E1
1.697199217E1,1.919233322E0,5.854973984E1,-4.353724670E1
1.698204717E1,1.893098831E0,5.853989029E1,-4.374319458E1
1.699210217E1,2.115966797E0,5.852541733E1,-4.333796692E1
1.700215717E1,1.847812653E0,5.848637009E1,-4.336560059E1
1.701221217E1,2.101428986E0,5.837910843E1,-4.359313965E1
1.702226717E1,2.081327438E0,5.831624985E1,-4.331124878E1
1.703232217E1,2.029518127E0,5.828816605E1,-4.342022705E1
1.704237817E1,1.829027176E0,5.834420395E1,-4.323693848E1
1.705243317E1,1.849283218E0,5.837762070E1,-4.376615906E1
1.706248817E1,1.874095917E0,5.831229782E1,-4.394348145E1
1.707254304E1,1.799026489E0,5.848772049E1,-4.386752319E1
1.708259804E1,1.979509354E0,5.839043045E1,-4.335931396E1
1.709265304E1,1.917339325E0,5.847437668E1,-4.340592957E1
1.710270804E1,1.759319305E0,5.843380356E1,-4.318556213E1
1.711276304E1,1.818058014E0,5.825830460E1,-4.324548340E1
1.712281904E1,1.874073029E0,5.822763443E1,-4.340821838E1
1.713287404E1,1.755619049E0,5.849905777E1,-4.315257263E1
1.714292904E1,2.023349762E0,5.858403397E1,-4.315312195E1
1.715298404E1,1.749919891E0,5.852034378E1,-4.343626404E1
1.716303904E1,1.981481552E0,5.841357803E1,-4.335415649E1
1.717309404E1,1.994813919E0,5.858217239E1,-4.345408630E1
1.718314904E1,1.983783722E0,5.867508316E1,-4.313787842E1
1.719320404E1,2.023775101E0,5.862839890E1,-4.301599121E1
1.720326004E1,2.161924362E0,5.834248734E1,-4.283818054E1
1.721331504E1,2.248138428E0,5.845211411E1,-4.317303467E1
1.722337004E1,2.207189560E0,5.841950607E1,-4.318026733E1
1.723342504E1,2.121513367E0,5.852008438E1,-4.279858398E1
1.724348004E1,2.064699173E0,5.864915848E1,-4.282951355E1
1.725353504E1,2.018892288E0,5.869601822E1,-4.291679382E1
1.726359004E1,1.967943192E0,5.843819046E1,-4.278204346E1
1.727364604E1,2.072284698E0,5.844796371E1,-4.298939514E1
1.728370104E1,1.874633789E0,5.857978439E1,-4.304981995E1
1.729375604E1,2.021997452E0,5.867602921E1,-4.304057312E1
1.730381104E1,2.067344666E0,5.861462021E1,-4.317071533E1
1.731386604E1,2.035276413E0,5.858041000E1,-4.293202209E1
1.732392104E1,2.026399612E0,5.843566513E1,-4.296928406E1
1.733397604E1,1.865514755E0,5.855769730E1,-4.287371826E1
1.734403104E1,1.969417572E0,5.862602615E1,-4.320297241E1
1.735408704E1,2.064834595E0,5.851368332E1,-4.334742737E1
1.736414204E1,2.046209335E0,5.831025314E1,-4.306201172E1
1.737419704E1,1.857759476E0,5.832636642E1,-4.311308289E1
1.738425204E1,1.997175217E0,5.854095078E1,-4.340612793E1
1.739430704E1,2.105318069E0,5.859439468E1,-4.309109497E1
1.740436204E1,1.834007263E0,5.876111984E1,-4.336523438E1
1.741441704E1,1.808477402E0,5.844831467E1,-4.326979065E1
1.742447304E1,1.924125671E0,5.857764816E1,-4.316770935E1
1.743452804E1,1.870628357E0,5.849466324E1,-4.322959900E1
1.744458304E1,1.988391876E0,5.873013687E1,-4.321876526E1
1.745463804E1,1.948247910E0,5.851488113E1,-4.287475586E1
1.746469304E1,2.072563171E0,5.866736221E1,-4.320417786E1
1.747474804E1,2.035299301E0,5.851963425E1,-4.315132141E1
1.748480304E1,2.156219482E0,5.845972824E1,-4.294293213E1
1.749485804E1,2.009679794E0,5.868553543E1,-4.260729980E1
1.750491404E1,2.086412430E0,5.849002457E1,-4.287260437E1
1.751496904E1,2.085327148E0,5.834113693E1,-4.300738525E1
1.752502404E1,1.933908463E0,5.830890274E1,-4.273831177E1
1.753507904E1,1.790975571E0,5.825278091E1,-4.304638672E1
1.754513404E1,2.002029419E0,5.823711014E1,-4.320558167E1
1.755518904E1,1.899198532E0,5.831641769E1,-4.305590820E1
1.756524404E1,1.915832520E0,5.824110794E1,-4.289111328E1
1.757529904E1,2.053119659E0,5.841501236E1,-4.284886169E1
1.758535504E1,1.906599045E0,5.845878220E1,-4.306050110E1
1.759541004E1,1.988925934E0,5.854291916E1,-4.279060364E1
1.760546504E1,1.883089066E0,5.863292313E1,-4.290417480E1
1.761552004E1,1.993762970E0,5.872450638E1,-4.319496155E1
1.762557504E1,2.080551147E0,5.837414932E1,-4.328372192E1
1.763563004E1,1.815059662E0,5.835477066E1,-4.317237854E1
1.764568504E1,1.776449203E0,5.859348679E1,-4.300820923E1
1.765574004E1,1.736106873E0,5.854129410E1,-4.288998413E1
1.766579604E1,2.021486282E0,5.862878799E1,-4.305952454E1
1.767585104E1,2.308158875E0,5.859231949E1,-4.302687073E1
1.768590604E1,2.183259964E0,5.865920639E1,-4.304238892E1
1.769596104E1,2.094694138E0,5.842233658E1,-4.298168945E1
1.770601604E1,1.990194321E0,5.856022263E1,-4.331166077E1
1.771607104E1,1.893384933E0,5.856527328E1,-4.327122498E1
1.772612604E1,1.833072662E0,5.879584885E1,-4.323164368E1
1.773618204E1,1.739931107E0,5.849876785E1,-4.298637390E1
1.774623704E1,1.796875000E0,5.839014053E1,-4.312654114E1
1.775629204E1,1.752979279E0,5.831038284E1,-4.313661194E1
1.776634704E1,1.896726608E0,5.837673569E1,-4.326373291E1
1.777640204E1,1.857231140E0,5.834440994E1,-4.330606079E1
1.778645704E1,1.794389725E0,5.825669479E1,-4.345098877E1
1.779651204E1,2.245389938E0,5.837741470E1,-4.336225891E1
1.780656704E1,2.073822021E0,5.820434952E1,-4.351072693E1
1.781662304E1,1.843698502E0,5.849676132E1,-4.344592285E1
1.782667804E1,1.965423584E0,5.830450821E1,-4.341748047E1
1.783673304E1,1.709014893E0,5.815819931E1,-4.346302795E1
1.784678804E1,1.559103012E0,5.843726730E1,-4.350036621E1
1.785684304E1,1.722694397E0,5.843838120E1,-4.311239624E1
1.786689804E1,1.793956757E0,5.842724991E1,-4.308654785E1
1.787695304E1,2.024852753E0,5.862532425E1,-4.323112488E1
1.788700804E1,1.930921555E0,5.833689499E1,-4.294291687E1
1.789706404E1,2.037208557E0,5.824667740E1,-4.313844299E1
1.790711904E1,1.934885025E0,5.841662216E1,-4.299160767E1
1.791717404E1,2.000371933E0,5.841646194E1,-4.298851013E1
1.792722904E1,2.141149521E0,5.860072708E1,-4.290278625E1
1.793728404E1,2.086387634E0,5.843604660E1,-4.295552063E1
1.794733904E1,2.073389053E0,5.815507126E1,-4.327629089E1
1.795739404E1,1.869806290E0,5.810059738E1,-4.279710388E1
1.796745004E1,1.845890045E0,5.815497208E1,-4.293855286E1
1.797750504E1,2.124231339E0,5.811385727E1,-4.282369995E1
1.798756004E1,2.004232407E0,5.824294662E1,-4.291792297E1
1.799761504E1,2.346364975E0,5.829442978E1,-4.309027100E1
1.800767004E1,2.271322250E0,5.832489395E1,-4.341427612E1
1.801772504E1,1.976758957E0,5.841156387E1,-4.340919495E1
1.802778004E1,2.093067169E0,5.844813919E1,-4.293031311E1
1.803783504E1,1.914804459E0,5.829040909E1,-4.307057190E1
1.804789104E1,1.967540741E0,5.839097214E1,-4.317698669E1
1.805794604E1,1.984100342E0,5.843309402E1,-4.304035950E1
1.806800104E1,1.883222580E0,5.825719833E1,-4.297360229E1
1.807805600E1,1.804166794E0,5.837072372E1,-4.271832275E1
1.808811100E1,1.801883698E0,5.826153183E1,-4.291590881E1
1.809816600E1,1.784467697E0,5.815941238E1,-4.309918213E1
1.810822100E1,1.736381531E0,5.815735245E1,-4.275183105E1
1.811827700E1,1.553760529E0,5.807192612E1,-4.325372314E1
1.812833200E1,1.594537735E0,5.829983902E1,-4.334175110E1
1.813838700E1,1.561388016E0,5.829605484E1,-4.309274292E1
1.814844200E1,1.816360474E0,5.850202560E1,-4.332073975E1
1.815849700E1,1.955133438E0,5.838779831E1,-4.311935425E1
1.816855200E1,2.005773544E0,5.811903763E1,-4.301045227E1
1.817860700E1,2.006378174E0,5.825698471E1,-4.273669434E1
1.818866200E1,1.797214508E0,5.825158310E1,-4.306265259E1
1.819871800E1,1.633611679E0,5.828785324E1,-4.297734070E1
1.820877300E1,1.860427856E0,5.851771164E1,-4.305142212E1
1.821882800E1,1.908882141E0,5.858324051E1,-4.308735657E1
1.822888300E1,1.651081085E0,5.840285110E1,-4.304399109E1
1.823893800E1,1.664098740E0,5.845784378E1,-4.305847168E1
1.824899300E1,2.104803085E0,5.838483047E1,-4.313458252E1
1.825904800E1,2.141321182E0,5.844241714E1,-4.343093872E1
1.826910300E1,1.888399124E0,5.851855087E1,-4.315653992E1
1.827915900E1,1.808807373E0,5.836526871E1,-4.316204834E1
1.828921400E1,1.731901169E0,5.838240433E1,-4.341273499E1
1.829926900E1,1.794971466E0,5.841637802E1,-4.297445679E1
1.830932400E1,1.733640671E0,5.844770432E1,-4.296116638E1
1.831937900E1,1.879018784E0,5.853824997E1,-4.321792603E1
1.832943400E1,1.633270264E0,5.871923447E1,-4.334507751E1
1.833948900E1,1.594373703E0,5.870992661E1,-4.309234619E1
1.834954500E1,1.498485565E0,5.873098373E1,-4.291087341E1
1.835960000E1,1.499063492E0,5.883131027E1,-4.319422913E1
1.836965500E1,1.291158676E0,5.889162064E1,-4.318955994E1
1.837971000E1,7.822475433E-1,5.916568375E1,-4.320123291E1
1.838976500E1,5.680370331E-1,5.938805008E1,-4.334277344E1
1.839982000E1,1.466884613E-1,5.917310715E1,-4.319741821E1
1.840987500E1,4.697799683E-3,5.951696396E1,-4.273857117E1
1.841993000E1,-1.536731720E-1,5.908096695E1,-4.260527039E1
1.842998600E1,-2.617645264E-1,5.893396378E1,-4.301370239E1
1.844004100E1,-3.631439209E-1,5.918190384E1,-4.294897461E1
