"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.202486900E1,2.471690532E-3,1.243600040E-3,-3.122944385E-3
1.203492400E1,1.759827603E-3,8.284132346E-4,-2.157814801E-3
1.204497900E1,-4.505882098E-4,-8.316015010E-5,-4.689940251E-4
1.205503400E1,-5.315482849E-4,1.737376675E-3,-2.061031759E-3
1.206508900E1,-5.691240658E-4,-1.187792746E-3,-2.055540681E-4
1.207514387E1,2.499902621E-3,-1.335598179E-3,1.407789532E-3
1.208519888E1,-2.197713358E-3,-2.355712466E-3,-2.174665686E-3
1.209525487E1,-6.381660933E-4,-1.780736027E-3,-6.918176077E-4
1.210530987E1,8.434478077E-4,-1.515752869E-3,4.066592082E-4
1.211536487E1,9.473110549E-4,-2.041993430E-3,-3.491458483E-4
1.212541987E1,1.487336587E-3,-8.551426581E-4,-2.202331088E-4
1.213547488E1,8.364599780E-4,5.563327577E-4,4.610032775E-4
1.214552987E1,8.722420898E-5,1.861862023E-3,3.584409133E-4
1.215558487E1,1.724801958E-3,1.554000541E-3,4.473906010E-4
1.216563988E1,-5.334548187E-4,-1.224148669E-3,-4.166541621E-4
1.217569587E1,-8.652846445E-4,2.240783215E-4,-1.983657945E-3
1.218575087E1,-8.453744231E-4,-5.530172493E-4,1.010769047E-4
1.219580587E1,-1.470152056E-3,9.937467985E-4,9.730458260E-6
1.220586087E1,1.837952645E-3,2.267792122E-3,4.733391106E-4
1.221591588E1,-1.265162718E-3,2.472322900E-3,-7.642316632E-4
1.222597087E1,1.291501452E-3,2.387917833E-3,-3.640265670E-3
1.223602587E1,-4.970775917E-4,1.822528895E-3,8.958964609E-4
1.224608088E1,9.896683041E-4,-1.834319788E-3,5.679107271E-4
1.225613687E1,9.351465269E-5,-7.243142463E-4,4.334212281E-4
1.226619188E1,1.380376285E-3,-9.642849909E-4,2.542231698E-3
1.227624687E1,1.231239177E-3,2.011143370E-4,-2.026883885E-4
1.228630187E1,-1.604031073E-3,7.497785555E-5,4.964563996E-4
1.229635688E1,9.185149684E-4,-2.006016206E-3,-2.741947304E-3
1.230641187E1,-1.381616807E-3,-6.026484771E-4,6.639272906E-4
1.231646687E1,-9.453910170E-4,-2.246351447E-3,1.170993317E-3
1.232652188E1,-1.618160401E-3,-1.696600462E-3,1.600749325E-3
1.233657787E1,-6.530307001E-4,-1.331747277E-3,4.900672007E-3
1.234663288E1,1.912831794E-4,-3.115659929E-4,3.971735016E-3
1.235668787E1,4.048687115E-4,9.385218145E-4,1.373289153E-3
1.236674287E1,2.903892659E-3,3.736734390E-3,-3.075608984E-3
1.237679788E1,3.449574113E-3,2.460281132E-3,6.781164557E-4
1.238685287E1,1.319003757E-3,1.216572360E-3,-3.176106606E-3
1.239690787E1,-1.096749678E-3,-2.373635070E-3,-1.199774910E-3
1.240696288E1,-2.128941473E-3,-2.572213998E-3,5.631218664E-4
1.241701887E1,-4.767164064E-4,-2.215350512E-3,3.181109205E-4
1.242707388E1,-9.738380322E-4,-1.362609328E-3,1.152711920E-3
1.243712887E1,1.273337286E-3,1.104543102E-3,5.702781491E-4
1.244718387E1,3.641957650E-3,2.662268933E-3,1.531478018E-3
1.245723888E1,3.918393515E-3,3.630860709E-3,-7.122354582E-4
1.246729387E1,-1.444570953E-4,6.934993435E-3,-2.618611325E-3
1.247734887E1,1.456901664E-3,-1.089643338E-3,-1.642829273E-3
1.248740388E1,-1.392518170E-3,-5.024908576E-3,-4.840153269E-4
1.249745987E1,-4.261808004E-3,-6.092037074E-3,-6.840187125E-4
1.250751488E1,-3.149735508E-3,-9.795496240E-3,-1.996796578E-3
1.251756987E1,-2.038664650E-3,-4.538149107E-3,6.868704222E-4
1.252762487E1,-2.000587992E-3,-4.580079112E-3,2.798522823E-3
1.253767988E1,-3.540427657E-3,-5.586221348E-3,1.188109629E-3
1.254773487E1,4.668694921E-3,9.242928587E-3,7.602632977E-4
1.255778987E1,9.955869056E-3,2.590872347E-2,-1.409680583E-3
1.256784487E1,2.166055515E-2,4.631561786E-2,-2.815030515E-3
1.257790087E1,2.112046629E-2,4.745039344E-2,-1.688779797E-3
1.258795588E1,5.511775613E-3,1.297774725E-2,-1.215805765E-3
1.259801087E1,-1.378442440E-2,-2.600720152E-2,-1.545238774E-3
1.260806587E1,-1.781466790E-2,-3.979683295E-2,1.323022880E-4
1.261812088E1,-8.974306285E-3,-2.447113954E-2,3.711879253E-4
1.262817587E1,-1.611763728E-3,-1.965213567E-3,1.185256988E-4
1.263823087E1,1.210591290E-2,1.874352619E-2,1.379798632E-3
1.264828587E1,1.652485505E-2,3.598480672E-2,-1.288461965E-3
1.265834187E1,1.320442464E-2,2.576386184E-2,-4.378487356E-4
1.266839688E1,-4.070503637E-4,-1.066770288E-3,-4.323734902E-4
1.267845187E1,-1.368743647E-2,-2.804991975E-2,3.564548679E-4
1.268850687E1,-1.501722541E-2,-3.068201989E-2,1.444460358E-3
1.269856187E1,-6.880469155E-3,-1.384285279E-2,6.569637917E-4
1.270861687E1,-4.649264738E-2,-9.199580550E-2,-8.805945516E-2
1.271867187E1,-2.554253340E-1,-5.131132007E-1,-7.713828683E-1
1.272872687E1,-2.765145600E-1,-5.129157305E-1,-1.695311666E0
1.273878287E1,-5.656433757E-3,1.044673547E-1,-2.249417782E0
1.274883788E1,1.038016006E-1,3.207153678E-1,-2.519394159E0
1.275889287E1,5.463485047E-2,1.975180805E-1,-2.598946333E0
1.276894787E1,-2.830207907E-2,7.715580985E-3,-2.557468653E0
1.277900287E1,9.278851561E-3,5.937930569E-2,-1.180194139E0
1.278905787E1,-5.583792552E-2,-1.447696835E-1,6.792905927E-1
1.279911287E1,-1.517324895E-1,-3.512200415E-1,1.088978529E0
1.280916787E1,6.084846333E-3,-2.560961619E-2,7.729282379E-1
1.281922387E1,7.453873754E-2,1.354389191E-1,5.288285017E-1
1.282927887E1,3.493643180E-2,6.384173036E-2,5.253211260E-1
1.283933387E1,3.876259550E-2,6.148829684E-2,5.525602102E-1
1.284938887E1,6.093853340E-2,1.112197787E-1,5.084586740E-1
1.285944387E1,-2.561082831E-3,6.853423547E-3,4.584876597E-1
1.286949887E1,-7.033550646E-3,5.662271287E-3,3.422151804E-1
1.287955388E1,-8.980588056E-3,7.196252234E-3,2.486535609E-1
1.288960887E1,-1.994322613E-2,-5.343945324E-2,1.790019721E-1
1.289966487E1,-4.395215586E-2,-7.863322645E-2,2.724895775E-1
1.290971987E1,-3.515228257E-2,-8.478011936E-2,4.501276910E-1
1.291977487E1,-2.682377584E-2,-9.232459217E-2,5.793315172E-1
1.292982987E1,-6.917766295E-3,-4.345141351E-2,6.334641576E-1
1.293988487E1,1.703363843E-2,4.780300893E-3,6.319155097E-1
1.294993987E1,-1.448988728E-2,-6.022572145E-2,6.524595022E-1
1.295999488E1,3.474769741E-2,4.214539006E-2,6.493303180E-1
1.297004987E1,1.424518507E-2,5.089686252E-3,7.146199346E-1
1.298010587E1,1.082222443E-2,-2.060422488E-2,8.216102719E-1
1.299016087E1,6.467787921E-2,5.429311097E-2,1.226836443E0
1.300021587E1,2.090305239E-1,2.629688084E-1,1.843189716E0
1.301027088E1,4.323711395E-1,5.661969185E-1,2.178854465E0
1.302032587E1,7.129750848E-1,9.003554583E-1,1.849196076E0
1.303038087E1,5.811766386E-1,6.530372500E-1,1.158960223E0
1.304043588E1,1.984728687E-2,1.164977718E-2,6.826006770E-1
1.305049187E1,1.479059160E-1,1.026759669E-2,3.985880911E-1
1.306054688E1,1.912461966E-1,2.295423532E-3,1.449909806E-1
1.307060125E1,1.079437137E-1,-1.938873203E-3,-2.955832332E-2
1.308065625E1,-3.683610260E-2,7.605069550E-4,-3.009778559E-1
1.309071125E1,5.338647962E-2,-1.568097970E-3,-3.605020940E-1
1.310076625E1,1.654680073E-1,-1.654384541E-3,-4.786589742E-2
1.311082125E1,1.875321269E-1,-3.453368554E-4,2.213161439E-1
1.312087625E1,1.768619120E-1,4.927599221E-4,3.450276852E-1
1.313093225E1,9.163816273E-2,2.322933869E-3,3.604826033E-1
1.314098725E1,1.040013582E-1,1.566270739E-2,2.377609462E-1
1.315104225E1,6.039187312E-3,2.183289975E-1,4.060916305E-1
1.316109725E1,1.226661950E-1,5.048739314E-1,5.142633915E-1
1.317115225E1,3.488368988E-1,1.020650387E0,4.964568913E-1
1.318120725E1,5.616219044E-1,1.825516224E0,5.148481727E-1
1.319126225E1,8.422165513E-1,2.757746220E0,5.479957461E-1
1.320131725E1,1.000833869E0,3.701811314E0,6.003345847E-1
1.321137325E1,9.426828623E-1,4.303649902E0,5.107875466E-1
1.322142825E1,8.146919012E-1,4.515930653E0,3.766934276E-1
1.323148325E1,7.357974052E-1,4.794609070E0,2.990801930E-1
1.324153825E1,6.242594123E-1,4.982113361E0,2.958684266E-1
1.325159325E1,3.508903980E-1,4.996465206E0,3.484522402E-1
1.326164825E1,-1.005571932E-1,4.884040356E0,4.004907012E-1
1.327170325E1,-6.913803220E-1,4.680425644E0,4.161171317E-1
1.328175825E1,-1.240611911E0,4.307518005E0,4.913005829E-1
1.329181425E1,-1.538318157E0,4.320634365E0,8.428804278E-1
1.330186925E1,-1.460528493E0,4.333726883E0,1.408159971E0
1.331192425E1,-1.023397565E0,4.028452396E0,1.892433405E0
1.332197925E1,-4.431837201E-1,3.886957645E0,2.280381680E0
1.333203425E1,2.514236569E-1,3.996732473E0,2.468626976E0
1.334208925E1,9.349311590E-1,4.192395210E0,2.416155577E0
1.335214425E1,1.498673320E0,4.343457222E0,2.188659191E0
1.336219925E1,1.947128534E0,4.266912937E0,1.858832240E0
1.337225525E1,2.234078884E0,4.007532120E0,1.521726966E0
1.338231025E1,2.443410397E0,3.576256752E0,1.272681713E0
1.339236525E1,2.519544840E0,3.233589649E0,1.110588193E0
1.340242025E1,2.402167320E0,3.561327696E0,1.320930243E0
1.341247525E1,2.142101288E0,4.312353611E0,1.864652038E0
1.342253025E1,1.960646510E0,4.391237736E0,2.317786455E0
1.343258525E1,1.874491096E0,4.189942837E0,2.605152130E0
1.344264025E1,1.859098554E0,3.976404428E0,2.844531298E0
1.345269625E1,1.841478586E0,3.273634672E0,2.826622725E0
1.346275125E1,1.824165344E0,2.016031027E0,2.540139675E0
1.347280625E1,1.846301079E0,5.933035612E-1,2.040518999E0
1.348286125E1,2.111855507E0,-6.584149003E-1,1.534258962E0
1.349291625E1,2.376785278E0,-1.487328887E0,1.129413724E0
1.350297125E1,2.478224277E0,-1.916434169E0,8.913295269E-1
1.351302625E1,2.587787151E0,-2.350279093E0,7.703030705E-1
1.352308125E1,2.471890688E0,-2.181922913E0,1.017940283E0
1.353313725E1,2.210746765E0,-1.577087402E0,1.746133447E0
1.354319225E1,2.118635893E0,-1.788888097E0,2.340940952E0
1.355324725E1,1.980570674E0,-2.186797142E0,2.769642353E0
1.356330225E1,1.899028778E0,-2.560665846E0,2.974889278E0
1.357335725E1,1.976761580E0,-2.781235218E0,2.964257002E0
1.358341225E1,2.130638123E0,-3.001564741E0,2.761289120E0
1.359346725E1,2.316969156E0,-3.158752680E0,2.450589657E0
1.360352225E1,2.484391928E0,-3.320397139E0,2.054244041E0
1.361357825E1,2.586614609E0,-3.473943233E0,1.595551014E0
1.362363325E1,2.477335453E0,-3.132780790E0,1.266477466E0
1.363368825E1,2.195821762E0,-2.253421307E0,1.235908747E0
1.364374325E1,2.110048771E0,-1.834024906E0,1.339583158E0
1.365379825E1,2.127373695E0,-1.899218440E0,1.544269204E0
1.366385325E1,2.081045389E0,-2.101531744E0,1.886348248E0
1.367390825E1,1.923592925E0,-2.217010021E0,2.232301950E0
1.368396425E1,1.691505075E0,-2.399406910E0,2.415555954E0
1.369401925E1,1.472857594E0,-2.616195679E0,2.432501078E0
1.370407425E1,1.268151045E0,-2.821891546E0,2.310528994E0
1.371412925E1,1.093840957E0,-3.091201544E0,2.008395672E0
1.372418425E1,9.818035960E-1,-3.268073559E0,1.633382797E0
1.373423925E1,9.132521152E-1,-3.122203350E0,1.292975903E0
1.374429425E1,7.327731848E-1,-2.579867125E0,1.065947533E0
1.375434925E1,4.508748651E-1,-1.834268212E0,9.321419001E-1
1.376440525E1,2.044099718E-1,-1.554965734E0,7.527359128E-1
1.377446025E1,-8.156950772E-2,-1.448129535E0,5.799679160E-1
1.378451525E1,-3.735486567E-1,-1.348227739E0,5.163423419E-1
1.379457025E1,-5.636676550E-1,-1.355862856E0,4.700882435E-1
1.380462525E1,-7.130758166E-1,-1.329734564E0,4.418576658E-1
1.381468025E1,-8.990665674E-1,-1.331395507E0,3.951964080E-1
1.382473525E1,-1.070447326E0,-1.316721201E0,3.586751521E-1
1.383479025E1,-1.231876016E0,-1.298642516E0,3.203260005E-1
1.384484625E1,-1.370939851E0,-1.317234516E0,3.100132048E-1
1.385490125E1,-1.470366478E0,-1.321808934E0,3.613619804E-1
1.386495625E1,-1.462090135E0,-1.305326700E0,4.658114314E-1
1.387501125E1,-1.376221180E0,-1.293200493E0,5.456868410E-1
1.388506625E1,-1.262972116E0,-1.254234672E0,5.980009437E-1
1.389512125E1,-1.115821838E0,-1.231053114E0,6.208358407E-1
1.390517625E1,-9.764840603E-1,-1.146682262E0,5.954636335E-1
1.391523125E1,-8.348666430E-1,-1.062421083E0,4.908020198E-1
1.392528725E1,-7.069592476E-1,-9.248850346E-1,3.583483696E-1
1.393534225E1,-5.927482843E-1,-7.578006387E-1,2.822342515E-1
1.394539725E1,-5.153531432E-1,-7.040430903E-1,2.468232960E-1
1.395545225E1,-4.660655260E-1,-7.166090012E-1,2.357629091E-1
1.396550725E1,-4.297051132E-1,-7.443335652E-1,1.983263344E-1
1.397556225E1,-4.116348326E-1,-7.606645226E-1,1.695287824E-1
1.398561725E1,-4.364424646E-1,-8.230698705E-1,2.265246809E-1
1.399567225E1,-4.644252658E-1,-8.858178258E-1,3.607928753E-1
1.400572825E1,-4.892437756E-1,-9.008697867E-1,4.943562746E-1
1.401578325E1,-5.316821337E-1,-8.506426215E-1,5.908603668E-1
1.402583825E1,-5.650858879E-1,-7.944301963E-1,6.505300999E-1
1.403589325E1,-5.824313164E-1,-7.586253285E-1,6.149020195E-1
1.404594825E1,-6.124852896E-1,-6.817597747E-1,5.028620958E-1
1.405600325E1,-6.261673570E-1,-6.389556527E-1,3.742774427E-1
1.406605825E1,-6.527323723E-1,-6.396821737E-1,2.873585522E-1
1.407611375E1,-7.020210028E-1,-7.018761635E-1,2.701890469E-1
1.408616975E1,-7.324508429E-1,-7.444326878E-1,2.627015710E-1
1.409622475E1,-7.205231786E-1,-6.571280360E-1,2.035837173E-1
1.410627975E1,-6.713700294E-1,-5.570583940E-1,1.019034386E-1
1.411633475E1,-5.983857512E-1,-4.617092311E-1,6.098367274E-3
1.412638975E1,-5.358944535E-1,-4.055277407E-1,-8.387839049E-2
1.413644475E1,-4.817925096E-1,-3.797006309E-1,-1.330539137E-1
1.414649975E1,-4.714818001E-1,-4.023872912E-1,-1.258146465E-1
1.415655475E1,-5.055583715E-1,-4.876756072E-1,-5.543503165E-2
1.416661075E1,-5.584197044E-1,-5.985123515E-1,3.799211979E-2
1.417666575E1,-6.584275365E-1,-6.926063895E-1,8.635133505E-2
1.418672075E1,-9.121479988E-1,2.241276503E-1,9.578371793E-2
1.419677575E1,2.036119439E-2,1.239517927E0,-3.033495843E-1
1.420683075E1,1.394320607E0,7.652763724E-1,-9.292411208E-1
1.421688575E1,1.209760785E0,1.011873364E0,-9.913766980E-1
1.422694075E1,9.304910302E-1,-8.182644844E-2,-8.818917871E-1
1.423699675E1,7.185702324E-1,1.240824535E-1,-5.380902886E-1
1.424705175E1,-1.606659591E-1,6.019615382E-2,-2.486933172E-1
1.425710675E1,-5.494907498E-1,-1.498040110E-1,-5.195128545E-2
1.426716175E1,-2.115747780E-1,8.012560010E-2,1.715462506E-1
1.427721675E1,2.498605549E-1,6.276358664E-2,2.302201539E-1
1.428727175E1,2.508323491E-1,-8.123327047E-2,1.903941780E-1
1.429732675E1,9.213464707E-2,-1.525691804E-2,1.730929464E-1
1.430738175E1,-1.083483845E-1,6.725260615E-2,1.155345738E-1
1.431743675E1,-1.882596463E-1,9.854278527E-3,-1.201087981E-2
1.432749275E1,-2.066533081E-2,-1.701834798E-2,-1.389651000E-1
1.433754775E1,5.279091373E-2,-7.177387178E-2,-2.193929553E-1
1.434760275E1,-4.570608735E-1,-3.645945108E-3,-1.331454217E-1
1.435765775E1,-3.163663745E-1,3.024280965E-1,5.930503011E-1
1.436771275E1,2.496899843E0,-5.844814777E-1,9.224734306E-1
1.437776775E1,7.627763152E-1,-5.278822780E-1,5.348981023E-1
1.438782275E1,-8.057939261E-2,1.142900065E-1,1.315642595E-1
1.439787875E1,-6.510836482E-1,9.902426600E-2,-2.852547765E-1
1.440793375E1,-7.618426681E-1,2.878567576E-1,-5.612818599E-1
1.441798875E1,-3.752607703E-1,1.400080919E-1,-2.446483225E-1
1.442804375E1,3.458079398E-1,-1.790519208E-1,1.841962487E-1
1.443809875E1,4.341996312E-1,-2.766600996E-2,2.633793354E-1
1.444815375E1,3.140716255E-1,5.730587244E-2,2.229927629E-1
1.445820875E1,8.548469841E-2,-1.614590548E-2,4.816555418E-3
1.446826375E1,-1.900627166E-1,6.565799005E-3,-1.681261957E-1
1.447831975E1,-3.636182547E-1,1.126570441E-2,-1.064765640E-2
1.448837475E1,-1.900579035E-1,4.493977875E-2,1.118425727E-1
1.449842975E1,6.276203692E-2,-6.940660998E-3,3.544746712E-2
1.450848475E1,1.765338778E-1,-8.058851957E-2,-9.203778207E-2
1.451853975E1,1.077416688E-1,-7.339468598E-2,-9.415090829E-2
1.452859475E1,-3.905710205E-2,-1.630024239E-2,-2.266313881E-2
1.453864975E1,-2.449006885E-1,-1.520326547E-2,1.084130816E-2
1.454870475E1,-1.946303248E-1,-1.169162057E-2,-2.268895507E-2
1.455876075E1,5.133185536E-2,1.317607164E-1,-2.611606941E-2
1.456881575E1,1.866659820E-1,1.861483157E-1,1.173185930E-1
1.457887075E1,-4.033233225E-2,-6.662268192E-3,8.724018186E-2
1.458892575E1,-6.267652661E-2,-1.753940284E-1,-7.919833064E-2
1.459898075E1,-1.245639324E-1,-1.872611977E-2,-3.348170593E-2
1.460903575E1,8.997765929E-2,1.395095885E-1,5.436505750E-2
1.461909075E1,2.238952182E-2,7.239050418E-2,2.427563071E-2
1.462914575E1,-6.336826086E-2,-1.116136834E-1,-7.154224068E-2
1.463920175E1,9.304204024E-3,-8.519904315E-2,-2.853903919E-2
1.464925675E1,3.296878561E-2,8.954346925E-2,9.106113017E-2
1.465931175E1,5.999411270E-2,7.138593495E-2,3.858556971E-2
1.466936675E1,-7.887881249E-2,-5.518079549E-2,-9.057694674E-2
1.467942175E1,-5.587973818E-2,-7.649128884E-2,-7.247772068E-2
1.468947675E1,4.292087629E-2,4.493233934E-2,7.164403796E-2
1.469953175E1,4.779029265E-2,7.378328592E-2,9.451803565E-2
1.470958675E1,3.599254414E-4,-4.355905950E-2,-4.712777585E-2
1.471964275E1,-5.926305056E-2,-7.040458918E-2,-9.570790827E-2
1.472969775E1,1.065291837E-2,3.356415033E-2,1.752144843E-2
1.473975275E1,2.448745817E-2,7.755447179E-2,9.130882472E-2
1.474980775E1,-1.712230220E-2,-2.252605557E-2,6.689382717E-4
1.475986275E1,-2.890380099E-2,-7.796040922E-2,-8.304872364E-2
1.476991775E1,1.239090972E-2,9.854929522E-3,-1.614984684E-2
1.477997275E1,6.132923439E-2,6.976060569E-2,6.537909061E-2
1.479002875E1,-7.278854959E-3,5.613308866E-3,2.383830771E-2
1.480008375E1,-5.137457326E-2,-7.068821788E-2,-5.058995262E-2
1.481013875E1,-1.736707427E-2,-1.315142214E-2,-2.182435058E-2
1.482019375E1,3.967941925E-2,6.960731000E-2,4.411305860E-2
1.483024875E1,2.299338393E-2,2.135828696E-2,1.905857399E-2
1.484030375E1,-3.343999013E-2,-6.289326400E-2,-4.235797748E-2
1.485035875E1,-1.842588745E-2,-3.134386241E-2,-2.355846018E-2
1.486041375E1,1.905435137E-2,5.533280224E-2,4.103687033E-2
1.487046975E1,1.459355652E-2,3.608933464E-2,2.595299110E-2
1.488052475E1,-2.414475009E-2,-4.244008288E-2,-4.297225922E-2
1.489057975E1,-1.605326869E-2,-3.695450351E-2,-2.857653983E-2
1.490063475E1,3.494693339E-2,3.283238411E-2,3.920338303E-2
1.491068975E1,2.841366455E-2,4.090043157E-2,3.767472878E-2
1.492074475E1,-2.234452218E-2,-2.814075723E-2,-3.641501069E-2
1.493079975E1,-3.657139465E-2,-4.133192822E-2,-4.440343007E-2
1.494085475E1,7.942469791E-3,2.758541331E-2,2.055885643E-2
1.495091075E1,2.618086338E-2,3.940026462E-2,4.685197771E-2
1.496096575E1,-1.084090956E-2,-2.237997390E-2,-1.537247002E-2
1.497102075E1,-1.944025792E-2,-4.358538985E-2,-4.277693108E-2
1.498107575E1,6.516709924E-3,1.383109763E-2,8.279397152E-3
1.499113075E1,2.282431163E-2,4.213144630E-2,4.451862723E-2
1.500118575E1,-8.617050946E-3,-1.017841324E-2,-1.450777985E-3
1.501124075E1,-2.513664030E-2,-4.180691019E-2,-3.959177062E-2
1.502129575E1,7.537564263E-3,2.352538519E-3,-3.979200963E-3
1.503135175E1,3.043116070E-2,4.150500149E-2,3.517858684E-2
1.504140675E1,1.989005134E-3,1.772375195E-3,7.777724415E-3
1.505146175E1,-2.656727284E-2,-4.043819755E-2,-2.871503867E-2
1.506151675E1,-9.530947544E-3,-2.936577192E-3,-6.787053775E-3
1.507157225E1,1.356744673E-2,4.139413312E-2,2.825455368E-2
1.508162725E1,7.634953130E-3,1.046580914E-2,7.804172114E-3
1.509168225E1,-2.182839625E-2,-3.497970477E-2,-2.551410347E-2
1.510173725E1,7.989032893E-4,-1.518484112E-2,-1.153318956E-2
1.511179325E1,1.826924086E-2,3.124391101E-2,2.735828236E-2
1.512184825E1,1.004232746E-2,1.695372723E-2,1.076047309E-2
1.513190325E1,-1.459777169E-2,-2.965931408E-2,-2.377326973E-2
1.514195825E1,-9.646753781E-3,-1.833415031E-2,-1.424467843E-2
1.515201325E1,2.129012346E-2,2.379945479E-2,2.654110081E-2
1.516206825E1,2.126779780E-2,1.945138909E-2,2.211127989E-2
1.517212325E1,-8.338030428E-3,-1.993569732E-2,-1.788966544E-2
1.518217825E1,-1.399204507E-2,-1.888888329E-2,-1.939043030E-2
1.519223425E1,3.548865207E-3,1.796154305E-2,1.755214110E-2
1.520228925E1,5.336521193E-3,2.694937028E-2,2.293884195E-2
1.521234425E1,-1.459617354E-2,-1.374958921E-2,-1.394300908E-2
1.522239925E1,-8.043237031E-3,-2.439634502E-2,-2.470028400E-2
1.523245425E1,1.262102835E-2,7.975975983E-3,8.602811024E-3
1.524250925E1,1.825215481E-2,2.404536307E-2,2.299839817E-2
1.525256425E1,-1.665627235E-3,-9.166654199E-3,-1.152479090E-3
1.526262025E1,-1.389924064E-2,-2.157907933E-2,-2.007340081E-2
1.527267525E1,-2.283955109E-5,5.050667562E-3,2.137895674E-3
1.528273025E1,1.557074115E-2,2.296472527E-2,2.251430973E-2
1.529278525E1,-6.487083738E-4,2.357450314E-3,9.211325087E-4
1.530284025E1,-1.237227395E-2,-2.546745166E-2,-2.041658014E-2
1.531289525E1,-3.371832136E-4,-4.943268839E-3,1.689522061E-3
1.532295025E1,1.381819788E-2,2.400660142E-2,2.012284100E-2
1.533300525E1,1.316787209E-3,4.703478422E-3,4.349203780E-3
1.534306125E1,-1.606116071E-2,-2.050617710E-2,-2.005751058E-2
1.535311625E1,-2.897422062E-3,-4.925884772E-3,-6.034103222E-3
1.536317125E1,1.434693672E-2,1.896727085E-2,1.623026468E-2
1.537322625E1,6.339610089E-3,8.956714533E-3,7.264466025E-3
1.538328125E1,-1.162949577E-2,-1.784531400E-2,-1.845472120E-2
1.539333625E1,-3.654925618E-3,-9.711487219E-3,-9.800778702E-3
1.540339125E1,1.066895574E-2,1.614242792E-2,1.368131116E-2
1.541344625E1,6.500842515E-3,1.274556573E-2,1.044690236E-2
1.542350225E1,-8.669942617E-3,-1.227250230E-2,-1.492295321E-2
1.543355725E1,-1.153736841E-2,-9.978189133E-3,-1.602603495E-2
1.544361225E1,5.053846631E-3,1.432438381E-2,9.256036952E-3
1.545366725E1,-1.337473164E-3,1.156215370E-2,1.840799116E-2
1.546372225E1,-6.948048715E-3,-1.101304777E-2,-7.310531568E-3
1.547377725E1,-6.883333903E-3,-1.168389805E-2,-1.521532610E-2
1.548383225E1,1.203115750E-2,1.054844074E-2,-3.913661931E-3
1.549388725E1,6.958634127E-3,1.279215422E-2,1.232975535E-2
1.550394325E1,-7.941834629E-3,-9.652750567E-3,-1.389301382E-3
1.551399825E1,-1.124894805E-2,-1.475110557E-2,-1.056229323E-2
1.552405325E1,5.166390445E-3,3.511768999E-3,1.836568117E-3
1.553410825E1,1.203281805E-2,1.261525229E-2,8.925637230E-3
1.554416325E1,-4.160265380E-4,-1.044199918E-3,-3.522344399E-3
1.555421825E1,-6.871795282E-3,-1.218207181E-2,-7.002296858E-3
1.556427325E1,-5.431970581E-3,2.267992822E-3,3.272462636E-3
1.557432825E1,4.952759482E-3,1.345193852E-2,1.159643941E-2
1.558438425E1,1.818586374E-3,-1.134559978E-3,-1.224117819E-3
1.559443925E1,-2.427557716E-3,-1.420535427E-2,-1.046901569E-2
1.560449425E1,4.941776395E-3,-4.438340256E-4,-9.429878555E-4
1.561454925E1,8.360475302E-3,9.380834177E-3,9.544007480E-3
1.562460425E1,-4.725925159E-3,1.313540619E-3,6.434149109E-4
1.563465925E1,-8.844237775E-3,-1.039504725E-2,-1.416376047E-2
1.564471425E1,-2.757807961E-3,-4.247647710E-3,-3.957703710E-3
1.565477025E1,6.762193982E-3,1.216754410E-2,8.363677189E-3
1.566482525E1,4.636944737E-3,4.747101571E-3,2.237259876E-3
1.567488025E1,-6.269232370E-3,-1.008723769E-2,-1.033286098E-2
1.568493525E1,-6.013500039E-3,-5.414205603E-3,-7.371968590E-3
1.569499025E1,3.008552012E-4,7.741011214E-3,7.549989503E-3
1.570504525E1,2.911136835E-5,2.022504341E-3,3.771062940E-3
1.571510025E1,-2.806622535E-3,-7.019460201E-3,-5.222431850E-3
1.572515525E1,2.831445774E-3,-4.026609007E-3,-5.915933754E-3
1.573521125E1,4.589398392E-3,7.934978232E-3,4.927126225E-3
1.574526625E1,2.108870773E-3,7.738027256E-3,9.174194187E-3
1.575532125E1,-3.172443947E-3,-6.203354336E-3,-2.463553101E-3
1.576537625E1,-3.401292022E-3,-6.767726969E-3,-5.339550786E-3
1.577543125E1,9.384010918E-3,5.911848973E-3,4.464610014E-3
1.578548625E1,9.125974029E-3,6.761036813E-3,6.449905224E-3
1.579554125E1,-3.137083491E-3,-4.834100604E-3,-2.744392492E-3
1.580559625E1,-6.200375035E-3,-7.409983315E-3,-7.003927138E-3
1.581565225E1,4.769685329E-4,5.474655889E-3,1.402688213E-4
1.582570725E1,1.460579340E-3,9.296247736E-3,3.654533997E-3
1.583576225E1,-3.061468247E-3,-6.900737644E-4,-3.745591734E-3
1.584581725E1,-2.336252481E-3,-8.079309016E-3,-1.032789238E-2
1.585587225E1,1.073925174E-3,2.671871800E-3,1.112514641E-3
1.586592725E1,4.250424448E-3,8.119613864E-3,3.333040047E-3
1.587598225E1,-4.178213887E-3,-7.786240894E-5,-9.969929233E-4
1.588603825E1,-3.643414704E-3,-8.067906834E-3,-7.367839105E-3
1.589609325E1,-9.408390615E-4,-7.338278228E-4,-1.313408837E-3
1.590614825E1,2.645235974E-3,5.203817505E-3,5.547292065E-3
1.591620325E1,8.440081729E-6,-3.336932568E-4,-9.359070100E-4
