"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.901802792E0,-1.267264877E-2,-2.725567669E-2,8.155358955E-5
7.911856792E0,-8.071771823E-3,-1.503842510E-2,4.115193151E-4
7.921911792E0,-4.411789589E-3,-1.272254065E-2,-2.234064974E-3
7.931966792E0,-2.602840587E-2,-5.509819090E-2,2.276562154E-4
7.942021792E0,-6.602428854E-2,-1.520801336E-1,1.558703836E-3
7.952076792E0,-6.265509874E-2,-1.473325789E-1,2.511064522E-4
7.962131792E0,-4.965886846E-2,-1.152710542E-1,3.333981149E-4
7.972185792E0,-7.841552794E-2,-1.878543645E-1,1.348923426E-3
7.982240792E0,-1.608137339E-1,-3.618961871E-1,4.806505051E-3
7.992295792E0,-1.587996483E-1,-3.378100693E-1,-1.192619558E-3
8.002350792E0,-1.966884434E-1,-4.111053050E-1,-2.283133566E-2
8.012405792E0,-1.173595190E-1,-2.661478221E-1,-8.649774827E-3
8.022459792E0,2.444998771E-1,5.122171640E-1,-7.833249867E-3
8.032514792E0,3.960017562E-1,8.361666799E-1,-8.618268184E-3
8.042569792E0,2.845140994E-1,6.598640680E-1,-5.182790570E-3
8.052624792E0,7.492920756E-2,1.643259972E-1,-1.483861357E-3
8.062679792E0,-1.552643031E-1,-3.590248227E-1,2.525261138E-3
8.072734792E0,-3.008888364E-1,-7.027090192E-1,9.744953364E-3
8.082788792E0,-3.047245741E-1,-6.318659782E-1,7.326802704E-3
8.092843792E0,-1.179107055E-1,-2.475240976E-1,1.352182589E-3
8.102898792E0,7.838770002E-2,1.611600816E-1,-4.092383664E-3
8.112953792E0,2.529766858E-1,5.249465704E-1,-5.027469248E-3
8.123008792E0,2.847828269E-1,6.501724124E-1,-6.502061617E-3
8.133062792E0,1.526326686E-1,3.538178802E-1,-5.203176290E-3
8.143117792E0,-3.416012228E-2,-8.313388377E-2,-6.864550523E-4
8.153172792E0,-1.882343590E-1,-4.419356287E-1,5.826853216E-3
8.163227792E0,-2.723316550E-1,-5.873074532E-1,5.744028836E-3
8.173282792E0,-1.487592608E-1,-3.123505414E-1,4.122689832E-3
8.183337792E0,2.627088875E-2,5.941208825E-2,-2.904327586E-3
8.193391792E0,1.955803484E-1,4.082406163E-1,-4.252024926E-3
8.203446792E0,2.231688201E-1,5.146480203E-1,-5.110361613E-3
8.213501792E0,1.080687121E-1,2.469359189E-1,-4.874258302E-3
8.223556792E0,-2.425444499E-2,-5.856007338E-2,1.583640929E-3
8.233611792E0,-1.415722668E-1,-3.315721154E-1,4.760915879E-3
8.243665792E0,-2.148962766E-1,-4.610392749E-1,5.000067409E-3
8.253720792E0,-1.103653684E-1,-2.199571431E-1,3.821555525E-3
8.263775792E0,6.192304194E-2,1.244449615E-1,-3.978842869E-3
8.273830792E0,1.910446435E-1,3.952409923E-1,-4.922312684E-3
8.283885792E0,1.322809309E-1,3.099950850E-1,-3.414430888E-3
8.293940792E0,1.482783910E-2,4.191065580E-2,-6.256080233E-4
8.303994792E0,-9.184880555E-2,-2.222959548E-1,1.103049610E-3
8.314049792E0,-1.664959192E-1,-3.618941307E-1,3.502641339E-3
8.324104792E0,-8.605568111E-2,-1.779405326E-1,2.549164928E-4
8.334159792E0,5.961704627E-2,1.270894110E-1,-2.313298639E-3
8.344214792E0,1.479562223E-1,3.156569302E-1,-3.524770495E-3
8.354268792E0,7.743697613E-2,1.856414229E-1,-1.967812423E-3
8.364323792E0,-2.812193893E-2,-7.018236816E-2,1.984851435E-3
8.374378792E0,-1.227104217E-1,-2.681728899E-1,6.139900070E-3
8.384433792E0,-7.995363325E-2,-1.689448506E-1,2.708950546E-3
8.394488792E0,1.411760598E-2,3.214720637E-2,-2.037448809E-3
8.404543792E0,9.695176780E-2,2.030225396E-1,-2.841190901E-3
8.414597792E0,7.460717857E-2,1.656253785E-1,-2.562410664E-3
8.424652792E0,-2.730214223E-2,-6.429728866E-2,-1.443882938E-3
8.434707792E0,-7.851909101E-2,-1.698237360E-1,1.516602933E-3
8.444762792E0,-3.057473898E-2,-6.352365762E-2,1.140031964E-3
8.454817792E0,3.725174069E-2,8.125136048E-2,-1.869541593E-3
8.464871792E0,5.983055383E-2,1.287544370E-1,-5.850992166E-4
8.474926792E0,2.177873161E-3,7.862167433E-3,-3.363592550E-4
8.484981792E0,-3.976931050E-2,-8.593729883E-2,1.938512549E-3
8.495036792E0,-2.608680911E-2,-4.954203218E-2,3.408612218E-3
8.505091792E0,1.114924252E-2,2.489465289E-2,-1.301965676E-4
8.515145792E0,2.503714338E-2,5.604993179E-2,-7.834415883E-4
8.525200792E0,1.036392525E-2,1.982774772E-2,2.151095308E-3
8.535255792E0,-1.015410013E-2,-2.934249490E-2,1.507038716E-3
8.545310792E0,-1.464552153E-2,-3.090044484E-2,-1.416579820E-3
8.555365792E0,-2.250623191E-3,2.114580275E-4,-4.483843222E-4
8.565420792E0,1.117011160E-2,2.176761627E-2,6.749369204E-4
8.575474792E0,6.839027628E-3,1.477858983E-2,-1.242505852E-3
8.585529833E0,-2.722519683E-3,-7.665732875E-3,1.731979195E-3
8.595584833E0,-4.884987604E-3,-1.309665572E-2,1.334068365E-4
8.605639833E0,-2.512643347E-3,-8.684854838E-4,1.317448448E-3
8.615694833E0,3.240021761E-4,1.027253736E-2,8.213906549E-4
8.625749833E0,2.254261170E-3,7.474354468E-3,-8.726459928E-4
8.635803833E0,1.024787314E-3,-1.642724732E-3,2.120486461E-4
8.645858833E0,-3.087932244E-3,-1.497582532E-3,2.724118531E-6
8.655913833E0,-6.545510842E-4,1.722738845E-3,1.912232488E-3
8.665968833E0,1.765995985E-3,3.689483274E-3,-5.975305103E-4
8.676023833E0,2.459819894E-3,2.045226283E-4,3.694561310E-4
8.686077833E0,-1.205755165E-3,-3.467710223E-3,3.099196125E-3
8.696132833E0,-1.102711540E-3,-1.802994753E-3,1.604310237E-4
8.706187833E0,7.306085317E-4,-3.891691449E-5,-1.791217364E-4
8.716242833E0,1.568678068E-3,2.483366057E-3,-1.942996401E-3
8.726297833E0,-1.877185889E-3,6.042395253E-4,1.211784314E-3
8.736352833E0,-4.913042067E-4,-1.802189741E-3,1.026897226E-3
8.746406833E0,1.622355485E-4,6.761479308E-4,-4.088124260E-4
8.756461833E0,-6.197503535E-4,-1.001102035E-3,-7.397541776E-5
8.766516833E0,-1.600887626E-4,-8.647481445E-4,9.998111054E-4
8.776571833E0,-1.136104693E-3,-1.922589610E-3,2.984940074E-4
8.786626833E0,-1.476456644E-3,-2.470135689E-3,2.479357179E-3
8.796680833E0,1.796595287E-3,1.010879176E-3,-1.664191484E-3
8.806735833E0,-2.092418727E-3,1.528331311E-3,-4.339171574E-5
8.816790833E0,-4.391554103E-4,-2.083128202E-4,1.419418026E-3
8.826845833E0,-9.459549328E-4,2.550772042E-4,-7.193670608E-4
8.836900833E0,2.063348948E-4,2.560612746E-3,3.723036498E-4
8.846954833E0,-6.637279876E-5,1.579086675E-4,-2.014421392E-3
8.857009833E0,4.711965448E-4,-1.759914332E-3,8.793585002E-4
8.867064833E0,1.111371676E-4,-1.734880614E-3,-3.414344974E-4
8.877119833E0,1.913228771E-4,5.911550252E-4,-3.841053694E-5
8.887174833E0,-3.708704025E-4,-2.415287541E-3,1.033511478E-3
8.897229833E0,1.143830596E-3,1.475037890E-3,8.496027440E-4
8.907283833E0,-2.298278851E-4,7.967307465E-4,2.618208062E-3
8.917338833E0,-1.891929714E-4,1.194386859E-3,-3.228590358E-3
8.927393833E0,-2.031834098E-3,2.910425537E-4,-2.735638991E-3
8.937448833E0,9.457578417E-4,-3.542028717E-4,2.843396738E-3
8.947503833E0,3.116591834E-4,-3.062660107E-4,-8.035362698E-4
8.957557833E0,1.328678627E-4,-8.032929618E-4,3.778859973E-4
8.967612833E0,-1.576830109E-4,-1.290651388E-3,-6.610131823E-4
8.977667833E0,2.761097276E-4,-9.180084453E-4,-1.928948332E-3
8.987722833E0,8.257861482E-4,4.798848531E-4,8.813012391E-5
8.997777833E0,2.969423076E-4,4.193942295E-4,3.141872585E-4
9.007832833E0,-1.006676466E-4,-5.856827484E-4,8.295089938E-4
9.017886833E0,1.379547175E-3,2.289413533E-4,1.714108977E-3
9.027941833E0,2.572643338E-3,-1.795061165E-3,-8.824733086E-4
9.037996833E0,1.099537825E-3,2.300530323E-4,1.113193575E-3
9.048051833E0,-1.570014865E-3,5.821229424E-4,-8.650026284E-4
9.058106833E0,-8.015352651E-4,1.151519129E-3,-8.253213018E-4
9.068160833E0,2.494126558E-3,3.933171974E-4,-9.371740744E-4
9.078215833E0,7.690181374E-4,9.743423434E-4,3.499817103E-5
9.088270833E0,-1.933291554E-3,-5.370015278E-4,8.744266815E-4
9.098325833E0,-7.085429388E-4,-3.598011972E-4,2.548173070E-4
9.108380833E0,2.651087125E-4,9.643224766E-4,1.114751678E-3
9.118435833E0,-2.278088068E-4,2.213578438E-3,-1.502412837E-3
9.128489833E0,3.011394059E-3,6.047629286E-4,-2.363945358E-3
9.138544833E0,-4.893002915E-4,-1.796911471E-3,-1.689884346E-3
9.148599833E0,-5.127361510E-4,-6.919660373E-4,4.483680241E-4
9.158654833E0,-1.628536731E-3,-5.206920905E-4,-3.450457007E-4
9.168709833E0,-1.888993895E-3,2.017034218E-3,-5.591637455E-4
9.178763833E0,-5.954114604E-4,8.353496087E-4,3.354400396E-4
9.188818833E0,-5.991398939E-4,1.022569835E-3,-2.510413993E-3
9.198873833E0,3.231499577E-3,3.599751508E-3,-3.546811640E-4
9.208928833E0,2.450394444E-3,2.316516475E-4,-4.735216498E-5
9.218983833E0,8.738689357E-4,-9.382655262E-4,-1.124206465E-3
9.229038833E0,5.348485429E-4,1.413305756E-3,8.475980721E-4
9.239092833E0,-1.783189247E-3,-6.700032973E-4,2.202754840E-4
9.249147833E0,-2.789974678E-5,-1.648016478E-4,1.321248710E-4
9.259202833E0,-2.295103623E-3,2.239487221E-4,4.294230603E-4
9.269257833E0,2.936143661E-3,-2.229297097E-4,-7.892395370E-4
9.279312833E0,2.130348876E-4,-2.119381679E-3,2.081130631E-3
9.289366833E0,-7.994988700E-4,-2.474647248E-3,1.004947349E-3
9.299421833E0,-1.169263269E-3,7.369288942E-4,5.651069805E-4
9.309476833E0,-5.878951633E-4,6.740783574E-4,-8.261282928E-4
9.319531833E0,-2.694145544E-3,1.184750465E-3,-8.058361709E-4
9.329586833E0,1.292872825E-3,2.419658238E-3,-4.821083974E-3
9.339641833E0,1.140429638E-3,6.458390853E-4,4.762723111E-4
9.349695833E0,-2.275873441E-3,1.443658548E-4,-3.527700901E-4
9.359750833E0,7.370769745E-4,-2.237285516E-4,1.105858479E-3
9.369805833E0,-1.195845427E-3,-1.195515972E-3,-3.341124393E-4
9.379860833E0,-1.775449957E-3,3.397137334E-4,1.709389500E-3
9.389915833E0,2.211219544E-4,1.619362622E-3,2.605543472E-3
9.399969833E0,-4.573784827E-4,-2.236268716E-3,-1.911978237E-3
9.410024833E0,1.551485766E-4,8.707288362E-5,3.156283870E-3
9.420079833E0,-3.867154592E-4,9.054451948E-4,8.032405749E-4
9.430134833E0,-1.278562122E-4,1.031146385E-3,-3.555007279E-4
9.440189833E0,5.363166565E-4,-2.440683078E-3,-1.811048016E-3
9.450244833E0,1.904382487E-3,1.837685122E-3,-1.747398637E-3
9.460298833E0,1.786983688E-3,-1.837776043E-3,-9.094760753E-4
9.470353833E0,-1.940110233E-3,1.480256324E-3,-2.630410716E-3
9.480408833E0,-1.974801533E-3,7.334779366E-4,8.604298346E-4
9.490463833E0,-3.073964035E-4,-1.804248081E-3,-4.975157790E-4
9.500518833E0,8.401836385E-5,1.571091940E-3,2.803841606E-3
9.510572833E0,2.472701599E-4,-1.378092566E-3,3.318954259E-4
9.520627833E0,-1.285016304E-3,-5.037498195E-4,-5.956031382E-4
9.530682833E0,-4.780785239E-4,-1.372988336E-4,1.964205876E-4
9.540737833E0,1.727340714E-4,-9.380295523E-4,-3.957296722E-4
9.550792833E0,-8.869377198E-4,3.243088140E-4,4.804502241E-4
9.560847833E0,1.858358737E-3,1.633169246E-3,-4.110112786E-5
9.570901833E0,-9.294382762E-4,-1.887263265E-3,2.184769139E-3
9.580955917E0,-4.423789505E-4,2.572364872E-3,1.664769370E-3
9.591010917E0,2.204818302E-4,4.138727090E-4,1.279675867E-3
9.601065917E0,-8.464153507E-5,-5.892559420E-5,1.298807096E-3
9.611120917E0,1.523108687E-3,-1.420866232E-3,1.953145955E-3
9.621174917E0,-8.854076150E-4,-3.309549356E-5,1.399864908E-3
9.631229917E0,-2.297149505E-3,-9.180639172E-4,-1.031867694E-3
9.641284917E0,-6.660015788E-5,-3.295272472E-4,-4.673656076E-5
9.651339917E0,2.628518734E-3,-7.098266506E-4,6.861654110E-4
9.661394917E0,-3.407319775E-3,1.272915280E-3,-6.606946699E-4
9.671449917E0,1.303013065E-3,-4.626667942E-4,1.895940397E-3
9.681503917E0,-1.118160784E-3,1.658187102E-4,3.084244672E-3
9.691558917E0,-2.836965024E-3,-6.134221912E-4,2.660877071E-4
9.701613917E0,-6.082692416E-4,8.188264474E-5,1.061098184E-3
9.711668917E0,-2.103101462E-3,5.498000537E-4,-1.978101674E-3
9.721723917E0,5.727066891E-4,-3.339774266E-4,6.254171021E-4
9.731777917E0,9.162544739E-4,-3.208859591E-3,2.215323970E-3
9.741832917E0,-4.448190739E-4,1.496980898E-3,-1.172532327E-3
9.751887917E0,-7.542783860E-4,-7.856144803E-4,1.976655331E-3
9.761942917E0,2.297428000E-4,1.519654179E-4,6.204573438E-4
9.771997917E0,-1.562031917E-3,-1.902507793E-4,-1.724455971E-3
9.782052917E0,1.452235592E-4,4.835474538E-4,1.489991788E-3
9.792106917E0,1.865891973E-3,-1.334858942E-3,-3.337413073E-4
9.802161917E0,4.099158105E-4,-9.981393814E-4,-2.912022173E-4
9.812216917E0,6.647803239E-4,-3.040783806E-3,-5.652411375E-3
9.822271917E0,-5.835565971E-4,-5.243626074E-4,-1.241642982E-3
9.832326917E0,-2.412349451E-3,2.721888595E-4,1.391423866E-3
9.842380917E0,9.331384208E-4,-1.972077647E-3,-5.591930822E-4
9.852435917E0,8.111656061E-4,1.943568117E-3,-5.834274925E-4
9.862490917E0,2.338948427E-3,-1.317441347E-3,-6.243283860E-4
9.872545917E0,-1.367260702E-4,6.287507131E-5,6.545213982E-4
9.882600917E0,5.239237798E-4,9.729362791E-4,-3.867823165E-3
9.892655917E0,9.465673938E-4,-8.899449022E-4,-5.481927656E-4
9.902709917E0,-1.046134857E-3,-3.269759007E-3,-1.757262275E-3
9.912764917E0,1.350443694E-3,-7.582995750E-5,-1.929302700E-3
9.922819917E0,-2.140231431E-3,-1.843341161E-4,3.264457919E-4
9.932874917E0,-2.956756623E-3,-1.672242186E-3,-5.891360343E-5
9.942929917E0,6.288462318E-4,-8.246660000E-4,-1.275962684E-3
9.952984917E0,-2.056419151E-3,-1.356499270E-3,-5.425279960E-4
9.963038917E0,-2.641798346E-4,-1.612526830E-3,-1.180372201E-4
9.973093917E0,-1.571525587E-3,3.409017227E-4,-8.970117196E-4
9.983148917E0,-2.437085204E-4,3.653301974E-6,-9.448062629E-4
9.993203917E0,-2.274635248E-3,-1.028321683E-3,-2.120858058E-3
1.000325892E1,-2.044553403E-4,-9.333599883E-5,7.995357737E-5
1.001331292E1,-8.390866569E-4,4.331709351E-4,1.858412288E-3
1.002336792E1,1.136785490E-3,-9.916920681E-4,-1.575725153E-3
1.003342292E1,-1.785498171E-4,1.585271966E-4,8.831713349E-4
1.004347792E1,1.292187953E-4,7.049255073E-4,1.029012259E-3
1.005353292E1,7.284299936E-4,1.525445376E-3,1.386940945E-3
1.006358692E1,4.080627405E-4,-1.582943660E-4,2.071724273E-3
1.007364192E1,2.206761856E-3,-1.754060388E-3,-8.154087700E-4
1.008369692E1,-1.154505182E-3,-9.726032731E-4,1.671758480E-3
1.009375192E1,-4.477023322E-4,3.850762150E-4,-7.501202635E-4
1.010380692E1,-6.741695688E-5,-1.378251007E-3,-2.608234994E-3
1.011386192E1,-9.326779982E-4,1.452422817E-3,-1.926998608E-3
1.012391592E1,-1.938918140E-4,-1.625293662E-4,-3.772252239E-4
1.013397092E1,-3.234422766E-3,-1.550036250E-3,-4.435381852E-4
1.014402592E1,9.967782535E-5,-6.578639150E-4,6.731087342E-5
1.015408092E1,1.869348343E-3,-2.344212844E-4,-6.967498921E-4
1.016413592E1,-7.379787276E-4,2.091101836E-3,-2.215472050E-4
1.017419092E1,-1.473543816E-3,9.717752691E-4,-5.698883906E-4
1.018424492E1,-1.074475236E-3,1.030254178E-3,-2.575282007E-3
1.019429992E1,-1.361564035E-3,3.119995818E-4,5.422146060E-4
1.020435492E1,-4.019274493E-4,-3.035736503E-3,-4.900670610E-4
1.021440992E1,-1.774254371E-3,-1.974999439E-3,8.183438331E-4
1.022446492E1,-1.423593378E-3,4.091879237E-4,-2.098788042E-3
1.023451892E1,1.854884322E-4,-2.984139428E-4,5.976622924E-4
1.024457392E1,-1.898724295E-4,-1.027443213E-3,-9.217779152E-4
1.025462892E1,5.427632132E-4,1.251956332E-3,4.960889928E-4
1.026468392E1,-1.012960682E-3,-2.244365867E-3,-1.906572375E-3
1.027473892E1,8.427299326E-4,7.290533977E-4,-1.625076402E-3
1.028479392E1,4.787630867E-3,2.118851116E-4,-2.621245570E-3
1.029484792E1,2.883204259E-3,2.619116334E-3,-3.754016943E-4
1.030490292E1,4.460850032E-4,-1.740569714E-3,-4.442427307E-4
1.031495792E1,3.356134403E-5,4.868980614E-4,-1.227212138E-3
1.032501292E1,2.425381826E-4,1.377332024E-3,4.102652892E-4
1.033506792E1,-1.140590757E-4,1.192774973E-3,1.415342558E-3
1.034512192E1,-9.206637624E-4,8.594282554E-4,6.848201156E-5
1.035517692E1,3.594725626E-3,1.182712428E-2,3.582522739E-3
1.036523192E1,5.194790196E-3,7.890188135E-3,1.584522799E-2
1.037528692E1,-6.371851079E-3,-1.502870955E-2,9.173040837E-2
1.038534192E1,2.182242926E-3,2.617998689E-4,3.068462610E-1
1.039539692E1,2.562098950E-2,4.653342441E-2,5.633401275E-1
1.040545092E1,-3.264514357E-2,-6.837769598E-2,1.821002364E-1
1.041550592E1,-7.897882164E-2,-1.637447029E-1,-2.543436587E-1
1.042556092E1,1.033865195E-2,2.705294080E-2,-2.076235861E-1
1.043561592E1,-6.232867949E-3,-1.038497873E-2,-1.519898772E-1
1.044567092E1,-9.607219137E-3,-2.059931494E-2,-1.407085657E-1
1.045572492E1,-1.293910015E-2,-1.938917488E-2,-1.368933320E-1
1.046577992E1,-4.950767849E-3,-4.674369004E-3,-1.366869509E-1
1.047583492E1,-2.017562045E-3,1.226130407E-3,-3.174948394E-1
1.048588992E1,-3.765851725E-3,1.992875477E-3,-5.774841905E-1
1.049594492E1,-4.100377113E-2,-6.128329784E-2,-7.683582902E-1
1.050599992E1,-6.867104769E-2,-1.229208931E-1,-8.884373307E-1
1.051605392E1,-8.315598220E-2,-1.514846236E-1,-8.339197636E-1
1.052610892E1,-7.915141433E-2,-1.345797032E-1,-7.225974202E-1
1.053616392E1,-7.342375070E-2,-1.191991642E-1,-6.816720963E-1
1.054621892E1,-6.978098303E-2,-1.121624708E-1,-6.522652507E-1
1.055627392E1,-6.756949425E-2,-1.122000217E-1,-6.628814340E-1
1.056632892E1,-3.694393486E-2,-3.016400896E-2,-5.094838738E-1
1.057638292E1,-1.388820261E-1,7.969911397E-2,-2.393935472E-1
1.058643892E1,-4.257909656E-1,8.422502279E-1,3.568524718E-1
1.059649392E1,-4.803735018E-1,6.951805949E-1,1.391301751E0
1.060654892E1,-3.310871720E-1,5.350708365E-1,2.068502665E0
1.061660392E1,-2.014732361E-1,3.861128092E-1,2.145270348E0
1.062665792E1,-1.487997770E-1,3.437027335E-1,1.522296429E0
1.063671292E1,-6.997661293E-2,2.958473265E-1,6.513918638E-1
1.064676792E1,-6.203942746E-2,2.512622178E-1,1.309368759E-1
1.065682292E1,-9.276138246E-2,1.834850609E-1,-2.700454369E-2
1.066687792E1,-9.486582130E-2,1.270109266E-1,1.653111428E-1
1.067693292E1,-4.569081590E-2,1.380814165E-1,4.929180443E-1
1.068698692E1,-6.502094865E-2,1.227693260E-1,7.548815012E-1
1.069704192E1,-7.330817729E-2,4.213083386E-1,1.231337547E0
1.070709692E1,-1.995678097E-1,1.020190358E0,1.454854012E0
1.071715192E1,-3.860503435E-1,1.372076511E0,1.284065247E0
1.072720692E1,-3.600032628E-1,2.050953150E0,1.087450266E0
1.073726092E1,-5.860853568E-2,2.889777422E0,8.870747685E-1
1.074731592E1,4.397160709E-1,2.795544147E0,4.587624073E-1
1.075737092E1,1.087222219E0,2.661062002E0,1.146702841E-1
1.076742592E1,1.742530942E0,2.718114614E0,-8.728669584E-2
1.077748092E1,2.307070494E0,2.715481043E0,-1.932485402E-1
1.078753592E1,2.790290356E0,2.494258404E0,-2.066233009E-1
1.079758992E1,3.137304306E0,2.221716881E0,-1.223145425E-1
1.080764492E1,3.481555462E0,2.229305506E0,1.942093968E-1
1.081769992E1,3.964941740E0,1.975479007E0,5.408174396E-1
1.082775492E1,4.378941536E0,1.559213161E0,8.513224125E-1
1.083780992E1,4.795821667E0,1.205131769E0,1.101549864E0
1.084786492E1,5.055193901E0,1.203930497E0,1.337177396E0
1.085791892E1,5.168799877E0,1.345480680E0,1.531298637E0
1.086797392E1,5.189865112E0,1.506610155E0,1.628287315E0
1.087802892E1,5.072527885E0,1.295759678E0,1.418110132E0
1.088808392E1,4.944412708E0,7.598088980E-1,8.158963323E-1
1.089813892E1,5.032983780E0,7.339623570E-1,2.024589926E-1
1.090819292E1,5.259159565E0,7.816827297E-1,-2.972137034E-1
1.091824792E1,5.359436512E0,1.418500543E0,-3.796057701E-1
1.092830292E1,5.596553802E0,1.511260271E0,-1.527549624E-1
1.093835792E1,5.726402760E0,1.432129502E0,4.311764240E-1
1.094841292E1,5.708940029E0,1.437206626E0,1.302127957E0
1.095846792E1,5.568897247E0,1.438204765E0,2.173413038E0
1.096852192E1,5.190306187E0,1.071095109E0,2.759749651E0
1.097857692E1,4.611559868E0,1.771521121E-1,2.873159885E0
1.098863192E1,4.091697693E0,-7.205070853E-1,2.639471531E0
1.099868692E1,3.853171825E0,-1.437067032E0,2.208945751E0
1.100874192E1,3.850362778E0,-1.963338614E0,1.734709978E0
1.101879692E1,3.836495399E0,-1.749744773E0,1.416452885E0
1.102885092E1,3.825924158E0,-1.207303524E0,1.203292966E0
1.103890592E1,3.873292923E0,-6.769765615E-1,1.032035470E0
1.104896092E1,3.872969627E0,-9.274590015E-2,1.003007650E0
1.105901592E1,3.759684324E0,7.175755501E-2,1.068069220E0
1.106907092E1,3.473421574E0,9.539048374E-2,1.243459463E0
1.107912492E1,3.113938570E0,-1.124588475E-1,1.430026174E0
1.108917992E1,2.767864227E0,-4.770163596E-1,1.504528165E0
1.109923492E1,2.504657507E0,-7.712948918E-1,1.443450451E0
1.110928992E1,2.337110281E0,-9.358510971E-1,1.272930741E0
1.111934492E1,2.215329647E0,-1.063966751E0,1.043803334E0
1.112939992E1,2.081922054E0,-1.113449335E0,8.231839538E-1
1.113945392E1,1.905328989E0,-9.297643900E-1,6.516391039E-1
1.114950892E1,1.732421279E0,-5.306729078E-1,5.619295239E-1
1.115956392E1,1.565291405E0,-1.220987365E-1,5.285190940E-1
1.116961892E1,1.521047831E0,-3.006186187E-1,5.560791492E-1
1.117967392E1,1.487323403E0,-3.580161333E-1,5.886216760E-1
1.118972792E1,1.380425096E0,-3.541846871E-1,5.602110624E-1
1.119978292E1,1.211349487E0,-3.275189698E-1,5.245487094E-1
1.120983792E1,9.594842196E-1,-2.330699563E-1,4.887250960E-1
1.121989292E1,6.889541745E-1,-1.926998943E-1,3.469421268E-1
1.122994792E1,4.649109840E-1,-1.587323695E-1,1.287917793E-1
1.124000292E1,3.302455842E-1,-1.333817393E-1,-1.160722896E-1
1.125005692E1,1.849618554E-1,-8.297207206E-2,-2.847994268E-1
1.126011192E1,4.926846921E-2,-8.566010743E-3,-3.172985017E-1
1.127016692E1,-3.491254151E-2,-4.071994498E-2,-2.429288626E-1
1.128022192E1,-6.958582997E-2,-6.383884698E-2,-1.180732027E-1
1.129027692E1,-5.307944864E-2,-1.298940331E-1,-3.509090981E-3
1.130033192E1,-5.249341950E-3,-2.020166963E-1,9.537673742E-2
1.131038592E1,1.061121821E-1,-2.588709593E-1,1.908790171E-1
1.132044092E1,2.431488633E-1,-2.404951304E-1,2.470160574E-1
1.133049592E1,3.801883161E-1,-2.740312517E-1,2.091879696E-1
1.134055092E1,4.546353817E-1,-3.052578866E-1,1.341392845E-1
1.135060592E1,4.374375939E-1,-2.405491769E-1,8.153694868E-2
1.136065992E1,3.593790233E-1,-2.267875671E-1,1.108435728E-2
1.137071492E1,2.474947125E-1,-2.259033918E-1,-5.640652031E-2
1.138076992E1,1.456290632E-1,-1.880774498E-1,-1.426439285E-1
1.139082492E1,9.601690620E-2,-1.541386694E-1,-2.467423230E-1
1.140087992E1,8.964849263E-2,-1.387487948E-1,-3.044586480E-1
1.141093492E1,7.641720027E-2,-1.749795377E-1,-2.915742099E-1
1.142098892E1,7.144907117E-2,-2.070517242E-1,-2.220462859E-1
1.143104392E1,7.589861006E-2,-2.378364652E-1,-1.297571510E-1
1.144109892E1,7.314489782E-2,-2.529251277E-1,-6.415843219E-2
1.145115392E1,6.795188040E-2,-2.481243312E-1,-2.093482018E-2
1.146120892E1,6.996762753E-2,-2.237556130E-1,-9.084019810E-3
1.147126392E1,7.330078632E-2,-2.092213929E-1,-2.472462505E-2
1.148131792E1,6.495896727E-2,-1.941002309E-1,-5.022279546E-2
1.149137292E1,-2.398062311E-2,-2.062114775E-1,-7.346664369E-2
1.150142792E1,7.290214896E-1,1.969881058E0,4.227406532E-2
1.151148292E1,1.718862653E0,-1.289944053E0,-3.972037509E-2
1.152153792E1,1.599323511E0,-3.141866624E-1,-1.392538846E-1
1.153159192E1,1.017098188E0,8.517273515E-2,2.967016101E-1
1.154164692E1,1.110722661E0,-1.144177318E0,7.017326951E-1
1.155170192E1,-5.409814119E-1,-5.666634440E-1,7.677255869E-1
1.156175692E1,-3.540104926E-1,-1.594746262E-1,6.591234803E-1
1.157181192E1,-3.758058250E-1,-3.884739010E-3,5.470726490E-1
1.158186629E1,-2.426072955E-1,-4.434294999E-2,3.680384457E-1
1.159192029E1,-1.966844127E-2,8.472885005E-3,1.584663540E-1
1.160197529E1,2.810501158E-1,3.406305909E-1,9.198905528E-2
1.161203029E1,5.676267743E-1,5.577557683E-1,1.116404980E-1
1.162208529E1,8.396793008E-1,6.756837368E-1,1.472570747E-1
1.163214029E1,9.575268626E-1,7.206718922E-1,1.466109157E-1
1.164219429E1,9.831510186E-1,7.414935827E-1,1.578947306E-1
1.165224929E1,9.850390553E-1,7.661573887E-1,2.206078619E-1
1.166230429E1,9.599286318E-1,5.801672935E-1,2.328240573E-1
1.167235929E1,8.175691962E-1,3.608892560E-1,1.910809577E-1
1.168241429E1,6.455278993E-1,1.115140542E-1,1.460133493E-1
1.169246929E1,5.351175070E-1,-3.955701739E-2,9.992142022E-2
1.170252329E1,3.846084476E-1,-1.836380213E-1,4.806648195E-2
1.171257829E1,2.299907207E-1,-2.669395208E-1,-1.134386100E-2
1.172263329E1,6.361132860E-2,-2.636941969E-1,-4.146581143E-2
1.173268829E1,3.048855066E-2,-1.498030424E-1,-5.961199477E-2
1.174274329E1,-1.408930216E-2,-5.471408367E-2,-2.539836429E-2
1.175279829E1,-3.954062238E-2,3.382055089E-2,8.450980298E-3
1.176285229E1,-3.236941993E-3,5.655329302E-2,-2.107575163E-2
1.177290729E1,1.470181718E-2,4.919951037E-2,-3.921380639E-2
