"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.616686250E-1,4.460723877E-2,1.517843628E-1,-9.691745911E0
5.717226250E-1,9.101074219E-2,1.504371643E-1,-9.861492920E0
5.817756250E-1,9.535171509E-2,1.546284485E-1,-9.766739960E0
5.918296250E-1,3.891906738E-2,1.371148682E-1,-9.735604706E0
6.018836250E-1,-5.688171387E-3,1.715432739E-1,-9.810299377E0
6.119366250E-1,-5.179229736E-2,1.913021851E-1,-9.801617432E0
6.219906250E-1,-9.086105347E-2,2.052232361E-1,-9.732461243E0
6.320446250E-1,-9.415420532E-2,2.314187622E-1,-9.792336731E0
6.420986250E-1,-5.224136353E-2,2.351609802E-1,-9.795180817E0
6.521516250E-1,-2.005828857E-2,2.267784119E-1,-9.770931244E0
6.622056250E-1,-2.395019531E-3,2.251318359E-1,-9.774673462E0
6.722596250E-1,1.496887207E-2,2.176473999E-1,-9.806407471E0
6.823126250E-1,-0.000000000E0,1.974394226E-1,-9.767189026E0
6.923666250E-1,-2.439926147E-2,1.919009399E-1,-9.805060272E0
7.024206250E-1,-4.790039063E-2,1.833686829E-1,-9.767787781E0
7.124746250E-1,-5.837860107E-2,1.757345581E-1,-9.767189026E0
7.225276250E-1,-3.847000122E-2,1.627116394E-1,-9.790839844E0
7.325816250E-1,-5.688171387E-3,1.678010559E-1,-9.775122528E0
7.426356250E-1,2.514770508E-2,1.769320679E-1,-9.758656769E0
7.526886250E-1,4.685256958E-2,1.854643250E-1,-9.795779572E0
7.627426250E-1,4.490661621E-2,2.041754150E-1,-9.780661011E0
7.727966250E-1,1.062789917E-2,2.192939758E-1,-9.762698364E0
7.828496250E-1,-3.278182983E-2,2.236349487E-1,-9.784103851E0
7.929036250E-1,-6.735992432E-2,2.317181396E-1,-9.797276459E0
8.029576250E-1,-8.876541138E-2,2.191442871E-1,-9.768087158E0
8.130106250E-1,-9.415420532E-2,1.895059204E-1,-9.791288910E0
8.230646250E-1,-6.855743408E-2,1.826202393E-1,-9.796078949E0
8.331186250E-1,-2.439926147E-2,1.645079041E-1,-9.768087158E0
8.431726250E-1,1.107696533E-2,1.713935852E-1,-9.793534241E0
8.532256250E-1,4.745132446E-2,1.839674377E-1,-9.784103851E0
8.632796250E-1,5.867797852E-2,1.850152588E-1,-9.783056030E0
8.733336250E-1,3.487747192E-2,2.107617188E-1,-9.776769104E0
8.833866250E-1,9.879455566E-3,2.213896179E-1,-9.775870972E0
8.934406250E-1,-2.454895020E-2,2.228865051E-1,-9.778265991E0
9.034946250E-1,-6.107299805E-2,2.140548706E-1,-9.779463501E0
9.135486250E-1,-7.020401001E-2,2.019300842E-1,-9.762848053E0
9.236016250E-1,-7.888595581E-2,1.971400452E-1,-9.755513306E0
9.336556250E-1,-6.646179199E-2,1.880090332E-1,-9.744136963E0
9.437096250E-1,-5.463638306E-2,2.028282166E-1,-9.755064240E0
9.537626250E-1,-2.155517578E-2,2.203417969E-1,-9.904303894E0
9.638166250E-1,7.933502197E-3,1.995350647E-1,-9.826166382E0
9.738706250E-1,2.529739380E-2,1.763333130E-1,-9.739346924E0
9.839236250E-1,2.110610962E-2,1.625619507E-1,-9.791588287E0
9.939776250E-1,-1.047821045E-3,1.692979431E-1,-9.766141205E0
1.004031625E0,-3.023712158E-2,1.636097717E-1,-9.769733734E0
1.014085625E0,-3.996688843E-2,1.829196167E-1,-9.781259766E0
1.024138625E0,-4.071533203E-2,2.067201233E-1,-9.787397003E0
1.034192625E0,-3.083587646E-2,2.207908630E-1,-9.762099609E0
1.044246625E0,-2.993774414E-4,2.371069336E-1,-9.806108093E0
1.054299625E0,6.436614990E-3,2.390528870E-1,-9.796977081E0
1.064353625E0,2.095642090E-3,2.323168945E-1,-9.774523773E0
1.074407625E0,5.688171387E-3,2.227368164E-1,-9.748627625E0
1.084460625E0,-2.604583740E-2,2.092648315E-1,-9.837243347E0
1.094514625E0,-3.742218018E-2,1.745370483E-1,-9.774374084E0
1.104568625E0,-5.583389282E-2,1.463955688E-1,-9.774224396E0
1.114622625E0,-3.966751099E-2,1.568737793E-1,-9.824819183E0
1.124675625E0,-2.020797729E-2,1.604663086E-1,-9.764644318E0
1.134729625E0,4.939727783E-3,1.658551025E-1,-9.676178284E0
1.144783625E0,1.122665405E-2,1.990859985E-1,-9.842332764E0
1.154836625E0,2.784210205E-2,2.215393066E-1,-9.830357666E0
1.164890625E0,2.559677124E-2,2.020797729E-1,-9.736053772E0
1.174944625E0,1.508862305E-1,1.082249451E-1,-9.752968597E0
1.184998625E0,5.776487732E-1,-4.758604431E-1,-9.818532257E0
1.195051625E0,1.143771515E0,-1.402283936E0,-9.737251282E0
1.205105625E0,8.565188599E-1,-1.312321014E0,-9.783355408E0
1.215159625E0,5.054988098E-1,-1.230441284E0,-9.829160156E0
1.225212625E0,4.781057739E-1,-1.325493622E0,-9.755513306E0
1.235266625E0,4.760101318E-1,-1.369053040E0,-9.761500854E0
1.245320625E0,4.406835938E-1,-1.380429382E0,-9.815987549E0
1.255373625E0,4.300556946E-1,-1.480571136E0,-9.759255524E0
1.265427625E0,2.715353394E-1,-1.240769806E0,-9.799671478E0
1.275481625E0,3.366499329E-1,-9.065148926E-1,-9.801617432E0
1.285535625E0,4.643344116E-1,-1.007554779E0,-9.769883423E0
1.295588625E0,2.194436646E-1,-5.876779175E-1,-9.789043579E0
1.305642625E0,5.924679565E-1,-8.396040344E-1,-9.809101868E0
1.315696625E0,5.894741821E-1,-1.126856689E0,-9.772278442E0
1.325749625E0,2.477348328E-1,-1.344204712E0,-9.764794006E0
1.335803625E0,1.585203552E-1,-1.387464752E0,-9.785301361E0
1.345857625E0,1.098715210E-1,-1.739233246E0,-9.774823151E0
1.355910625E0,-4.501139832E-1,-2.107317810E0,-9.774972839E0
1.365964625E0,-9.621990967E-1,-1.886976013E0,-9.803713074E0
1.376018625E0,-7.750881958E-1,-1.305884399E0,-9.779164124E0
1.386072625E0,-8.428971863E-1,-1.459914093E0,-9.777068481E0
1.396125625E0,-1.386865997E0,-1.438658295E0,-9.790989532E0
1.406179625E0,-1.335822144E0,-1.137484589E0,-9.804611206E0
1.416233625E0,-1.348246307E0,-1.170565796E0,-9.763746185E0
1.426286625E0,-1.209634552E0,-6.845265198E-1,-9.788744202E0
1.436340625E0,-6.695576477E-1,-9.340576172E-2,-9.764943695E0
1.446394625E0,-1.847158813E-1,8.348139954E-1,-9.780062256E0
1.456448625E0,1.570234680E-1,1.253044281E0,-9.772278442E0
1.466501625E0,-2.694396973E-3,1.338965607E0,-9.765542450E0
1.476555625E0,-1.353186035E-1,1.378034363E0,-9.752369843E0
1.486609625E0,-3.406915283E-1,1.577419739E0,-9.792486420E0
1.496662625E0,2.110610962E-1,2.388582916E0,-9.782008209E0
1.506716625E0,4.218228149E-1,2.456990662E0,-9.756411438E0
1.516770625E0,4.053570557E-1,2.385738831E0,-9.769434357E0
1.526823625E0,2.899470520E-1,2.614463196E0,-9.774374084E0
1.536877625E0,4.930746460E-1,2.412383423E0,-9.769584045E0
1.546931625E0,3.794609070E-1,2.483784943E0,-9.767338715E0
1.556985625E0,7.505392456E-1,2.614762573E0,-9.761351166E0
1.567038625E0,1.359922028E0,2.744991760E0,-9.785451050E0
1.577092625E0,1.190474396E0,2.307601318E0,-9.770931244E0
1.587146625E0,5.777984619E-1,1.911824341E0,-9.789043579E0
1.597199625E0,3.387455750E-1,1.468895416E0,-9.821376343E0
1.607253625E0,1.336869965E0,9.125024414E-1,-9.838291168E0
1.617307625E0,1.632954254E0,1.581461334E0,-9.613758087E0
1.627360625E0,9.889933777E-1,1.272803192E0,-9.919272766E0
1.637414625E0,1.291813660E0,8.472381592E-1,-9.833052063E0
1.647468625E0,5.532495117E-1,5.119354248E-1,-9.824220428E0
1.657522625E0,-3.921844482E-1,2.767744446E-1,-9.780062256E0
1.667575625E0,-3.450325012E-1,4.540058899E-1,-9.748028870E0
1.677629625E0,-1.489851837E0,7.795788574E-1,-9.701475677E0
1.687683625E0,-2.121388550E0,2.745291138E-1,-9.879006500E0
1.697736625E0,-1.637444916E0,-3.091072083E-1,-1.001417542E1
1.707790625E0,-1.254241791E0,-2.504292297E-1,-1.040531204E1
1.717844625E0,-1.141376495E0,-1.344204712E-1,-1.083327209E1
1.727898625E0,-1.269210663E0,-2.412982178E-1,-1.084135529E1
1.737951625E0,-1.511407013E0,-3.110531616E-1,-1.080423248E1
1.748005625E0,-1.687291260E0,-1.431024170E-1,-1.099044525E1
1.758059625E0,-1.850601654E0,6.107299805E-2,-1.090093140E1
1.768112625E0,-2.258802795E0,1.338217163E-1,-1.070409073E1
1.778166625E0,-2.862796783E0,1.814227295E-1,-1.125030487E1
1.788220625E0,-3.434308319E0,1.986369324E-1,-1.220307358E1
1.798273625E0,-3.963607635E0,3.034190369E-1,-1.253403534E1
1.808327625E0,-4.226461029E0,3.296145630E-1,-1.252415588E1
1.818381625E0,-3.878434753E0,3.098556519E-1,-1.241997253E1
1.828434625E0,-3.355272675E0,6.583309937E-1,-1.220831268E1
1.838488625E0,-3.321742401E0,1.091679840E0,-1.191312653E1
1.848542625E0,-3.541934509E0,1.616937561E0,-1.176433594E1
1.858596625E0,-3.480562134E0,2.363135834E0,-1.172541687E1
1.868649625E0,-3.674409027E0,2.952160950E0,-1.168664749E1
1.878703625E0,-4.293820953E0,3.411855011E0,-1.174951675E1
1.888757625E0,-4.833748169E0,4.138294373E0,-1.184367096E1
1.898810625E0,-4.977748718E0,4.791685638E0,-1.161809006E1
1.908864625E0,-4.892276459E0,5.262456665E0,-1.122845032E1
1.918918625E0,-4.665797424E0,5.738466797E0,-1.097936829E1
1.928973000E0,-4.511019287E0,6.173162842E0,-1.085228256E1
1.939026000E0,-4.549339600E0,6.442303162E0,-1.076636124E1
1.949080000E0,-4.614304504E0,6.629114685E0,-1.077698914E1
1.959134000E0,-4.582720184E0,6.772666168E0,-1.086530548E1
1.969187000E0,-4.332290955E0,6.842870178E0,-1.093281509E1
1.979241000E0,-3.901786194E0,6.684798889E0,-1.116812576E1
1.989295000E0,-3.272644501E0,6.487958221E0,-1.156060959E1
1.999348000E0,-2.694546661E0,6.440955963E0,-1.188573349E1
2.009402000E0,-2.296075287E0,6.362070007E0,-1.191522217E1
2.019456000E0,-1.846709747E0,6.115233307E0,-1.177122162E1
2.029510000E0,-1.461111603E0,5.897885284E0,-1.146166534E1
2.039563000E0,-1.043031006E0,5.746999054E0,-1.099059494E1
2.049617000E0,-5.331912231E-1,5.716312866E0,-1.040785675E1
2.059671000E0,1.383123779E-1,5.677543488E0,-9.675429840E0
2.069724000E0,8.366102600E-1,5.661676483E0,-8.939111023E0
2.079778000E0,1.458866272E0,5.746999054E0,-8.376580811E0
2.089832000E0,1.865121460E0,5.870492249E0,-7.982300720E0
2.099885000E0,1.719324646E0,5.984854431E0,-7.471712494E0
2.109939000E0,1.456471252E0,5.987548828E0,-6.975494385E0
2.119993000E0,1.167871399E0,6.116281128E0,-6.633455658E0
2.130047000E0,7.192543030E-1,6.274951172E0,-6.300398254E0
2.140100000E0,2.659968567E-1,6.399791565E0,-5.922733612E0
2.150154000E0,-1.047821045E-3,6.472540283E0,-5.514981537E0
2.160208000E0,-1.182540894E-2,6.484365692E0,-5.093308411E0
2.170261000E0,3.179388428E-1,6.545588379E0,-4.692442017E0
2.180315000E0,7.520361328E-1,6.540798340E0,-4.227359161E0
2.190369000E0,1.158141632E0,6.536756744E0,-3.708388367E0
2.200422000E0,1.438209229E0,6.695726166E0,-3.243305511E0
2.210476000E0,1.589694214E0,6.772516479E0,-2.766397247E0
2.220530000E0,1.487307129E0,6.729406128E0,-2.257305908E0
2.230584000E0,1.353485413E0,6.662794647E0,-1.844913483E0
2.240637000E0,1.667532349E0,6.688391418E0,-1.571581879E0
2.250691000E0,1.911524963E0,6.718628540E0,-1.404978333E0
2.260745000E0,2.050136719E0,6.664890289E0,-1.365460510E0
2.270798000E0,2.353705444E0,6.609655151E0,-1.422791290E0
2.280852000E0,2.365231476E0,6.610253906E0,-1.539398804E0
2.290906000E0,2.147584076E0,6.546935577E0,-1.650467834E0
2.300960000E0,2.252066803E0,6.399492188E0,-1.821262665E0
2.311013000E0,2.423759766E0,6.480922852E0,-1.846260681E0
2.321067000E0,1.920955353E0,6.554869080E0,-1.518143005E0
2.331121000E0,1.275647278E0,6.608307953E0,-1.039288788E0
2.341174000E0,8.538244629E-1,6.738088074E0,-7.707472229E-1
2.351228000E0,3.356021118E-1,6.927294617E0,-7.348219299E-1
2.361282000E0,2.579136658E-1,6.899751892E0,-7.458988953E-1
2.371335000E0,6.749464417E-1,6.841223602E0,-8.584648132E-1
2.381389000E0,7.897576904E-1,6.841223602E0,-1.027912445E0
2.391443000E0,2.640509033E-1,6.892566833E0,-1.239123230E0
2.401497000E0,-4.400848389E-1,7.048841858E0,-1.350940704E0
2.411550000E0,-1.227896576E0,7.183561707E0,-1.248553619E0
2.421604000E0,-1.660197601E0,7.270381165E0,-1.168470154E0
2.431658000E0,-1.562001801E0,7.315138092E0,-1.245709534E0
2.441711000E0,-1.520687714E0,7.358697510E0,-1.473535767E0
2.451765000E0,-1.656305695E0,7.434290314E0,-1.877994690E0
2.461819000E0,-1.962718506E0,7.577692108E0,-2.421364746E0
2.471872000E0,-2.334096222E0,7.719896393E0,-2.907553711E0
2.481926000E0,-2.460732880E0,7.836204529E0,-3.184477844E0
2.491980000E0,-2.444267120E0,7.941884766E0,-3.184028778E0
2.502034000E0,-2.427202606E0,7.939639435E0,-2.999462585E0
2.512087000E0,-2.455493774E0,7.997868347E0,-2.920127563E0
2.522141000E0,-2.634072418E0,8.130941620E0,-3.022514648E0
2.532195000E0,-2.802172852E0,8.223898315E0,-3.154989166E0
2.542248000E0,-2.869832153E0,8.362210693E0,-3.179089050E0
2.552302000E0,-2.736758881E0,8.519234161E0,-3.090922394E0
2.562356000E0,-2.596350861E0,8.641080780E0,-2.900518341E0
2.572409000E0,-2.405497742E0,8.701704712E0,-2.657124481E0
2.582463000E0,-2.268382874E0,8.772208099E0,-2.512525177E0
2.592517000E0,-2.286944275E0,8.779243469E0,-2.501747589E0
2.602571000E0,-2.465522919E0,8.852740631E0,-2.542313232E0
2.612624000E0,-2.576741638E0,8.920399933E0,-2.606230316E0
2.622678000E0,-2.512076111E0,9.062903595E0,-2.552641754E0
2.632732000E0,-2.390379181E0,9.186396790E0,-2.300715637E0
2.642785000E0,-2.153871002E0,9.240584106E0,-2.038910065E0
2.652839000E0,-1.905537415E0,9.279054108E0,-1.860930176E0
2.662893000E0,-1.783690796E0,9.295519867E0,-1.812880096E0
2.672946000E0,-1.860331421E0,9.373358002E0,-2.047891388E0
2.683000000E0,-2.106120300E0,9.430838470E0,-2.319726105E0
2.693054000E0,-2.201771393E0,9.455537109E0,-2.433040466E0
2.703108000E0,-2.166594543E0,9.492809601E0,-2.542911987E0
2.713161000E0,-2.201472015E0,9.570048981E0,-2.782114563E0
2.723215000E0,-2.283202057E0,9.621242523E0,-3.074756012E0
2.733269000E0,-2.359543304E0,9.679920502E0,-3.340603180E0
2.743322000E0,-2.554438019E0,9.742490387E0,-3.438200226E0
2.753376000E0,-2.789299622E0,9.776320038E0,-3.301384735E0
2.763430000E0,-3.089275818E0,9.871072998E0,-3.088527374E0
2.773484000E0,-3.166964264E0,9.859996033E0,-2.795736237E0
2.783537000E0,-3.021317139E0,9.805958405E0,-2.633922729E0
2.793591000E0,-2.804867249E0,9.760303345E0,-2.672392731E0
2.803645000E0,-2.578986969E0,9.647737427E0,-2.858006744E0
2.813698000E0,-2.433938599E0,9.553134155E0,-3.208877106E0
2.823752000E0,-2.346071320E0,9.497749329E0,-3.533252563E0
2.833806000E0,-2.189047852E0,9.400002594E0,-3.792064362E0
2.843859000E0,-1.955982513E0,9.371561737E0,-3.880530396E0
2.853913000E0,-1.815873871E0,9.294921112E0,-3.779340820E0
2.863967000E0,-1.678609314E0,9.221124573E0,-3.610941010E0
2.874021000E0,-1.626817017E0,9.136251068E0,-3.508553925E0
2.884074000E0,-1.629511414E0,9.114845581E0,-3.499871979E0
2.894128000E0,-1.830243988E0,9.146429901E0,-3.485950928E0
2.904182000E0,-2.113005981E0,9.152567139E0,-3.300336914E0
2.914235000E0,-2.118694153E0,9.176667023E0,-3.096460876E0
2.924289000E0,-2.039658508E0,9.191336517E0,-2.899470520E0
2.934342625E0,-1.879491577E0,9.174122314E0,-2.862796783E0
2.944395625E0,-1.682351532E0,9.262588348E0,-3.041076050E0
2.954449625E0,-1.620230713E0,9.255403290E0,-3.449726257E0
2.964503625E0,-1.410516815E0,9.215286713E0,-4.572391663E0
2.974557625E0,4.296066284E-1,8.339308319E0,-1.128248795E1
2.984610625E0,-2.653531952E0,9.151219940E0,5.726491699E0
2.994664625E0,-4.762945404E0,1.130628845E1,1.119956039E1
3.004718625E0,-3.428470459E0,9.641151123E0,-4.471202087E-1
3.014771625E0,-1.123413849E0,7.293732605E0,-2.593955841E0
3.024825625E0,-4.816983032E-1,7.947123871E0,-3.396586761E0
3.034879625E0,-3.516188049E-1,8.346493378E0,-5.973627777E0
3.044933625E0,-1.569785614E0,7.764054565E0,-7.025191040E0
3.054986625E0,-2.269131317E0,8.276588745E0,-5.632487183E0
3.065040625E0,-1.701960754E0,8.479416962E0,-4.862488403E0
3.075094625E0,-8.042774963E-1,8.237669678E0,-4.655468903E0
3.085147625E0,-3.814068604E-1,8.221503296E0,-4.466861115E0
3.095201625E0,-2.106120300E-1,8.136031036E0,-4.393363953E0
3.105255625E0,2.829116821E-2,7.973918152E0,-4.270170135E0
3.115308625E0,3.150947571E-1,7.833061066E0,-3.841611328E0
3.125362625E0,4.031117249E-1,7.522007904E0,-3.254382477E0
3.135416625E0,1.203497314E-1,7.158563690E0,-2.917732544E0
3.145470625E0,-5.712121582E-1,6.939269714E0,-2.851121063E0
3.155523625E0,-8.405021667E-1,6.701414337E0,-3.208577728E0
3.165577625E0,-4.938230896E-1,6.630611572E0,-4.072581024E0
3.175631625E0,1.160087585E-1,7.121590576E0,-4.201313324E0
3.185684625E0,1.941462708E-1,5.973777466E0,-4.719385986E0
3.195738625E0,5.001100159E-1,5.030738525E0,-4.500541077E0
3.205792625E0,4.845423889E-1,4.983586578E0,-3.168760529E0
3.215845625E0,4.041595459E-3,5.106331329E0,-2.387086029E0
3.225899625E0,-7.159611511E-1,5.877078552E0,-1.703008575E0
3.235953625E0,-9.078620911E-1,5.687722321E0,-2.041155396E0
3.246007625E0,-4.126918030E-1,4.784350891E0,-3.057990875E0
3.256060625E0,1.067280579E-1,4.262985077E0,-3.545377350E0
3.266114625E0,3.146456909E-1,4.262985077E0,-3.602109375E0
3.276168625E0,4.415817261E-1,4.244872742E0,-3.750450897E0
3.286221625E0,3.159928894E-1,4.185745697E0,-3.978576508E0
3.296275625E0,-8.681945801E-2,4.186194763E0,-4.115990753E0
3.306329625E0,-4.243675232E-1,4.213138733E0,-4.287234650E0
3.316383625E0,-7.427554321E-1,4.242627411E0,-4.428540802E0
3.326436625E0,-1.025367737E0,4.239184570E0,-4.698429565E0
3.336490625E0,-1.146316223E0,4.237987061E0,-5.140759735E0
3.346544625E0,-1.275497589E0,4.269721069E0,-5.548960876E0
3.356597625E0,-1.575773163E0,4.265679474E0,-5.898484039E0
3.366651625E0,-1.815873871E0,4.133055267E0,-6.286776581E0
3.376705625E0,-2.010618896E0,3.931723938E0,-6.700665894E0
3.386758625E0,-2.274370422E0,3.811523895E0,-7.209757233E0
3.396812625E0,-2.581531677E0,3.614982605E0,-7.942782898E0
3.406866625E0,-2.744991760E0,3.399580536E0,-8.966504059E0
3.416920625E0,-2.780467987E0,3.316802673E0,-9.820777588E0
3.426973625E0,-2.759960632E0,3.244353333E0,-1.039094193E1
3.437027625E0,-2.629432068E0,3.035537567E0,-1.110016708E1
3.447081625E0,-2.560724945E0,2.777474213E0,-1.242057129E1
3.457134625E0,-2.633623352E0,2.430046692E0,-1.391805725E1
3.467188625E0,-2.666105804E0,2.067949677E0,-1.527124329E1
3.477242625E0,-2.588716736E0,2.063159637E0,-1.631666931E1
3.487296625E0,-2.665057983E0,2.321222992E0,-1.641067383E1
3.497349625E0,-2.731669464E0,2.364782410E0,-1.596759521E1
3.507403625E0,-2.625091095E0,2.325563965E0,-1.536689438E1
3.517457625E0,-2.706970825E0,2.250120850E0,-1.485630615E1
3.527510625E0,-2.739453278E0,1.765877838E0,-1.487531662E1
3.537564625E0,-2.540217590E0,1.075962524E0,-1.493743744E1
3.547618625E0,-2.363884277E0,6.093827820E-1,-1.482397339E1
3.557671625E0,-2.283950500E0,3.933819580E-1,-1.446457077E1
3.567725625E0,-2.067500610E0,2.386038208E-1,-1.390443558E1
3.577779625E0,-1.763033752E0,2.719844055E-1,-1.323308167E1
3.587833625E0,-1.565294952E0,5.221142578E-1,-1.254466324E1
3.597886625E0,-1.276695099E0,8.173004150E-1,-1.204425385E1
3.607940625E0,-9.150471497E-1,1.005159760E0,-1.179562088E1
3.617994625E0,-8.152047729E-1,1.150058441E0,-1.156659714E1
3.628047625E0,-7.529342651E-1,1.288819885E0,-1.111124405E1
3.638101625E0,-6.370751953E-1,1.459015961E0,-1.053120026E1
3.648155625E0,-6.015989685E-1,1.538949738E0,-1.002330643E1
3.658208625E0,-6.575825500E-1,1.377884674E0,-9.750124512E0
3.668262625E0,-7.408094788E-1,1.028211823E0,-9.823022919E0
3.678316625E0,-8.503816223E-1,6.511459351E-1,-1.005429199E1
3.688370625E0,-9.934840393E-1,2.836601257E-1,-1.061248123E1
3.698423625E0,-9.223818970E-1,3.242257690E-1,-1.059092606E1
3.708477625E0,-7.912545776E-1,4.293072510E-1,-1.006387207E1
3.718531625E0,-6.291416931E-1,2.107617188E-1,-9.719138947E0
3.728584625E0,-4.694238281E-1,-4.191284180E-3,-9.503287811E0
3.738638625E0,-3.209326172E-1,-4.610412598E-2,-9.154812469E0
3.748692625E0,-2.073188782E-1,-7.798782349E-2,-8.779991913E0
3.758745625E0,-1.023870850E-1,-1.781295776E-2,-8.555458832E0
3.768799625E0,-8.098159790E-2,-3.233276367E-2,-8.414452057E0
3.778853625E0,3.517684937E-2,-2.380050659E-1,-8.212971039E0
3.788907625E0,7.723937988E-2,-4.888833618E-1,-8.026608582E0
3.798960625E0,-1.357676697E-1,-7.566764832E-1,-8.215066681E0
3.809014625E0,-1.538800049E-1,-7.764353943E-1,-8.484207001E0
3.819068625E0,1.303788757E-1,-4.876858521E-1,-8.379724274E0
3.829121625E0,4.029620361E-1,-1.384620667E-1,-8.112978973E0
3.839175625E0,6.965016174E-1,-8.382568359E-3,-8.400980072E0
3.849229625E0,7.149133301E-1,-2.365081787E-1,-8.776698761E0
3.859282625E0,1.374142456E-1,-5.724096680E-1,-1.185579575E1
3.869336625E0,1.158890076E0,3.589535522E-1,-1.981983444E1
3.879390625E0,-8.722361755E-1,8.322692871E-1,-9.401499481E0
3.889444625E0,-2.784210205E-2,1.261277161E0,-1.357467133E1
3.899497625E0,1.621877289E0,-5.773493958E-1,-9.279353485E0
3.909551625E0,1.708247681E0,-1.595083008E0,-9.656868439E0
3.919605625E0,1.007105713E0,-1.242865448E0,-9.878856812E0
3.929658208E0,-3.875440979E-1,-5.029541016E-1,-9.909692688E0
3.939712208E0,-1.249451752E0,2.170486450E-1,-9.518406372E0
3.949766208E0,-1.444047089E0,1.176852722E0,-9.961185608E0
3.959820208E0,-1.008752289E0,1.921254730E0,-9.792486420E0
3.969873208E0,-2.938389587E-1,6.394702148E-1,-9.672436066E0
