"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.050701542E0,-1.118615723E1,1.190643158E2,-2.284710236E2
1.060764542E0,-1.139883423E1,1.189682922E2,-2.286301727E2
1.070827542E0,-1.146023560E1,1.189709930E2,-2.276072540E2
1.080890542E0,-1.160025024E1,1.189223785E2,-2.283423462E2
1.090953542E0,-1.123695374E1,1.191595459E2,-2.281031494E2
1.101016542E0,-1.135163879E1,1.191294861E2,-2.277243958E2
1.111079542E0,-1.138526917E1,1.189195709E2,-2.284077911E2
1.121141542E0,-1.175187683E1,1.190532379E2,-2.281961060E2
1.131204542E0,-1.147131348E1,1.188186951E2,-2.281203308E2
1.141267542E0,-1.150622559E1,1.192645874E2,-2.283122559E2
1.151329542E0,-1.161193848E1,1.191036377E2,-2.280695801E2
1.161393542E0,-1.147798157E1,1.189989014E2,-2.282319489E2
1.171456542E0,-1.163751221E1,1.192200623E2,-2.282522583E2
1.181519542E0,-1.142044067E1,1.189982147E2,-2.282320709E2
1.191583542E0,-1.142890930E1,1.189026031E2,-2.286862640E2
1.201648542E0,-1.153413391E1,1.191769409E2,-2.284568634E2
1.211710542E0,-1.133370972E1,1.190625305E2,-2.282985382E2
1.221771542E0,-1.159992981E1,1.190739594E2,-2.278704681E2
1.231833542E0,-1.151220703E1,1.191105347E2,-2.280720673E2
1.241897542E0,-1.153643799E1,1.190250549E2,-2.283084259E2
1.251961542E0,-1.157119751E1,1.191966858E2,-2.279456635E2
1.262024542E0,-1.106555176E1,1.188958588E2,-2.283733063E2
1.272087542E0,-1.118232727E1,1.187507782E2,-2.283077850E2
1.282150542E0,-1.174893188E1,1.188818207E2,-2.285674591E2
1.292214542E0,-1.105015564E1,1.188588104E2,-2.281917267E2
1.302278542E0,-1.120497131E1,1.191464081E2,-2.283865814E2
1.312342542E0,-1.131951904E1,1.187854004E2,-2.280607910E2
1.322404542E0,-1.119816589E1,1.188112030E2,-2.281446228E2
1.332467542E0,-1.131568909E1,1.190460815E2,-2.284290009E2
1.342530542E0,-1.157240295E1,1.189805145E2,-2.281206818E2
1.352594542E0,-1.152348328E1,1.190525208E2,-2.282637177E2
1.362658542E0,-1.120779419E1,1.190987854E2,-2.288724976E2
1.372722542E0,-1.144258118E1,1.191024475E2,-2.284474945E2
1.382786542E0,-1.141645813E1,1.190568542E2,-2.292750244E2
1.392850542E0,-1.149798584E1,1.186917419E2,-2.286389618E2
1.402914542E0,-1.164924622E1,1.191783752E2,-2.287059631E2
1.412979542E0,-1.122442627E1,1.189972687E2,-2.282270050E2
1.423042542E0,-1.163937378E1,1.189044800E2,-2.287207947E2
1.433106542E0,-1.146012878E1,1.191763000E2,-2.286180267E2
1.443170542E0,-1.144563293E1,1.188940277E2,-2.288669281E2
1.453234542E0,-1.151737976E1,1.190632324E2,-2.282345123E2
1.463297542E0,-1.125076294E1,1.190615845E2,-2.289924469E2
1.473359542E0,-1.125718689E1,1.188104858E2,-2.281800537E2
1.483421542E0,-1.171449280E1,1.190806274E2,-2.289432983E2
1.493483542E0,-1.154695129E1,1.189218292E2,-2.280968170E2
1.503546542E0,-1.123118591E1,1.189089508E2,-2.280819702E2
1.513607542E0,-1.156900024E1,1.189342804E2,-2.280770416E2
1.523669542E0,-1.138670349E1,1.188499298E2,-2.280752106E2
1.533732542E0,-1.135133362E1,1.188059235E2,-2.282770386E2
1.543795542E0,-1.160842896E1,1.191968079E2,-2.280635376E2
1.553857542E0,-1.142810059E1,1.187113800E2,-2.282919922E2
1.563919542E0,-1.139881897E1,1.192782745E2,-2.283289337E2
1.573980542E0,-1.144944763E1,1.191212769E2,-2.283383636E2
1.584042542E0,-1.152026367E1,1.191958160E2,-2.284752655E2
1.594105542E0,-1.163798523E1,1.189357605E2,-2.284293518E2
1.604168542E0,-1.170172119E1,1.188056793E2,-2.284546204E2
1.614230542E0,-1.153298950E1,1.188581848E2,-2.280795288E2
1.624293542E0,-1.163970947E1,1.191112366E2,-2.279465942E2
1.634356542E0,-1.162272644E1,1.191794586E2,-2.282758331E2
1.644418542E0,-1.172608948E1,1.192132111E2,-2.285821533E2
1.654482542E0,-1.147607422E1,1.187364502E2,-2.280673370E2
1.664544542E0,-1.184040833E1,1.191081085E2,-2.285586243E2
1.674607542E0,-1.162345886E1,1.191407776E2,-2.283298645E2
1.684670542E0,-1.174507141E1,1.189365997E2,-2.280659027E2
1.694735542E0,-1.164187622E1,1.192433472E2,-2.283225250E2
1.704799542E0,-1.173329163E1,1.191638641E2,-2.282734375E2
1.714862542E0,-1.153976440E1,1.190408173E2,-2.280720520E2
1.724925542E0,-1.129037476E1,1.192293854E2,-2.281021118E2
1.734988542E0,-1.128073120E1,1.192798767E2,-2.284444580E2
1.745052542E0,-1.120184326E1,1.191578522E2,-2.282388763E2
1.755115542E0,-1.094966125E1,1.191963959E2,-2.278265533E2
1.765178542E0,-1.107028198E1,1.190957489E2,-2.281772156E2
1.775243417E0,-1.107910156E1,1.190660706E2,-2.285904694E2
1.785307417E0,-1.123661804E1,1.195441132E2,-2.287579956E2
1.795371417E0,-1.140841675E1,1.191262207E2,-2.281421509E2
1.805434417E0,-1.111514282E1,1.191322479E2,-2.282480774E2
1.815498417E0,-1.085575867E1,1.195155640E2,-2.281447754E2
1.825561417E0,-1.101522827E1,1.196006165E2,-2.279001007E2
1.835623417E0,-1.046888733E1,1.196469269E2,-2.281078796E2
1.845685417E0,-9.915405273E0,1.192648468E2,-2.278610840E2
1.855749417E0,-9.492416382E0,1.196650391E2,-2.283148804E2
1.865812417E0,-9.435882568E0,1.198249817E2,-2.281437225E2
1.875876417E0,-8.214462280E0,1.197072906E2,-2.283236237E2
1.885940417E0,-7.669540405E0,1.200089722E2,-2.285966797E2
1.896003417E0,-7.031768799E0,1.196350098E2,-2.280492096E2
1.906066417E0,-6.210968018E0,1.196376953E2,-2.280836639E2
1.916129417E0,-5.612792969E0,1.196713715E2,-2.280767365E2
1.926192417E0,-4.784973145E0,1.197165527E2,-2.282281952E2
1.936253417E0,-4.100906372E0,1.197033081E2,-2.280551605E2
1.946315417E0,-3.254852295E0,1.198975220E2,-2.281652832E2
1.956377417E0,-2.584838867E0,1.197632446E2,-2.281675415E2
1.966439417E0,-1.547302246E0,1.198552551E2,-2.277673492E2
1.976502417E0,-9.094543457E-1,1.198805695E2,-2.279100800E2
1.986565417E0,-1.541748047E-1,1.195624390E2,-2.275092468E2
1.996627417E0,3.788757324E-1,1.194469299E2,-2.279121857E2
2.006691417E0,8.333435059E-1,1.190845642E2,-2.279814911E2
2.016753417E0,1.442123413E0,1.193249969E2,-2.279775696E2
2.026816417E0,1.745819092E0,1.188141937E2,-2.274577332E2
2.036878417E0,1.897262573E0,1.192149048E2,-2.274721527E2
2.046941417E0,2.802490234E0,1.191315308E2,-2.279870911E2
2.057004417E0,3.238830566E0,1.191362457E2,-2.278750305E2
2.067067417E0,3.716110229E0,1.193520203E2,-2.280261383E2
2.077130417E0,3.952560425E0,1.191912689E2,-2.282945557E2
2.087194417E0,4.192626953E0,1.195873260E2,-2.283892975E2
2.097256417E0,4.583236694E0,1.197945404E2,-2.288522186E2
2.107319417E0,5.139923096E0,1.202035217E2,-2.285500641E2
2.117381417E0,5.191009521E0,1.202906647E2,-2.292541504E2
2.127444417E0,6.190902710E0,1.205918274E2,-2.297246399E2
2.137506417E0,6.305801392E0,1.204956512E2,-2.296606903E2
2.147569417E0,6.550735474E0,1.209529114E2,-2.303312683E2
2.157633417E0,7.023269653E0,1.208515778E2,-2.304474487E2
2.167696417E0,7.081451416E0,1.209689484E2,-2.309430084E2
2.177758417E0,6.926910400E0,1.211897583E2,-2.308432617E2
2.187821417E0,7.364303589E0,1.215327454E2,-2.309707184E2
2.197883417E0,7.867233276E0,1.210821228E2,-2.316290283E2
2.207946417E0,9.093078613E0,1.209258575E2,-2.315874786E2
2.218009417E0,9.958770752E0,1.212952728E2,-2.321070251E2
2.228072417E0,1.044271851E1,1.208164368E2,-2.321747589E2
2.238134417E0,1.168211365E1,1.207860718E2,-2.317319336E2
2.248197417E0,1.205796814E1,1.203238983E2,-2.323440857E2
2.258260417E0,1.282319641E1,1.201131592E2,-2.320226440E2
2.268323417E0,1.279335022E1,1.194564667E2,-2.315395508E2
2.278385417E0,1.315318298E1,1.193351288E2,-2.313212738E2
2.288447417E0,1.389369202E1,1.184010620E2,-2.311297302E2
2.298509417E0,1.436169434E1,1.184615784E2,-2.311521606E2
2.308571417E0,1.464221191E1,1.179385071E2,-2.315698853E2
2.318634417E0,1.522715759E1,1.186013031E2,-2.313080292E2
2.328697417E0,1.573297119E1,1.183764038E2,-2.316089325E2
2.338760417E0,1.603738403E1,1.182356110E2,-2.310373688E2
2.348822417E0,1.666595459E1,1.174230194E2,-2.311866302E2
2.358884417E0,1.717378235E1,1.168312073E2,-2.303317719E2
2.368947417E0,1.800640869E1,1.159508057E2,-2.305617218E2
2.379009417E0,1.842729187E1,1.151545105E2,-2.298344269E2
2.389071417E0,1.846192932E1,1.145400391E2,-2.296525269E2
2.399134417E0,1.855551147E1,1.134064026E2,-2.292455444E2
2.409197417E0,1.912394714E1,1.124373169E2,-2.289846649E2
2.419260417E0,1.947062683E1,1.115880432E2,-2.281762085E2
2.429324417E0,2.022286987E1,1.109695282E2,-2.283187561E2
2.439387417E0,2.007458496E1,1.100096893E2,-2.282946320E2
2.449450417E0,2.070127869E1,1.098579865E2,-2.278078003E2
2.459514417E0,2.124577332E1,1.089751434E2,-2.272197876E2
2.469577417E0,2.186407471E1,1.083863678E2,-2.275215912E2
2.479639417E0,2.277185059E1,1.074231720E2,-2.272557678E2
2.489703417E0,2.269207764E1,1.066043396E2,-2.265753326E2
2.499766417E0,2.319676208E1,1.059438477E2,-2.266955872E2
2.509829417E0,2.330993652E1,1.048917236E2,-2.263189240E2
2.519891417E0,2.378797913E1,1.041318512E2,-2.262077942E2
2.529954417E0,2.470071411E1,1.028458099E2,-2.254602356E2
2.540017417E0,2.477597046E1,1.016491241E2,-2.250623932E2
2.550080417E0,2.540278625E1,1.001982117E2,-2.251098175E2
2.560144417E0,2.591018677E1,9.923880005E1,-2.252233582E2
2.570207417E0,2.621327209E1,9.803529358E1,-2.248957825E2
2.580268417E0,2.728762817E1,9.642724609E1,-2.247134705E2
2.590329417E0,2.752998352E1,9.553715515E1,-2.247170715E2
2.600390417E0,2.804518127E1,9.421412659E1,-2.249462433E2
2.610452417E0,2.864840698E1,9.274522400E1,-2.247987976E2
2.620514417E0,2.871424866E1,9.157345581E1,-2.246163940E2
2.630575417E0,2.925949097E1,9.021211243E1,-2.246332703E2
2.640638417E0,2.915469360E1,8.871820068E1,-2.248494720E2
2.650699417E0,2.938810730E1,8.740869141E1,-2.245029144E2
2.660761417E0,2.981724548E1,8.628857422E1,-2.251436768E2
2.670823417E0,2.978114319E1,8.472785950E1,-2.251783752E2
2.680886417E0,2.990977478E1,8.369842529E1,-2.253712158E2
2.690948417E0,2.964390564E1,8.252868652E1,-2.250077515E2
2.701010417E0,3.005902100E1,8.190153503E1,-2.254287567E2
2.711073417E0,2.988359070E1,8.128327942E1,-2.255325775E2
2.721135417E0,2.958924866E1,8.041816711E1,-2.252663727E2
2.731197417E0,2.961317444E1,7.955740356E1,-2.250148010E2
2.741258417E0,2.943550110E1,7.943080139E1,-2.252406158E2
2.751319417E0,2.905473328E1,7.946815491E1,-2.248837280E2
2.761381417E0,2.867953491E1,7.948176575E1,-2.250082397E2
2.771442417E0,2.819555664E1,7.949087524E1,-2.246472473E2
2.781503292E0,2.819792175E1,7.972346497E1,-2.240204010E2
2.791563292E0,2.743579102E1,8.015522766E1,-2.237314453E2
2.801625292E0,2.685049438E1,8.054359436E1,-2.236179810E2
2.811686292E0,2.642642212E1,8.075323486E1,-2.235854645E2
2.821748292E0,2.592042542E1,8.121000671E1,-2.229072418E2
2.831811292E0,2.589498901E1,8.176382446E1,-2.226938171E2
2.841875292E0,2.568142700E1,8.180039978E1,-2.223466949E2
2.851937292E0,2.553890991E1,8.216935730E1,-2.219996643E2
2.862000292E0,2.589083862E1,8.221992493E1,-2.222313843E2
2.872062292E0,2.552552795E1,8.227336121E1,-2.222752991E2
2.882124292E0,2.557148743E1,8.246568298E1,-2.224988861E2
2.892186292E0,2.561886597E1,8.241255188E1,-2.225856171E2
2.902248292E0,2.551852417E1,8.283534241E1,-2.223315735E2
2.912310292E0,2.549418640E1,8.294076538E1,-2.224412994E2
2.922373292E0,2.538433838E1,8.334251404E1,-2.224078674E2
2.932436292E0,2.496672058E1,8.373994446E1,-2.220097809E2
2.942499292E0,2.525831604E1,8.388034058E1,-2.219242249E2
2.952562292E0,2.493620300E1,8.414724731E1,-2.213876495E2
2.962625292E0,2.500752258E1,8.469346619E1,-2.216724854E2
2.972688292E0,2.450709534E1,8.476907349E1,-2.216381836E2
2.982750292E0,2.486320496E1,8.488612366E1,-2.214120941E2
2.992812292E0,2.456541443E1,8.482746887E1,-2.216806946E2
3.002873292E0,2.446655273E1,8.521113586E1,-2.212491913E2
3.012934292E0,2.464839172E1,8.519570923E1,-2.217113342E2
3.022996292E0,2.431799316E1,8.552066040E1,-2.214493103E2
3.033057292E0,2.428318787E1,8.566656494E1,-2.217595978E2
3.043119292E0,2.436936951E1,8.584017944E1,-2.214193878E2
3.053181292E0,2.458810425E1,8.566630554E1,-2.213575745E2
3.063243292E0,2.416046143E1,8.570211792E1,-2.211841888E2
3.073305292E0,2.432185364E1,8.562344360E1,-2.219295044E2
3.083367292E0,2.458938599E1,8.587448120E1,-2.217121277E2
3.093430292E0,2.438938904E1,8.578987122E1,-2.214508057E2
3.103492292E0,2.487699890E1,8.597625732E1,-2.216743469E2
3.113556292E0,2.505488586E1,8.590594482E1,-2.213059845E2
3.123620292E0,2.502635193E1,8.591867065E1,-2.213312378E2
3.133684292E0,2.493222046E1,8.607235718E1,-2.213815460E2
3.143747292E0,2.463096619E1,8.612576294E1,-2.213657379E2
3.153811292E0,2.462857056E1,8.623179626E1,-2.217759247E2
3.163873292E0,2.485818481E1,8.623362732E1,-2.216044464E2
3.173935292E0,2.478570557E1,8.620687866E1,-2.208873749E2
3.183997292E0,2.495326233E1,8.611283875E1,-2.214528656E2
3.194058292E0,2.471588135E1,8.659867859E1,-2.217332764E2
3.204119292E0,2.475248718E1,8.698567200E1,-2.218020325E2
3.214181292E0,2.442372131E1,8.677633667E1,-2.215451813E2
3.224242292E0,2.459310913E1,8.654408264E1,-2.217042542E2
3.234304292E0,2.496330261E1,8.695703125E1,-2.216199951E2
3.244364292E0,2.500627136E1,8.682701111E1,-2.214295654E2
3.254425292E0,2.494236755E1,8.700175476E1,-2.215307770E2
3.264486292E0,2.508709717E1,8.707351685E1,-2.215013275E2
3.274546292E0,2.501066589E1,8.731263733E1,-2.217945404E2
3.284607292E0,2.485443115E1,8.700689697E1,-2.216425323E2
3.294668292E0,2.464396667E1,8.711039734E1,-2.214498291E2
3.304728292E0,2.521112061E1,8.735787964E1,-2.212068787E2
3.314788292E0,2.498034668E1,8.759338379E1,-2.219046173E2
3.324849292E0,2.461796570E1,8.721531677E1,-2.217848816E2
3.334910292E0,2.451048279E1,8.720054626E1,-2.216686859E2
3.344973292E0,2.513745117E1,8.732810974E1,-2.215168915E2
3.355035292E0,2.453823853E1,8.733647156E1,-2.213181763E2
3.365097292E0,2.445724487E1,8.692236328E1,-2.215834045E2
3.375159292E0,2.455262756E1,8.688383484E1,-2.217996368E2
3.385220292E0,2.456800842E1,8.684809875E1,-2.219788361E2
3.395283292E0,2.454594421E1,8.640560913E1,-2.219522858E2
3.405346292E0,2.419470215E1,8.651419067E1,-2.217024994E2
3.415408292E0,2.426989746E1,8.626441956E1,-2.212453003E2
3.425471292E0,2.428536987E1,8.638703918E1,-2.215901947E2
3.435534292E0,2.437054443E1,8.601263428E1,-2.217834778E2
3.445596292E0,2.429214478E1,8.624148560E1,-2.213347168E2
3.455658292E0,2.422779846E1,8.586230469E1,-2.214756470E2
3.465720292E0,2.449836731E1,8.586314392E1,-2.214609680E2
3.475781292E0,2.437553406E1,8.569302368E1,-2.212900238E2
3.485843292E0,2.399845886E1,8.547586060E1,-2.217431335E2
3.495905292E0,2.416021729E1,8.571022034E1,-2.211992493E2
3.505966292E0,2.420808411E1,8.597680664E1,-2.213684540E2
3.516029292E0,2.447021484E1,8.590318298E1,-2.215782166E2
3.526092292E0,2.409565735E1,8.549290466E1,-2.217656708E2
3.536154292E0,2.378265381E1,8.598706055E1,-2.213916626E2
3.546216292E0,2.389335632E1,8.621315002E1,-2.210552521E2
3.556279292E0,2.411145020E1,8.574598694E1,-2.212774658E2
3.566342292E0,2.396922302E1,8.599916077E1,-2.214453583E2
3.576405292E0,2.392597961E1,8.586244202E1,-2.212279053E2
3.586468292E0,2.363394165E1,8.574652100E1,-2.214879608E2
3.596530292E0,2.388203430E1,8.532875061E1,-2.211829987E2
3.606593292E0,2.381126404E1,8.572634888E1,-2.212763824E2
3.616656292E0,2.417340088E1,8.562518311E1,-2.212568665E2
3.626719292E0,2.395997620E1,8.557827759E1,-2.213821106E2
3.636782292E0,2.387132263E1,8.565808105E1,-2.212313538E2
3.646844292E0,2.376522827E1,8.559948730E1,-2.216527557E2
3.656907292E0,2.394126892E1,8.576049805E1,-2.213649597E2
3.666969292E0,2.388424683E1,8.558827209E1,-2.209493561E2
3.677032292E0,2.412220764E1,8.547377014E1,-2.213333435E2
3.687095292E0,2.402900696E1,8.541215515E1,-2.212357941E2
3.697157292E0,2.402264404E1,8.528750610E1,-2.216877136E2
3.707220292E0,2.385531616E1,8.560079956E1,-2.217263794E2
3.717283292E0,2.385681152E1,8.520356750E1,-2.215223846E2
3.727346292E0,2.416857910E1,8.533338928E1,-2.218701782E2
3.737409292E0,2.416595459E1,8.531684875E1,-2.214926910E2
3.747473292E0,2.405421448E1,8.533071899E1,-2.218046265E2
3.757536292E0,2.415322876E1,8.547053528E1,-2.219260406E2
3.767599292E0,2.413694763E1,8.525096130E1,-2.218376160E2
3.777663042E0,2.420991516E1,8.493045044E1,-2.220966034E2
3.787726042E0,2.420104980E1,8.506849670E1,-2.214855652E2
3.797789042E0,2.450137329E1,8.491162109E1,-2.222232819E2
3.807852042E0,2.447506714E1,8.489285278E1,-2.223450317E2
3.817916042E0,2.448913574E1,8.501661682E1,-2.221065216E2
3.827980042E0,2.480914307E1,8.494445801E1,-2.221723328E2
3.838044042E0,2.501289368E1,8.467010498E1,-2.223083649E2
3.848108042E0,2.498843384E1,8.481945801E1,-2.224127045E2
3.858171042E0,2.502632141E1,8.495520020E1,-2.222285767E2
3.868234042E0,2.514678955E1,8.467491150E1,-2.224874420E2
3.878298042E0,2.512762451E1,8.492831421E1,-2.222872162E2
3.888361042E0,2.496073914E1,8.520217896E1,-2.222790375E2
3.898424042E0,2.487779236E1,8.507339478E1,-2.223472748E2
3.908489042E0,2.488146973E1,8.505307007E1,-2.228257599E2
3.918552042E0,2.499226379E1,8.538723755E1,-2.223933411E2
3.928616042E0,2.504776001E1,8.553315735E1,-2.225980072E2
3.938678042E0,2.508798218E1,8.509342957E1,-2.223610077E2
3.948740042E0,2.510676575E1,8.534893799E1,-2.225751801E2
3.958803042E0,2.519552612E1,8.527064514E1,-2.225988922E2
3.968865042E0,2.524299622E1,8.526518250E1,-2.226645813E2
3.978928042E0,2.556831360E1,8.520191956E1,-2.227994843E2
3.988991042E0,2.564935303E1,8.534001160E1,-2.227622528E2
3.999053042E0,2.601866150E1,8.512496948E1,-2.226250916E2
4.009118042E0,2.615287781E1,8.489480591E1,-2.231158142E2
4.019181042E0,2.635710144E1,8.456489563E1,-2.234118195E2
4.029243042E0,2.679362488E1,8.496543884E1,-2.235518646E2
4.039306042E0,2.679414368E1,8.448588562E1,-2.235200348E2
4.049368042E0,2.683091736E1,8.426145935E1,-2.241290131E2
4.059430042E0,2.708432007E1,8.449029541E1,-2.238969727E2
4.069492042E0,2.702098083E1,8.434860229E1,-2.236377563E2
4.079554042E0,2.723217773E1,8.436755371E1,-2.245015259E2
4.089616042E0,2.725828552E1,8.448670959E1,-2.243906555E2
4.099678042E0,2.740133667E1,8.475842285E1,-2.243495178E2
4.109740042E0,2.733497620E1,8.507940674E1,-2.247757874E2
4.119801042E0,2.726206970E1,8.532936096E1,-2.247496185E2
4.129864042E0,2.678016663E1,8.536811829E1,-2.245182800E2
4.139925042E0,2.719126892E1,8.559281921E1,-2.242554016E2
4.149986042E0,2.680873108E1,8.576435852E1,-2.245446930E2
4.160048042E0,2.686572266E1,8.556350708E1,-2.243916779E2
