"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.467117917E-1,1.909990709E-3,4.849271357E-2,-3.066923082E-2
5.566867917E-1,5.147599726E-3,7.197337747E-2,-5.841953158E-3
5.666627917E-1,1.515627533E-2,6.515318513E-2,-2.031322718E-3
5.766377917E-1,6.290724676E-3,4.425231278E-2,-2.007992327E-2
5.866127917E-1,3.520313899E-3,2.131543994E-2,-4.211281657E-2
5.965877917E-1,-7.132435937E-3,1.707328498E-2,-5.205249846E-2
6.065637917E-1,-1.564890097E-2,3.633401334E-2,-2.396715224E-2
6.165387917E-1,-2.103301942E-2,6.153025031E-2,-2.219603062E-3
6.265137917E-1,1.091088157E-3,6.004973531E-2,-9.230999351E-3
6.364887917E-1,-6.480174463E-3,4.698062360E-2,-2.393440783E-2
6.464637917E-1,1.107433294E-2,3.360453308E-2,-5.886801302E-2
6.564397917E-1,6.802064826E-3,1.898298562E-2,-5.478314817E-2
6.664147917E-1,1.622309869E-2,3.896993816E-2,-2.851277769E-2
6.763897917E-1,-1.704960148E-2,5.660747945E-2,-1.955835164E-2
6.863647917E-1,-3.242246818E-4,6.381885052E-2,-5.161337256E-3
6.963407917E-1,-2.875368297E-3,4.805358768E-2,-1.343690157E-2
7.063157917E-1,-1.798030233E-4,3.374603570E-2,-3.283153117E-2
7.162907917E-1,-1.190142045E-2,1.381872475E-2,-5.560409725E-2
7.262657917E-1,4.878623238E-3,2.774152994E-2,-4.228647888E-2
7.362417917E-1,-1.165876101E-2,4.720106363E-2,-1.983901799E-2
7.462167917E-1,-5.294630933E-4,6.283067107E-2,-6.160041690E-3
7.561917917E-1,-1.494256303E-2,5.179054320E-2,-2.258720934E-2
7.661667917E-1,9.162002206E-3,3.449214041E-2,-4.661868095E-2
7.761417917E-1,-2.612533669E-3,1.935662270E-2,-5.561696112E-2
7.861177917E-1,6.550930340E-3,2.413906038E-2,-4.784718096E-2
7.960927917E-1,-2.635045450E-3,4.906983376E-2,-1.589097798E-2
8.060677917E-1,4.887978783E-3,7.341822445E-2,5.610403419E-3
8.160427917E-1,-4.872192442E-3,5.647416294E-2,-2.944657803E-3
8.260187917E-1,-7.504024208E-3,2.256849825E-2,-5.405516982E-2
8.359937917E-1,-7.188564639E-3,8.144001961E-3,-7.207453430E-2
8.459687917E-1,-7.497588844E-3,2.346663058E-2,-4.658535182E-2
8.559437917E-1,-5.813304086E-3,6.773531556E-2,-1.953847110E-2
8.659187917E-1,-1.264665037E-2,7.060103595E-2,1.590442657E-3
8.758947917E-1,3.041721582E-3,5.411188781E-2,-1.414441466E-2
8.858697917E-1,-1.337839515E-3,2.729889572E-2,-5.203495681E-2
8.958447917E-1,9.221093345E-4,2.150956750E-2,-6.037308633E-2
9.058197917E-1,6.732774179E-3,3.451611400E-2,-2.596982360E-2
9.157957917E-1,-1.192854834E-4,5.549416959E-2,-1.022970378E-2
9.257707917E-1,4.415819545E-3,6.412290573E-2,-1.132547200E-2
9.357457917E-1,1.791004438E-3,5.015098393E-2,-4.936804175E-3
9.457207917E-1,2.297663391E-3,3.165214777E-2,-4.513699651E-2
9.556967917E-1,-6.324346166E-3,1.240603745E-2,-5.450832903E-2
9.656717917E-1,-1.178360249E-2,2.371513724E-2,-4.500543416E-2
9.756467917E-1,-1.164502233E-2,4.422600031E-2,-1.851228476E-2
9.856217917E-1,-1.295100023E-2,5.961996496E-2,-5.215716362E-3
9.955967917E-1,-2.078655928E-2,5.259219646E-2,-1.942795873E-2
1.005572792E0,-1.650963624E-3,3.571011543E-2,-4.139828682E-2
1.015547792E0,4.554690917E-3,2.390400231E-2,-4.377284110E-2
1.025522792E0,2.237261881E-2,3.176909208E-2,-5.102806628E-2
1.035497792E0,-1.100884299E-2,4.495456338E-2,-3.111244977E-2
1.045473792E0,-7.780015070E-3,5.527022123E-2,-1.615819573E-2
1.055448792E0,-1.249520977E-2,5.925977647E-2,-2.205043495E-2
1.065423792E0,-1.082611978E-3,4.486860931E-2,-2.401100636E-2
1.075398792E0,-7.147346337E-3,2.634346068E-2,-3.879218280E-2
1.085374792E0,-1.180258195E-3,1.680665195E-2,-6.105721056E-2
1.095349792E0,-1.049633682E-2,2.350756109E-2,-6.035145164E-2
1.105324792E0,5.810380478E-3,4.742910504E-2,-1.532496750E-2
1.115299792E0,-3.327063422E-3,6.467722178E-2,3.570894599E-3
1.125274792E0,6.253014703E-3,4.841553032E-2,-1.477766812E-2
1.135250792E0,-7.275688152E-3,2.641772032E-2,-5.727523148E-2
1.145225792E0,6.597412279E-3,1.891340375E-2,-5.265593112E-2
1.155200792E0,-9.859863968E-3,3.403137982E-2,-4.277764499E-2
1.165175792E0,6.709975748E-3,4.597256362E-2,-1.691657960E-2
1.175151792E0,-4.939140778E-3,5.280445039E-2,-1.996824145E-3
1.185126792E0,3.847456479E-4,4.812784731E-2,-3.136621892E-2
1.195101792E0,-5.917359400E-4,2.098507226E-2,-4.593631089E-2
1.205076792E0,7.619212072E-3,2.807189763E-2,-5.248402297E-2
1.215052792E0,2.046753885E-5,3.797415733E-2,-3.630009949E-2
1.225027792E0,-4.112929206E-3,5.063981116E-2,-1.375791371E-2
1.235002792E0,1.255691845E-3,5.833006918E-2,-4.716948867E-3
1.244977792E0,-5.101695657E-3,4.860322595E-2,-2.447410583E-2
1.254952792E0,6.780434697E-3,2.412912011E-2,-5.104093015E-2
1.264928792E0,-3.945702264E-3,1.475427926E-2,-4.200113475E-2
1.274903667E0,-2.328070054E-3,3.191702664E-2,-2.993014276E-2
1.284878667E0,-7.160793791E-3,5.283602536E-2,-1.814449489E-2
1.294853667E0,1.953554749E-3,5.201449156E-2,-1.267559409E-2
1.304829667E0,-1.212710242E-3,3.425298929E-2,-2.624405801E-2
1.314804667E0,5.584090948E-4,2.853558183E-2,-4.513582706E-2
1.324779667E0,-8.725212913E-3,2.454602659E-2,-3.954764307E-2
1.334754667E0,-1.074425876E-3,4.278349221E-2,-1.966652513E-2
1.344729667E0,3.004594047E-3,5.550001681E-2,-1.922272146E-2
1.354705667E0,-1.276737254E-3,4.708645821E-2,-2.568623364E-2
1.364680667E0,3.979322612E-3,3.648194790E-2,-3.928276420E-2
1.374655667E0,-1.584606862E-4,2.387418151E-2,-4.306065023E-2
1.384630667E0,-4.416983278E-3,3.230118871E-2,-4.092524707E-2
1.394606667E0,-7.731769831E-3,5.426625431E-2,-2.269713700E-2
1.404581667E0,-1.046914726E-2,3.848344982E-2,-2.186040044E-2
1.414556667E0,-1.008205930E-2,4.455169022E-2,-2.596806943E-2
1.424531667E0,1.940985520E-3,4.914526284E-2,-3.604516089E-2
1.434507667E0,6.766980391E-3,4.491538703E-2,-2.845898330E-2
1.444482667E0,7.063434224E-3,3.950495839E-2,-3.342151523E-2
1.454457667E0,6.386913657E-3,4.024989367E-2,-3.387408972E-2
1.464432667E0,4.854356151E-3,4.398451030E-2,-3.957044721E-2
1.474407667E0,-1.189791098E-2,4.176958501E-2,-1.648622453E-2
1.484383667E0,8.225862980E-3,5.511702418E-2,-1.495600820E-2
1.494358667E0,-4.914879401E-3,3.565398216E-2,-3.635974109E-2
1.504333667E0,-9.951666396E-3,2.828473628E-2,-4.911836565E-2
1.514308667E0,-1.046359013E-2,2.888699949E-2,-4.193681538E-2
1.524284667E0,4.224601889E-4,4.689876258E-2,-1.569568098E-2
1.534259667E0,-2.278657656E-3,5.220335662E-2,-1.906952441E-2
1.544234667E0,3.020961683E-3,2.873497188E-2,-3.250233293E-2
1.554209667E0,-6.680446167E-3,1.944550037E-2,-4.987558007E-2
1.564185667E0,1.078986476E-2,3.268652022E-2,-4.457157075E-2
1.574160667E0,4.250048697E-3,5.171511412E-2,-8.183763027E-3
1.584135667E0,1.072378209E-3,6.141155183E-2,-1.031390369E-2
1.594110667E0,-4.950256197E-3,4.331266522E-2,-3.169951022E-2
1.604085667E0,-4.749985635E-3,2.404901326E-2,-4.317700982E-2
1.614061667E0,-1.879821589E-2,2.625926077E-2,-4.306474328E-2
1.624036667E0,-2.115639796E-2,3.370861351E-2,-4.040718377E-2
1.634011667E0,2.631244760E-3,4.052178919E-2,-3.314143360E-2
1.643986667E0,-5.788743496E-3,3.380684674E-2,-2.668201447E-2
1.653962667E0,4.780098796E-3,4.941949725E-2,-2.723399162E-2
1.663937667E0,4.669024539E-4,4.763902009E-2,-5.811547637E-3
1.673912667E0,-1.490697381E-5,4.312613904E-2,-3.172406852E-2
1.683887667E0,4.511123450E-3,2.730415821E-2,-4.170643508E-2
1.693863667E0,9.820105185E-3,3.353670537E-2,-4.101412475E-2
1.703838667E0,-8.973430643E-3,4.278349221E-2,-3.296601713E-2
1.713813667E0,-4.083987772E-3,4.875408411E-2,-1.636869550E-2
1.723788667E0,-3.052244287E-3,4.466746509E-2,-2.584527791E-2
1.733763667E0,3.010438979E-3,3.363493860E-2,-2.684690595E-2
1.743739667E0,-6.113559752E-3,2.954481125E-2,-3.991484821E-2
1.753714667E0,1.017736892E-2,2.456649184E-2,-5.582219839E-2
1.763689667E0,2.516933978E-3,3.765723825E-2,-3.584927917E-2
1.773664667E0,8.352747560E-4,5.740328550E-2,-1.924669504E-2
1.783640667E0,-5.002875428E-3,4.983348012E-2,-2.037696183E-2
1.793615667E0,-3.213922083E-3,3.754263282E-2,-2.607624292E-2
1.803590667E0,-1.731331319E-2,2.065470457E-2,-4.251276612E-2
1.813565667E0,2.470159678E-3,1.976709723E-2,-5.478431761E-2
1.823541667E0,-1.041447351E-2,3.277539790E-2,-4.118252456E-2
1.833516667E0,-4.801148772E-3,4.577200413E-2,-2.699074745E-2
1.843491667E0,-3.186732531E-5,5.195017219E-2,-1.781763554E-2
1.853466667E0,5.717406323E-3,4.349100530E-2,-3.900385201E-2
1.863442667E0,8.429929664E-3,2.610021651E-2,-6.358671606E-2
1.873417667E0,-5.288510771E-3,2.535118818E-2,-7.333636343E-2
1.883392667E0,-3.963388950E-2,-1.715163767E-2,-2.450796121E-1
1.893367667E0,-7.144622174E-1,-4.261626184E-1,1.444034225E0
1.903342667E0,1.999040240E-1,3.384263754E0,1.560818675E1
1.913318667E0,-4.622104105E-1,9.695619106E-1,6.691799176E-1
1.923293667E0,2.215560297E0,-2.211602316E0,-3.154228444E0
1.933268667E0,-4.807712272E-1,2.972151411E-1,1.369034328E0
1.943243667E0,-1.104854786E0,-8.491344112E-1,-2.007266103E0
1.953219667E0,8.069274545E-1,-7.576038516E-1,-2.588503897E-1
1.963194667E0,-8.864408165E-2,-7.252050143E-1,-1.229761253E0
1.973169667E0,-2.846950829E-1,-7.742350870E-1,-6.038214952E-1
1.983144667E0,8.966909856E-2,-7.204225767E-1,-9.679445708E-1
1.993119667E0,3.352559566E-2,-7.860540640E-1,-9.155131727E-1
2.003095667E0,-1.163803491E-1,-8.133862889E-1,-1.006544965E0
2.013070667E0,4.332202077E-2,5.763933760E-1,3.119413537E-1
2.023045667E0,7.936227000E-1,2.940930203E0,3.113886164E0
2.033020667E0,1.543981267E0,2.153829487E0,2.121666293E0
2.042996667E0,-9.317745718E-1,-3.567035437E-2,4.344791132E-1
2.052971667E0,-2.763608125E0,-1.326275395E0,-1.074336998E0
2.062946667E0,-1.731905223E0,-6.752060580E-1,-6.690389997E-1
2.072921667E0,2.481455704E0,2.995458412E-1,-6.379809290E-1
2.082897667E0,2.745275350E0,8.471036732E-2,2.715751004E-1
2.092872667E0,-1.123228492E0,2.700729507E-1,2.580393809E-1
2.102847667E0,-1.565918850E0,6.085840523E-2,2.075586140E-2
2.112822667E0,3.683965132E-1,-1.087663972E-1,-1.605206877E-1
2.122797667E0,4.144111767E-1,-9.397528052E-2,-2.050454807E-1
2.132773667E0,-3.244853854E-2,1.051738679E-1,2.536463678E-2
2.142748667E0,-8.205748558E-2,3.807706833E-2,3.268885911E-2
2.152723667E0,1.709831107E-1,3.917634487E-2,-1.169723797E-1
2.162698667E0,-8.600698739E-2,1.385983068E-1,3.703450978E-2
2.172674667E0,2.252072650E-1,2.486341345E-1,2.352568746E-1
2.182649667E0,4.320361465E-2,8.063602746E-2,4.609301627E-2
2.192624667E0,-1.038497660E-1,-1.900105351E-1,-3.028085876E-1
2.202599667E0,-4.267327219E-2,-1.602178019E-1,-2.671002263E-1
2.212575667E0,-8.470130414E-2,1.078694344E-1,6.932283461E-2
2.222550667E0,2.772398829E-2,2.387897623E-1,2.337968248E-1
2.232525667E0,-1.938965946E-2,9.009097517E-2,3.426000595E-2
2.242500667E0,5.391132832E-3,-6.059761941E-2,-1.888679892E-1
2.252476667E0,5.093860388E-2,-3.868283987E-2,-1.267173493E-1
2.262451667E0,1.045678040E-1,6.043272793E-2,-1.116291940E-2
2.272426292E0,8.696096063E-2,1.132091117E-1,3.637962162E-2
2.282401292E0,4.380558550E-2,1.299151915E-1,5.114910364E-2
2.292376292E0,-2.088947028E-2,1.247509307E-1,4.989370644E-2
2.302352292E0,-2.289272636E-2,2.170077145E-2,-2.708781123E-2
2.312327292E0,-1.013965666E-2,-6.101277173E-2,-1.340421563E-1
2.322302292E0,-1.159619808E-2,-4.366583705E-2,-1.167145175E-1
2.332277292E0,-3.290082067E-2,4.956333876E-2,-1.137517333E-2
2.342253292E0,-2.231385201E-2,8.016941965E-2,3.480087340E-2
2.352228292E0,2.500912607E-2,5.967960656E-2,-3.657433391E-3
2.362203292E0,6.468979329E-2,7.721482158E-2,-9.029855132E-3
2.372178292E0,6.372471035E-2,8.782985687E-2,1.341058910E-2
2.382154292E0,5.753397077E-2,3.638897717E-2,-2.678784907E-2
2.392129292E0,4.140062571E-2,-7.525366545E-4,-9.431032598E-2
2.402104292E0,1.899672657E-2,4.541824758E-2,-3.452839315E-2
2.412079292E0,-1.881020039E-2,9.614167392E-2,5.615548968E-2
2.422054292E0,-2.900979102E-2,7.027885437E-2,1.563662410E-2
2.432030292E0,-1.851316184E-2,-2.235624433E-2,-8.476883948E-2
2.442005292E0,-1.176839858E-2,-3.529671729E-2,-1.025151390E-1
2.451980292E0,3.215091241E-3,3.830686390E-2,-2.653875768E-2
2.461955292E0,7.221603692E-3,8.725098252E-2,2.165165484E-2
2.471931292E0,3.796977192E-2,8.828243136E-2,1.280891061E-2
2.481906292E0,5.721471280E-2,6.246405065E-2,-1.031098008E-2
2.491881292E0,5.549767792E-2,4.836056650E-2,-3.669069350E-2
2.501856292E0,2.794589013E-2,3.009328008E-2,-3.519848406E-2
2.511832292E0,1.260308862E-2,4.793255031E-2,-3.457400143E-2
2.521807292E0,-1.632688791E-2,7.731597841E-2,1.217624187E-2
2.531782292E0,-1.650785923E-2,5.350143850E-2,7.832930088E-3
2.541757292E0,-1.806906581E-2,1.952385306E-3,-6.361361325E-2
2.551732292E0,-1.020836145E-2,-2.157856464E-2,-9.688193142E-2
2.561708292E0,1.067263037E-2,4.352141082E-2,-4.198125422E-2
2.571683292E0,-4.125502718E-3,5.926971674E-2,3.094404995E-2
2.581658292E0,1.087318987E-2,3.212109447E-2,-3.542711020E-2
2.591633292E0,1.011957148E-1,6.992100477E-2,-5.678348064E-2
2.601609292E0,8.560060591E-2,1.469674265E-1,1.033325797E-1
2.611584292E0,-4.113983989E-2,1.221267003E-1,7.044783890E-2
2.621559292E0,-4.580796450E-2,-2.726205826E-2,-9.581656873E-2
2.631534292E0,-2.295119852E-2,-1.146522045E-1,-2.170480603E-1
2.641510292E0,7.459994674E-2,-1.614650130E-2,-9.718949497E-2
2.651485292E0,2.907235622E-3,1.340778244E-1,6.843113422E-2
2.661460292E0,-2.177093804E-2,1.426293772E-1,7.714640915E-2
2.671435292E0,-1.072964643E-3,7.510163784E-2,-5.936678052E-3
2.681411292E0,6.070842415E-2,3.444887102E-2,-4.734198153E-2
2.691386292E0,6.446496785E-2,1.551792562E-2,-4.516330898E-2
2.701361292E0,1.849181950E-2,4.662569761E-3,-5.841719270E-2
2.711336292E0,-8.986293375E-3,4.392486870E-2,-5.643907964E-2
2.721311292E0,4.348252684E-2,1.009036463E-1,2.972022772E-2
2.731287292E0,5.454692066E-2,1.196205837E-1,4.964110672E-2
2.741262292E0,3.779669434E-2,5.316639304E-2,-1.619269431E-2
2.751237292E0,-1.207303852E-2,-2.206739187E-3,-8.652826667E-2
2.761212292E0,-2.699045509E-2,2.777427435E-3,-6.328675389E-2
2.771188292E0,-1.746856247E-3,4.197131395E-2,-1.511973023E-2
2.781163292E0,2.280735701E-2,5.149818242E-2,-9.336249232E-3
2.791138292E0,8.419113457E-3,4.262327850E-2,-2.599730551E-2
2.801113292E0,-1.488642633E-2,4.223209977E-2,-3.058269203E-2
2.811089292E0,7.197630107E-3,3.385713279E-2,-3.072594881E-2
2.821064292E0,4.809042513E-2,3.493886769E-2,-4.312146127E-2
2.831039292E0,3.752041340E-2,5.890134215E-2,-2.260767460E-2
2.841014292E0,1.315535814E-2,7.620559216E-2,1.684875190E-2
2.850989292E0,1.710895300E-3,5.253021598E-2,-1.834739327E-2
2.860965292E0,2.674545676E-2,2.852447212E-2,-4.384651601E-2
2.870940292E0,1.538665677E-2,3.471024156E-2,-3.063005447E-2
2.880915292E0,-1.463266288E-3,6.644717395E-2,-5.478256345E-3
2.890890292E0,-1.883388162E-2,4.889149368E-2,-2.437762678E-2
2.900866292E0,6.835394527E-3,1.684348941E-2,-5.627594233E-2
2.910841292E0,7.504024208E-3,3.434479058E-2,-3.459154308E-2
2.920816292E0,1.736447632E-2,6.606301188E-2,-1.006364286E-2
2.930791292E0,1.734868599E-3,6.016784906E-2,-8.620550036E-3
2.940767292E0,1.830675513E-2,3.448804736E-2,-3.295139909E-2
2.950742292E0,2.781403542E-2,2.531610489E-2,-4.602343440E-2
2.960717292E0,4.294926077E-2,4.448620141E-2,-2.206914604E-2
2.970692292E0,3.454505771E-2,6.839838982E-2,3.937515020E-3
