"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.011173292E0,6.868408527E-4,5.244847271E-4,8.247941732E-4
2.021228292E0,-2.163409721E-3,-2.350818540E-4,9.245853871E-4
2.031283292E0,8.685989887E-4,-3.268159344E-5,3.781043924E-4
2.041338292E0,1.015015878E-3,-1.235206379E-3,-5.928073078E-4
2.051393292E0,-2.072653035E-3,1.212504925E-3,1.374315470E-4
2.061448292E0,3.804221284E-3,-6.847557961E-5,-2.788202837E-4
2.071503292E0,3.155475017E-3,5.818683421E-4,7.528881542E-4
2.081558292E0,-1.117232954E-3,-4.579014785E-4,3.163586371E-4
2.091613292E0,2.738225274E-3,1.430279692E-3,1.038382761E-4
2.101668292E0,1.344952616E-4,8.338034386E-4,1.196304336E-3
2.111723292E0,7.350380765E-4,-9.518461302E-4,1.108952798E-3
2.121778292E0,5.028207088E-4,1.675986801E-3,-6.743809208E-4
2.131833292E0,2.605918795E-3,-2.710502304E-4,-1.111226156E-4
2.141888292E0,-1.185461413E-3,-1.420383109E-3,2.321716398E-3
2.151944292E0,-3.062457312E-3,-1.160724903E-3,2.128903754E-3
2.161999292E0,8.265801007E-4,4.215323133E-5,-4.658512771E-4
2.172054292E0,-6.238304195E-5,2.420356264E-3,1.731789205E-3
2.182109292E0,1.034131972E-3,4.831905826E-4,-1.131729223E-4
2.192164292E0,1.483140979E-3,-7.834087592E-4,-6.191735156E-4
2.202219292E0,1.530165668E-3,2.200698946E-3,-2.503740601E-3
2.212274292E0,-1.908241538E-3,-2.094617230E-4,2.105529420E-4
2.222329292E0,1.857822412E-3,2.622028813E-3,7.200911641E-4
2.232384292E0,3.681555158E-3,-1.665669552E-4,9.315460920E-4
2.242439292E0,9.627307300E-4,-3.212899901E-5,2.243262250E-3
2.252494292E0,-1.004812773E-3,2.013977617E-3,3.896553535E-3
2.262549292E0,-2.697419259E-4,2.084572770E-4,-6.624674425E-4
2.272604292E0,-1.063896576E-3,1.867074054E-3,2.234785818E-3
2.282659292E0,-3.616622416E-5,-1.097679720E-3,-1.013397239E-3
2.292715292E0,-5.991585203E-4,2.232869621E-3,1.743729226E-4
2.302770292E0,-3.652798478E-5,-5.650324747E-4,9.557455778E-4
2.312825292E0,1.716098282E-3,-2.387952118E-4,-3.060600720E-4
2.322880292E0,1.994461752E-3,8.932300843E-4,-3.579584882E-4
2.332935292E0,-2.144356724E-3,-7.400386035E-3,-5.843271501E-4
2.342990292E0,-1.011403510E-3,1.451746444E-3,-1.312279608E-3
2.353045292E0,2.432115871E-4,-1.402895898E-3,5.420795642E-4
2.363100292E0,1.642871182E-3,-2.476380207E-3,1.128659584E-3
2.373155292E0,7.467175019E-4,-3.199162427E-3,1.996583305E-3
2.383210292E0,-2.027060837E-3,5.784790847E-5,1.244887710E-3
2.393265292E0,-1.392429462E-3,-2.476166701E-4,-1.808426343E-3
2.403320292E0,8.920598775E-4,1.799770165E-3,-1.174749807E-3
2.413375292E0,-9.793434292E-4,-5.850906018E-4,-1.284205820E-3
2.423431292E0,5.116152461E-4,4.853748833E-4,5.989382043E-5
2.433486792E0,8.550946950E-5,2.571329242E-5,-2.305525821E-3
2.443541792E0,2.674478805E-3,-1.856522285E-4,-6.143059582E-4
2.453596792E0,-8.691233816E-4,-2.232028055E-4,1.154001802E-4
2.463651792E0,-9.586327360E-4,-4.324730253E-5,-1.444699708E-3
2.473706792E0,-1.151978271E-3,-1.988952747E-3,-4.840455949E-5
2.483761792E0,-8.701764746E-4,9.926094208E-6,-2.420134842E-3
2.493816792E0,3.036148148E-3,-4.635839141E-4,-5.013272166E-4
2.503871792E0,1.278610725E-4,3.042005410E-4,1.750239171E-4
2.513926792E0,-1.785886474E-3,8.472190821E-4,3.185686655E-4
2.523981792E0,2.494493965E-4,-2.129185479E-3,5.127917975E-4
2.534036792E0,-1.274411450E-3,3.318416711E-4,-5.452823825E-4
2.544091792E0,1.796175842E-3,6.225095131E-4,1.895246096E-4
2.554146792E0,-1.088293968E-3,-9.876376716E-4,1.554926857E-3
2.564202792E0,1.356769062E-4,9.928180953E-5,1.465327572E-3
2.574257792E0,-1.998846652E-3,9.853155352E-4,4.389449023E-4
2.584312792E0,1.422957866E-3,8.458760567E-4,-7.375995629E-4
2.594367792E0,-9.571091505E-4,-8.345785318E-4,1.529618166E-4
2.604422792E0,8.822422242E-4,-1.181364525E-3,-2.601649612E-4
2.614477792E0,1.234312076E-3,-7.616503863E-4,-1.348598860E-3
2.624532792E0,-2.056992846E-3,8.321416099E-4,8.042156696E-4
2.634587792E0,-1.704095339E-4,-3.026313207E-4,-7.683807053E-4
2.644642792E0,1.758456463E-3,4.108389840E-4,1.054631080E-3
2.654697792E0,-1.075413078E-3,-1.099705929E-3,1.267860644E-4
2.664752792E0,-1.937994501E-3,1.185217290E-3,4.369677044E-4
2.674807792E0,9.323605918E-4,1.008383464E-3,-6.733043119E-4
2.684862792E0,-2.624952001E-3,4.456704191E-4,2.069299109E-3
2.694918792E0,-1.027321676E-3,5.535284290E-4,-1.861526631E-3
2.704973792E0,3.058708273E-3,8.436477510E-4,-1.450666692E-3
2.715028792E0,3.066431498E-3,-2.024418500E-4,1.289459411E-3
2.725083792E0,-1.988304139E-4,1.615894726E-3,-4.905331880E-4
2.735138792E0,-1.045715646E-3,1.124541508E-3,9.049633518E-4
2.745193792E0,-1.690781093E-3,-4.095716286E-4,-6.555588916E-4
2.755248792E0,4.986094427E-5,3.723121714E-3,-1.528277062E-3
2.765303792E0,-1.103621325E-3,5.381074152E-4,-5.746618845E-4
2.775358792E0,-1.410950092E-3,-1.396412728E-3,-1.440455671E-3
2.785413792E0,-3.421107249E-4,7.373197586E-4,2.060173545E-3
2.795468792E0,-2.225231845E-3,1.266569307E-4,1.679980196E-4
2.805523792E0,-8.417121135E-4,1.714416896E-3,2.569155768E-4
2.815578792E0,-1.261207799E-4,2.888268500E-4,-5.147838965E-5
2.825633792E0,-2.993537812E-3,-4.557981738E-4,-2.255709842E-4
2.835689792E0,1.715730061E-3,-3.290466964E-3,-1.359544694E-3
2.845744792E0,7.249964401E-4,-6.224659737E-4,-5.484827794E-3
2.855799792E0,-2.372036688E-4,-3.204635286E-4,-5.303466693E-3
2.865854792E0,-3.735086066E-4,-1.381933223E-3,-8.198996074E-3
2.875909792E0,1.664450974E-5,-3.140418557E-3,-7.246649824E-3
2.885964792E0,1.628282480E-3,-8.513698704E-4,-8.553793654E-3
2.896019792E0,5.022978876E-4,-5.048925523E-4,-9.979384020E-3
2.906074792E0,-2.004599664E-3,-9.554085555E-4,-1.028778031E-2
2.916129792E0,1.041524112E-3,1.349823666E-3,-1.069737412E-2
2.926184792E0,2.165875630E-3,-1.386482851E-3,-1.180562750E-2
2.936239792E0,1.051215804E-4,-1.955067739E-3,-1.091852970E-2
2.946294792E0,-1.204772387E-3,-2.457126102E-4,-7.488416508E-3
2.956349792E0,6.921972381E-4,-6.901941961E-4,-5.624736659E-3
2.966404792E0,-1.000220771E-3,-9.517272701E-6,-5.309230648E-3
2.976459792E0,-5.392276216E-4,1.840945479E-4,-3.034092253E-3
2.986515792E0,4.140719830E-4,-7.924580132E-5,-3.788072150E-3
2.996570792E0,3.677329805E-4,-2.233476844E-3,-5.454678088E-3
3.006625792E0,-1.367066521E-3,8.137075929E-4,-3.606559942E-3
3.016680792E0,-1.343098003E-3,6.041168235E-4,-3.486185102E-3
3.026735792E0,-1.080441289E-3,-6.303326227E-4,-5.539327860E-3
3.036790792E0,1.387776458E-3,-1.993612386E-5,-4.545169882E-3
3.046845792E0,-1.220443053E-3,-5.910433247E-4,-2.363810781E-3
3.056900792E0,-4.503588192E-3,-1.045112265E-3,-2.164606471E-3
3.066955792E0,9.410307393E-4,1.496482873E-3,-2.451729961E-3
3.077010792E0,-2.250767779E-3,-2.923623542E-4,1.254058443E-3
3.087065792E0,-2.604988636E-3,-7.663598517E-4,-1.676751766E-3
3.097120792E0,-4.038860789E-4,-3.832190763E-3,-1.620026305E-3
3.107175792E0,8.945959853E-4,-2.659165068E-3,-4.656408913E-3
3.117231792E0,-9.206145769E-4,-1.941176830E-3,-7.970713079E-3
3.127286792E0,4.169476160E-4,-3.168272087E-4,-1.526587922E-2
3.137341792E0,1.583546691E-4,3.953020496E-4,-2.014718577E-2
3.147396792E0,-8.806593250E-4,8.823656826E-4,-1.966181397E-2
3.157451792E0,-2.028215444E-3,-2.921960084E-3,-1.433842070E-2
3.167506792E0,8.562144358E-4,-4.836295557E-4,-8.222840726E-3
3.177561792E0,-2.254890278E-3,-3.653852327E-4,-5.397226661E-3
3.187616792E0,1.446718583E-3,-1.706563635E-3,-7.234653458E-5
3.197671792E0,-4.297446576E-4,-2.476839290E-4,-1.084081829E-3
3.207726792E0,8.169494104E-4,-2.737157280E-3,-1.480137464E-3
3.217781792E0,-1.375098480E-3,-2.766452031E-3,-8.127493784E-4
3.227836792E0,6.939333980E-4,1.583620906E-3,1.992555801E-3
3.237891792E0,1.639621914E-3,-1.000710530E-3,7.768226787E-4
3.247947792E0,-1.837432268E-3,4.977531498E-4,-1.228160225E-3
3.258002792E0,-1.031825901E-3,-1.617329312E-3,-1.873970032E-4
3.268057792E0,-9.126449004E-5,-1.020300784E-3,1.818003599E-3
3.278112792E0,-1.756539103E-3,9.307309519E-4,-1.385246869E-3
3.288167792E0,1.942583593E-3,-1.835003262E-3,-2.409014851E-4
3.298222792E0,1.409551187E-4,4.345426569E-4,1.599038951E-4
3.308277792E0,-1.344682067E-3,6.824639859E-4,-2.146875486E-3
3.318332792E0,-4.540208727E-3,2.623642096E-3,-1.360976603E-3
3.328387792E0,-3.811293980E-3,-1.625457662E-4,-9.394353256E-4
3.338442792E0,-2.473588102E-3,1.402860275E-3,-4.961376637E-2
3.348497792E0,2.771380823E-3,-1.255293959E-3,-2.100677341E-1
3.358552792E0,-2.204927988E-2,1.771122217E-3,-3.408933878E-1
3.368607792E0,-2.662033075E-4,1.275612973E-2,1.702307165E-1
3.378662792E0,-2.842012793E-3,8.573101833E-3,-7.524366025E-3
3.388717792E0,2.517576097E-3,9.936999530E-3,-5.426452309E-2
3.398773792E0,4.267006647E-3,1.178709697E-2,1.094872598E-3
3.408828792E0,1.442612265E-3,6.863655522E-3,8.347227424E-2
3.418883792E0,1.838890603E-3,3.169851145E-3,8.022481203E-2
3.428938792E0,3.602829296E-3,3.340400755E-3,6.102039013E-3
3.438993792E0,2.802016679E-3,1.206143526E-3,-1.887710765E-3
3.449048792E0,3.547141561E-3,2.285613678E-3,-1.304563135E-3
3.459103792E0,-3.116353881E-3,-1.565583516E-3,-6.896392442E-4
3.469158792E0,8.798679919E-4,1.299000462E-3,-1.740083098E-4
3.479213792E0,7.214099169E-4,2.699290635E-3,-7.822746411E-4
3.489268792E0,8.607963682E-4,8.929230971E-4,-4.008822143E-4
3.499323792E0,2.376667690E-3,7.824018830E-4,-4.242081195E-5
3.509378792E0,1.120233792E-4,1.091112848E-3,-1.768059563E-3
3.519433792E0,1.092066639E-3,1.030659070E-3,-7.565910928E-4
3.529489792E0,3.398803528E-5,4.925058456E-4,-1.715558581E-3
3.539544792E0,1.978628337E-3,2.805056283E-5,4.871422425E-4
3.549599792E0,5.063024582E-5,-2.216159599E-3,-1.066926867E-3
3.559654792E0,2.560925670E-3,1.272315159E-3,2.967495471E-3
3.569709792E0,4.610120086E-4,3.946802171E-4,-2.588508651E-4
3.579764792E0,-1.310789026E-3,-9.707224672E-4,-4.295594990E-4
3.589819792E0,-9.392913780E-4,1.127991127E-3,2.229856327E-4
3.599874792E0,-1.063927310E-3,1.417476800E-3,-2.483939752E-4
3.609929792E0,1.281552715E-3,-5.907091545E-4,1.119808294E-4
3.619984792E0,-1.247724867E-5,-1.957709901E-3,-1.104285009E-3
3.630039792E0,-1.069430029E-3,5.058753304E-4,-1.253272872E-3
3.640094792E0,-9.653003654E-4,-5.532638170E-4,-1.781643834E-3
3.650149792E0,-1.521646394E-3,1.358388108E-4,-8.968692273E-4
3.660204792E0,-3.772860800E-4,1.334419649E-4,1.387324184E-3
3.670260792E0,4.024506779E-4,4.781403113E-4,3.068498336E-4
3.680315792E0,1.428034040E-3,-6.406536559E-4,5.209462717E-3
3.690370792E0,-1.363709336E-3,5.780469510E-4,7.124063559E-4
3.700425792E0,2.188947517E-3,2.672090428E-3,7.928339764E-4
3.710480792E0,1.861568424E-3,1.968342112E-3,7.595415227E-4
3.720535792E0,5.182699533E-4,-5.009408342E-4,8.082776330E-4
3.730590792E0,2.711252775E-3,1.183472807E-3,1.296016853E-3
3.740645792E0,-1.457862381E-4,1.368828816E-3,4.232996143E-4
3.750700792E0,-4.969761358E-4,-4.814658314E-4,-3.881994635E-4
3.760755792E0,-3.318601521E-4,4.035026068E-4,-7.200292312E-4
3.770810792E0,-3.218587255E-3,2.491981140E-4,3.767381422E-4
3.780865792E0,-6.707410794E-4,9.799695108E-4,-6.512422115E-4
3.790920792E0,7.551066810E-4,5.084669101E-4,1.103854738E-3
3.800975792E0,7.535087643E-4,9.928959189E-4,7.499204949E-4
