"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.244335563E1,2.548396683E1,-3.914417648E1,5.388580322E1
1.245341063E1,2.567265701E1,-3.880044174E1,5.389111328E1
1.246346563E1,2.542704391E1,-3.898425293E1,5.374050903E1
1.247352063E1,2.544527817E1,-3.905491638E1,5.427198792E1
1.248357562E1,2.551646423E1,-3.905503082E1,5.417269897E1
1.249363063E1,2.530122375E1,-3.907764816E1,5.400115967E1
1.250368563E1,2.531778336E1,-3.904677582E1,5.414753723E1
1.251374063E1,2.528995514E1,-3.907515717E1,5.371839905E1
1.252379563E1,2.524083710E1,-3.921432495E1,5.370333862E1
1.253385163E1,2.544157791E1,-3.902547455E1,5.395883179E1
1.254390663E1,2.524139786E1,-3.884867859E1,5.409716797E1
1.255396163E1,2.538603210E1,-3.874695969E1,5.404632568E1
1.256401663E1,2.542955399E1,-3.885989380E1,5.393772888E1
1.257407163E1,2.533643723E1,-3.882174683E1,5.353675842E1
1.258412662E1,2.531190109E1,-3.881826019E1,5.377850342E1
1.259418163E1,2.519615173E1,-3.880736542E1,5.347253418E1
1.260423663E1,2.541854477E1,-3.903499603E1,5.349697876E1
1.261429163E1,2.535651016E1,-3.915370560E1,5.386102295E1
1.262434663E1,2.517761612E1,-3.911349487E1,5.356988525E1
1.263440163E1,2.514725494E1,-3.881244659E1,5.390455627E1
1.264445763E1,2.547003555E1,-3.875701523E1,5.422721863E1
1.265451250E1,2.546701813E1,-3.889331055E1,5.366967773E1
1.266456750E1,2.535956573E1,-3.891732025E1,5.343426514E1
1.267462250E1,2.562015915E1,-3.874885559E1,5.326123047E1
1.268467750E1,2.553781128E1,-3.888594437E1,5.330828857E1
1.269473250E1,2.566033173E1,-3.908019638E1,5.354100037E1
1.270478750E1,2.558009338E1,-3.906085968E1,5.367543030E1
1.271484250E1,2.555561829E1,-3.885123825E1,5.359408569E1
1.272489750E1,2.554946136E1,-3.907811356E1,5.379818726E1
1.273495250E1,2.562413406E1,-3.879137421E1,5.373301697E1
1.274500750E1,2.565814590E1,-3.889576340E1,5.372967529E1
1.275506350E1,2.553633118E1,-3.873807907E1,5.403790283E1
1.276511850E1,2.557421112E1,-3.892269897E1,5.415437317E1
1.277517350E1,2.556163025E1,-3.906989670E1,5.419258118E1
1.278522850E1,2.559189987E1,-3.897681427E1,5.396221924E1
1.279528350E1,2.555596542E1,-3.875730515E1,5.386444092E1
1.280533850E1,2.559481812E1,-3.879852295E1,5.392027283E1
1.281539350E1,2.575718307E1,-3.895772552E1,5.368292236E1
1.282544850E1,2.562496185E1,-3.911720657E1,5.368118286E1
1.283550350E1,2.582902145E1,-3.902342987E1,5.382037354E1
1.284555850E1,2.610572433E1,-3.892739105E1,5.395552063E1
1.285561450E1,2.615684509E1,-3.902642059E1,5.415533447E1
1.286566950E1,2.613640976E1,-3.899864960E1,5.370195007E1
1.287572450E1,2.596576309E1,-3.889465332E1,5.368446350E1
1.288577950E1,2.583428955E1,-3.877314377E1,5.372032166E1
1.289583450E1,2.618346024E1,-3.878331375E1,5.341859436E1
1.290588950E1,2.603576279E1,-3.875880051E1,5.351664734E1
1.291594450E1,2.541648865E1,-3.857753754E1,5.351814270E1
1.292599950E1,2.490393829E1,-3.817525101E1,5.318975830E1
1.293605450E1,2.429406738E1,-3.822212601E1,5.319721985E1
1.294610950E1,2.363842010E1,-3.826677704E1,5.295359802E1
1.295616450E1,2.352692032E1,-3.813800049E1,5.271926880E1
1.296622050E1,2.278890991E1,-3.798178864E1,5.247355652E1
1.297627550E1,2.204991913E1,-3.777543259E1,5.201109314E1
1.298633050E1,2.074653244E1,-3.770851517E1,5.208552551E1
1.299638550E1,1.881048584E1,-3.778087997E1,5.145120239E1
1.300644050E1,1.625829315E1,-3.761070633E1,5.019470215E1
1.301649550E1,1.330321884E1,-3.758415222E1,4.902128601E1
1.302655050E1,1.022981262E1,-3.786618423E1,4.783714294E1
1.303660550E1,6.669300079E0,-3.796035004E1,4.567539978E1
1.304666050E1,3.495594025E0,-3.804983902E1,4.359524536E1
1.305671550E1,2.721328735E-1,-3.863266754E1,4.127894592E1
1.306677050E1,-2.434417725E0,-3.935455322E1,3.972047424E1
1.307682650E1,-5.037879944E0,-4.017467880E1,3.769020081E1
1.308688150E1,-7.271011353E0,-4.136463928E1,3.646806335E1
1.309693650E1,-9.865447998E0,-4.306666565E1,3.498684692E1
1.310699150E1,-1.209888458E1,-4.484692764E1,3.340423584E1
1.311704650E1,-1.426052856E1,-4.716459274E1,3.261672974E1
1.312710150E1,-1.603065491E1,-4.944134903E1,3.156454468E1
1.313715650E1,-1.760150146E1,-5.140722275E1,3.095205688E1
1.314721150E1,-1.853746033E1,-5.358577728E1,3.072639465E1
1.315726650E1,-1.910307312E1,-5.527109909E1,3.059916687E1
1.316732150E1,-1.972654724E1,-5.664885712E1,3.082389832E1
1.317737750E1,-2.011868286E1,-5.827639771E1,3.148330688E1
1.318743250E1,-2.040006256E1,-5.945306015E1,3.184614563E1
1.319748750E1,-2.055386353E1,-6.091469574E1,3.280978394E1
1.320754250E1,-2.091075897E1,-6.254798126E1,3.327964783E1
1.321759750E1,-2.093951416E1,-6.392897415E1,3.387313843E1
1.322765250E1,-2.094228363E1,-6.511385345E1,3.437908936E1
1.323770750E1,-2.060278320E1,-6.593418884E1,3.520001221E1
1.324776250E1,-2.084323883E1,-6.650936890E1,3.545193481E1
1.325781750E1,-2.050551605E1,-6.718119049E1,3.614535522E1
1.326787250E1,-2.019610596E1,-6.771774292E1,3.652844238E1
1.327792750E1,-1.993189240E1,-6.843593597E1,3.734632874E1
1.328798350E1,-1.995684052E1,-6.902651978E1,3.788270569E1
1.329803850E1,-1.960459900E1,-6.974479675E1,3.842631531E1
1.330809350E1,-1.927102661E1,-7.024491882E1,3.892491150E1
1.331814850E1,-1.899488831E1,-7.068303680E1,3.978041077E1
1.332820350E1,-1.868094635E1,-7.108815002E1,4.049067688E1
1.333825850E1,-1.839334869E1,-7.124311829E1,4.109216309E1
1.334831350E1,-1.810752869E1,-7.163377380E1,4.183766174E1
1.335836850E1,-1.782176208E1,-7.199642944E1,4.249142456E1
1.336842350E1,-1.732828522E1,-7.217129517E1,4.301594543E1
1.337847850E1,-1.722743988E1,-7.257638550E1,4.310217285E1
1.338853450E1,-1.700929260E1,-7.298281860E1,4.320416260E1
1.339858950E1,-1.710166168E1,-7.355355835E1,4.330027771E1
1.340864450E1,-1.716137695E1,-7.388040924E1,4.347996521E1
1.341869950E1,-1.700865173E1,-7.391191101E1,4.361299133E1
1.342875450E1,-1.704483032E1,-7.411502838E1,4.339637756E1
1.343880950E1,-1.684329987E1,-7.421856689E1,4.355635071E1
1.344886450E1,-1.710727692E1,-7.411531067E1,4.363757324E1
1.345891950E1,-1.682514954E1,-7.407515717E1,4.352867126E1
1.346897450E1,-1.686602020E1,-7.396327209E1,4.400550842E1
1.347902950E1,-1.686061096E1,-7.393586731E1,4.399298096E1
1.348908450E1,-1.662477875E1,-7.394995117E1,4.397468567E1
1.349914050E1,-1.680455780E1,-7.349100494E1,4.408351135E1
1.350919550E1,-1.680368805E1,-7.307776642E1,4.416633606E1
1.351925050E1,-1.636273193E1,-7.239859772E1,4.418203735E1
1.352930550E1,-1.647548676E1,-7.177844238E1,4.405596924E1
1.353936050E1,-1.653431702E1,-7.134347534E1,4.404562378E1
1.354941550E1,-1.643550873E1,-7.090788269E1,4.392611694E1
1.355947050E1,-1.651536560E1,-7.083042908E1,4.418687439E1
1.356952550E1,-1.654544830E1,-7.049268341E1,4.400802612E1
1.357958050E1,-1.660455322E1,-7.055468750E1,4.384274292E1
1.358963550E1,-1.668464661E1,-7.066928864E1,4.395861816E1
1.359969150E1,-1.639595032E1,-7.101623535E1,4.386241150E1
1.360974650E1,-1.654095459E1,-7.116854095E1,4.413586426E1
1.361980150E1,-1.648465729E1,-7.085740662E1,4.364451599E1
1.362985650E1,-1.652967834E1,-7.092051697E1,4.379295349E1
1.363991150E1,-1.645338440E1,-7.091908264E1,4.405189514E1
1.364996658E1,-1.635702515E1,-7.071189117E1,4.437730408E1
1.366002158E1,-1.617661285E1,-7.056437683E1,4.423455811E1
1.367007658E1,-1.610276031E1,-7.016476440E1,4.455232239E1
1.368013158E1,-1.594607544E1,-6.986766815E1,4.486715698E1
1.369018658E1,-1.584235382E1,-6.926013947E1,4.504905701E1
1.370024258E1,-1.540184784E1,-6.892417908E1,4.492337036E1
1.371029758E1,-1.522061157E1,-6.878241730E1,4.535343933E1
1.372035258E1,-1.511193085E1,-6.843833160E1,4.578524780E1
1.373040758E1,-1.498430634E1,-6.842445374E1,4.635365295E1
1.374046258E1,-1.471629333E1,-6.850346375E1,4.655480957E1
1.375051758E1,-1.439226532E1,-6.853628540E1,4.695663452E1
1.376057258E1,-1.411272430E1,-6.827421570E1,4.698657227E1
1.377062758E1,-1.376785278E1,-6.803864288E1,4.727680969E1
1.378068258E1,-1.350981140E1,-6.801863098E1,4.763305664E1
1.379073758E1,-1.317981720E1,-6.803590393E1,4.787852478E1
1.380079258E1,-1.300584412E1,-6.784301758E1,4.802413940E1
1.381084858E1,-1.289322662E1,-6.798100281E1,4.846876526E1
1.382090358E1,-1.313310242E1,-6.798116302E1,4.846380615E1
1.383095858E1,-1.283415985E1,-6.770772552E1,4.908586121E1
1.384101358E1,-1.250062561E1,-6.753548431E1,4.940640259E1
1.385106858E1,-1.238400269E1,-6.711278534E1,4.952531433E1
1.386112358E1,-1.205808258E1,-6.658948517E1,4.938954163E1
1.387117858E1,-1.193264008E1,-6.595974731E1,4.935746765E1
1.388123358E1,-1.181480408E1,-6.571201324E1,4.939451599E1
1.389128858E1,-1.158087158E1,-6.583264923E1,4.934225464E1
1.390134358E1,-1.127525330E1,-6.561785889E1,4.939413452E1
1.391139958E1,-1.139191437E1,-6.568436432E1,4.939314270E1
1.392145458E1,-1.145403290E1,-6.572380066E1,4.916615295E1
1.393150958E1,-1.161791992E1,-6.587678528E1,4.909901428E1
1.394156458E1,-1.156919861E1,-6.625036621E1,4.921224976E1
1.395161958E1,-1.179473114E1,-6.643293762E1,4.901831055E1
1.396167458E1,-1.236225128E1,-6.709312439E1,4.855259705E1
1.397172958E1,-1.282760620E1,-6.751199341E1,4.833088684E1
1.398178458E1,-1.272741699E1,-6.806941223E1,4.798251343E1
1.399183958E1,-1.344532776E1,-6.865758514E1,4.765101624E1
1.400189458E1,-1.391325378E1,-6.960137177E1,4.744015503E1
1.401195058E1,-1.399102020E1,-7.018264771E1,4.705343628E1
1.402200558E1,-1.426889038E1,-7.038563538E1,4.688871765E1
1.403206058E1,-1.440174103E1,-7.096006012E1,4.675758362E1
1.404211558E1,-1.483884430E1,-7.120960236E1,4.602699280E1
1.405217058E1,-1.511630249E1,-7.133699036E1,4.601983643E1
1.406222558E1,-1.553711700E1,-7.178620148E1,4.535064697E1
1.407228058E1,-1.580449677E1,-7.172486115E1,4.473135376E1
1.408233558E1,-1.630715179E1,-7.165533447E1,4.447923279E1
1.409239058E1,-1.634497833E1,-7.215402985E1,4.333305359E1
1.410244558E1,-1.657360840E1,-7.220147705E1,4.279093933E1
1.411250158E1,-1.644524384E1,-7.274166107E1,4.222204590E1
1.412255658E1,-1.590349579E1,-7.340288544E1,4.084494019E1
1.413261158E1,-1.438145447E1,-7.457876587E1,4.052435303E1
1.414266658E1,-1.203263092E1,-7.560355377E1,4.118589783E1
1.415272158E1,-8.723800659E0,-7.560593414E1,4.418472290E1
1.416277658E1,-5.092964172E0,-7.301856995E1,4.977938843E1
1.417283158E1,-3.414276123E0,-6.664674377E1,5.609521484E1
1.418288658E1,-4.559066772E0,-5.729249954E1,6.097285461E1
1.419294158E1,-8.395690918E0,-4.753967285E1,6.343637085E1
1.420299658E1,-1.423590088E1,-3.979478073E1,6.218345642E1
1.421305258E1,-2.142423248E1,-3.486701584E1,5.912840271E1
1.422310758E1,-2.879045868E1,-3.224920654E1,5.562348938E1
1.423316258E1,-3.532875061E1,-3.164858246E1,5.194468689E1
1.424321758E1,-4.084770966E1,-3.197272110E1,4.863235474E1
1.425327258E1,-4.533058167E1,-3.208937073E1,4.536778259E1
1.426332758E1,-4.903184509E1,-3.168317032E1,4.360250854E1
1.427338258E1,-5.139807129E1,-2.935315323E1,4.346435547E1
1.428343758E1,-5.342940521E1,-2.539984131E1,4.502194214E1
1.429349258E1,-5.442707825E1,-2.014282227E1,4.784706116E1
1.430354758E1,-5.449192810E1,-1.429010010E1,5.094590759E1
1.431360358E1,-5.393234253E1,-8.822906494E0,5.484068298E1
1.432365858E1,-5.335808563E1,-4.451080322E0,5.813018799E1
1.433371358E1,-5.236997223E1,-1.411056519E0,6.041024780E1
1.434376858E1,-5.133946228E1,9.554367065E-1,6.203292847E1
1.435382358E1,-5.169188690E1,2.633384705E0,6.308964539E1
1.436387858E1,-5.264499664E1,3.555664062E0,6.320759583E1
1.437393358E1,-5.449574280E1,3.549423218E0,6.281886292E1
1.438398858E1,-5.730110168E1,2.930175781E0,6.240859985E1
1.439404358E1,-6.040727997E1,1.652008057E0,6.163549805E1
1.440409858E1,-6.322266388E1,-3.848114014E-1,6.072781372E1
1.441415458E1,-6.578186035E1,-2.997779846E0,5.919438171E1
1.442420958E1,-6.808145142E1,-5.844139099E0,5.756925964E1
1.443426458E1,-7.035023499E1,-7.626548767E0,5.621342468E1
1.444431958E1,-7.287245178E1,-8.294944763E0,5.440014648E1
1.445437458E1,-7.542431641E1,-7.617172241E0,5.281680298E1
1.446442958E1,-7.823237610E1,-5.283164978E0,5.186709595E1
1.447448458E1,-8.072189331E1,-1.605194092E0,5.159944153E1
1.448453958E1,-8.242111206E1,2.927894592E0,5.113764954E1
1.449459458E1,-8.285134888E1,8.070518494E0,5.024119568E1
1.450464958E1,-8.287600708E1,1.294221497E1,4.881236267E1
1.451470558E1,-8.221510315E1,1.650608063E1,4.682519531E1
1.452476058E1,-8.116041565E1,1.737765503E1,4.331393433E1
1.453481558E1,-7.924848938E1,1.594377899E1,3.869871521E1
1.454487058E1,-7.651928711E1,1.455590057E1,3.390339661E1
1.455492558E1,-7.296290588E1,1.378719330E1,3.005432129E1
1.456498058E1,-6.783970642E1,1.329244995E1,2.780274963E1
1.457503558E1,-6.185614014E1,1.304625702E1,2.688107300E1
1.458509058E1,-5.710643768E1,1.351927948E1,2.595950317E1
1.459514558E1,-5.250694275E1,1.313426971E1,2.557658386E1
1.460520058E1,-4.533119202E1,1.099054718E1,2.436541748E1
1.461525658E1,-4.373957825E1,8.839881897E0,2.400306702E1
1.462531158E1,-4.363904572E1,7.972877502E0,2.381048584E1
1.463536658E1,-4.355686188E1,7.462158203E0,2.341572571E1
1.464542158E1,-4.380204010E1,7.014038086E0,2.371017456E1
1.465547721E1,-4.388883972E1,6.626609802E0,2.335197449E1
1.466553221E1,-4.406981659E1,6.669685364E0,2.347123718E1
1.467558721E1,-4.395478058E1,6.524047852E0,2.335833740E1
1.468564221E1,-4.395690155E1,6.473815918E0,2.305627441E1
1.469569721E1,-4.435485077E1,6.404747009E0,2.321418762E1
1.470575321E1,-4.420778656E1,6.625099182E0,2.303970337E1
1.471580821E1,-4.436417389E1,6.716041565E0,2.314227295E1
1.472586321E1,-4.421212769E1,6.520896912E0,2.336614990E1
1.473591821E1,-4.460026550E1,6.561286926E0,2.366918945E1
1.474597321E1,-4.459938049E1,6.296203613E0,2.322621155E1
1.475602821E1,-4.481913757E1,6.256584167E0,2.326661682E1
1.476608321E1,-4.508016968E1,6.240844727E0,2.314401245E1
1.477613821E1,-4.532142639E1,6.024650574E0,2.321669006E1
1.478619321E1,-4.556404877E1,6.109207153E0,2.314160156E1
1.479624821E1,-4.538518524E1,5.864845276E0,2.315664673E1
1.480630421E1,-4.566178894E1,6.095520020E0,2.297933960E1
1.481635921E1,-4.582727814E1,6.528411865E0,2.282150269E1
1.482641421E1,-4.606529236E1,6.739303589E0,2.247103882E1
1.483646921E1,-4.632977295E1,6.908988953E0,2.253414917E1
1.484652421E1,-4.646511078E1,7.086242676E0,2.235276794E1
1.485657921E1,-4.635771179E1,7.367103577E0,2.196408081E1
1.486663421E1,-4.630769348E1,7.976478577E0,2.220118713E1
1.487668921E1,-4.639755249E1,8.378463745E0,2.213082886E1
1.488674421E1,-4.650167847E1,8.991912842E0,2.236746216E1
1.489679921E1,-4.650926208E1,9.397064209E0,2.242079163E1
1.490685521E1,-4.657307434E1,9.772712708E0,2.246170044E1
1.491691021E1,-4.627096558E1,1.016123199E1,2.281787109E1
1.492696521E1,-4.583329010E1,1.057637787E1,2.309936523E1
1.493702021E1,-4.592440796E1,1.094476318E1,2.302209473E1
1.494707521E1,-4.603853607E1,1.132649231E1,2.257829285E1
1.495713021E1,-4.601761627E1,1.141943359E1,2.242572021E1
1.496718521E1,-4.637500000E1,1.145886993E1,2.251692200E1
1.497724021E1,-4.629927826E1,1.158118439E1,2.215150452E1
1.498729521E1,-4.612635040E1,1.169815826E1,2.193846130E1
1.499735021E1,-4.607492065E1,1.143450165E1,2.166679382E1
1.500740621E1,-4.619335938E1,1.147679138E1,2.199549866E1
1.501746121E1,-4.605414581E1,1.100299835E1,2.205189514E1
1.502751621E1,-4.611082458E1,1.050758362E1,2.274577332E1
1.503757121E1,-4.620234680E1,1.006573486E1,2.286079407E1
1.504762621E1,-4.653164673E1,9.059494019E0,2.285801697E1
1.505768121E1,-4.660529327E1,7.577545166E0,2.259527588E1
1.506773621E1,-4.682933807E1,6.390762329E0,2.228868103E1
1.507779121E1,-4.744927216E1,5.561752319E0,2.143666077E1
1.508784621E1,-4.763997650E1,4.224678040E0,2.103982544E1
1.509790121E1,-4.774252319E1,2.689384460E0,2.071058655E1
1.510795721E1,-4.814953613E1,1.527435303E0,2.064347839E1
1.511801221E1,-4.809024811E1,6.820220947E-1,2.033509827E1
1.512806721E1,-4.789593506E1,9.185791016E-2,2.036027527E1
1.513812221E1,-4.803411865E1,-2.446899414E-1,2.040074158E1
1.514817721E1,-4.806118774E1,-3.870162964E-1,2.078575134E1
1.515823221E1,-4.822374725E1,-2.462005615E-2,2.065187073E1
1.516828721E1,-4.819211578E1,4.356536865E-1,2.061358643E1
1.517834221E1,-4.828203583E1,1.258781433E0,2.032269287E1
1.518839721E1,-4.854330444E1,2.394035339E0,2.004165649E1
1.519845321E1,-4.894615173E1,3.182922363E0,1.930242920E1
1.520850821E1,-4.907255554E1,3.924865723E0,1.859481812E1
1.521856321E1,-4.925097656E1,4.941207886E0,1.909317017E1
1.522861821E1,-4.862408447E1,6.022178650E0,2.013833618E1
1.523867321E1,-4.810659790E1,6.619674683E0,2.148597717E1
1.524872821E1,-4.727451324E1,7.039855957E0,2.343370056E1
1.525878321E1,-4.588854980E1,7.249305725E0,2.585667419E1
1.526883821E1,-4.426876068E1,8.110542297E0,2.807374573E1
1.527889321E1,-4.255036163E1,9.162452698E0,3.037290955E1
1.528894921E1,-4.099693298E1,1.015685272E1,3.256953430E1
1.529900421E1,-3.937608337E1,1.147202301E1,3.449804688E1
1.530905921E1,-3.746698761E1,1.259194183E1,3.593821716E1
1.531911421E1,-3.566050720E1,1.392269135E1,3.728276062E1
1.532916921E1,-3.351706696E1,1.467252350E1,3.850820923E1
1.533922421E1,-3.163449860E1,1.535493469E1,4.008178711E1
1.534927921E1,-2.968459320E1,1.610864258E1,4.142250061E1
1.535933421E1,-2.705062103E1,1.694824982E1,4.255154419E1
1.536938921E1,-2.508914185E1,1.800852966E1,4.371659851E1
1.537944421E1,-2.292315674E1,1.907933044E1,4.475372314E1
1.538950021E1,-2.117481995E1,1.991483307E1,4.485859680E1
1.539955521E1,-1.984465027E1,2.119404602E1,4.519248962E1
1.540961021E1,-1.862194824E1,2.192833710E1,4.545309448E1
1.541966521E1,-1.788832855E1,2.266409302E1,4.558120728E1
1.542972021E1,-1.680885315E1,2.337000275E1,4.562141418E1
1.543977521E1,-1.598738098E1,2.391513824E1,4.557026672E1
1.544983021E1,-1.511231232E1,2.492649078E1,4.565646362E1
1.545988521E1,-1.402436829E1,2.574595642E1,4.560409546E1
1.546994021E1,-1.303455353E1,2.663259888E1,4.526335144E1
1.547999521E1,-1.198793030E1,2.784194183E1,4.463674927E1
1.549005121E1,-1.108745575E1,2.877658081E1,4.439239502E1
1.550010621E1,-1.023348999E1,2.973542786E1,4.369847107E1
1.551016121E1,-9.257873535E0,3.080801392E1,4.342091370E1
1.552021621E1,-8.645202637E0,3.168244171E1,4.311091614E1
1.553027121E1,-7.830551147E0,3.229085541E1,4.301345825E1
1.554032621E1,-6.914527893E0,3.275228882E1,4.275834656E1
1.555038121E1,-6.466575623E0,3.331658173E1,4.267037964E1
1.556043621E1,-6.172775269E0,3.371178436E1,4.205204773E1
1.557049121E1,-5.962280273E0,3.429488373E1,4.162483215E1
1.558054721E1,-5.383621216E0,3.465235138E1,4.149397278E1
1.559060221E1,-5.234588623E0,3.500604248E1,4.113844299E1
1.560065721E1,-4.881874084E0,3.524458313E1,4.107763672E1
1.561071221E1,-4.394439697E0,3.544127655E1,4.095678711E1
1.562076721E1,-3.971076965E0,3.570050812E1,4.095610046E1
1.563082221E1,-4.125488281E0,3.578916931E1,4.059338379E1
1.564087721E1,-4.182022095E0,3.624098969E1,4.057173157E1
1.565093121E1,-4.159538269E0,3.651840973E1,4.055461121E1
1.566098621E1,-4.191482544E0,3.663679504E1,4.050164795E1
1.567104121E1,-3.926177979E0,3.667475891E1,3.989782715E1
1.568109721E1,-3.889366150E0,3.665208435E1,3.974546814E1
1.569115221E1,-3.825454712E0,3.667497253E1,3.956146240E1
1.570120721E1,-3.533790588E0,3.641884613E1,4.001913452E1
1.571126221E1,-3.300849915E0,3.668018341E1,3.999472046E1
1.572131721E1,-3.630058289E0,3.666335297E1,4.009741211E1
1.573137221E1,-3.012413025E0,3.674129486E1,4.003686523E1
1.574142721E1,-2.644416809E0,3.670433044E1,3.997360229E1
1.575148221E1,-2.692825317E0,3.661227417E1,3.983166504E1
1.576153721E1,-2.604522705E0,3.664830017E1,3.987223816E1
1.577159321E1,-2.522819519E0,3.650782776E1,4.036460876E1
1.578164821E1,-2.736076355E0,3.669849396E1,4.054858398E1
1.579170321E1,-2.570472717E0,3.665376282E1,4.026324463E1
1.580175821E1,-2.730659485E0,3.653118134E1,4.031327820E1
1.581181321E1,-2.385807037E0,3.637990570E1,4.033866882E1
1.582186821E1,-2.589576721E0,3.645881653E1,4.006961060E1
1.583192321E1,-2.767478943E0,3.644536591E1,4.053800964E1
1.584197821E1,-2.767478943E0,3.644536591E1,4.053800964E1
1.585203321E1,-2.634025574E0,3.648236084E1,4.046582031E1
1.586208921E1,-2.727005005E0,3.668157959E1,4.005020142E1
1.587214421E1,-2.780799866E0,3.634320068E1,4.014891052E1
1.588219921E1,-2.501922607E0,3.635259247E1,4.052629089E1
1.589225421E1,-2.467994690E0,3.651510620E1,4.025973511E1
1.590230921E1,-2.491043091E0,3.639596558E1,4.013070679E1
1.591236421E1,-2.573066711E0,3.645007324E1,4.003100586E1
1.592241921E1,-2.499313354E0,3.644578552E1,4.010194397E1
1.593247421E1,-2.518157959E0,3.642849731E1,4.050959778E1
1.594252921E1,-2.656745911E0,3.632826996E1,4.040242004E1
1.595258521E1,-2.594856262E0,3.625997162E1,4.033447266E1
1.596264021E1,-2.709777832E0,3.630020905E1,4.050035095E1
1.597269521E1,-2.124755859E0,3.646433258E1,4.023667908E1
1.598275021E1,-2.232093811E0,3.615791321E1,4.054264832E1
1.599280521E1,-2.302768707E0,3.629182434E1,4.043190002E1
1.600286021E1,-2.351177216E0,3.631096649E1,4.023815918E1
1.601291521E1,-2.326183319E0,3.625402832E1,4.025494385E1
1.602297021E1,-2.464820862E0,3.638950348E1,4.065408325E1
1.603302521E1,-2.501319885E0,3.661442566E1,4.035032654E1
1.604308021E1,-2.567520142E0,3.653694153E1,4.032083130E1
1.605313621E1,-2.458786011E0,3.649662018E1,4.027102661E1
1.606319121E1,-2.443580627E0,3.655594635E1,3.979731750E1
1.607324621E1,-2.521255493E0,3.669071198E1,3.961642456E1
1.608330121E1,-2.290317535E0,3.672694397E1,3.989311218E1
1.609335621E1,-2.582954407E0,3.677165222E1,3.989120483E1
1.610341121E1,-2.617630005E0,3.643375397E1,4.010182190E1
1.611346621E1,-2.565093994E0,3.645214844E1,3.998410034E1
1.612352121E1,-2.637237549E0,3.668611908E1,3.999000549E1
1.613357621E1,-2.465476990E0,3.642745209E1,3.993208313E1
1.614363221E1,-2.234848022E0,3.637599182E1,3.993455505E1
1.615368721E1,-2.343135834E0,3.651864624E1,4.013453674E1
1.616374221E1,-2.484344482E0,3.642274475E1,4.008900452E1
1.617379721E1,-2.750625610E0,3.630330658E1,4.015672302E1
1.618385221E1,-2.803260803E0,3.651045990E1,4.002613831E1
1.619390721E1,-2.566848755E0,3.674811554E1,3.996110535E1
1.620396221E1,-2.438682556E0,3.679123688E1,4.025398254E1
1.621401721E1,-2.651245117E0,3.689653778E1,4.017630005E1
1.622407221E1,-2.646934509E0,3.646782684E1,4.005198669E1
1.623412721E1,-2.572898865E0,3.654405212E1,4.027851868E1
1.624418321E1,-2.291641235E0,3.660097504E1,4.042530823E1
1.625423821E1,-2.335697174E0,3.649333954E1,4.017884827E1
1.626429321E1,-2.523063660E0,3.636254120E1,4.028063965E1
1.627434821E1,-2.393474579E0,3.630811310E1,3.980924988E1
1.628440321E1,-2.346668243E0,3.636685181E1,3.977770996E1
1.629445821E1,-2.406440735E0,3.629477692E1,3.989501953E1
1.630451321E1,-2.495201111E0,3.645992279E1,3.991271973E1
1.631456821E1,-2.388111115E0,3.636537170E1,3.990487671E1
1.632462321E1,-2.641357422E0,3.626577759E1,4.044239807E1
1.633467921E1,-2.418136597E0,3.629376984E1,4.048289490E1
1.634473421E1,-2.490608215E0,3.644639587E1,4.005026245E1
1.635478921E1,-2.512413025E0,3.629789734E1,4.033618164E1
1.636484421E1,-2.523429871E0,3.659502411E1,4.017193604E1
1.637489921E1,-2.497779846E0,3.667727661E1,4.009335327E1
1.638495421E1,-2.640174866E0,3.650241089E1,4.014353943E1
1.639500921E1,-2.553924561E0,3.636312103E1,4.062939453E1
1.640506421E1,-2.597732544E0,3.629179382E1,4.035990906E1
1.641511921E1,-2.605865479E0,3.623284149E1,4.026879883E1
1.642517421E1,-2.808845520E0,3.638388824E1,4.038456726E1
1.643523021E1,-2.965354919E0,3.635504913E1,4.037370300E1
1.644528521E1,-2.906814575E0,3.625402069E1,4.059062195E1
1.645534021E1,-2.617279053E0,3.639166260E1,4.025950623E1
1.646539521E1,-2.597084045E0,3.639981079E1,4.061996460E1
1.647545021E1,-2.408473969E0,3.625477600E1,4.027647400E1
1.648550521E1,-2.667839050E0,3.612016296E1,4.006680298E1
1.649556021E1,-2.744102478E0,3.621925354E1,3.999057007E1
1.650561521E1,-2.784004211E0,3.609469604E1,4.018461609E1
1.651567121E1,-2.612014771E0,3.623912048E1,4.023533630E1
1.652572621E1,-2.780044556E0,3.621928406E1,4.013360596E1
1.653578121E1,-2.832199097E0,3.647232056E1,4.035499573E1
1.654583621E1,-2.853637695E0,3.639583588E1,4.034330750E1
1.655589121E1,-2.595848083E0,3.652621460E1,4.033036804E1
1.656594621E1,-2.439865112E0,3.636087799E1,4.023603821E1
1.657600121E1,-2.579788208E0,3.638156128E1,4.044830322E1
1.658605621E1,-2.802330017E0,3.653421783E1,4.020071411E1
1.659611121E1,-2.715736389E0,3.632099915E1,4.040795898E1
1.660616721E1,-2.683715820E0,3.633851624E1,3.993002319E1
1.661622221E1,-2.550674438E0,3.648628235E1,4.051951599E1
1.662627721E1,-2.703445435E0,3.639048767E1,4.021577454E1
1.663633221E1,-2.754386902E0,3.635752869E1,3.989523315E1
