"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.243330063E1,-5.222986219E-4,-7.888479740E-4,-1.238663215E-3
1.244335563E1,4.236561945E-4,6.724285195E-4,2.835993655E-4
1.245341063E1,8.523242432E-4,6.195460446E-4,8.906936273E-4
1.246346563E1,-2.305681119E-5,-2.738167532E-3,-1.111736987E-3
1.247352063E1,8.845495177E-5,2.419380471E-4,-1.202908810E-3
1.248357562E1,4.090995353E-4,-2.624228364E-5,-2.023428679E-3
1.249363063E1,8.184463368E-4,1.753689372E-3,-1.418464817E-4
1.250368563E1,-9.672031156E-4,-4.444837687E-4,-7.176217623E-4
1.251374063E1,4.347039212E-4,-1.382132294E-3,2.467073500E-5
1.252379563E1,9.279213264E-4,5.579806166E-4,-5.819974467E-4
1.253385163E1,-3.934333799E-4,-2.340265783E-4,-2.897335216E-4
1.254390663E1,1.136324718E-4,2.054960467E-3,1.892726868E-5
1.255396163E1,-3.544950450E-4,-5.450590397E-4,2.594464459E-4
1.256401663E1,1.096939086E-4,4.368484369E-4,1.629110426E-3
1.257407163E1,-1.656817854E-3,4.568326112E-4,-7.564784028E-4
1.258412662E1,1.310742577E-3,-3.666168195E-4,-2.730451524E-5
1.259418163E1,1.749749528E-3,-1.144405454E-3,-8.017756045E-5
1.260423663E1,4.976435099E-3,-1.051194733E-3,-4.582246765E-5
1.261429163E1,1.417251537E-3,2.921774751E-3,-2.049110364E-3
1.262434663E1,-4.765223130E-4,-2.160335425E-3,5.895495415E-4
1.263440163E1,-4.288541968E-4,8.370369906E-4,2.029505558E-4
1.264445763E1,1.935233944E-3,4.527924466E-5,-1.124368981E-3
1.265451250E1,-2.157115843E-3,-5.269094836E-4,-3.690458834E-4
1.266456750E1,-8.953100769E-4,9.697870701E-4,1.300303265E-4
1.267462250E1,-6.161534693E-4,-5.414958578E-4,8.280053735E-4
1.268467750E1,1.272560330E-3,1.322450582E-3,-4.433877766E-4
1.269473250E1,7.796328282E-4,6.242056261E-4,1.739988104E-3
1.270478750E1,-6.994868163E-4,4.172780318E-4,2.819071524E-4
1.271484250E1,2.628346672E-3,-2.217061585E-3,-5.287285894E-4
1.272489750E1,-2.189578023E-3,-1.119839144E-3,1.268372405E-3
1.273495250E1,-2.165711019E-3,-1.157286461E-3,5.601430312E-4
1.274500750E1,-9.814032819E-4,5.218366277E-4,-8.958070539E-4
1.275506350E1,-2.896334510E-3,-9.636610048E-4,-1.207687892E-3
1.276511850E1,-6.494255504E-4,-5.178478314E-4,-5.195271224E-4
1.277517350E1,-1.765334164E-4,2.789852908E-3,4.373365082E-4
1.278522850E1,-2.116646152E-3,7.000704645E-4,-1.705176663E-3
1.279528350E1,1.552044530E-3,-3.399062203E-3,9.039519355E-4
1.280533850E1,-1.499938080E-3,-3.272295697E-3,1.115445886E-2
1.281539350E1,1.008069725E-3,-4.502657801E-3,1.576417983E-1
1.282544850E1,1.189697301E-3,-3.631005529E-3,3.971928954E-1
1.283550350E1,2.106207656E-3,-2.215876011E-3,6.378312707E-1
1.284555850E1,2.328315284E-3,-1.588481665E-2,1.244111136E-1
1.285561450E1,7.934051566E-3,-2.863592654E-2,2.168556210E-3
1.286566950E1,9.886682034E-3,-4.381833971E-2,-4.130328819E-2
1.287572450E1,1.379287336E-2,-8.940676600E-2,-3.022514051E-3
1.288577950E1,2.142602392E-2,-1.589802504E-1,5.113153532E-2
1.289583450E1,3.940577507E-1,2.253232896E-1,2.978288569E-3
1.290588950E1,7.992023826E-1,9.077754021E-1,-6.303858757E-1
1.291594450E1,4.852849543E-1,3.025251925E-1,-1.057405829E0
1.292599950E1,3.106721342E-1,3.993151188E-1,-1.091819167E0
1.293605450E1,2.815820873E-1,4.146940112E-1,-1.154659748E0
1.294610950E1,3.024399579E-1,1.621011794E-1,-1.063974380E0
1.295616450E1,3.311294317E-1,6.237208247E-1,-7.122952342E-1
1.296622050E1,3.332290649E-1,1.654693246E0,-3.846659660E-1
1.297627550E1,3.070741892E-1,2.926012278E0,-6.443492323E-2
1.298633050E1,3.536027968E-1,4.540393829E0,-1.758205742E-1
1.299638550E1,4.683557749E-1,5.973413944E0,-5.578460097E-1
1.300644050E1,4.020476043E-1,6.799012661E0,-9.722858071E-1
1.301649550E1,2.141676992E-1,7.484684467E0,-1.349462748E0
1.302655050E1,1.377120614E-1,8.611802101E0,-1.156112432E0
1.303660550E1,1.172641888E-1,9.056798935E0,-9.681378007E-1
1.304666050E1,-9.066451341E-2,8.171046257E0,-1.168670416E0
1.305671550E1,-5.279651880E-1,7.072937012E0,-1.859648228E0
1.306677050E1,-8.156068325E-1,6.361662388E0,-2.429486036E0
1.307682650E1,-1.195863605E0,5.991562366E0,-2.844259977E0
1.308688150E1,-1.766717553E0,5.835466862E0,-3.146075249E0
1.309693650E1,-2.325698137E0,5.834931850E0,-3.396142006E0
1.310699150E1,-2.838670015E0,5.370364666E0,-3.718356133E0
1.311704650E1,-3.321055412E0,4.201025009E0,-3.799846172E0
1.312710150E1,-3.698182821E0,2.956008196E0,-3.452157259E0
1.313715650E1,-3.820566654E0,2.197864532E0,-2.797009706E0
1.314721150E1,-3.628386736E0,1.647651076E0,-2.191522360E0
1.315726650E1,-3.188834190E0,9.206223488E-1,-1.887972951E0
1.316732150E1,-2.594909430E0,6.693677604E-2,-1.844635367E0
1.317737750E1,-1.868021369E0,-6.516405940E-1,-2.053042412E0
1.318743250E1,-1.052370787E0,-7.997627258E-1,-2.486504555E0
1.319748750E1,-4.269231856E-1,-8.820062280E-1,-2.747698545E0
1.320754250E1,-1.749394387E-1,-9.647253752E-1,-2.706738234E0
1.321759750E1,-1.903166324E-1,-1.182821870E0,-2.246119261E0
1.322765250E1,-1.633582413E-1,-1.197186947E0,-1.655846357E0
1.323770750E1,2.550662123E-2,-1.051410794E0,-1.240939498E0
1.324776250E1,2.846260667E-1,-1.071132302E0,-1.143847823E0
1.325781750E1,5.062910914E-1,-1.112615824E0,-1.301209569E0
1.326787250E1,5.909423828E-1,-1.147607565E0,-1.488617063E0
1.327792750E1,4.361599088E-1,-1.155269623E0,-1.544327974E0
1.328798350E1,8.623358607E-2,-1.159965873E0,-1.376549125E0
1.329803850E1,-2.829092741E-1,-1.102403045E0,-1.026721835E0
1.330809350E1,-5.056267977E-1,-1.056309342E0,-6.906878948E-1
1.331814850E1,-5.345897675E-1,-1.116463423E0,-4.634796083E-1
1.332820350E1,-3.274807930E-1,-1.057443857E0,-3.658159077E-1
1.333825850E1,-1.193329599E-2,-1.171549797E0,-3.924814463E-1
1.334831350E1,7.329614367E-3,-1.292278647E0,-7.301273942E-1
1.335836850E1,-1.180050895E-1,-1.225530744E0,-9.197819829E-1
1.336842350E1,-3.618648946E-1,-6.865689158E-1,-7.749624848E-1
1.337847850E1,-6.951870918E-1,-3.793548346E-1,-2.089153677E-1
1.338853450E1,-9.731502533E-1,-2.826176286E-1,2.191757411E-2
1.339858950E1,-1.021235585E0,-2.704060674E-1,-8.240281045E-2
1.340864450E1,-8.085412383E-1,-2.003212422E-1,-2.015598267E-1
1.341869950E1,-3.622196019E-1,-1.274864823E-1,-2.669190168E-1
1.342875450E1,1.349054873E-1,-2.840091288E-2,-2.517555058E-1
1.343880950E1,4.992726147E-1,-5.936779827E-2,-1.905401945E-1
1.344886450E1,7.244223952E-1,-1.357712150E-1,-2.208418995E-1
1.345891950E1,8.995944262E-1,-2.261983752E-1,-4.721721709E-1
1.346897450E1,1.167547822E0,-1.979065537E-1,-7.684038877E-1
1.347902950E1,1.619647622E0,3.781656269E-3,-8.970486522E-1
1.348908450E1,2.227140903E0,9.640053660E-2,-8.520015478E-1
1.349914050E1,2.864214659E0,-1.131048575E-1,-7.401413321E-1
1.350919550E1,2.674058676E0,-9.779581428E-1,-4.148548245E-1
1.351925050E1,2.242720127E0,5.414226651E-2,-9.451772273E-2
1.352930550E1,1.674775958E0,-8.652909845E-2,-2.825055085E-2
1.353936050E1,1.098167062E0,-1.809907891E-2,-3.424939141E-2
1.354941550E1,5.503944755E-1,1.140027642E-1,2.716017328E-2
1.355947050E1,9.062482417E-2,1.498873234E-1,3.257215917E-1
1.356952550E1,-2.919340134E-1,2.409756780E-1,3.219598830E-1
1.357958050E1,-5.907263756E-1,2.117743790E-1,1.494524479E-1
1.358963550E1,-7.655324936E-1,-4.382571205E-2,8.984557539E-2
1.359969150E1,-6.681523919E-1,-2.043546289E-1,2.616534829E-1
1.360974650E1,-6.144998074E-1,6.416337937E-2,2.748635709E-1
1.361980150E1,-6.136915088E-1,-6.786488742E-2,3.064961731E-1
1.362985650E1,-5.594373345E-1,-1.523832232E-1,4.472141564E-1
1.363991150E1,-4.707027078E-1,-2.284359783E-1,6.434148550E-1
1.364996658E1,-3.367350698E-1,-3.070519567E-1,8.159789443E-1
1.366002158E1,-1.657399386E-1,-3.012562096E-1,9.274367094E-1
1.367007658E1,-4.607239366E-2,-2.728810310E-1,9.413743615E-1
1.368013158E1,-4.755700007E-2,-3.097293675E-1,8.888317943E-1
1.369018658E1,-1.088283435E-1,-3.600165248E-1,8.177046180E-1
1.370024258E1,-2.048768550E-1,-4.611391425E-1,7.387405634E-1
1.371029758E1,-3.212428689E-1,-6.545985937E-1,6.899751425E-1
1.372035258E1,-4.434058666E-1,-7.383157611E-1,6.694426537E-1
1.373040758E1,-5.605931878E-1,-7.053426504E-1,6.625586748E-1
1.374046258E1,-6.361448169E-1,-6.171321273E-1,6.419593096E-1
1.375051758E1,-6.578367949E-1,-6.150317192E-1,5.997583270E-1
1.376057258E1,-6.221836805E-1,-6.431419253E-1,5.409913659E-1
1.377062758E1,-5.443333387E-1,-6.131978631E-1,4.844721556E-1
1.378068258E1,-4.406358004E-1,-5.880624652E-1,4.211238921E-1
1.379073758E1,-3.343107104E-1,-5.248704553E-1,3.767359257E-1
1.380079258E1,-2.326013446E-1,-4.945285618E-1,3.624398112E-1
1.381084858E1,-1.236714125E-1,-5.053036809E-1,3.847879767E-1
1.382090358E1,-1.380681340E-2,-5.389879346E-1,4.453600645E-1
1.383095858E1,9.910403192E-2,-5.581925511E-1,5.438272953E-1
1.384101358E1,1.751900166E-1,-4.790866375E-1,6.593628526E-1
1.385106858E1,2.174794078E-1,-4.047399461E-1,7.629179955E-1
1.386112358E1,2.423389256E-1,-3.261042535E-1,8.026698828E-1
1.387117858E1,2.323587239E-1,-2.420860231E-1,7.067153454E-1
1.388123358E1,1.803836375E-1,-2.153306752E-1,5.299992561E-1
1.389128858E1,8.121763170E-2,-2.286755145E-1,3.328785002E-1
1.390134358E1,-5.742572993E-2,-1.935779750E-1,1.495190412E-1
1.391139958E1,-2.008033991E-1,-5.356840417E-2,-1.651120186E-2
1.392145458E1,-3.545844555E-1,1.227757782E-1,-1.323691458E-1
1.393150958E1,-4.870745838E-1,3.156299293E-1,-2.145223469E-1
1.394156458E1,-5.859033465E-1,4.960651994E-1,-3.161055148E-1
1.395161958E1,-6.809539795E-1,6.310991645E-1,-4.377816319E-1
1.396167458E1,-7.914645076E-1,7.535423040E-1,-5.469567180E-1
1.397172958E1,-9.361317158E-1,8.697370887E-1,-6.332522035E-1
1.398178458E1,-1.062504172E0,9.621697068E-1,-6.973554492E-1
1.399183958E1,-1.095600247E0,9.765893817E-1,-7.226056457E-1
1.400189458E1,-9.696508646E-1,8.986825943E-1,-7.262917757E-1
1.401195058E1,-7.604113817E-1,8.639485836E-1,-6.802401543E-1
1.402200558E1,-5.846779943E-1,9.053233266E-1,-5.947641134E-1
1.403206058E1,-4.790749252E-1,9.771503806E-1,-4.963805974E-1
1.404211558E1,-4.435302913E-1,1.072525382E0,-4.168373048E-1
1.405217058E1,-4.399440587E-1,1.134563684E0,-3.733822405E-1
1.406222558E1,-3.813809156E-1,1.106788397E0,-3.296322525E-1
1.407228058E1,-2.314835638E-1,1.002618313E0,-2.188457996E-1
1.408233558E1,-8.254947513E-2,8.489094973E-1,-5.764298886E-2
1.409239058E1,9.073385037E-3,6.815503240E-1,1.201171577E-1
1.410244558E1,2.038925700E-2,5.427528024E-1,2.818307877E-1
1.411250158E1,-2.025351115E-2,4.483925104E-1,4.220909476E-1
1.412255658E1,-9.253878146E-2,4.630999565E-1,5.168576837E-1
1.413261158E1,-1.631088108E-1,5.489235520E-1,5.042886138E-1
1.414266658E1,-2.317404002E-1,6.405748725E-1,4.003564119E-1
1.415272158E1,-2.997873425E-1,6.651465297E-1,2.462297231E-1
1.416277658E1,-3.852081001E-1,5.466634631E-1,7.142397016E-2
1.417283158E1,-4.644610882E-1,5.440858006E-1,-7.876073569E-2
1.418288658E1,-5.508639216E-1,4.394475222E-1,-1.823761910E-1
1.419294158E1,-6.443238258E-1,3.461955786E-1,-2.013855726E-1
1.420299658E1,-7.291638851E-1,3.179734945E-1,-1.696374565E-1
1.421305258E1,-7.597481608E-1,3.285230696E-1,-1.483745128E-1
1.422310758E1,-6.585350633E-1,3.435655832E-1,-1.668025404E-1
1.423316258E1,-4.668535590E-1,4.019942582E-1,-2.131489962E-1
1.424321758E1,-2.393437177E-1,4.289089441E-1,-2.563575208E-1
1.425327258E1,-3.820421174E-2,3.600299954E-1,-2.639861703E-1
1.426332758E1,8.750049770E-2,2.309519649E-1,-2.191029191E-1
1.427338258E1,1.083274782E-1,3.784135729E-2,-1.426784396E-1
1.428343758E1,8.852337301E-2,-9.261662513E-2,-3.336206079E-2
1.429349258E1,4.621079937E-2,-1.049830168E-1,9.535197169E-2
1.430354758E1,2.866689581E-3,-6.578927487E-2,1.260067970E-1
1.431360358E1,7.109637838E-3,1.021068171E-2,5.358771980E-2
1.432365858E1,7.388763875E-2,1.077907234E-1,-5.125449225E-2
1.433371358E1,1.734997183E-1,1.967181861E-1,-1.406368315E-1
1.434376858E1,2.464751601E-1,2.831319273E-1,-1.957130134E-1
1.435382358E1,2.447275817E-1,3.159210384E-1,-2.181147188E-1
1.436387858E1,1.624707282E-1,2.783673108E-1,-2.003430873E-1
1.437393358E1,6.315239519E-2,2.534340024E-1,-1.206165701E-1
1.438398858E1,-5.430392921E-4,2.241078615E-1,-4.298348725E-2
1.439404358E1,3.751672804E-2,1.971777081E-1,-3.367946669E-2
1.440409858E1,1.314629614E-1,2.357193232E-1,-5.316668376E-2
1.441415458E1,2.035363615E-1,2.815976143E-1,-5.952578038E-2
1.442420958E1,1.909821928E-1,2.375513017E-1,-5.159841105E-2
1.443426458E1,1.078020930E-1,1.642653644E-1,-4.881487787E-2
1.444431958E1,2.574497275E-2,9.040068835E-2,-5.845017359E-2
1.445437458E1,-1.192623843E-2,3.352968395E-2,-5.899718776E-2
1.446442958E1,1.070367265E-2,6.440803409E-4,-2.891564742E-2
1.447448458E1,9.654428065E-2,-5.148827564E-3,2.507062256E-2
1.448453958E1,2.129061371E-1,-2.915921248E-2,9.715831280E-2
1.449459458E1,3.157763183E-1,-2.839754894E-2,1.982939839E-1
1.450464958E1,3.411112726E-1,-2.284597903E-1,2.687540948E-1
1.451470558E1,2.795501649E-1,-2.998985648E-1,2.894420624E-1
1.452476058E1,2.239103168E-1,-1.116120070E-1,2.814999223E-1
1.453481558E1,1.678329408E-1,8.847558871E-3,1.445207596E-1
1.454487058E1,1.434070468E-1,4.596729204E-2,-9.169598669E-2
1.455492558E1,1.120533794E-1,8.083392680E-2,-2.814283669E-1
1.456498058E1,1.258983314E-1,1.772598475E-1,-1.496139318E-1
1.457503558E1,4.208551347E-1,3.079876862E-2,2.035515904E-1
1.458509058E1,3.072800040E-1,-5.339725614E-1,2.039890885E-1
1.459514558E1,3.540999889E-1,-2.410701243E-3,1.062372252E-1
1.460520058E1,7.649478316E-2,-9.907673001E-1,-1.521936655E-1
1.461525658E1,-1.454147100E-1,2.969073057E-1,-3.428770602E-1
1.462531158E1,-1.727374643E-1,4.727999866E-1,-2.984350026E-1
1.463536658E1,-1.960486472E-1,3.740678132E-1,-2.354003936E-1
1.464542158E1,-1.772823930E-1,2.429804802E-1,-9.026643634E-2
1.465547721E1,-1.521836966E-1,2.067841291E-1,9.805659950E-2
1.466553221E1,-1.076053083E-1,1.102961376E-1,2.110150456E-1
1.467558721E1,-7.111387700E-2,6.252968311E-2,2.344362140E-1
1.468564221E1,-3.785831854E-2,1.274935901E-1,2.120328695E-1
1.469569721E1,1.203307230E-2,1.345986426E-1,1.647772044E-1
1.470575321E1,3.334808350E-2,1.125817299E-1,1.179386973E-1
1.471580821E1,1.723302901E-2,7.853055000E-2,1.235142946E-1
1.472586321E1,-1.315362379E-2,8.126663417E-2,1.804769039E-1
1.473591821E1,-5.103229731E-2,1.843967438E-1,1.980361938E-1
1.474597321E1,-6.138761342E-2,2.455936074E-1,1.561770588E-1
1.475602821E1,2.747381479E-2,1.857366711E-1,6.100899726E-2
1.476608321E1,1.659894139E-1,4.022047222E-1,-2.403827384E-4
1.477613821E1,3.079089820E-1,3.377218544E-1,-7.226531208E-2
1.478619321E1,4.801334143E-1,1.609886885E-1,-3.534689918E-2
1.479624821E1,7.208957076E-1,1.248714402E-1,2.032707334E-1
1.480630421E1,8.519235849E-1,2.883377671E-1,4.143889546E-1
1.481635921E1,8.393476009E-1,3.491284251E-1,4.260844886E-1
1.482641421E1,9.481006861E-1,4.368207455E-1,2.830422521E-1
1.483646921E1,9.655696750E-1,2.989981771E-1,1.992402971E-1
1.484652421E1,7.081532478E-1,1.789046228E-1,3.105739653E-1
1.485657921E1,3.332637548E-1,3.952329606E-2,5.627598763E-1
1.486663421E1,6.040178239E-3,7.294940948E-2,9.039836526E-1
1.487668921E1,-1.636383384E-1,-1.433219016E-1,1.125678062E0
1.488674421E1,-2.326237857E-1,-1.789024472E-1,1.207239270E0
1.489679921E1,-1.807640493E-1,-1.993214339E-1,1.176921606E0
1.490685521E1,-7.104684599E-3,-2.170024812E-1,1.160971999E0
1.491691021E1,1.576443166E-1,-1.638761461E-1,1.114566922E0
1.492696521E1,2.358599454E-1,-4.839078188E-1,7.822507024E-1
1.493702021E1,3.208190501E-1,1.768719852E-1,5.064508319E-1
1.494707521E1,3.604966998E-1,3.360352814E-1,3.016968668E-1
1.495713021E1,3.100646734E-1,2.999292016E-1,1.598651558E-1
1.496718521E1,2.142001837E-1,2.771159708E-1,5.750835687E-2
1.497724021E1,1.126586497E-1,2.502899468E-1,3.609947115E-2
1.498729521E1,2.641868778E-2,1.404401660E-1,4.031644762E-2
1.499735021E1,-6.774535775E-2,-3.508185223E-2,-2.734086011E-3
1.500740621E1,-2.553599477E-1,-1.601228267E-1,-1.523359716E-1
1.501746121E1,-6.553571820E-1,-1.972108036E-1,-3.725152016E-1
1.502751621E1,-1.049084306E0,-1.481611133E-1,-6.182896495E-1
1.503757121E1,-1.337866902E0,6.397724897E-2,-8.912394047E-1
1.504762621E1,-1.549868703E0,4.599032998E-1,-1.181006074E0
1.505768121E1,-1.636412382E0,9.289560318E-1,-1.480009913E0
1.506773621E1,-1.784044504E0,1.169757485E0,-1.602620602E0
1.507779121E1,-1.971944332E0,1.185698390E0,-1.664186120E0
1.508784621E1,-2.304492474E0,8.750880957E-1,-1.621361732E0
1.509790121E1,-2.769865274E0,3.434777260E-1,-1.324279189E0
1.510795721E1,-3.161232710E0,2.208220214E-1,-6.961025596E-1
1.511801221E1,-3.145973921E0,1.440950185E-1,1.558193285E-2
1.512806721E1,-2.580055475E0,-9.505853057E-2,3.895875812E-1
1.513812221E1,-1.690099359E0,-2.342888564E-1,4.687215686E-1
1.514817721E1,-7.653333545E-1,-1.879581809E-1,5.226722956E-1
1.515823221E1,3.656624630E-2,-1.887014806E-1,6.999165416E-1
1.516828721E1,6.744584441E-1,1.607525647E-1,9.549286962E-1
1.517834221E1,1.121939540E0,8.237249255E-1,1.208404064E0
1.518839721E1,1.364284515E0,1.272432685E0,1.377744675E0
1.519845321E1,1.482654810E0,1.467562437E0,1.476228595E0
1.520850821E1,1.412140608E0,5.108371973E-1,1.392377019E0
1.521856321E1,1.285877228E0,-8.569151759E-1,1.288164139E0
1.522861821E1,1.166507006E0,-2.151835442E0,1.053497314E0
1.523867321E1,1.066914320E0,-3.449534893E0,6.338678002E-1
1.524872821E1,1.137895226E0,-4.625835896E0,2.754859924E-1
1.525878321E1,1.470768690E0,-5.525199890E0,1.518418342E-1
1.526883821E1,1.979413986E0,-5.833403587E0,2.395340651E-1
1.527889321E1,2.554739714E0,-5.464696407E0,4.303913713E-1
1.528894921E1,2.787657738E0,-4.995142937E0,6.290732026E-1
1.529900421E1,2.680609226E0,-4.689896584E0,8.437806964E-1
1.530905921E1,2.386065245E0,-4.370599270E0,1.067182779E0
1.531911421E1,1.810937047E0,-4.265886307E0,1.249863386E0
1.532916921E1,1.094465494E0,-4.401649475E0,1.208563566E0
1.533922421E1,7.264838219E-1,-4.668664932E0,9.418113232E-1
1.534927921E1,1.016413569E0,-5.074505329E0,5.978070498E-1
1.535933421E1,1.701988220E0,-5.406395435E0,2.697516680E-1
1.536938921E1,2.267749310E0,-5.195738792E0,-1.091183908E-2
1.537944421E1,2.400851727E0,-4.317107201E0,-5.992971733E-2
1.538950021E1,2.239216328E0,-3.180222988E0,1.108886451E-1
1.539955521E1,1.913785815E0,-2.215775728E0,4.333612323E-1
1.540961021E1,1.457077265E0,-1.719016552E0,7.722327709E-1
1.541966521E1,1.066117287E0,-1.600631595E0,9.931640625E-1
1.542972021E1,9.212252498E-1,-1.684264302E0,1.050795794E0
1.543977521E1,1.125352740E0,-1.764195919E0,9.201365709E-1
1.544983021E1,1.544600129E0,-1.903699636E0,6.169556975E-1
1.545988521E1,1.855691671E0,-1.939568877E0,2.190943509E-1
1.546994021E1,2.447268724E0,-2.287822962E0,4.620045796E-2
1.547999521E1,2.624282360E0,-2.072175503E0,-1.553885788E-1
1.549005121E1,2.386883020E0,-2.011546135E0,-1.032375991E-1
1.550010621E1,2.036536455E0,-1.833997846E0,1.513299793E-1
1.551016121E1,1.774331808E0,-1.742874503E0,4.658923745E-1
1.552021621E1,1.516761541E0,-1.628735185E0,4.654217958E-1
1.553027121E1,1.328207016E0,-1.557674408E0,3.974699676E-1
1.554032621E1,1.245220304E0,-1.297176242E0,3.091411591E-1
1.555038121E1,1.225542426E0,-8.602566719E-1,2.742462456E-1
1.556043621E1,1.224668145E0,-4.615105987E-1,3.424748182E-1
1.557049121E1,1.142002106E0,-2.655335367E-1,4.264515638E-1
1.558054721E1,9.418070316E-1,-3.498633206E-1,4.645603299E-1
1.559060221E1,5.970636010E-1,-6.592502594E-1,3.428808749E-1
1.560065721E1,3.850714564E-1,-8.458441496E-1,1.733262241E-1
1.561071221E1,2.976941764E-1,-8.458090425E-1,9.109352529E-2
1.562076721E1,4.259189963E-1,-6.394148469E-1,3.680339083E-2
1.563082221E1,7.027793527E-1,2.852727771E-1,8.729459345E-2
1.564087721E1,7.006283402E-1,1.243536621E-1,2.056007236E-1
1.565093121E1,4.488087296E-1,1.138380356E-2,1.120744646E-1
1.566098621E1,2.958160043E-1,2.805226110E-2,2.448123321E-2
1.567104121E1,2.996491790E-1,-2.529905923E-2,1.199560687E-1
1.568109721E1,-4.454256967E-2,-4.029257298E-1,2.315547764E-1
1.569115221E1,-1.122774556E-1,-1.086056381E-1,3.297826946E-1
1.570120721E1,-7.948862016E-2,-1.439263374E-1,2.410232723E-1
1.571126221E1,-7.110416889E-2,-1.798104346E-1,1.280241907E-1
1.572131721E1,-6.065899134E-2,-2.793647349E-1,6.733847409E-2
1.573137221E1,-7.637249306E-3,-5.000127554E-1,4.253924266E-2
1.574142721E1,-4.736800678E-3,-6.925745010E-1,6.961932778E-2
1.575148221E1,-7.118141651E-2,-3.564272225E-1,-2.718935721E-2
1.576153721E1,-9.387563914E-3,-6.193726882E-2,-5.754105747E-3
1.577159321E1,-2.595620696E-3,-1.146078575E-2,-1.401792467E-2
1.578164821E1,-1.369501464E-3,-1.685821451E-2,-1.168971881E-3
1.579170321E1,-3.115934785E-3,-1.561939344E-2,-7.262239233E-4
1.580175821E1,-6.977844751E-4,-1.298659202E-2,-2.929989714E-3
1.581181321E1,-3.981623158E-4,-7.220036816E-3,-6.904765032E-4
1.582186821E1,1.228762791E-3,1.056375355E-2,2.815769985E-4
1.583192321E1,-2.742425539E-3,5.210153759E-3,1.014189329E-3
1.584197821E1,-1.329352264E-3,3.368578153E-3,8.469428867E-4
1.585203321E1,-1.716360799E-3,3.574603936E-3,1.522591803E-3
1.586208921E1,2.493830631E-3,4.266493022E-3,8.317674510E-4
1.587214421E1,-8.519319817E-4,1.235790784E-3,-2.690409310E-4
1.588219921E1,-5.009273300E-4,5.204657791E-4,-1.002475154E-3
1.589225421E1,-1.170627889E-3,-6.053907564E-4,2.054153476E-3
1.590230921E1,1.362304669E-3,-5.169737851E-4,-1.948857680E-4
1.591236421E1,5.782850203E-4,-1.134347520E-3,1.470374875E-3
1.592241921E1,2.126330073E-4,-1.311714062E-3,1.465846784E-3
1.593247421E1,4.449117405E-4,2.948081237E-4,-2.803923562E-4
1.594252921E1,-7.750822697E-4,7.392896805E-4,2.621920779E-3
1.595258521E1,-6.594845327E-4,9.060162120E-4,-2.500607632E-3
1.596264021E1,7.663718425E-4,1.958497567E-3,1.026322134E-4
1.597269521E1,-3.946129291E-4,2.577656880E-3,1.513221301E-3
1.598275021E1,-1.564006903E-3,-2.239885216E-4,-1.600426622E-4
1.599280521E1,-2.183163306E-3,-6.480667507E-4,-2.102317289E-3
1.600286021E1,1.211035531E-3,-3.056629561E-3,-1.033324748E-3
1.601291521E1,3.591249406E-4,4.500452196E-4,-4.605455324E-4
1.602297021E1,-3.298348165E-4,1.781416358E-5,2.189299557E-3
1.603302521E1,1.408144133E-3,1.196529251E-3,1.828441862E-3
1.604308021E1,-1.092830440E-3,-8.588984492E-4,1.922717784E-3
1.605313621E1,4.427812237E-4,-9.001867147E-5,1.681825146E-3
1.606319121E1,-8.909298340E-4,2.458059462E-4,1.463445835E-3
1.607324621E1,6.622575456E-4,-1.615252229E-3,-1.209254842E-3
1.608330121E1,-1.296763774E-3,-2.352021111E-4,-1.693683676E-3
1.609335621E1,-1.295395661E-3,8.768234402E-4,2.626841888E-4
1.610341121E1,-1.216832548E-3,1.437685103E-3,-1.536280848E-3
1.611346621E1,1.835550996E-3,1.621341333E-3,5.910918117E-4
1.612352121E1,-3.160168417E-4,-8.000046364E-4,8.297106251E-4
1.613357621E1,6.600290653E-4,7.922361838E-4,-5.126008764E-4
1.614363221E1,-6.195390597E-5,1.178927138E-3,5.412120372E-4
1.615368721E1,-4.393568379E-4,-5.761212669E-4,-2.697581425E-3
1.616374221E1,-9.184595547E-4,-9.726658463E-4,-1.228315756E-3
1.617379721E1,-2.330484102E-3,7.296139374E-4,4.230038263E-3
1.618385221E1,-8.889149176E-4,-1.304242178E-3,-9.229127318E-4
1.619390721E1,-1.572133391E-3,2.335805621E-4,-1.343269832E-4
1.620396221E1,-1.216334989E-3,-4.596402869E-4,-1.280818135E-3
1.621401721E1,-1.488724723E-3,-1.024394529E-3,-1.808394212E-3
1.622407221E1,1.049534068E-3,3.276922798E-4,-2.453848720E-4
1.623412721E1,-4.653580254E-4,-8.394982433E-4,2.144073602E-3
1.624418321E1,-1.114239276E-4,-6.112653064E-4,6.473772228E-4
1.625423821E1,8.782742079E-4,-8.814597968E-4,1.023738645E-3
1.626429321E1,6.308665033E-4,-9.965084027E-4,1.431468874E-3
1.627434821E1,-7.861392805E-5,9.428570629E-4,6.921906024E-4
1.628440321E1,-2.259742934E-3,-1.999053056E-4,9.941929020E-4
1.629445821E1,1.376301865E-3,-9.703968535E-4,-1.043345314E-3
1.630451321E1,-4.316295963E-5,9.071316454E-4,2.700260375E-3
1.631456821E1,-1.593655325E-3,6.770345499E-4,3.934297711E-4
1.632462321E1,-1.670088153E-3,3.364162403E-4,2.046115696E-4
