"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.369018658E1,5.200784912E0,5.251679077E0,-6.155200195E0
1.370024258E1,5.379662933E0,5.251978455E0,-6.810836792E0
1.371029758E1,5.261109467E0,5.291795654E0,-6.965465240E0
1.372035258E1,5.121449890E0,5.067112885E0,-7.150330811E0
1.373040758E1,5.055287476E0,4.814737701E0,-7.091054077E0
1.374046258E1,5.221292267E0,4.999154205E0,-6.646328888E0
1.375051758E1,5.429060211E0,5.404062195E0,-6.361920319E0
1.376057258E1,5.785469055E0,5.565726013E0,-6.235433350E0
1.377062758E1,6.279741211E0,5.649252319E0,-5.993237000E0
1.378068258E1,6.344556427E0,5.527405701E0,-5.819747772E0
1.379073758E1,6.140231323E0,5.274282074E0,-5.757327576E0
1.380079258E1,5.683231659E0,5.046455841E0,-5.765111389E0
1.381084858E1,5.483846283E0,5.226531372E0,-5.731431427E0
1.382090358E1,5.350473633E0,5.592220917E0,-5.677543488E0
1.383095858E1,5.047054596E0,5.602250061E0,-5.701942749E0
1.384101358E1,4.731810150E0,5.335804138E0,-5.731581116E0
1.385106858E1,4.544250183E0,5.026247864E0,-5.820196838E0
1.386112358E1,4.669090576E0,4.841082916E0,-5.990093536E0
1.387117858E1,5.010081482E0,4.848118286E0,-6.151008911E0
1.388123358E1,5.524711304E0,4.829556885E0,-6.271358643E0
1.389128858E1,5.893394623E0,4.789889374E0,-6.520889740E0
1.390134358E1,6.017636261E0,4.631518707E0,-6.840175781E0
1.391139958E1,5.911506958E0,4.568200378E0,-7.082671509E0
1.392145458E1,5.627697144E0,4.540358276E0,-7.098837891E0
1.393150958E1,5.216202850E0,4.500092010E0,-6.869514771E0
1.394156458E1,5.015919342E0,4.880451050E0,-6.559359741E0
1.395161958E1,5.038222961E0,5.200485535E0,-6.374194794E0
1.396167458E1,5.087620239E0,5.131778412E0,-6.465804291E0
1.397172958E1,4.922064514E0,4.866829376E0,-6.658453674E0
1.398178458E1,4.849166107E0,4.658762054E0,-6.605763245E0
1.399183958E1,4.926854553E0,4.623734894E0,-6.306685181E0
1.400189458E1,4.855153656E0,4.695884857E0,-5.764362946E0
1.401195058E1,5.128634949E0,4.878355408E0,-5.099146271E0
1.402200558E1,5.291795654E0,5.145998840E0,-4.777914276E0
1.403206058E1,4.993316345E0,5.479954376E0,-4.879702606E0
1.404211558E1,4.720733185E0,5.898334351E0,-5.016967163E0
1.405217058E1,4.814138947E0,6.213728485E0,-5.006938019E0
1.406222558E1,5.000501404E0,6.407126312E0,-4.950056305E0
1.407228058E1,5.076992340E0,6.271957397E0,-4.822371826E0
1.408233558E1,5.277425537E0,5.943240967E0,-4.565206604E0
1.409239058E1,5.761967926E0,5.873336334E0,-4.689747620E0
1.410244558E1,5.952970734E0,6.138285370E0,-5.069956970E0
1.411250158E1,5.863756256E0,6.304140472E0,-5.201832733E0
1.412255658E1,5.800737305E0,6.151308289E0,-5.186564484E0
1.413261158E1,6.044280853E0,6.003116455E0,-5.127587128E0
1.414266658E1,6.433172150E0,6.068231049E0,-5.106031952E0
1.415272158E1,6.794820099E0,6.029761047E0,-5.010829926E0
1.416277658E1,7.466772766E0,5.868546295E0,-4.807402954E0
1.417283158E1,8.125403137E0,5.971681824E0,-4.841681671E0
1.418288658E1,8.242160339E0,6.158942413E0,-4.960384827E0
1.419294158E1,8.051456909E0,5.947132874E0,-4.723577271E0
1.420299658E1,7.611072693E0,5.854026489E0,-4.535867615E0
1.421305258E1,7.028783569E0,6.258186035E0,-4.198319550E0
1.422310758E1,6.738686829E0,6.939718781E0,-3.423381042E0
1.423316258E1,6.785090332E0,7.449109497E0,-2.733166351E0
1.424321758E1,6.845863953E0,7.422464905E0,-2.489772491E0
1.425327258E1,6.860234070E0,7.057224426E0,-2.600542145E0
1.426332758E1,6.976991272E0,6.794071655E0,-3.063229980E0
1.427338258E1,6.839127960E0,6.564299469E0,-3.845952301E0
1.428343758E1,6.514004059E0,6.303541718E0,-4.365072784E0
1.429349258E1,6.156098328E0,6.309229889E0,-4.476291504E0
1.430354758E1,5.815706177E0,6.612050171E0,-4.453089752E0
1.431360358E1,5.789510651E0,7.266489258E0,-4.165088654E0
1.432365858E1,5.815706177E0,7.561974792E0,-3.951482849E0
1.433371358E1,5.747298431E0,7.256909180E0,-3.843257904E0
1.434376858E1,5.729934540E0,6.703509979E0,-3.936064911E0
1.435382358E1,5.561534729E0,6.258186035E0,-4.281995544E0
1.436387858E1,5.239254913E0,5.983357544E0,-4.665348358E0
1.437393358E1,5.049748993E0,5.951473846E0,-4.895419922E0
1.438398858E1,4.960384827E0,6.223907318E0,-4.928201752E0
1.439404358E1,5.164709930E0,6.471342773E0,-4.601281586E0
1.440409858E1,5.512436829E0,6.436465302E0,-4.143084412E0
1.441415458E1,5.698200531E0,6.339616699E0,-3.949836273E0
1.442420958E1,5.937852173E0,6.220165100E0,-4.135899353E0
1.443426458E1,6.497987366E0,6.173911285E0,-4.503085785E0
1.444431958E1,6.722370758E0,6.212381287E0,-4.873116302E0
1.445437458E1,6.724765778E0,6.149961090E0,-4.865332489E0
1.446442958E1,6.634653168E0,6.182593231E0,-4.497996368E0
1.447448458E1,6.471492462E0,6.574627991E0,-4.074377289E0
1.448453958E1,6.324647827E0,7.173981628E0,-3.705693970E0
1.449459458E1,6.089786224E0,7.320676575E0,-3.637735291E0
1.450464958E1,5.750441895E0,7.037615204E0,-3.710933075E0
1.451470558E1,5.375471649E0,6.541097717E0,-3.641028442E0
1.452476058E1,5.423222351E0,6.366560669E0,-4.105512543E0
1.453481558E1,5.902974701E0,6.041586456E0,-4.402794342E0
1.454487058E1,6.938072205E0,5.816155243E0,-4.402494965E0
1.455492558E1,7.466922455E0,6.025569763E0,-4.555327148E0
1.456498058E1,6.693630524E0,5.910309448E0,-4.644391937E0
1.457503558E1,5.447322235E0,5.558840332E0,-4.459226990E0
1.458509058E1,5.040767670E0,5.653443604E0,-3.075654144E0
1.459514558E1,6.050867157E0,6.519392853E0,-3.910468140E0
1.460520058E1,9.124874725E0,7.432044983E0,-5.886958008E0
1.461525658E1,9.192234650E0,7.116351471E0,-5.156626740E0
1.462531158E1,5.525010681E-1,1.863025818E0,-4.067192230E0
1.463536658E1,5.968987427E0,6.979685669E0,-4.099824371E0
1.464542158E1,5.067412262E0,6.166576538E0,-4.257745972E0
1.465547721E1,4.956043854E0,6.216273193E0,-4.343517609E0
1.466553221E1,5.259313202E0,6.221811676E0,-4.207600250E0
1.467558721E1,5.877826996E0,6.167025604E0,-4.179009705E0
1.468564221E1,6.692283325E0,6.196514282E0,-4.190535736E0
1.469569721E1,7.099286957E0,6.150559845E0,-4.158352661E0
1.470575321E1,6.822063446E0,6.216572571E0,-4.128265228E0
1.471580821E1,6.479725342E0,6.214177551E0,-4.279600525E0
1.472586321E1,6.254892883E0,6.108796692E0,-4.394262085E0
1.473591821E1,6.459966431E0,6.180347900E0,-4.410578156E0
1.474597321E1,6.844067688E0,6.248905334E0,-4.256099396E0
1.475602821E1,6.968159637E0,6.152954865E0,-3.968098297E0
1.476608321E1,7.180268555E0,6.025869141E0,-3.323538666E0
1.477613821E1,7.715106354E0,6.102060699E0,-2.878514099E0
1.478619321E1,7.348219299E0,6.286776581E0,-3.431613922E0
1.479624821E1,6.525380402E0,5.982309723E0,-3.645668793E0
1.480630421E1,6.490802307E0,5.892047424E0,-3.625460815E0
1.481635921E1,6.859785004E0,6.406377869E0,-4.044140167E0
1.482641421E1,7.242838440E0,6.770271149E0,-4.314627686E0
1.483646921E1,7.468868408E0,6.404431915E0,-4.172124023E0
1.484652421E1,7.069199524E0,5.657634888E0,-5.202581177E0
1.485657921E1,6.459068298E0,5.343288574E0,-6.262227631E0
1.486663421E1,5.710774384E0,5.278024292E0,-6.244863739E0
1.487668921E1,5.540278931E0,5.139562225E0,-5.301974487E0
1.488674421E1,5.959257660E0,5.498066711E0,-5.024152222E0
1.489679921E1,6.966063995E0,6.050418091E0,-4.977748718E0
1.490685521E1,7.218888245E0,6.261030121E0,-4.590803375E0
1.491691021E1,6.856641541E0,5.807622986E0,-4.188889160E0
1.492696521E1,7.227420502E0,5.076243896E0,-4.366719360E0
1.493702021E1,8.331823883E0,4.646038513E0,-4.290378113E0
1.494707521E1,8.739575958E0,5.016218719E0,-4.349056091E0
1.495713021E1,7.929011536E0,5.336702271E0,-4.328848114E0
1.496718521E1,7.611521759E0,5.699697418E0,-4.248315582E0
1.497724021E1,7.237150269E0,5.395230560E0,-4.420457611E0
1.498729521E1,7.011269989E0,5.111570435E0,-4.599784698E0
1.499735021E1,6.843917999E0,5.286556549E0,-4.882995758E0
1.500740621E1,6.739884338E0,5.648054810E0,-4.950804749E0
1.501746121E1,7.334897003E0,5.652844849E0,-5.679788818E0
1.502751621E1,7.638765106E0,5.388943634E0,-5.954766998E0
1.503757121E1,7.689060516E0,5.284161530E0,-5.248984680E0
1.504762621E1,7.905510406E0,5.453309784E0,-4.760251007E0
1.505768121E1,7.998317413E0,5.416486359E0,-4.531526642E0
1.506773621E1,7.309898987E0,5.027744751E0,-4.495601349E0
1.507779121E1,6.713838501E0,5.050198059E0,-4.829407196E0
1.508784621E1,6.956184540E0,5.849086761E0,-5.533093872E0
1.509790121E1,5.927224274E0,6.978039093E0,-6.045178986E0
1.510795721E1,3.788172455E0,7.720195770E0,-5.794600067E0
1.511801221E1,2.243833923E0,7.334298248E0,-4.368515625E0
1.512806721E1,2.746638336E0,6.058501282E0,-1.789229279E0
1.513812221E1,4.311334534E0,5.166955261E0,-1.884580994E-1
1.514817721E1,4.703968048E0,5.417833557E0,-1.616638184E-2
1.515823221E1,4.268074493E0,6.099965057E0,4.105961609E-1
1.516828721E1,3.935017090E0,6.832691345E0,2.649490356E-1
1.517834221E1,4.140839081E0,7.620802460E0,-6.798861694E-1
1.518839721E1,4.469106445E0,7.548203430E0,-1.603016510E0
1.519845321E1,5.011278992E0,6.648873596E0,-1.840722198E0
1.520850821E1,5.209616547E0,6.161187744E0,-2.362088013E0
1.521856321E1,4.262386322E0,5.910010071E0,-4.771178284E0
1.522861821E1,2.479593658E0,5.270689545E0,-4.945266266E0
1.523867321E1,2.122735748E0,5.994135132E0,-4.868026886E0
1.524872821E1,2.178569641E0,6.394402771E0,-4.255051575E0
1.525878321E1,1.622176666E0,5.709726562E0,-2.588866425E0
1.526883821E1,1.223405914E0,5.015320587E0,-1.140328674E0
1.527889321E1,1.064586182E0,4.665947113E0,-6.141728210E-1
1.528894921E1,2.130070496E0,4.850363617E0,-1.319805450E0
1.529900421E1,3.818110199E0,5.475463715E0,-4.430337067E0
1.530905921E1,4.696333923E0,5.374124451E0,-6.403833160E0
1.531911421E1,4.745880890E0,4.626279602E0,-8.052055664E0
1.532916921E1,4.921016693E0,3.661984863E0,-9.561067657E0
1.533922421E1,5.527106323E0,3.168311462E0,-9.518106995E0
1.534927921E1,5.941295013E0,2.378404083E0,-7.529791718E0
1.535933421E1,6.379882965E0,1.117725677E0,-5.390290833E0
1.536938921E1,7.438331909E0,1.788630524E0,-5.544470215E0
1.537944421E1,8.042774963E0,3.149750061E0,-7.631430359E0
1.538950021E1,7.513026581E0,3.817810822E0,-1.032313293E1
1.539955521E1,6.201304321E0,3.925736389E0,-1.140643021E1
1.540961021E1,4.664001160E0,2.479893036E0,-1.236428833E1
1.541966521E1,3.452570343E0,7.372169495E-1,-1.254780670E1
1.542972021E1,2.883603516E0,1.615141296E-1,-1.102756805E1
1.543977521E1,3.162623291E0,5.831872559E-1,-8.866511993E0
1.544983021E1,3.990850983E0,1.647024994E0,-7.259753265E0
1.545988521E1,4.843028870E0,2.972219238E0,-7.797135773E0
1.546994021E1,5.290149078E0,3.368594971E0,-9.294172668E0
1.547999521E1,3.904929657E0,2.546504517E0,-7.983797607E0
1.549005121E1,3.910617828E0,2.088007965E0,-1.246682510E1
1.550010621E1,1.445543976E0,8.342152405E-1,-1.278326706E1
1.551016121E1,2.745291138E-1,2.793191528E-1,-1.301932617E1
1.552021621E1,6.715036011E-1,6.289920044E-1,-1.277533356E1
1.553027121E1,1.698966980E0,4.971162415E-1,-1.220816299E1
1.554032621E1,1.933678894E0,4.129911804E-1,-1.170101761E1
1.555038121E1,2.274669800E0,4.643344116E-1,-1.108998825E1
1.556043621E1,2.100881195E0,3.517684937E-1,-1.085228256E1
1.557049121E1,1.729503479E0,8.637039185E-2,-1.089808731E1
1.558054721E1,1.376088409E0,-1.501377869E-1,-1.142259659E1
1.559060221E1,1.282083893E0,1.372645569E-1,-1.217747681E1
1.560065721E1,1.231339417E0,7.306306458E-1,-1.233509903E1
1.561071221E1,9.816586304E-1,1.022224274E0,-1.094493988E1
1.562076721E1,8.324189758E-1,1.140478363E0,-9.660460968E0
1.563082221E1,6.262976074E-1,1.401086426E0,-9.020541687E0
1.564087721E1,-7.101232910E-1,1.781744843E0,-1.056083862E1
1.565093121E1,-8.708889771E-1,1.065184937E0,-1.152303772E1
1.566098621E1,-3.492237854E-1,1.625619507E-1,-1.100002533E1
1.567104121E1,-1.476679230E0,-4.833448792E-1,-1.001911514E1
1.568109721E1,-2.484533386E0,-8.544232178E-1,-9.458381195E0
1.569115221E1,-1.700463867E0,-7.235952759E-1,-1.209859085E1
1.570120721E1,2.564167786E-1,-3.209326172E-1,-1.008378067E1
1.571126221E1,8.572673035E-1,8.652008057E-2,-9.612560577E0
1.572131721E1,3.799099731E-1,-2.724334717E-2,-9.549841003E0
1.573137221E1,9.894424438E-2,1.495390320E-1,-9.394763489E0
1.574142721E1,-6.137237549E-2,2.788700867E-1,-9.147028656E0
1.575148221E1,1.222956848E-1,7.113208008E-1,-1.009695328E1
1.576153721E1,5.444178772E-1,8.412506104E-1,-1.143576920E1
1.577159321E1,-2.366578674E-1,-3.056643677E-1,-9.715995483E0
1.578164821E1,5.471122742E-1,-3.041674805E-1,-9.724976807E0
1.579170321E1,-1.601669312E-2,3.583547974E-1,-9.782307587E0
1.580175821E1,-2.155517578E-2,1.944456482E-1,-9.863438873E0
1.581181321E1,-2.993774414E-2,1.709445190E-1,-9.727222137E0
1.582186821E1,-5.119354248E-2,1.501377869E-1,-9.769883423E0
1.583192321E1,-5.763015747E-2,1.637594604E-1,-9.836045837E0
1.584197821E1,-5.224136353E-2,1.484912109E-1,-9.711205444E0
1.585203321E1,-5.912704468E-2,1.508862305E-1,-9.789941711E0
1.586208921E1,-4.026626587E-2,1.877096558E-1,-9.852511597E0
1.587214421E1,-3.966751099E-2,1.942959595E-1,-9.718989258E0
1.588219921E1,-4.505630493E-2,2.149530029E-1,-9.792187042E0
1.589225421E1,-5.403762817E-2,2.417472839E-1,-9.815239105E0
1.590230921E1,-2.469863892E-2,2.366578674E-1,-9.745633850E0
1.591236421E1,-2.110610962E-2,2.151026917E-1,-9.760453033E0
1.592241921E1,-1.227447510E-2,2.023791504E-1,-9.828262024E0
1.593247421E1,-4.490661621E-3,1.698966980E-1,-9.753866730E0
1.594252921E1,-1.856140137E-2,1.453477478E-1,-9.760602722E0
1.595258521E1,-3.203338623E-2,1.365161133E-1,-9.829459534E0
1.596264021E1,-1.676513672E-2,1.425036621E-1,-9.766141205E0
1.597269521E1,-3.861968994E-2,1.540296936E-1,-9.774074707E0
1.598275021E1,-4.834945679E-2,1.851649475E-1,-9.812844086E0
1.599280521E1,-5.014572144E-2,2.139051819E-1,-9.765841827E0
1.600286021E1,-6.182144165E-2,2.317181396E-1,-9.788594513E0
1.601291521E1,-4.730163574E-2,2.401007080E-1,-9.808802490E0
1.602297021E1,-3.053649902E-2,2.342628479E-1,-9.770182800E0
1.603302521E1,-2.185455322E-2,2.041754150E-1,-9.785451050E0
1.604308021E1,-4.790039062E-3,1.775308228E-1,-9.792037354E0
1.605313621E1,-3.293151855E-3,1.721420288E-1,-9.767787781E0
1.606319121E1,-1.092727661E-2,1.547781372E-1,-9.772128754E0
1.607324621E1,-2.305206299E-2,1.453477478E-1,-9.801018677E0
1.608330121E1,-3.382965088E-2,1.534309387E-1,-9.784702606E0
1.609335621E1,-3.382965088E-2,1.689985657E-1,-9.786798248E0
1.610341121E1,-4.266128540E-2,1.929487610E-1,-9.802665253E0
1.611346621E1,-3.772155762E-2,2.100132751E-1,-9.786798248E0
1.612352121E1,-3.637435913E-2,2.242337036E-1,-9.781259766E0
1.613357621E1,-2.784210205E-2,2.285746765E-1,-9.789043579E0
1.614363221E1,-2.978805542E-2,2.203417969E-1,-9.783056030E0
1.615368721E1,-3.652404785E-2,2.049238586E-1,-9.784103851E0
1.616374221E1,-4.326004028E-2,1.889071655E-1,-9.779313812E0
1.617379721E1,-4.460723877E-2,1.715432739E-1,-9.777517548E0
1.618385221E1,-4.340972900E-2,1.577719116E-1,-9.786648560E0
1.619390721E1,-2.918930054E-2,1.462458801E-1,-9.789492645E0
1.620396221E1,-2.305206299E-2,1.646575928E-1,-9.774074707E0
1.621401721E1,-2.095642090E-2,1.707948303E-1,-9.774374084E0
1.622407221E1,-1.586700439E-2,1.951940918E-1,-9.788444824E0
1.623412721E1,-1.631607056E-2,2.137554932E-1,-9.768835602E0
1.624418321E1,-1.631607056E-2,2.234852600E-1,-9.787846069E0
1.625423821E1,-2.260299683E-2,2.287243652E-1,-9.786947937E0
1.626429321E1,-3.936813354E-2,2.267784119E-1,-9.772428131E0
1.627434821E1,-4.460723877E-2,2.050735474E-1,-9.782307587E0
1.628440321E1,-5.104385376E-2,1.902543640E-1,-9.786349182E0
1.629445821E1,-5.254074097E-2,1.701960754E-1,-9.777816925E0
1.630451321E1,-4.161346436E-2,1.456471252E-1,-9.780661011E0
1.631456821E1,-3.847000122E-2,1.434017944E-1,-9.787546692E0
1.632462321E1,-2.350112915E-2,1.534309387E-1,-9.783205719E0
1.633467921E1,-1.886077881E-2,1.749861145E-1,-9.791288910E0
1.634473421E1,-1.661544800E-2,1.980381775E-1,-9.782008209E0
1.635478921E1,-2.469863892E-2,2.119592285E-1,-9.776170349E0
1.636484421E1,-3.263214111E-2,2.225871277E-1,-9.785750427E0
1.637489921E1,-2.948867798E-2,2.291734314E-1,-9.792935486E0
1.638495421E1,-3.008743286E-2,2.182461548E-1,-9.783205719E0
1.639500921E1,-3.457809448E-2,1.992356873E-1,-9.783505096E0
1.640506421E1,-4.146377563E-2,1.814227295E-1,-9.783804474E0
1.641511921E1,-3.712280273E-2,1.585203552E-1,-9.783654785E0
1.642517421E1,-3.338058472E-2,1.508862305E-1,-9.795929260E0
1.643523021E1,-4.026626587E-2,1.630110168E-1,-9.781559143E0
1.644528521E1,-3.742218018E-2,1.692979431E-1,-9.788145447E0
1.645534021E1,-2.874023438E-2,1.844165039E-1,-9.789342957E0
1.646539521E1,-2.574645996E-2,1.965412903E-1,-9.791737976E0
1.647545021E1,-2.335144043E-2,2.092648315E-1,-9.785750427E0
1.648550521E1,-2.005828857E-2,2.215393066E-1,-9.786947937E0
1.649556021E1,-2.409988403E-2,2.233355713E-1,-9.791288910E0
1.650561521E1,-2.110610962E-2,2.049238586E-1,-9.783954163E0
1.651567121E1,-2.978805542E-2,1.886077881E-1,-9.777966614E0
1.652572621E1,-2.888992310E-2,1.692979431E-1,-9.789941711E0
1.653578121E1,-3.876937866E-2,1.561253357E-1,-9.786648560E0
1.654583621E1,-5.254074097E-2,1.519340515E-1,-9.786947937E0
1.655589121E1,-4.834945679E-2,1.498384094E-1,-9.787546692E0
1.656594621E1,-4.700225830E-2,1.689985657E-1,-9.774074707E0
1.657600121E1,-4.101470947E-2,1.830693054E-1,-9.783355408E0
1.658605621E1,-3.158432007E-2,2.067201233E-1,-9.784852295E0
1.659611121E1,-1.676513672E-2,2.103126526E-1,-9.787247314E0
1.660616721E1,-2.484832764E-2,2.140548706E-1,-9.790989532E0
1.661622221E1,-1.826202393E-2,2.113604736E-1,-9.784103851E0
1.662627721E1,-1.751358032E-2,2.074685669E-1,-9.781259766E0
1.663633221E1,-3.397933960E-2,1.957928467E-1,-9.790989532E0
1.664638721E1,-3.397933960E-2,1.778302002E-1,-9.791139221E0
1.665644308E1,-3.832031250E-2,1.657054138E-1,-9.780960388E0
1.666649808E1,-3.802093506E-2,1.595681763E-1,-9.780810699E0
1.667655308E1,-4.340972900E-2,1.631607056E-1,-9.793085175E0
1.668660808E1,-3.323089600E-2,1.728904724E-1,-9.791288910E0
1.669666408E1,-3.173400879E-2,1.927990723E-1,-9.786349182E0
1.670671908E1,-2.799179077E-2,2.065704346E-1,-9.781858521E0
1.671677408E1,-2.799179077E-2,2.198927307E-1,-9.789492645E0
1.672682908E1,-3.188369751E-2,2.121089172E-1,-9.791139221E0
1.673688408E1,-2.469863892E-2,2.080673218E-1,-9.775870972E0
1.674693908E1,-2.724334717E-2,1.989363098E-1,-9.790241089E0
1.675699408E1,-3.188369751E-2,1.812730408E-1,-9.787995758E0
1.676704908E1,-3.233276367E-2,1.679507446E-1,-9.777068481E0
1.677710408E1,-3.876937866E-2,1.613644409E-1,-9.793534241E0
1.678716008E1,-3.308120728E-2,1.549278259E-1,-9.783654785E0
1.679721508E1,-2.859054565E-2,1.628613281E-1,-9.777517548E0
1.680727008E1,-3.457809448E-2,1.736389160E-1,-9.779313812E0
1.681732508E1,-3.143463135E-2,1.959425354E-1,-9.790540466E0
1.682738008E1,-2.829116821E-2,2.119592285E-1,-9.784253540E0
1.683743508E1,-3.996688843E-2,2.218386841E-1,-9.780661011E0
1.684749008E1,-2.993774414E-2,2.236349487E-1,-9.779912567E0
1.685754508E1,-2.754272461E-2,2.188449097E-1,-9.778864746E0
1.686760008E1,-2.439926147E-2,1.962419128E-1,-9.779014435E0
1.687765508E1,-2.694396973E-2,1.790277100E-1,-9.782008209E0
1.688771108E1,-2.080673218E-2,1.646575928E-1,-9.790540466E0
1.689776608E1,-3.293151855E-2,1.571731567E-1,-9.781708832E0
1.690782108E1,-3.487747192E-2,1.589694214E-1,-9.782457275E0
1.691787608E1,-3.607498169E-2,1.618135071E-1,-9.786199493E0
1.692793108E1,-3.757186890E-2,1.823208618E-1,-9.784103851E0
1.693798608E1,-2.784210205E-2,1.969903564E-1,-9.778864746E0
1.694804108E1,-3.308120728E-2,2.146536255E-1,-9.775272217E0
1.695809608E1,-3.457809448E-2,2.233355713E-1,-9.791588287E0
1.696815208E1,-3.293151855E-2,2.177970886E-1,-9.790839844E0
1.697820708E1,-2.918930054E-2,2.029779053E-1,-9.783355408E0
1.698826208E1,-3.338058472E-2,1.923500061E-1,-9.786349182E0
1.699831708E1,-3.248245239E-2,1.709445190E-1,-9.791588287E0
1.700837208E1,-3.861968994E-2,1.612147522E-1,-9.786798248E0
1.701842708E1,-3.128494263E-2,1.652563477E-1,-9.781110077E0
1.702848208E1,-2.814147949E-2,1.586700439E-1,-9.772877197E0
1.703853708E1,-2.559677124E-2,1.700463867E-1,-9.791588287E0
1.704859208E1,-2.978805542E-2,1.841171265E-1,-9.773176575E0
1.705864808E1,-2.395019531E-2,1.995350647E-1,-9.775870972E0
1.706870308E1,-3.098556519E-2,2.177970886E-1,-9.790390778E0
1.707875808E1,-2.814147949E-2,2.143542480E-1,-9.780661011E0
1.708881308E1,-2.245330811E-2,2.098635864E-1,-9.781259766E0
1.709886808E1,-3.757186890E-2,2.022294617E-1,-9.786199493E0
1.710892308E1,-3.607498169E-2,1.868115234E-1,-9.778864746E0
1.711897808E1,-3.532653809E-2,1.734892273E-1,-9.782307587E0
1.712903308E1,-3.562591553E-2,1.630110168E-1,-9.775571594E0
1.713908808E1,-3.727249146E-2,1.643582153E-1,-9.780062256E0
1.714914308E1,-3.278182983E-2,1.640588379E-1,-9.785900116E0
1.715919908E1,-3.233276367E-2,1.733395386E-1,-9.781409454E0
1.716925408E1,-2.724334717E-2,1.890568542E-1,-9.784852295E0
1.717930908E1,-2.320175171E-2,1.993853760E-1,-9.788295135E0
1.718936408E1,-3.023712158E-2,2.104623413E-1,-9.785900116E0
1.719941908E1,-2.260299683E-2,2.163002014E-1,-9.788444824E0
1.720947408E1,-3.248245239E-2,2.061213684E-1,-9.784702606E0
1.721952908E1,-3.233276367E-2,2.005828857E-1,-9.789043579E0
1.722958408E1,-3.592529297E-2,1.839674377E-1,-9.782008209E0
1.723964008E1,-3.817062378E-2,1.737886047E-1,-9.785301361E0
1.724969508E1,-3.278182983E-2,1.619631958E-1,-9.788295135E0
1.725975008E1,-3.143463135E-2,1.630110168E-1,-9.782606964E0
1.726980508E1,-3.143463135E-2,1.682501221E-1,-9.776020660E0
1.727986008E1,-2.709365845E-2,1.802252197E-1,-9.774823151E0
1.728991508E1,-3.263214111E-2,1.948947144E-1,-9.789193268E0
1.729997008E1,-3.038681030E-2,2.064207458E-1,-9.780211945E0
1.731002508E1,-3.113525391E-2,2.125579834E-1,-9.778715057E0
1.732008008E1,-2.709365845E-2,2.061213684E-1,-9.780661011E0
1.733013608E1,-2.544708252E-2,2.070195007E-1,-9.787397003E0
1.734019108E1,-3.263214111E-2,1.995350647E-1,-9.778415680E0
1.735024608E1,-3.173400879E-2,1.833686829E-1,-9.780511322E0
1.736030108E1,-3.577560425E-2,1.660047913E-1,-9.782606964E0
1.737035608E1,-3.652404785E-2,1.585203552E-1,-9.786947937E0
1.738041108E1,-3.083587646E-2,1.630110168E-1,-9.784403229E0
1.739046608E1,-3.966751099E-2,1.803749084E-1,-9.778565369E0
1.740052108E1,-3.338058472E-2,1.862127686E-1,-9.787097626E0
1.741057708E1,-2.754272461E-2,1.968406677E-1,-9.787247314E0
1.742063208E1,-2.604583740E-2,2.088157654E-1,-9.784103851E0
1.743068708E1,-2.395019531E-2,2.170486450E-1,-9.777816925E0
1.744074208E1,-2.260299683E-2,2.204914856E-1,-9.792037354E0
1.745079708E1,-3.158432007E-2,2.022294617E-1,-9.784702606E0
1.746085208E1,-2.230361938E-2,1.901046753E-1,-9.785151672E0
1.747090708E1,-2.978805542E-2,1.734892273E-1,-9.777816925E0
1.748096208E1,-3.173400879E-2,1.727407837E-1,-9.781858521E0
1.749101708E1,-3.023712158E-2,1.622625732E-1,-9.786199493E0
1.750107308E1,-3.787124634E-2,1.749861145E-1,-9.779613190E0
1.751112808E1,-4.056564331E-2,1.761836243E-1,-9.788444824E0
1.752118308E1,-3.053649902E-2,1.830693054E-1,-9.785001984E0
1.753123808E1,-3.053649902E-2,1.935475159E-1,-9.780062256E0
1.754129308E1,-2.888992310E-2,1.992356873E-1,-9.781110077E0
1.755134808E1,-2.844085693E-2,2.103126526E-1,-9.784253540E0
1.756140308E1,-2.529739380E-2,2.183958435E-1,-9.790989532E0
1.757145808E1,-2.799179077E-2,2.023791504E-1,-9.785151672E0
1.758151308E1,-1.886077881E-2,1.983375549E-1,-9.765392761E0
1.759156908E1,-3.038681030E-2,1.757345581E-1,-9.800419922E0
1.760162408E1,-3.667373657E-2,1.722917175E-1,-9.757159882E0
1.761167908E1,-4.685256958E-2,1.689985657E-1,-9.817634125E0
1.762173408E1,-3.981719971E-2,1.576222229E-1,-9.767039337E0
1.763178908E1,-2.963836670E-2,1.667532349E-1,-9.762997742E0
1.764184408E1,-1.975891113E-2,1.830693054E-1,-9.810000000E0
1.765189871E1,-1.137634277E-2,1.935475159E-1,-9.777966614E0
1.766195371E1,-1.541793823E-2,2.062710571E-1,-9.763895874E0
1.767200871E1,-2.484832764E-2,2.127076721E-1,-9.801018677E0
1.768206471E1,-3.757186890E-2,2.245330811E-1,-9.717342682E0
1.769211971E1,-3.981719971E-2,2.207908630E-1,-9.851164398E0
1.770217471E1,-4.221221924E-2,1.995350647E-1,-9.793683929E0
1.771222971E1,-4.535568237E-2,1.733395386E-1,-9.751621399E0
1.772228471E1,-5.448669434E-2,1.535806274E-1,-9.814640350E0
1.773233971E1,-5.328918457E-2,1.416055298E-1,-9.807904358E0
