"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.613002500E-1,-5.194198608E-2,2.424957275E-1,-9.783205719E0
4.713552500E-1,8.337661743E-2,1.984872437E-1,-9.782906342E0
4.814102500E-1,1.914518738E-1,1.598675537E-1,-9.764195251E0
4.914652500E-1,2.098635864E-1,1.251397705E-1,-9.784552917E0
5.015202500E-1,1.501377869E-1,1.212478638E-1,-9.772577820E0
5.115742500E-1,5.987548828E-3,1.426533508E-1,-9.787696381E0
5.216292500E-1,-1.655557251E-1,1.823208618E-1,-9.797126770E0
5.316842500E-1,-2.900967407E-1,2.137554932E-1,-9.787995758E0
5.417392500E-1,-3.279679871E-1,2.261796570E-1,-9.780810699E0
5.517942500E-1,-2.764750671E-1,2.224374390E-1,-9.789642334E0
5.618492500E-1,-1.597178650E-1,2.061213684E-1,-9.785900116E0
5.719042500E-1,-1.721420288E-2,1.769320679E-1,-9.784403229E0
5.819592500E-1,8.966354370E-2,1.613644409E-1,-9.772428131E0
5.920132500E-1,1.154100037E-1,1.749861145E-1,-9.772877197E0
6.020682500E-1,8.457412720E-2,1.895059204E-1,-9.780062256E0
6.121232500E-1,9.879455566E-3,2.088157654E-1,-9.792636108E0
6.221782500E-1,-6.017486572E-2,2.149530029E-1,-9.792187042E0
6.322332500E-1,-9.295669556E-2,2.091151428E-1,-9.787696381E0
6.422882500E-1,-7.274871826E-2,1.924996948E-1,-9.785600739E0
6.523432500E-1,-1.541793823E-2,1.583706665E-1,-9.785600739E0
6.623982500E-1,2.903961182E-2,1.429527283E-1,-9.785451050E0
6.724522500E-1,3.861968994E-2,1.398092651E-1,-9.777667236E0
6.825072500E-1,-2.589614868E-2,1.561253357E-1,-9.783056030E0
6.925622500E-1,-1.125659180E-1,1.939965820E-1,-9.795330505E0
7.026172500E-1,-2.290237427E-1,2.207908630E-1,-9.786648560E0
7.126722500E-1,-2.715353394E-1,2.399510193E-1,-9.796977081E0
7.227272500E-1,-2.339634705E-1,2.363584900E-1,-9.785151672E0
7.327822500E-1,-1.341210938E-1,2.191442871E-1,-9.773625641E0
7.428372500E-1,1.796264648E-3,1.818717957E-1,-9.788744202E0
7.528922500E-1,1.357676697E-1,1.469943237E-1,-9.773925018E0
7.629462500E-1,1.956431580E-1,1.194515991E-1,-9.760902100E0
7.730012500E-1,1.757345581E-1,1.297801208E-1,-9.787995758E0
7.830562500E-1,8.217910767E-2,1.673519897E-1,-9.768386536E0
7.931112500E-1,-4.326004028E-2,2.092648315E-1,-9.781858521E0
8.031662500E-1,-1.603166199E-1,2.457888794E-1,-9.790989532E0
8.132212500E-1,-2.097138977E-1,2.689906311E-1,-9.778415680E0
8.232762500E-1,-1.814227295E-1,2.659968567E-1,-9.795330505E0
8.333312500E-1,-6.855743408E-2,2.224374390E-1,-9.791737976E0
8.433852500E-1,9.475296021E-2,1.549278259E-1,-9.775272217E0
8.534402500E-1,1.622625732E-1,1.803749084E-1,-9.795031128E0
8.634952500E-1,2.534230042E-1,6.885681152E-2,-9.791588287E0
8.735502500E-1,4.210743713E-1,1.437011719E-1,-9.760602722E0
8.836052500E-1,1.585203552E-1,3.495231628E-1,-9.789492645E0
8.936602500E-1,-2.246827698E-1,2.065704346E-2,-9.781858521E0
9.037152500E-1,-8.189469910E-1,2.430944824E-1,-9.781110077E0
9.137702500E-1,-7.237449646E-1,1.833686829E-1,-9.788444824E0
9.238242500E-1,-2.888992310E-2,1.809736633E-1,-9.789941711E0
9.338792500E-1,4.254153442E-1,1.646575928E-1,-9.810598755E0
9.439342500E-1,6.673123169E-1,-1.227447510E-2,-9.779014435E0
9.539892500E-1,1.147214355E0,-1.212478638E-1,-9.771679688E0
9.640442500E-1,1.045126648E0,-1.610650635E-1,-9.775122528E0
9.740992500E-1,1.547481995E0,-6.279441833E-1,-9.807754669E0
9.841542500E-1,1.821861420E0,-4.255650330E-1,-9.787247314E0
9.942092500E-1,5.282514954E-1,-3.185375977E-1,-9.826615448E0
1.004263250E0,-1.323397980E0,1.049317932E-1,-9.843829651E0
1.014318250E0,-2.735411682E0,3.936813354E-2,-1.041384430E1
1.024373250E0,-1.848955078E0,-6.680607605E-1,-1.033241364E1
1.034428250E0,-3.335064697E-1,-6.691085815E-1,-9.393416290E0
1.044483250E0,-3.631448364E-1,8.951385498E-2,-9.777667236E0
1.054538250E0,-5.376818848E-1,1.240171051E0,-9.866881714E0
1.064593250E0,-1.270857239E-1,1.236728210E0,-9.934241638E0
1.074648250E0,-6.691085815E-1,8.355624390E-1,-1.062146255E1
1.084703250E0,-1.274749146E0,9.151968384E-1,-1.144070892E1
1.094757250E0,-5.366340637E-1,6.941065979E-1,-1.159533737E1
1.104812250E0,-3.827540588E-1,2.502795410E-1,-1.131571884E1
1.114867250E0,1.618135071E-1,-2.194436646E-1,-1.091140961E1
1.124922250E0,1.251697083E0,-4.300556946E-1,-1.080752563E1
1.134977250E0,1.628014526E0,-1.631607056E-1,-1.134505783E1
1.145032250E0,1.266067200E0,1.871109009E-1,-1.188678131E1
1.155087250E0,2.275867310E0,7.604187012E-2,-1.112666199E1
1.165142250E0,4.935686188E0,-3.809577942E-1,-1.016251694E1
1.175196250E0,5.615572357E0,-5.771997070E-1,-9.714199219E0
1.185251250E0,5.315296783E0,-6.215075684E-1,-1.067624863E1
1.195306250E0,4.554728394E0,-8.734336853E-1,-1.163799866E1
1.205361250E0,4.423451385E0,-5.613327026E-1,-1.232013016E1
1.215416250E0,5.098996582E0,-5.420228577E-1,-1.266920425E1
1.225471250E0,5.905818787E0,-7.340734863E-1,-1.262130386E1
1.235526250E0,6.735693054E0,-6.716532898E-1,-1.217044144E1
1.245581250E0,7.762407990E0,-6.319857788E-1,-1.152962402E1
1.255635250E0,9.054071960E0,-5.243595886E-1,-1.060873901E1
1.265690250E0,1.022433838E1,-3.715274048E-1,-9.618997192E0
1.275745250E0,1.071037766E1,-1.176553345E-1,-8.782087555E0
1.285800250E0,1.048000671E1,2.442919922E-1,-8.059989166E0
1.295855250E0,1.019290375E1,7.349716187E-1,-7.383396149E0
1.305910250E0,9.869127045E0,1.170565796E0,-6.856641541E0
1.315965250E0,9.627978516E0,1.090332642E0,-6.283782806E0
1.326020250E0,9.385183411E0,9.795629883E-1,-5.490282898E0
1.336074250E0,8.855734406E0,1.113384705E0,-4.668342133E0
1.346129250E0,7.966134338E0,9.412426758E-1,-3.945644989E0
1.356184250E0,7.160958710E0,5.623805237E-1,-3.262465668E0
1.366239250E0,6.178851013E0,4.095483398E-1,-2.690205688E0
1.376294250E0,5.009183350E0,5.963598633E-1,-2.037862244E0
1.386349250E0,3.874542847E0,1.020428009E0,-1.412762146E0
1.396403875E0,2.805615692E0,1.603615265E0,-6.870712280E-1
1.406458875E0,2.353705444E0,1.989063721E0,-3.809577942E-1
1.416513875E0,2.714305573E0,2.272125092E0,-2.191442871E-1
1.426567875E0,2.972668304E0,2.620600433E0,2.847079468E-1
1.436622875E0,2.866239624E0,2.628084869E0,9.940827942E-1
1.446677875E0,2.674787750E0,2.472408600E0,1.359772339E0
1.456732875E0,2.569556580E0,2.450404358E0,1.750459900E0
1.466787875E0,3.215762787E0,2.417173462E0,1.754501495E0
1.476842875E0,3.857777710E0,1.949246521E0,1.833686829E0
1.486897875E0,3.282074890E0,7.195536804E-1,2.564018097E0
1.496952875E0,1.593586121E0,2.952310638E0,1.135089569E1
1.507006875E0,3.657194824E0,3.387156372E0,1.371942032E1
1.517061875E0,5.581443329E0,4.122427368E-1,1.072774155E1
1.527116875E0,5.008883972E0,2.130070496E-1,1.090572144E1
1.537171875E0,4.966971130E0,-1.887574768E-1,9.630373535E0
1.547226875E0,4.323010254E0,-2.944377136E-1,8.207731934E0
1.557281875E0,3.504961395E0,7.110214233E-2,7.378755798E0
1.567336875E0,2.405348053E0,1.100661163E0,6.425687714E0
1.577391875E0,1.608854370E0,1.703008575E0,5.251828766E0
1.587446875E0,1.163081360E0,1.718875580E0,5.413043518E0
1.597500875E0,8.708889771E-1,1.615740051E0,6.296656036E0
1.607555875E0,1.212478638E0,1.170865173E0,8.605903931E0
1.617610875E0,2.301464081E0,1.004261627E0,9.410031738E0
1.627665875E0,3.594924316E0,5.936654663E-1,1.052431458E1
1.637720875E0,2.410287781E0,1.456022186E0,5.899082794E0
1.647775875E0,-1.368454285E0,3.854484558E0,6.121520233E0
1.657830875E0,-8.948391724E-1,3.820654907E0,1.057131683E1
1.667885875E0,2.913990326E0,3.285966797E0,1.133697464E1
1.677939875E0,5.139562225E0,2.502046967E0,1.129715744E1
1.687994875E0,4.750221863E0,2.289938049E0,1.093700638E1
1.698049875E0,3.085832977E0,2.069596252E0,1.048554520E1
1.708104875E0,1.530716858E0,1.656455383E0,9.996512146E0
1.718159875E0,6.373745728E-1,1.459764404E0,9.800719299E0
1.728214875E0,-6.092330933E-2,1.740281067E0,9.959389343E0
1.738269875E0,-7.807763672E-1,2.581980743E0,1.037836807E1
1.748324875E0,-1.427880707E0,3.766317902E0,1.108998825E1
1.758379875E0,-1.656605072E0,4.605323181E0,1.197390015E1
1.768433875E0,-1.701362000E0,4.563110962E0,1.254256760E1
1.778488875E0,-1.717229004E0,3.587739258E0,1.285122574E1
1.788543875E0,-1.690734100E0,2.304308167E0,1.339369766E1
1.798598875E0,-1.816472626E0,1.833986206E0,1.411385010E1
1.808653875E0,-2.096689911E0,2.326911163E0,1.527408737E1
1.818708875E0,-2.350112915E0,3.072061615E0,1.681049240E1
1.828763875E0,-2.269430695E0,3.580703888E0,1.837384140E1
1.838818875E0,-1.933529205E0,3.629801788E0,2.007999344E1
1.848872875E0,-1.852697296E0,3.616030426E0,2.184721848E1
1.858927875E0,-2.420466614E0,3.937561798E0,2.331386856E1
1.868982875E0,-3.213367767E0,4.696034546E0,2.390573776E1
1.879037875E0,-3.379222870E0,4.787194977E0,2.324770615E1
1.889092875E0,-3.484154663E0,3.895499268E0,2.124621826E1
1.899147875E0,-3.127895508E0,3.144361267E0,1.782642975E1
1.909202875E0,-2.844235382E0,2.693648529E0,1.399619476E1
1.919257875E0,-3.451821899E0,2.405797119E0,1.041668839E1
1.929311875E0,-4.157903595E0,1.836081848E0,7.352709961E0
1.939366875E0,-4.327800293E0,7.018904114E-1,5.272485809E0
1.949421875E0,-4.261488190E0,-4.959187317E-1,3.582051086E0
1.959476875E0,-5.130431213E0,-6.481521606E-1,1.683099976E0
1.969531875E0,-5.664221191E0,1.375639343E-1,2.185455322E-1
1.979586875E0,-5.416785736E0,3.984713745E-1,-6.849755859E-1
1.989641875E0,-4.702171783E0,8.008346558E-2,-1.057101746E0
1.999696875E0,-3.862717438E0,-1.749861145E-1,-1.052461395E0
2.009751875E0,-2.958896942E0,-6.873706055E-1,-1.006207581E0
2.019805875E0,-2.741848297E0,-8.479866028E-1,-9.252259827E-1
2.029860875E0,-2.851570129E0,-7.027885437E-1,-9.791139221E-1
2.039915875E0,-2.714604950E0,-8.114625549E-1,-1.100810852E0
2.049970875E0,-2.784060516E0,-2.715952148E0,-4.378694458E0
2.060025875E0,-3.594026184E0,-3.261268158E0,-6.377338257E0
2.070080875E0,-4.434827728E0,-2.577041016E0,-3.784879303E0
2.080135875E0,-4.782404938E0,-1.461860046E0,-2.228565674E0
2.090190875E0,-4.137096863E0,1.126257935E0,-3.796555023E0
2.100244875E0,-3.436703339E0,4.242028656E0,-6.315965881E0
2.110299875E0,-3.028352509E0,4.874164124E0,-8.327333221E0
2.120354875E0,-6.863227844E-1,5.141059113E0,-1.009830048E1
2.130409875E0,2.183509369E0,5.778733063E0,-8.167016602E0
2.140464875E0,4.200564880E0,6.734944611E0,-3.889062653E0
2.150519875E0,4.477039948E0,7.499554596E0,-2.591111755E-1
2.160574875E0,3.995191956E0,8.764424286E0,2.443368988E0
2.170629875E0,3.483106842E0,9.494605865E0,4.626279602E0
2.180684875E0,2.124382324E0,9.615404663E0,5.732628937E0
2.190738875E0,7.444020081E-1,1.021760239E1,6.171815643E0
2.200793875E0,1.407073975E-2,1.082414108E1,5.282215576E0
2.210848875E0,-8.063731384E-1,1.148277145E1,3.894900513E0
2.220903875E0,-1.254990234E0,1.200204163E1,2.826422424E0
2.230958875E0,-1.346150665E0,1.220037918E1,2.466421051E0
2.241013875E0,-1.257684631E0,1.221160583E1,2.789898376E0
2.251068875E0,-7.765850830E-1,1.209589645E1,3.219505005E0
2.261123875E0,-4.107458496E-1,1.207254501E1,3.509452057E0
2.271177875E0,3.981719971E-2,1.212463669E1,3.455414429E0
2.281232875E0,6.746470642E-1,1.201701050E1,2.996319122E0
2.291287875E0,1.175056458E0,1.189037384E1,2.295626221E0
2.301342875E0,1.382225647E0,1.175759995E1,1.769769745E0
2.311397875E0,1.309327240E0,1.157497971E1,1.496887207E0
2.321452875E0,8.138575745E-1,1.155626862E1,1.589544525E0
2.331507875E0,2.366578674E-1,1.137469620E1,1.836081848E0
2.341562875E0,-1.872605896E-1,1.090886490E1,1.913770294E0
2.351616875E0,-4.517605591E-1,1.048868866E1,1.911225586E0
2.361671875E0,-1.232387238E0,1.085288132E1,1.561253357E0
2.371726875E0,-1.110390930E0,1.081905167E1,1.208437042E0
2.381781875E0,-6.261479187E-1,1.067400330E1,1.245859222E0
2.391836167E0,-1.914518738E-1,1.067849396E1,1.567240906E0
2.401891167E0,6.391708374E-2,1.070708450E1,1.858984222E0
2.411946167E0,1.634600830E-1,1.070199509E1,2.058968353E0
2.422001167E0,2.511776733E-1,1.059511734E1,2.162103882E0
2.432056167E0,2.779719543E-1,1.044198578E1,2.085912323E0
2.442110167E0,5.942642212E-2,1.031070877E1,1.966311035E0
2.452165167E0,-1.222956848E-1,1.019275406E1,1.850002899E0
2.462220167E0,-6.197113037E-2,1.005339386E1,1.740730133E0
2.472275167E0,1.246907043E-1,9.968220978E0,1.756297760E0
2.482330167E0,3.583547974E-1,9.958790588E0,1.671873322E0
2.492385167E0,4.845423889E-1,9.982142029E0,1.687440948E0
2.502440167E0,4.147874451E-1,9.959089966E0,1.852098541E0
2.512495167E0,2.971321106E-1,9.889185333E0,2.037263489E0
2.522550167E0,2.526745605E-1,9.765542450E0,2.139949951E0
2.532604167E0,2.499801636E-1,9.693841553E0,2.088007965E0
2.542659167E0,2.552192688E-1,9.615105286E0,1.941612396E0
2.552714167E0,2.073188782E-1,9.559870148E0,1.711241455E0
2.562769167E0,1.363664246E-1,9.592202911E0,1.615440674E0
2.572824167E0,9.415420532E-2,9.618099060E0,1.683848419E0
2.582879167E0,1.803749084E-1,9.531279602E0,1.785636749E0
2.592934167E0,2.095642090E-1,9.501641235E0,1.865869904E0
2.602989167E0,1.901046753E-1,9.601633301E0,1.864073639E0
2.613043167E0,1.381626892E-1,9.706415405E0,1.812131653E0
2.623098167E0,8.128097534E-2,9.697733459E0,1.818268890E0
2.633153167E0,8.472381592E-2,9.718390503E0,1.806144104E0
2.643208167E0,8.262817383E-2,9.710756378E0,1.784588928E0
2.653263167E0,-5.822891235E-2,9.649533691E0,1.775008850E0
2.663318167E0,-2.332150269E-1,9.690847778E0,1.679657135E0
2.673373167E0,-3.188369751E-1,9.745484161E0,1.565294952E0
2.683428167E0,-3.302133179E-1,9.779912567E0,1.648222504E0
2.693483167E0,-2.586621094E-1,9.811945953E0,1.702559509E0
2.703537167E0,-1.037342834E-1,9.817334747E0,1.671573944E0
2.713592167E0,-3.667373657E-2,9.811796265E0,1.638642426E0
2.723647167E0,-1.553768921E-1,9.750723267E0,1.620081024E0
2.733702167E0,-3.008743286E-1,9.785750427E0,1.555864563E0
2.743757167E0,-2.932402039E-1,9.823771362E0,1.461410980E0
2.753812167E0,-2.673440552E-1,9.809850311E0,1.426383820E0
2.763867167E0,-2.748284912E-1,9.871522064E0,1.480271759E0
2.773922167E0,-1.930984497E-1,9.865534515E0,1.576970673E0
2.783976167E0,-1.393601990E-1,9.826166382E0,1.623224487E0
2.794031167E0,-1.899549866E-1,9.791139221E0,1.605411530E0
2.804086167E0,-2.665956116E-1,9.862840118E0,1.567689972E0
2.814141167E0,-3.558100891E-1,9.874216461E0,1.575922852E0
2.824196167E0,-4.658312988E-1,9.761650543E0,1.613644409E0
2.834251167E0,-6.038442993E-1,9.667346649E0,1.574425964E0
2.844306167E0,-6.710545349E-1,9.654922485E0,1.539249115E0
2.854361167E0,-5.400769043E-1,9.680968323E0,1.527872772E0
2.864415167E0,-2.478845215E-1,9.611662445E0,1.434616699E0
2.874470167E0,2.559677124E-2,9.551487579E0,1.350641327E0
2.884525167E0,1.886077881E-1,9.567354584E0,1.267264709E0
2.894580167E0,1.448986816E-1,9.371861115E0,1.065484314E0
2.904635167E0,5.423222351E-1,8.734037476E0,2.727927246E0
2.914690167E0,2.149530029E-1,7.331154785E0,4.121828613E0
2.924745167E0,-1.263372803E-1,1.315150131E1,1.290316772E0
2.934800167E0,1.826202393E0,9.571845245E0,-1.101708984E0
2.944855167E0,1.965412903E-1,9.574839020E0,4.823269958E0
2.954909167E0,6.316864014E-2,9.598340149E0,4.221670990E0
2.964964167E0,-3.112028503E-1,9.865384827E0,1.943558350E0
2.975019167E0,-4.864883423E-1,9.884095917E0,1.278341675E0
2.985074167E0,-5.700146484E-1,9.676477661E0,1.607956238E0
2.995129167E0,-5.062472534E-1,9.651030579E0,1.683399353E0
3.005184167E0,-4.129911804E-1,9.572893066E0,1.658101959E0
3.015239167E0,-3.998185730E-1,9.605674896E0,1.692680054E0
3.025294167E0,-2.477348328E-1,9.717791748E0,1.606609039E0
3.035348167E0,-3.068618774E-2,9.784253540E0,1.605411530E0
3.045403167E0,9.400451660E-2,9.770332489E0,1.661395111E0
3.055458167E0,2.375559998E-1,9.790690155E0,1.685494995E0
3.065513167E0,2.377056885E-1,9.815538483E0,1.605860596E0
3.075568167E0,1.031355286E-1,9.808203735E0,1.538500671E0
3.085623167E0,-5.837860107E-2,9.826914825E0,1.672771454E0
3.095678167E0,-1.749861145E-1,9.898166656E0,1.925745392E0
3.105733167E0,-1.414558411E-1,9.986932068E0,2.064057770E0
3.115788167E0,-2.260299683E-2,1.001207977E1,2.123184814E0
3.125842167E0,9.460327148E-2,1.006207581E1,2.157463531E0
3.135897167E0,3.143463135E-2,1.017613861E1,2.231260071E0
3.145952167E0,-4.355941772E-2,1.016985168E1,2.323019257E0
3.156007167E0,-3.951782227E-2,1.013287857E1,2.057621155E0
3.166062167E0,1.407073975E-2,1.006926086E1,1.851200409E0
3.176117167E0,4.670288086E-2,1.001178040E1,1.782493286E0
3.186172167E0,8.771759033E-2,1.001582199E1,1.845512238E0
3.196227167E0,9.235794067E-2,1.000564316E1,1.933229828E0
3.206281167E0,-8.532257080E-3,9.994266815E0,2.007774811E0
3.216336167E0,-1.140628052E-1,9.951904907E0,1.996099091E0
3.226391167E0,-1.377136230E-1,9.925410004E0,1.875150604E0
3.236446167E0,-1.254391479E-1,9.878108368E0,1.757195892E0
3.246501167E0,-5.089416504E-3,9.854607239E0,1.622775421E0
3.256556167E0,8.891510010E-2,9.860894165E0,1.481469269E0
3.266611167E0,2.372566223E-1,9.796528015E0,1.363065491E0
3.276666167E0,4.278103638E-1,9.630373535E0,1.294058990E0
3.286721167E0,5.725593567E-1,9.575138397E0,1.319805450E0
3.296775167E0,7.238946533E-1,9.608668671E0,1.326541443E0
3.306830167E0,1.007255402E0,9.675729218E0,1.251697083E0
3.316885167E0,1.367256775E0,9.411977692E0,1.207089844E0
3.326940167E0,1.378932495E0,9.155710602E0,1.307980042E0
3.336995167E0,1.598525848E0,9.230854340E0,1.385219421E0
3.347050167E0,1.939217377E0,9.126521301E0,1.127904510E0
3.357105167E0,1.761237488E0,8.885522461E0,8.907975769E-1
3.367160167E0,8.873547363E-1,8.593479767E0,8.017327881E-1
3.377214167E0,1.137634277E-1,7.647896118E0,8.255332947E-1
3.387269167E0,-1.798060913E0,7.172484741E0,1.213376770E0
3.397324500E0,-3.573967896E0,6.718029785E0,1.732347565E0
3.407379500E0,-5.168452148E0,6.415059814E0,2.392175446E0
3.417434500E0,-6.094127197E0,6.157445526E0,3.181933136E0
3.427489500E0,-6.658753052E0,5.825585632E0,3.945794678E0
3.437544500E0,-6.912026367E0,5.410798187E0,4.231101379E0
3.447599500E0,-6.779102783E0,4.782255249E0,4.295617218E0
3.457654500E0,-7.504045258E0,4.353995819E0,3.707190857E0
3.467708500E0,-8.046068115E0,3.666176147E0,2.869233398E0
3.477763500E0,-8.002957764E0,3.191513214E0,2.807561646E0
3.487818500E0,-8.126900024E0,3.056943054E0,2.463427277E0
3.497873500E0,-8.675509186E0,3.094065857E0,1.915566559E0
3.507928500E0,-9.376950531E0,3.336112518E0,1.665436707E0
3.517983500E0,-1.004860382E1,3.716471558E0,1.720372467E0
3.528038500E0,-1.048359924E1,4.273762665E0,1.954335938E0
3.538093500E0,-1.040351578E1,4.863236847E0,2.281106415E0
3.548147500E0,-9.450447693E0,5.100493469E0,2.617756348E0
3.558202500E0,-8.222551117E0,4.828658752E0,2.766247559E0
3.568257500E0,-7.097939758E0,4.066892853E0,2.874322815E0
3.578312500E0,-6.030659180E0,3.007994843E0,3.068020020E0
3.588367500E0,-5.003195801E0,1.860032043E0,3.329825592E0
3.598422500E0,-4.228556671E0,6.695576477E-1,3.958518219E0
3.608477500E0,-3.598217468E0,-2.618055725E-1,4.679269409E0
3.618532500E0,-3.426524506E0,-9.142987061E-1,6.361471252E0
3.628586500E0,-4.454137573E0,-3.861968994E-1,1.249451752E1
3.638641500E0,-4.057163086E0,6.412664795E-1,1.514610352E1
3.648696500E0,-3.940106506E0,5.995033264E-1,1.553828796E1
3.658751500E0,-2.240241394E0,-1.214574280E0,1.658835434E1
3.668806500E0,1.610650635E-1,-3.181184692E0,1.458521988E1
3.678861500E0,3.124003601E-1,-3.596720581E0,1.384171600E1
3.688916500E0,-9.642947388E-1,-3.072810059E0,1.402328842E1
3.698971500E0,-2.076781311E0,-2.683469696E0,1.433568878E1
3.709026500E0,-1.743424530E0,-3.133583679E0,1.324775116E1
3.719080500E0,-6.976991272E-1,-3.266058197E0,1.150687134E1
3.729135500E0,-5.816903687E-1,-2.962040405E0,1.066996170E1
3.739190500E0,-1.253792725E0,-2.667752380E0,1.055275543E1
3.749245500E0,-1.699416046E0,-2.352807312E0,1.031609756E1
3.759300500E0,-2.532882843E0,-2.171983337E0,1.023526566E1
3.769355500E0,-3.666026459E0,-1.770967255E0,9.814340973E0
3.779410500E0,-4.440665588E0,-5.813909912E-1,1.004216721E1
3.789465500E0,-4.901856537E0,2.703378296E-1,1.069106781E1
3.799519500E0,-4.396357727E0,-7.095245361E-2,1.059436890E1
3.809574500E0,-6.526577911E0,-2.398013306E0,9.402696991E0
3.819629500E0,-8.063132629E0,-1.595831451E0,8.197104034E0
3.829684500E0,-7.397017822E0,4.975653076E-1,7.636519775E0
3.839739500E0,-5.002896423E0,2.158810730E0,7.663463745E0
3.849794500E0,-1.902543640E0,4.058809662E0,6.824159088E0
3.859849500E0,1.511856079E-2,5.361251221E0,6.772666168E0
3.869904500E0,8.289761353E-1,5.236261139E0,7.647447052E0
3.879959500E0,2.172881470E0,5.062921600E0,9.307794342E0
3.890013500E0,4.478387146E0,4.280199280E0,9.372609558E0
3.900068500E0,4.063150635E0,3.617078247E0,8.437354431E0
3.910123500E0,1.503174133E0,3.472478943E0,7.903265076E0
3.920178500E0,3.308120728E-1,4.204756165E0,7.647297363E0
3.930233500E0,4.343966675E-1,4.459975433E0,7.195686493E0
3.940288500E0,1.326242065E0,4.760251007E0,6.687792664E0
3.950343500E0,2.492017822E0,5.670657806E0,5.102439423E0
3.960398500E0,3.630101166E0,6.663992157E0,3.122656403E0
3.970452500E0,3.117417297E0,6.119723969E0,2.981949005E0
3.980507500E0,2.398462372E0,5.521717529E0,2.599943390E0
3.990562500E0,3.138822784E0,5.473517761E0,2.494712219E0
4.000617500E0,3.807182922E0,5.244793396E0,2.691103821E0
4.010672500E0,4.040098572E0,4.926255798E0,3.113076324E0
4.020727500E0,4.072581024E0,4.533023529E0,3.571722565E0
4.030782500E0,4.007316742E0,4.016298065E0,3.516487427E0
4.040837500E0,4.157903595E0,4.318519592E0,2.978506165E0
4.050892500E0,4.167783051E0,5.010380859E0,2.149979095E0
4.060946500E0,3.642375641E0,5.099445648E0,1.435514832E0
4.071001500E0,2.821333008E0,4.638105011E0,8.138575745E-1
