"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.552452500E-1,-2.580647124E-3,3.358616261E-3,-4.456297755E-1
9.653002500E-1,8.630924858E-4,-2.342172526E-2,-5.296046138E-1
9.753552500E-1,2.358457306E-3,-1.039993390E-2,-7.482349873E-1
9.854102500E-1,1.716657728E-2,-5.813031457E-3,-7.931354046E-1
9.954652500E-1,6.032896042E-2,7.952477038E-2,-8.006029129E-1
1.005519250E0,1.957665682E-1,3.422986269E-1,-7.482116222E-1
1.015574250E0,2.787770331E-1,3.560876846E-1,-8.600526452E-1
1.025629250E0,3.482694328E-1,-1.169568226E-1,-1.149856567E0
1.035684250E0,3.226362467E-1,-1.393883675E-1,-1.158721924E0
1.045739250E0,2.917532325E-1,-8.415114880E-2,-9.434689283E-1
1.055794250E0,3.076432347E-1,5.639956892E-2,-8.129101396E-1
1.065849250E0,3.623118997E-1,3.244629502E-1,-6.685773134E-1
1.075904250E0,3.596149385E-1,7.220321298E-1,-3.683434725E-1
1.085959250E0,3.213616312E-1,1.345132828E0,-1.307971925E-1
1.096013250E0,3.552892506E-1,1.802904725E0,7.722630352E-2
1.106068250E0,4.332464635E-1,2.111627102E0,5.802285671E-2
1.116123250E0,5.119474530E-1,2.395013571E0,6.192918122E-2
1.126178250E0,4.608529508E-1,2.905791998E0,1.293995380E-1
1.136233250E0,3.479351997E-1,3.700827837E0,1.760978103E-1
1.146288250E0,3.587179184E-1,4.336529255E0,1.747455150E-1
1.156343250E0,5.025551915E-1,4.656254768E0,2.389369160E-2
1.166398250E0,6.836735606E-1,4.946514606E0,-2.848128676E-1
1.176452250E0,7.436838746E-1,4.981917381E0,-5.194037557E-1
1.186507250E0,7.217159867E-1,4.958472252E0,-6.242051721E-1
1.196562250E0,6.590062976E-1,4.945001602E0,-6.137229204E-1
1.206617250E0,5.114676952E-1,4.969597340E0,-6.148553491E-1
1.216672250E0,2.964451313E-1,4.899933815E0,-6.789965034E-1
1.226727250E0,2.711226791E-2,4.944287300E0,-7.989215255E-1
1.236782250E0,-3.141811490E-1,5.116344929E0,-9.315791726E-1
1.246837250E0,-7.119184732E-1,5.356402397E0,-1.128960609E0
1.256891250E0,-1.097877502E0,5.734181404E0,-1.400542498E0
1.266946250E0,-1.409143925E0,6.222315788E0,-1.706996560E0
1.277001250E0,-1.605225801E0,6.709221363E0,-1.946663141E0
1.287056250E0,-1.702762365E0,7.175466537E0,-2.149906397E0
1.297111250E0,-1.743204355E0,7.560503960E0,-2.321313381E0
1.307166250E0,-1.760988116E0,7.763063431E0,-2.391205788E0
1.317221250E0,-1.783590078E0,7.877142429E0,-2.369202852E0
1.327276250E0,-1.755022764E0,8.023806572E0,-2.335436106E0
1.337330250E0,-1.672058344E0,8.250001907E0,-2.337672949E0
1.347385250E0,-1.585504770E0,8.559287071E0,-2.448403120E0
1.357440250E0,-1.591272593E0,8.846949577E0,-2.627804995E0
1.367495250E0,-1.677121997E0,8.827221870E0,-2.656087637E0
1.377550250E0,-1.845822573E0,8.497153282E0,-2.473489046E0
1.387605250E0,-2.077323914E0,8.152316093E0,-2.204644442E0
1.397659875E0,-2.345247984E0,7.697207928E0,-1.866554141E0
1.407714875E0,-2.656536579E0,7.061316967E0,-1.545981407E0
1.417769875E0,-3.012684584E0,6.363740921E0,-1.301602006E0
1.427823875E0,-3.379404545E0,5.787072182E0,-1.111010313E0
1.437878875E0,-3.729081154E0,5.376930714E0,-9.419722557E-1
1.447933875E0,-4.054834843E0,5.168637753E0,-7.711820602E-1
1.457988875E0,-4.349609852E0,4.826455116E0,-6.432887912E-1
1.468043875E0,-4.648869514E0,4.400300503E0,-7.048435211E-1
1.478098875E0,-5.017058372E0,4.070024967E0,-9.339445829E-1
1.488153875E0,-4.912178040E0,3.868039846E0,-1.126983881E0
1.498208875E0,-3.930301428E0,3.500341415E0,-1.269044042E0
1.508262875E0,-2.671105862E0,3.550841093E0,-1.556450725E0
1.518317875E0,-1.221379757E0,3.471710920E0,-1.708961725E0
1.528372875E0,-1.053981036E-1,3.091075182E0,-1.798604488E0
1.538427875E0,5.732597709E-1,2.629439354E0,-1.805719137E0
1.548482875E0,9.290836453E-1,2.166750908E0,-1.743887901E0
1.558537875E0,1.058806181E0,1.908199906E0,-1.551974893E0
1.568592875E0,1.155654669E0,2.438821077E0,-1.159010649E0
1.578647875E0,1.269927979E0,3.326362371E0,-7.632795572E-1
1.588702875E0,1.438288212E0,4.267048836E0,-4.903030694E-1
1.598756875E0,1.647915125E0,5.667602539E0,-3.898363709E-1
1.608811875E0,1.992929697E0,6.741886616E0,-4.330695868E-1
1.618866875E0,2.378270149E0,6.371246338E0,-4.767030776E-1
1.628921875E0,1.149141908E0,2.361449718E0,-2.948826849E-1
1.638976875E0,-1.027108073E0,-1.778645158E0,2.812426984E-1
1.649031875E0,-1.165220737E0,-1.621477127E0,7.007523179E-1
1.659086875E0,-9.171168804E-1,-9.967891872E-2,5.261850357E-1
1.669141875E0,-7.494748831E-1,1.171697736E0,-8.081030846E-2
1.679195875E0,-6.428608298E-1,1.907792807E0,-5.883105397E-1
1.689250875E0,-5.471805334E-1,2.274857759E0,-8.361830115E-1
1.699305875E0,-4.325077832E-1,2.516207218E0,-8.382035494E-1
1.709360875E0,-3.140121698E-1,2.608229876E0,-6.775075197E-1
1.719415875E0,-2.279374748E-1,2.416678667E0,-4.191880822E-1
1.729470875E0,-2.030390054E-1,1.928663611E0,-1.017726287E-1
1.739525875E0,-2.011169940E-1,1.248412132E0,2.381780297E-1
1.749580875E0,-1.748677641E-1,7.123289108E-1,5.242576599E-1
1.759635875E0,-1.365070641E-1,5.122560263E-1,6.392055154E-1
1.769689875E0,-1.529840678E-1,6.370627880E-1,5.311343670E-1
1.779744875E0,-2.562358975E-1,1.040403366E0,4.434332848E-1
1.789799875E0,-4.255775511E-1,1.567242146E0,5.962565541E-1
1.799854875E0,-5.661761761E-1,1.936375499E0,8.049042821E-1
1.809909875E0,-6.202860475E-1,2.310242414E0,9.607071280E-1
1.819964875E0,-5.598331094E-1,2.913013935E0,1.047353268E0
1.830019875E0,-4.315955341E-1,3.780910730E0,1.079909325E0
1.840074875E0,-2.873113155E-1,4.779355049E0,1.108960986E0
1.850128875E0,-9.013692616E-4,5.872063637E0,1.101859093E0
1.860183875E0,5.393354893E-1,6.924735546E0,1.064862251E0
1.870238875E0,1.311671972E0,7.769806385E0,1.069745660E0
1.880293875E0,2.223590374E0,8.147809982E0,1.140432835E0
1.890348875E0,3.164523125E0,8.188403130E0,1.289516211E0
1.900403875E0,3.956282139E0,7.592503071E0,1.466338992E0
1.910458875E0,4.535148144E0,6.368222237E0,1.649584889E0
1.920513875E0,4.939308643E0,4.914777756E0,1.841382384E0
1.930567875E0,5.129141331E0,3.551702499E0,2.091995716E0
1.940622875E0,5.164897919E0,2.598022461E0,2.290604830E0
1.950677875E0,5.068835258E0,2.130232334E0,2.311671734E0
1.960732875E0,4.793622971E0,1.791592717E0,2.239000559E0
1.970787875E0,4.403164387E0,1.521471620E0,2.247813702E0
1.980842875E0,4.028970718E0,1.427469730E0,2.259839535E0
1.990897875E0,3.786359787E0,1.599833131E0,2.089611292E0
2.000952875E0,3.591444731E0,1.917055011E0,1.866171718E0
2.011007875E0,3.450160027E0,2.448396444E0,1.734377146E0
2.021061875E0,3.358047962E0,3.283391476E0,1.722490907E0
2.031116875E0,3.255643129E0,4.202542305E0,1.808234334E0
2.041171875E0,3.577620506E0,3.088628769E0,2.129220486E0
2.051226875E0,4.809439659E0,-1.170269608E0,3.011979342E0
2.061281875E0,5.221166134E0,-4.849508703E-1,4.175412655E0
2.071336875E0,5.119033813E0,1.428136587E0,5.311480522E0
2.081391875E0,4.395410061E0,1.362939954E0,5.741364956E0
2.091446875E0,2.507282495E0,-4.559001029E-1,5.379338741E0
2.101500875E0,1.065310121E0,1.111470535E-1,5.605549335E0
2.111555875E0,-4.560472071E-1,-1.391511261E-1,5.521275520E0
2.121610875E0,-1.641363263E0,-4.800682366E-1,4.950007439E0
2.131665875E0,-2.406888962E0,-3.664942682E-1,3.987378836E0
2.141720875E0,-2.795566559E0,1.644806713E-1,2.925406933E0
2.151775875E0,-2.802534819E0,4.382026494E-1,1.944487453E0
2.161830875E0,-2.502839088E0,4.002251625E-1,1.112067699E0
2.171885875E0,-1.972715855E0,2.169496417E-1,5.171825886E-1
2.181940875E0,-1.286718011E0,8.314923942E-2,1.973273605E-1
2.191994875E0,-7.775064111E-1,6.137150526E-2,9.638971835E-2
2.202049875E0,-5.358157754E-1,1.505871415E-1,1.832734793E-1
2.212104875E0,-4.676520228E-1,1.042473093E-1,3.727667928E-1
2.222159875E0,-4.953518212E-1,-1.976012625E-2,6.035938859E-1
2.232214875E0,-5.144927502E-1,-6.691057235E-2,8.393058181E-1
2.242269875E0,-4.564382136E-1,-9.865572304E-2,9.948072433E-1
2.252324875E0,-3.431545794E-1,-6.552986801E-2,1.076679349E0
2.262379875E0,-1.744683534E-1,-2.743601799E-2,1.064862967E0
2.272433875E0,-3.830866143E-2,2.750591375E-2,9.342752099E-1
2.282488875E0,1.766831987E-2,5.143947527E-2,7.213181853E-1
2.292543875E0,1.952253981E-3,6.053435057E-2,4.857032001E-1
2.302598875E0,-4.092943296E-2,7.043731213E-2,2.516217232E-1
2.312653875E0,-7.942403108E-2,7.593614608E-2,6.683058292E-2
2.322708875E0,-9.323917329E-2,1.180191562E-1,-4.613085464E-2
2.332763875E0,-6.159127131E-2,1.131413952E-1,-8.959229290E-2
2.342818875E0,-4.362132773E-2,1.227450222E-1,-1.101710722E-1
2.352872875E0,-5.534490198E-2,1.205993742E-1,2.025623433E-2
2.362927875E0,-1.015350372E-1,1.877917200E-1,1.520294398E-1
2.372982875E0,-1.587159932E-1,1.739920676E-1,2.595811486E-1
2.383037875E0,-1.952444464E-1,1.431513280E-1,3.183115721E-1
2.393092167E0,-1.940129697E-1,9.769105911E-2,3.277834356E-1
2.403147167E0,-1.618726104E-1,4.874002561E-2,3.114265800E-1
2.413202167E0,-1.085646003E-1,3.422758356E-2,2.823103964E-1
2.423257167E0,-5.517621338E-2,8.839402348E-3,2.328691036E-1
2.433312167E0,-2.242926136E-2,-2.507210942E-3,1.974227577E-1
2.443366167E0,-1.027912274E-2,4.390908871E-3,1.971761435E-1
2.453421167E0,-2.773043932E-3,-2.365114912E-2,1.982710212E-1
2.463476167E0,-1.167838834E-2,-1.241367590E-2,1.929873079E-1
2.473531167E0,-3.471086174E-2,-1.991339214E-2,1.581105441E-1
2.483586167E0,-4.952922463E-2,-4.079790041E-2,1.065642610E-1
2.493641167E0,-4.634439200E-2,-7.219209522E-2,7.369504869E-2
2.503696167E0,-9.143227711E-3,-1.126897186E-1,7.699230313E-2
2.513751167E0,4.139334336E-2,-1.511334926E-1,9.546934813E-2
2.523806167E0,7.176456600E-2,-1.606843770E-1,1.099257842E-1
2.533860167E0,7.346590608E-2,-1.125577465E-1,1.113433093E-1
2.543915167E0,5.264158174E-2,-8.690431714E-2,1.028720587E-1
2.553970167E0,1.947384514E-2,-7.472932339E-2,8.622881025E-2
2.564025167E0,-1.548333745E-2,-6.644662470E-2,7.981458306E-2
2.574080167E0,-1.772238687E-2,-8.667361736E-2,8.300825208E-2
2.584135167E0,-5.907272454E-3,-1.240183264E-1,7.584434748E-2
2.594190167E0,3.174062003E-4,-1.324173361E-1,7.022957504E-2
2.604245167E0,3.236230928E-3,-1.394384950E-1,5.460747331E-2
2.614299167E0,-8.719512261E-4,-1.313701570E-1,4.715027660E-2
2.624354167E0,-8.830541745E-3,-1.060400382E-1,3.108609095E-2
2.634409167E0,-8.565101773E-3,-9.696686268E-2,5.975208711E-3
2.644464167E0,-9.134485386E-3,-7.550018281E-2,-5.244688597E-3
2.654519167E0,-1.417176705E-2,-6.029677019E-2,5.275186151E-3
2.664574167E0,-3.222560138E-2,-6.838025898E-2,2.924337052E-2
2.674629167E0,-4.291584715E-2,-6.885569543E-2,5.612278730E-2
2.684684167E0,-3.945027664E-2,-6.921228766E-2,7.562457770E-2
2.694739167E0,-3.077345341E-2,-8.075098693E-2,6.913169473E-2
2.704793167E0,-2.050670050E-2,-9.183958918E-2,6.074672565E-2
2.714848167E0,-1.456222311E-2,-1.030947417E-1,5.652374029E-2
2.724903167E0,-1.875164174E-2,-1.087534204E-1,5.489734560E-2
2.734958167E0,-3.132791445E-2,-1.059515476E-1,3.795908391E-2
2.745013167E0,-5.312775448E-2,-8.196179569E-2,6.323391572E-3
2.755068167E0,-7.216505706E-2,-4.385910183E-2,-2.929297835E-2
2.765123167E0,-7.300794870E-2,-1.708820835E-2,-7.094481587E-2
2.775178167E0,-6.077314913E-2,-1.168930670E-3,-1.179760024E-1
2.785232167E0,-4.381706938E-2,2.009534463E-2,-1.516772509E-1
2.795287167E0,-2.892873250E-2,2.182007395E-2,-1.630968899E-1
2.805342167E0,-1.646114327E-2,7.775362581E-3,-1.502146423E-1
2.815397167E0,-8.340273984E-3,-7.474573795E-4,-1.051842421E-1
2.825452167E0,4.257010296E-3,-1.761991344E-2,-4.397094995E-2
2.835507167E0,7.858899422E-3,-2.985145152E-2,3.051474877E-2
2.845562167E0,4.632213153E-3,-2.674407512E-2,9.473741055E-2
2.855617167E0,-3.100566799E-3,-3.674413636E-2,1.347468048E-1
2.865671167E0,-3.508646041E-2,-4.698079452E-2,1.386771053E-1
2.875726167E0,-7.553286105E-2,-4.774981737E-2,1.148384362E-1
2.885781167E0,-1.304435283E-1,-3.521564975E-2,8.079311252E-2
2.895836167E0,-1.563955545E-1,-2.851388603E-2,7.227581739E-2
2.905891167E0,-1.846165955E-2,4.552122951E-1,-4.979823250E-3
2.915946167E0,-4.344330728E-1,7.060977817E-1,3.250992298E-2
2.926001167E0,-3.806371987E-1,-2.210015953E-1,-1.258602887E-1
2.936056167E0,-3.043811917E-1,-1.285699457E-1,-7.471910119E-2
2.946111167E0,7.825692184E-3,-5.212284252E-2,-2.263885736E-2
2.956165167E0,1.201065555E-1,-6.226257980E-2,-2.123749256E-2
2.966220167E0,6.803509593E-2,-5.199769139E-2,-3.055589274E-2
2.976275167E0,2.642489597E-2,-2.237765118E-2,-2.646013349E-2
2.986330167E0,4.443697631E-3,1.507864334E-2,-1.983871683E-2
2.996385167E0,1.534398878E-3,8.865689859E-3,-2.865380840E-3
3.006440167E0,1.603743993E-2,1.974228304E-3,2.203384414E-2
3.016495167E0,2.474223264E-3,-2.207605401E-3,3.998225927E-2
3.026550167E0,-4.148525652E-3,-1.816366799E-2,3.527858108E-2
3.036604167E0,-8.226911537E-3,-3.714004159E-2,2.649457008E-2
3.046659167E0,-8.116922341E-3,-5.423460901E-2,1.376998611E-2
3.056714167E0,-1.429186016E-2,-7.462841272E-2,-3.325612517E-3
3.066769167E0,-4.677443579E-2,-8.117473125E-2,-1.092361100E-2
3.076824167E0,-7.276763022E-2,-6.969884038E-2,-1.326146815E-2
3.086879167E0,-6.811536103E-2,-5.604614690E-2,-1.477779355E-3
3.096934167E0,-4.596165195E-2,-2.911647782E-2,1.496589743E-2
3.106989167E0,-1.633105800E-2,-1.972990111E-2,1.927196234E-2
3.117044167E0,1.799431629E-2,-2.738141082E-2,6.172708236E-3
3.127098167E0,5.107929930E-2,-3.402493522E-2,-3.299889620E-3
3.137153167E0,1.045159027E-1,-3.973167017E-2,-5.451843143E-3
3.147208167E0,1.343190819E-1,-3.827065974E-2,-7.260129321E-3
3.157263167E0,1.311774254E-1,-3.890148923E-2,-1.538998447E-2
3.167318167E0,1.067975089E-1,-4.238090664E-2,-1.798710041E-2
3.177373167E0,8.456505835E-2,-4.875783622E-2,-1.853346638E-2
3.187428167E0,8.539968729E-2,-5.669538677E-2,-2.572346851E-2
3.197483167E0,1.011364460E-1,-7.905194908E-2,-2.609281614E-2
3.207537167E0,1.195402145E-1,-9.636649489E-2,-2.256093174E-2
3.217592167E0,1.228148714E-1,-1.079378948E-1,-2.029828355E-2
3.227647167E0,1.108109355E-1,-1.237807721E-1,-3.205107898E-2
3.237702167E0,8.452922106E-2,-1.463893354E-1,-6.898583472E-2
3.247757167E0,3.110088594E-2,-1.949603409E-1,-1.493283361E-1
3.257812167E0,-4.868687317E-2,-2.527744770E-1,-2.564162910E-1
3.267867167E0,-1.686433703E-1,-2.846210897E-1,-3.895999193E-1
3.277922167E0,-2.985257804E-1,-3.079626858E-1,-5.372335315E-1
3.287977167E0,-4.452012181E-1,-3.605518639E-1,-7.393432260E-1
3.298031167E0,-6.286283731E-1,-4.032201171E-1,-1.010350466E0
3.308086167E0,-8.534830809E-1,-3.624021113E-1,-1.378474951E0
3.318141167E0,-1.115133286E0,-7.121795416E-2,-1.802378058E0
3.328196167E0,-1.367273092E0,4.328454733E-1,-2.368996859E0
3.338251167E0,-1.611877918E0,8.621865511E-1,-3.087285519E0
3.348306167E0,-1.907175541E0,1.217941403E0,-3.875941038E0
3.358361167E0,-2.236076355E0,1.600121140E0,-4.560506344E0
3.368416167E0,-2.510738134E0,2.022354603E0,-5.160749435E0
3.378470167E0,-2.755614042E0,2.058981895E0,-5.513742447E0
3.388525167E0,-2.945308208E0,2.120114565E0,-5.594489574E0
3.398580500E0,-3.048728704E0,2.313659430E0,-5.470637321E0
3.408635500E0,-3.025779724E0,2.567778826E0,-5.259902954E0
3.418690500E0,-2.866471291E0,2.830351830E0,-5.072770596E0
3.428745500E0,-2.659250736E0,2.990398169E0,-4.881336689E0
3.438800500E0,-2.449587822E0,2.889584780E0,-4.719209671E0
3.448855500E0,-2.235062838E0,2.696822643E0,-4.510407925E0
3.458910500E0,-2.005051374E0,2.245316982E0,-4.263443470E0
3.468964500E0,-1.797492981E0,1.606152296E0,-4.100058556E0
3.479019500E0,-1.660728693E0,8.299736977E-1,-3.956340790E0
3.489074500E0,-1.616715074E0,-2.210414410E-2,-3.730249166E0
3.499129500E0,-1.661848783E0,-7.927082181E-1,-3.379407644E0
3.509184500E0,-1.756432056E0,-1.428648710E0,-2.964087963E0
3.519239500E0,-1.883609176E0,-1.941431999E0,-2.554574013E0
3.529294500E0,-2.072603941E0,-2.359663725E0,-2.230504990E0
3.539349500E0,-2.366450787E0,-2.793969631E0,-2.081234217E0
3.549403500E0,-2.799891710E0,-3.319280148E0,-2.058506966E0
3.559458500E0,-3.399353027E0,-4.034098625E0,-2.072972775E0
3.569513500E0,-4.120617390E0,-5.006932735E0,-2.018057823E0
3.579568500E0,-4.871728420E0,-6.078821659E0,-1.849890947E0
3.589623500E0,-5.564668179E0,-6.990348816E0,-1.676288962E0
3.599678500E0,-6.133782864E0,-7.987827778E0,-1.372151852E0
3.609733500E0,-6.752066612E0,-8.374079704E0,-1.029772162E0
3.619788500E0,-6.906622410E0,-7.916439056E0,-5.798664093E-1
3.629842500E0,-6.214833736E0,-5.344537735E0,-1.939056665E-1
3.639897500E0,-5.210608006E0,-3.153959274E0,5.393505096E-2
3.649952500E0,-3.898478746E0,-1.191056132E0,3.902640939E-2
3.660007500E0,-2.714638472E0,-6.003051996E-1,-3.251065016E-1
3.670062500E0,-1.612663984E0,-8.101295233E-1,-7.290361524E-1
3.680117500E0,-5.163009763E-1,-1.178350687E0,-9.552871585E-1
3.690172500E0,5.956172347E-1,-1.309689045E0,-9.191054702E-1
3.700227500E0,1.571254373E0,-1.303748369E0,-7.976338863E-1
3.710282500E0,2.355786800E0,-1.373706102E0,-7.120430470E-1
3.720336500E0,2.899954319E0,-1.264509439E0,-6.482958794E-1
3.730391500E0,3.312502623E0,-8.645477295E-1,-5.821619034E-1
3.740446500E0,3.613465548E0,-1.032288447E-1,-5.099080801E-1
3.750501500E0,3.798876762E0,7.293266654E-1,-3.522388935E-1
3.760556500E0,3.819137573E0,1.363085270E0,-7.088541985E-3
3.770611500E0,3.696193457E0,1.836778045E0,4.411995113E-1
3.780666500E0,3.550630093E0,2.273066759E0,8.957632780E-1
3.790721500E0,3.474361181E0,2.355735540E0,1.176741123E0
3.800775500E0,3.523632288E0,1.405236721E0,1.471245646E0
3.810830500E0,3.796228170E0,-4.993934929E-1,1.788719177E0
3.820885500E0,4.117057323E0,-2.345565319E0,2.108106613E0
3.830940500E0,4.153424263E0,-3.980224609E0,2.055360317E0
3.840995500E0,3.938509464E0,-5.254348755E0,1.459421754E0
3.851050500E0,3.752440691E0,-6.222413063E0,6.106007099E-1
3.861105500E0,3.715317249E0,-7.238516331E0,-3.866013139E-4
3.871160500E0,3.872009754E0,-8.659586906E0,-3.343973458E-1
3.881215500E0,4.020528316E0,-9.769629478E0,-6.852208376E-1
3.891269500E0,4.048707962E0,-9.980319977E0,-1.043314576E0
3.901324500E0,3.973685741E0,-9.202120781E0,-1.157185316E0
