"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.263195708E0,-1.778302002E-1,4.745731201E0,-8.823251953E0
8.273248708E0,-1.190025330E-1,4.719685364E0,-8.797954559E0
8.283302708E0,-1.240919495E-1,4.733307037E0,-8.792565765E0
8.293356708E0,-1.423539734E-1,4.757706299E0,-8.779842224E0
8.303409708E0,-1.700463867E-1,4.755460968E0,-8.692873077E0
8.313463708E0,-2.082170105E-1,4.742438049E0,-8.579409027E0
8.323517708E0,-2.504292297E-1,4.741240540E0,-8.500523071E0
8.333570708E0,-3.107537842E-1,4.777465210E0,-8.440497894E0
8.343624708E0,-4.171824646E-1,4.802163849E0,-8.418643341E0
8.353677708E0,-4.834945679E-1,4.791685638E0,-8.476423187E0
8.363731708E0,-4.767585754E-1,4.765789490E0,-8.560548248E0
8.373785708E0,-3.179388428E-1,4.739893341E0,-8.699459381E0
8.383838708E0,-1.916015625E-1,4.708907776E0,-8.865314484E0
8.393892708E0,-1.438508606E-1,4.693190460E0,-8.898395691E0
8.403946708E0,-1.709445190E-1,4.687202911E0,-8.796457672E0
8.413999708E0,-2.333647156E-1,4.682412872E0,-8.647367706E0
8.424053708E0,-2.441423035E-1,4.719236298E0,-8.515791321E0
8.434107708E0,-2.748284912E-1,4.764442291E0,-8.422385559E0
8.444160708E0,-3.194357300E-1,4.782704315E0,-8.381670227E0
8.454214708E0,-2.324665833E-1,4.812941437E0,-8.429121552E0
8.464268708E0,-1.083746338E-1,4.802163849E0,-8.437204742E0
8.474321708E0,-2.544708252E-3,4.758754120E0,-8.471184082E0
8.484375708E0,2.874023438E-2,4.750371552E0,-8.525670776E0
8.494429708E0,-4.565505981E-2,4.680466919E0,-8.525670776E0
8.504482708E0,-1.389111328E-1,4.712799683E0,-8.544980621E0
8.514536708E0,-1.676513672E-1,4.768184509E0,-8.554411011E0
8.524590708E0,-2.225871277E-1,4.801415405E0,-8.458310852E0
8.534643708E0,-2.532733154E-1,4.818479919E0,-8.331225128E0
8.544697708E0,-2.363584900E-1,4.823868713E0,-8.264613647E0
8.554751708E0,-1.745370483E-1,4.794829102E0,-8.276139679E0
8.564804708E0,-1.425036621E-1,4.778962097E0,-8.438402252E0
8.574858708E0,-2.330653381E-1,4.757406921E0,-8.665779419E0
8.584912708E0,-3.353027344E-1,4.785398712E0,-8.921447754E0
8.594965708E0,-4.493655396E-1,4.921166382E0,-9.229058075E0
8.605019708E0,-6.728507996E-1,5.329217834E0,-9.914632416E0
8.615073708E0,-1.774410095E0,7.616910553E0,-9.655521240E0
8.625126708E0,-2.934497681E0,9.117539978E-1,4.550537109E0
8.635180708E0,-1.041983185E0,9.092691650E0,-3.661984863E0
8.645234708E0,1.185834045E0,3.323688354E0,-1.271126678E1
8.655286792E0,2.399360504E0,3.018023987E0,-1.242835510E1
8.665340792E0,1.372645569E0,4.545148315E0,-9.953850861E0
8.675394792E0,1.336720276E-1,3.647764435E0,-9.020242310E0
8.685447792E0,5.369334412E-1,4.211043091E0,-8.719667358E0
8.695501792E0,4.944218445E-1,4.093537445E0,-8.348439331E0
8.705555792E0,5.119354248E-2,4.373455353E0,-8.372988281E0
8.715608792E0,-2.642005920E-1,4.657265167E0,-8.563092957E0
8.725662792E0,-4.218228149E-1,4.698130188E0,-8.798852692E0
8.735716792E0,-4.007167053E-1,4.782554626E0,-9.036558380E0
8.745769792E0,-3.951782227E-1,4.881049805E0,-9.112749939E0
8.755823792E0,-4.089495850E-1,4.932842102E0,-9.042396240E0
8.765876792E0,-3.638932800E-1,4.908293152E0,-8.928782501E0
8.775930792E0,-2.396516418E-1,4.875511322E0,-8.833131409E0
8.785984792E0,-1.095721436E-1,4.844226379E0,-8.727600861E0
8.796037792E0,-8.741821289E-2,4.805307312E0,-8.692873077E0
8.806091792E0,-1.115180969E-1,4.808001709E0,-8.692124634E0
8.816145792E0,-1.968406677E-1,4.768483887E0,-8.619525604E0
8.826198792E0,-3.128494263E-1,4.771327972E0,-8.654253387E0
8.836252792E0,-3.680845642E-1,4.777465210E0,-8.773854675E0
8.846306792E0,-3.086581421E-1,4.760101318E0,-8.822204132E0
8.856359792E0,-2.502795410E-1,4.744982758E0,-8.737031250E0
8.866413792E0,-3.953279114E-1,4.759053497E0,-8.642128601E0
8.876467792E0,-4.320016479E-1,4.765939178E0,-8.707392883E0
8.886520792E0,-3.706292725E-1,4.767136688E0,-8.847501526E0
8.896574792E0,-3.709286499E-1,4.771627350E0,-8.939859467E0
8.906628792E0,-3.959266663E-1,4.637955322E0,-8.932973785E0
8.916681792E0,-2.576142883E-1,4.649631042E0,-8.940308533E0
8.926735792E0,-6.017486572E-2,4.552632751E0,-8.836274872E0
8.936789792E0,-1.022373962E-1,4.440964966E0,-8.587641907E0
8.946842792E0,-1.339714050E-1,4.490212555E0,-8.365354156E0
8.956896792E0,-1.097218323E-1,4.527035980E0,-8.134683838E0
8.966950792E0,-1.507365417E-1,4.558171234E0,-8.100854187E0
8.977003792E0,-2.047741699E-1,4.610412598E0,-8.428073730E0
8.987057792E0,-2.977308655E-1,4.669539642E0,-8.315507812E0
8.997111792E0,-2.197430420E-1,4.752167816E0,-8.305778046E0
9.007164792E0,-4.490661621E-3,4.673880615E0,-8.529263306E0
9.017218792E0,-2.409988403E-2,4.641248474E0,-8.629405060E0
9.027272792E0,-7.634124756E-2,4.639302521E0,-8.417445831E0
9.037325792E0,-2.359094238E-1,4.594395905E0,-8.460705872E0
9.047379792E0,-2.582130432E-1,4.689448242E0,-8.623118134E0
9.057433792E0,-2.715353394E-1,4.690196686E0,-8.813073120E0
9.067486792E0,-2.478845215E-1,4.703968048E0,-8.925489349E0
9.077540792E0,-2.189945984E-1,4.722230072E0,-8.939859467E0
9.087594792E0,-2.619552612E-1,4.731660461E0,-8.870703278E0
9.097647792E0,-3.023712158E-1,4.782704315E0,-8.772208099E0
9.107701792E0,-3.182382202E-1,4.814588013E0,-8.603508911E0
9.117754792E0,-3.852987671E-1,4.824766846E0,-8.472531281E0
9.127808792E0,-4.010160828E-1,4.847519531E0,-8.461454315E0
9.137862792E0,-3.109034729E-1,4.871020660E0,-8.539442139E0
9.147915792E0,-2.505789185E-1,4.855902100E0,-8.593479767E0
9.157969792E0,-2.085163879E-1,4.819378052E0,-8.655899963E0
9.168023792E0,-2.083666992E-1,4.754712524E0,-8.648864594E0
9.178076792E0,-2.606080627E-1,4.734055481E0,-8.695567474E0
9.188130792E0,-3.598516846E-1,4.716092834E0,-8.803493042E0
9.198184792E0,-3.788621521E-1,4.706063690E0,-8.828041992E0
9.208237792E0,-3.408412170E-1,4.691693573E0,-8.781189423E0
9.218291792E0,-3.278182983E-1,4.680317230E0,-8.713230743E0
9.228345792E0,-2.683918762E-1,4.668940887E0,-8.656349030E0
9.238398792E0,-1.660047913E-1,4.644691315E0,-8.602760468E0
9.248452792E0,-2.844085693E-3,4.631069641E0,-8.569230194E0
9.258506792E0,9.086105347E-2,4.641996918E0,-8.548124084E0
9.268559792E0,-1.407073975E-2,4.665348358E0,-8.474626923E0
9.278613792E0,-1.787283325E-1,4.679868164E0,-8.404123535E0
9.288667792E0,-2.854563904E-1,4.705464935E0,-8.407865753E0
9.298720792E0,-3.540138245E-1,4.721182251E0,-8.468789062E0
9.308774792E0,-3.279679871E-1,4.745282135E0,-8.541986847E0
9.318828792E0,-2.859054565E-1,4.718787231E0,-8.603059845E0
9.328881792E0,-1.999841309E-1,4.696633301E0,-8.599467316E0
9.338935792E0,-1.091230774E-1,4.677922211E0,-8.590186615E0
9.348989792E0,-6.167175293E-2,4.653223572E0,-8.579558716E0
9.359042792E0,-3.637435913E-2,4.654271393E0,-8.521180115E0
9.369096792E0,-3.652404785E-2,4.649930420E0,-8.401878204E0
9.379150792E0,-8.217910767E-2,4.662803650E0,-8.311017151E0
9.389203792E0,-1.591191101E-1,4.709207153E0,-8.300089874E0
9.399257792E0,-2.734812927E-1,4.770429840E0,-8.367300110E0
9.409311792E0,-3.204835510E-1,4.805307312E0,-8.460256805E0
9.419364792E0,-2.507286072E-1,4.823269958E0,-8.474776611E0
9.429418792E0,-1.501377869E-1,4.787494354E0,-8.502918091E0
9.439472792E0,-5.104385376E-2,4.765490112E0,-8.543783112E0
9.449525792E0,-4.430786133E-2,4.749323730E0,-8.566835175E0
9.459579792E0,-1.197509766E-1,4.723427582E0,-8.562793579E0
9.469633792E0,-1.969903564E-1,4.723427582E0,-8.513096924E0
9.479686792E0,-3.091072083E-1,4.741988983E0,-8.543783112E0
9.489740792E0,-3.454815674E-1,4.787045288E0,-8.625812531E0
9.499793792E0,-3.435356140E-1,4.834346924E0,-8.669072571E0
9.509847792E0,-3.195854187E-1,4.818928986E0,-8.656049652E0
9.519901792E0,-2.625540161E-1,4.788542175E0,-8.578061829E0
9.529954792E0,-1.887574768E-1,4.748575287E0,-8.537346497E0
9.540008792E0,-1.710942078E-1,4.713248749E0,-8.546028442E0
9.550062792E0,-2.139051819E-1,4.690196686E0,-8.552315369E0
9.560115792E0,-2.845582581E-1,4.671186218E0,-8.590186615E0
9.570169792E0,-2.656974792E-1,4.694986725E0,-8.652008057E0
9.580223792E0,-2.412982178E-1,4.695286102E0,-8.676856384E0
9.590276792E0,-2.466870117E-1,4.672234039E0,-8.628057861E0
9.600330792E0,-2.227368164E-1,4.649481354E0,-8.584648132E0
9.610384792E0,-2.528242493E-1,4.626429291E0,-8.614735565E0
9.620437792E0,-3.159928894E-1,4.630021820E0,-8.679700470E0
9.630491792E0,-3.492237854E-1,4.641697540E0,-8.744365997E0
9.640545792E0,-3.394940186E-1,4.653373260E0,-8.795858917E0
9.650598792E0,-2.621049500E-1,4.669090576E0,-8.823102264E0
9.660652792E0,-2.016307068E-1,4.675976257E0,-8.762029266E0
9.670706792E0,-1.865121460E-1,4.671186218E0,-8.681796112E0
9.680759792E0,-1.782792664E-1,4.696184235E0,-8.674461365E0
9.690813792E0,-1.872605896E-1,4.718338165E0,-8.692873077E0
9.700867792E0,-2.013313293E-1,4.751119995E0,-8.686586151E0
9.710920792E0,-1.904040527E-1,4.769831085E0,-8.639434204E0
9.720974792E0,-2.152523804E-1,4.790488129E0,-8.561596069E0
9.731028792E0,-2.546205139E-1,4.813989258E0,-8.506660309E0
9.741081792E0,-1.902543640E-1,4.843028870E0,-8.509504395E0
9.751135792E0,-1.742376709E-1,4.871170349E0,-8.480464783E0
9.761189792E0,-1.580712891E-1,4.857698364E0,-8.415649567E0
9.771242792E0,-1.483415222E-1,4.847968597E0,-8.418942719E0
9.781296792E0,-1.886077881E-1,4.875810699E0,-8.499475250E0
9.791350792E0,-1.800755310E-1,4.847369843E0,-8.572822723E0
9.801403792E0,-1.510359192E-1,4.858446808E0,-8.554710388E0
9.811457792E0,-2.056723022E-1,4.839586029E0,-8.571774902E0
9.821511792E0,-2.685415649E-1,4.858297119E0,-8.622818756E0
9.831564792E0,-3.194357300E-1,4.844675446E0,-8.626860352E0
9.841618792E0,-3.423381042E-1,4.814288635E0,-8.559500427E0
9.851672792E0,-3.216810608E-1,4.812342682E0,-8.492589569E0
9.861725792E0,-3.427871704E-1,4.795577545E0,-8.433163147E0
9.871779792E0,-2.947370911E-1,4.768633575E0,-8.397387543E0
9.881833792E0,-1.945953369E-1,4.737498322E0,-8.411607971E0
9.891886792E0,-1.273851013E-1,4.717440033E0,-8.441994781E0
9.901940792E0,-1.261875916E-1,4.672383728E0,-8.507408752E0
9.911993792E0,-1.196012878E-1,4.623585205E0,-8.597521362E0
9.922047792E0,-7.978408813E-2,4.581223297E0,-8.743767242E0
9.932101792E0,-3.397933960E-2,4.554279327E0,-8.877139893E0
9.942154792E0,-4.700225830E-2,4.585115204E0,-8.898545380E0
9.952208792E0,-6.975494385E-2,4.625531158E0,-8.773255920E0
9.962262792E0,-1.082249451E-1,4.672084351E0,-8.550968170E0
9.972315792E0,-8.217910767E-2,4.637805634E0,-8.352929993E0
9.982369792E0,-1.163081360E-1,4.694537659E0,-8.297395477E0
9.992423792E0,-1.603166199E-1,4.755460968E0,-8.463849335E0
1.000247679E1,-2.218386841E-1,4.780309296E0,-8.595276031E0
1.001253079E1,-2.703378296E-1,4.783752136E0,-8.721463623E0
1.002258479E1,-2.959346008E-1,4.788991241E0,-8.761280823E0
1.003263779E1,-3.537144470E-1,4.807852020E0,-8.706045685E0
1.004269179E1,-3.408412170E-1,4.777614899E0,-8.586743774E0
1.005274579E1,-3.053649902E-1,4.776567078E0,-8.449030151E0
1.006279879E1,-2.754272461E-1,4.784650269E0,-8.442892914E0
1.007285279E1,-2.486329651E-1,4.790937195E0,-8.483757935E0
1.008290679E1,-2.224374390E-1,4.821623383E0,-8.532257080E0
1.009295979E1,-3.143463135E-1,4.832700348E0,-8.525371399E0
1.010301379E1,-3.119512939E-1,4.823419647E0,-8.483009491E0
1.011306779E1,-3.585044861E-1,4.849914551E0,-8.531957703E0
1.012312079E1,-4.327500916E-1,4.857997742E0,-8.587043152E0
1.013317479E1,-4.095483398E-1,4.838238831E0,-8.601413269E0
1.014322879E1,-2.797682190E-1,4.776118011E0,-8.567733307E0
1.015328179E1,-1.694476318E-1,4.640050964E0,-8.606502686E0
1.016333579E1,-1.799258423E-1,4.584516449E0,-8.737630005E0
1.017338979E1,-2.667453003E-1,4.473447418E0,-8.927135925E0
1.018344279E1,-3.194357300E-1,4.410578156E0,-8.948691101E0
1.019349679E1,-3.329077148E-1,4.494553528E0,-8.007598114E0
1.020355079E1,-2.522254944E-1,4.548740845E0,-8.047864380E0
1.021360379E1,-2.008822632E-1,4.565805359E0,-8.036338348E0
1.022365779E1,-9.220825195E-2,4.598886566E0,-7.881709900E0
1.023371179E1,-3.308120728E-2,4.604125671E0,-7.877967682E0
1.024376479E1,-9.250762939E-2,4.662803650E0,-7.954907684E0
1.025381879E1,-2.174977112E-1,4.741539917E0,-8.030201111E0
1.026387279E1,-2.698887634E-1,4.750820618E0,-8.037236481E0
1.027392579E1,-2.573149109E-1,4.756059723E0,-8.142467651E0
1.028397979E1,-2.487826538E-1,4.820126495E0,-8.378826141E0
1.029403379E1,-2.398013306E-1,4.840484161E0,-8.617280273E0
1.030408679E1,-2.456391907E-1,4.882846069E0,-8.800948334E0
1.031414079E1,-3.225791931E-1,4.879552917E0,-8.885223083E0
1.032419479E1,-3.585044861E-1,4.817282410E0,-8.915011139E0
1.033424779E1,-3.104544067E-1,4.742887115E0,-8.985664215E0
1.034430179E1,-3.091072083E-1,4.767735443E0,-9.153914337E0
1.035435579E1,-3.760180664E-1,4.769232330E0,-9.294172668E0
1.036440879E1,-3.924838257E-1,4.775519257E0,-9.262738037E0
1.037446279E1,-3.632945251E-1,4.817432098E0,-9.151818695E0
1.038451579E1,-3.766168213E-1,4.805457001E0,-8.981772308E0
1.039456979E1,-3.197351074E-1,4.798122253E0,-8.811725922E0
1.040462379E1,-3.468287659E-1,4.791535950E0,-8.753347321E0
1.041467679E1,-4.034111023E-1,4.778812408E0,-8.759185181E0
1.042473079E1,-5.119354248E-1,4.825066223E0,-8.793314209E0
1.043478479E1,-5.288502502E-1,4.804708557E0,-8.684789886E0
1.044483779E1,-5.306465149E-1,4.788542175E0,-8.309669952E0
1.045489179E1,-5.011578369E-1,4.805756378E0,-7.959847412E0
1.046494579E1,-5.164260864E-1,4.753964081E0,-8.164621582E0
1.047499879E1,-4.706213379E-1,4.686454468E0,-8.225844269E0
1.048505279E1,-3.499722290E-1,4.565056915E0,-8.469537506E0
1.049510679E1,-2.008822632E-1,4.524491272E0,-8.406069489E0
1.050515979E1,-5.328918457E-2,4.515809326E0,-8.309969330E0
1.051521379E1,-1.541793823E-1,4.505181427E0,-8.781339111E0
1.052526779E1,-1.514849854E-1,4.483027496E0,-8.760382690E0
1.053532079E1,-2.230361938E-1,4.499493256E0,-8.622669067E0
1.054537479E1,-3.345542908E-1,4.517006836E0,-8.599167938E0
1.055542879E1,-3.517684937E-1,4.539609833E0,-8.586743774E0
1.056548179E1,-3.571572876E-1,4.509372711E0,-8.457562408E0
1.057553579E1,-2.842588806E-1,4.539909210E0,-8.386011200E0
1.058558979E1,-2.374063110E-1,4.500690765E0,-8.446335754E0
1.059564279E1,-1.962419128E-1,4.554728394E0,-8.635242920E0
1.060569679E1,-2.323168945E-1,4.556075592E0,-8.847351837E0
1.061575079E1,-2.336640930E-1,4.506828003E0,-9.020691376E0
1.062580379E1,-1.432521057E-1,4.445755005E0,-9.085955658E0
1.063585779E1,-5.703140259E-2,4.427343292E0,-9.145531769E0
1.064591179E1,-5.448669434E-2,4.438270569E0,-9.144184570E0
1.065596479E1,-8.442443848E-2,4.368066559E0,-9.270970917E0
1.066601883E1,-1.457968140E-1,4.515659637E0,-9.271869049E0
1.067607283E1,-2.167492676E-1,4.531676331E0,-9.183403015E0
1.068612583E1,-2.724334717E-2,4.534370728E0,-9.162895660E0
1.069617983E1,1.314266968E-1,4.504732361E0,-9.166637878E0
1.070623383E1,1.136137390E-1,4.483177185E0,-9.088051300E0
1.071628683E1,-6.915618896E-2,4.398453369E0,-9.116492157E0
1.072634083E1,-5.074447632E-2,4.404141541E0,-9.195527802E0
1.073639483E1,-3.098556519E-2,4.355642395E0,-9.098379822E0
1.074644783E1,-1.248403931E-1,4.395908661E0,-8.955876160E0
1.075650183E1,-2.556683350E-1,4.492308197E0,-8.733289032E0
1.076655583E1,-1.580712891E-1,4.603377228E0,-8.521180115E0
1.077660883E1,-2.188449097E-1,4.487967224E0,-8.244854736E0
1.078666283E1,-2.365081787E-2,4.596042480E0,-8.563242645E0
1.079671683E1,-1.651066589E-1,4.634811859E0,-8.400531006E0
1.080676983E1,-4.737648010E-1,4.594545593E0,-7.669002228E0
1.081682383E1,-3.830534363E-1,4.612208862E0,-8.153394928E0
1.082687783E1,1.496887207E-3,4.494403839E0,-8.521180115E0
1.083693083E1,-9.116043091E-2,4.502037964E0,-8.620872803E0
1.084698483E1,-7.858657837E-2,4.543202362E0,-8.669371948E0
1.085703883E1,-1.143621826E-1,4.442012787E0,-8.688382416E0
1.086709183E1,-1.507365417E-1,4.402045898E0,-8.647367706E0
1.087714583E1,-2.583627319E-1,4.507726135E0,-8.759634247E0
1.088719883E1,-2.766247559E-1,4.513713684E0,-8.696465607E0
1.089725283E1,6.586303711E-3,4.439617767E0,-8.552764435E0
1.090730683E1,1.534309387E-1,4.331542511E0,-8.499026184E0
1.091735983E1,3.353027344E-2,4.409979401E0,-8.513246613E0
1.092741383E1,-2.366578674E-1,4.387376404E0,-8.540939026E0
1.093746783E1,-4.209246826E-1,4.531826019E0,-8.607550507E0
1.094752083E1,-4.698728943E-1,4.561314697E0,-8.693172455E0
1.095757483E1,-3.489244080E-1,4.578678589E0,-8.805438995E0
1.096762883E1,-2.481838989E-1,4.519551544E0,-8.884324951E0
1.097768183E1,-1.965412903E-1,4.482728119E0,-9.037306824E0
1.098773583E1,-2.426454163E-1,4.525239716E0,-9.141789551E0
1.099778983E1,-2.812651062E-1,4.526736603E0,-9.061556396E0
1.100784283E1,-2.251318359E-1,4.440366211E0,-8.877439270E0
1.101789683E1,-1.824705505E-1,4.403542786E0,-8.841214600E0
1.102795083E1,-3.287164307E-1,4.513114929E0,-8.741072845E0
1.103800383E1,-4.552033997E-1,4.612807617E0,-8.693920898E0
1.104805783E1,-2.930905151E-1,4.645888824E0,-8.752299500E0
1.105811183E1,-7.888595581E-2,4.447551270E0,-8.865015106E0
1.106816483E1,-1.748364258E-1,4.512516174E0,-8.927135925E0
1.107821883E1,-2.022294617E-1,4.390669556E0,-9.027277679E0
1.108827283E1,-2.808160400E-1,4.431384888E0,-9.070986786E0
1.109832583E1,-4.102967834E-1,4.508474579E0,-8.714577942E0
1.110837983E1,-2.634521484E-1,4.456682281E0,-8.541238403E0
1.111843383E1,-2.421963501E-1,4.452940063E0,-8.688083038E0
1.112848683E1,-2.444416809E-1,4.468058624E0,-8.877289581E0
1.113854083E1,-3.251239014E-1,4.451293488E0,-9.119635620E0
1.114859483E1,-4.474195862E-1,4.422553253E0,-9.287137299E0
1.115864783E1,-5.174739075E-1,4.411625977E0,-9.500144348E0
1.116870183E1,-4.948709106E-1,4.398004303E0,-9.593849487E0
1.117875583E1,-6.295907593E-1,4.316274261E0,-9.632918243E0
1.118880883E1,-5.664221191E-1,4.202660522E0,-9.685009918E0
1.119886283E1,-6.197113037E-1,4.319268036E0,-9.789941711E0
1.120891683E1,-6.721023560E-1,4.530329132E0,-1.002465363E1
1.121896983E1,-6.593788147E-1,4.488865356E0,-1.011701157E1
1.122902383E1,-1.794767761E-1,4.353397064E0,-9.919572144E0
1.123907783E1,1.944456482E-1,4.275109863E0,-1.012374756E1
1.124913083E1,-8.729846191E-1,3.954776001E0,-6.059998169E0
1.125918483E1,-6.152655487E0,3.779939575E0,1.279105087E1
1.126923883E1,2.436183929E0,1.225561432E1,-7.902816010E0
1.127929183E1,4.771627350E0,6.976991272E-1,-8.907526703E0
1.128934583E1,3.154839478E0,4.216581573E0,-9.283844147E0
1.129939983E1,-2.644251251E0,5.844745789E0,-1.264196091E1
1.130945283E1,-4.331542511E0,4.613556061E0,-1.112262039E1
1.131950683E1,-1.921254730E0,4.392016754E0,-8.204588470E0
1.132956083E1,-6.590794373E-1,3.895648956E0,-7.820487213E0
1.133961383E1,-6.370751953E-1,4.544250183E0,-9.748028870E0
1.134966783E1,-1.710942078E-1,4.741390228E0,-1.077145065E1
1.135972183E1,4.842430115E-1,4.560566254E0,-9.923763428E0
1.136977483E1,3.493734741E-1,4.440665588E0,-8.878187714E0
1.137982883E1,-4.207749939E-1,4.576283569E0,-8.831335144E0
1.138988283E1,-1.016236725E0,4.766238556E0,-9.202413483E0
1.139993583E1,-1.036893768E0,4.835544434E0,-9.454938354E0
1.140998983E1,-8.964857483E-1,4.971312103E0,-9.526489563E0
1.142004383E1,-8.355624390E-1,5.177283783E0,-9.454189911E0
1.143009683E1,-7.300318909E-1,5.374423828E0,-9.029972076E0
1.144015083E1,-5.447172546E-1,5.429060211E0,-8.272247772E0
1.145020483E1,-3.387455750E-1,5.441783752E0,-7.581434326E0
1.146025783E1,-2.080673218E-1,5.431305542E0,-7.250921631E0
1.147031183E1,-3.200344849E-1,5.391188965E0,-7.264243927E0
1.148036483E1,-6.592291260E-1,5.310656433E0,-7.548502808E0
1.149041883E1,-9.116043091E-1,5.256319427E0,-7.911348267E0
1.150047283E1,-8.834628296E-1,5.298681335E0,-8.081694031E0
1.151052583E1,-7.378157043E-1,5.399571533E0,-7.852370911E0
1.152057983E1,-6.997947693E-1,5.441035309E0,-7.546407166E0
1.153063383E1,-6.306385803E-1,5.536836090E0,-7.491172028E0
1.154068683E1,-5.575904846E-1,5.511987762E0,-7.570357361E0
1.155074083E1,-5.051994324E-1,5.453010406E0,-7.722740479E0
1.156079483E1,-5.173242188E-1,5.345982971E0,-7.959697723E0
1.157084783E1,-6.030958557E-1,5.150489502E0,-8.249644775E0
1.158090183E1,-5.385800171E-1,4.956343231E0,-8.590935059E0
1.159095583E1,-3.755690002E-1,4.829257507E0,-8.919801178E0
1.160100883E1,-2.311193848E-1,4.783901825E0,-9.019942932E0
1.161106283E1,-1.472937012E-1,4.827760620E0,-8.951984253E0
1.162111683E1,-1.209484863E-1,4.921765137E0,-8.807983704E0
1.163116983E1,-6.855743408E-2,4.973856812E0,-8.550668793E0
1.164122383E1,-1.841171265E-2,5.018913116E0,-8.240663452E0
1.165127783E1,-4.340972900E-3,5.095404053E0,-8.029302979E0
1.166133129E1,-5.643264771E-2,5.164410553E0,-7.941884766E0
1.167138529E1,-1.585203552E-1,5.114713898E0,-7.907456360E0
1.168143929E1,-1.710942078E-1,5.062771912E0,-7.995473328E0
1.169149229E1,-1.703457642E-1,5.005590820E0,-8.151748352E0
1.170154629E1,-1.670526123E-1,4.935835876E0,-8.319250031E0
1.171160029E1,-5.119354248E-2,4.935386810E0,-8.406368866E0
1.172165329E1,3.787124634E-2,4.962330780E0,-8.395890656E0
1.173170729E1,7.080276489E-2,4.992418213E0,-8.326285400E0
1.174176129E1,2.709365845E-2,5.041216736E0,-8.208181000E0
1.175181429E1,-6.676116943E-2,5.075196075E0,-8.053552551E0
1.176186829E1,-1.743873596E-1,5.051245880E0,-7.970924377E0
1.177192229E1,-2.523751831E-1,4.988376617E0,-8.103398895E0
1.178197529E1,-2.423460388E-1,4.982089691E0,-8.390501862E0
1.179202929E1,-2.288740540E-1,5.002597046E0,-8.636590118E0
1.180208329E1,-2.799179077E-1,5.055736542E0,-8.773704987E0
1.181213629E1,-3.073109436E-1,5.134023743E0,-8.851243744E0
1.182219029E1,-3.802093506E-1,5.179529114E0,-8.733289032E0
1.183224429E1,-5.360353088E-1,5.211562500E0,-8.575966187E0
1.184229729E1,-6.508465576E-1,5.206772461E0,-8.404273224E0
1.185235129E1,-6.355783081E-1,5.179529114E0,-8.231532440E0
1.186240529E1,-5.077441406E-1,5.133125610E0,-8.149952087E0
1.187245829E1,-4.152365112E-1,5.115312653E0,-8.264164581E0
1.188251229E1,-3.918850708E-1,5.129533081E0,-8.480015717E0
1.189256629E1,-3.531156921E-1,5.153782654E0,-8.631650391E0
1.190261929E1,-2.954855347E-1,5.191055145E0,-8.614735565E0
1.191267329E1,-3.595523071E-1,5.190306702E0,-8.508755951E0
1.192272729E1,-4.846920776E-1,5.172194366E0,-8.434210968E0
1.193278029E1,-5.613327026E-1,5.155578918E0,-8.443940735E0
1.194283429E1,-5.767506409E-1,5.104235687E0,-8.446036377E0
1.195288829E1,-4.816983032E-1,5.079537048E0,-8.459508362E0
1.196294129E1,-3.924838257E-1,5.076393585E0,-8.466992798E0
1.197299529E1,-3.520678711E-1,5.046605530E0,-8.421936493E0
1.198304829E1,-2.906954956E-1,5.014871521E0,-8.473429413E0
1.199310229E1,-1.788780212E-1,5.022655334E0,-8.595276031E0
1.200315629E1,-1.014889526E-1,5.016667786E0,-8.621321869E0
1.201320929E1,-1.564247131E-1,5.018613739E0,-8.604107666E0
1.202326329E1,-3.125500488E-1,5.026846619E0,-8.532107391E0
1.203331729E1,-4.195774841E-1,5.028792572E0,-8.429720306E0
1.204337129E1,-4.288581848E-1,5.050497437E0,-8.328381042E0
1.205342429E1,-4.502636719E-1,5.062023468E0,-8.225245514E0
1.206347829E1,-4.604425049E-1,5.061574402E0,-8.196056213E0
1.207353129E1,-4.345463562E-1,5.067112885E0,-8.245154114E0
1.208358529E1,-3.995191956E-1,5.058281250E0,-8.321345673E0
1.209363929E1,-3.396437073E-1,5.014721832E0,-8.348589020E0
1.210369229E1,-3.215313721E-1,5.005890198E0,-8.377179565E0
1.211374629E1,-3.543132019E-1,5.012626190E0,-8.447832642E0
1.212380029E1,-4.167333984E-1,5.005441132E0,-8.470585327E0
1.213385329E1,-4.595443726E-1,5.034181366E0,-8.433612213E0
1.214390729E1,-5.266049194E-1,5.022805023E0,-8.301736450E0
1.215396129E1,-4.963677979E-1,5.024451599E0,-8.176446991E0
1.216401429E1,-3.781137085E-1,5.042414246E0,-8.134683838E0
1.217406829E1,-3.451821899E-1,5.027295685E0,-8.132139130E0
1.218412229E1,-3.908372498E-1,5.050647125E0,-8.241262207E0
1.219417529E1,-4.183799744E-1,5.064867554E0,-8.386759644E0
1.220422929E1,-4.195774841E-1,5.071902924E0,-8.405171356E0
1.221428329E1,-4.171824646E-1,5.063969421E0,-8.377179565E0
1.222433629E1,-4.547543335E-1,5.033582611E0,-8.336015167E0
1.223439029E1,-4.062551880E-1,5.023403778E0,-8.375532990E0
1.224444429E1,-3.161425781E-1,4.993316345E0,-8.471633148E0
1.225449729E1,-2.216889954E-1,4.947062531E0,-8.544830933E0
1.226455129E1,-1.836680603E-1,4.932093658E0,-8.605005798E0
1.227460529E1,-2.080673218E-1,4.921765137E0,-8.627010040E0
