"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.878641708E0,6.550958753E-2,2.739651501E-2,2.273282409E-2
7.888694708E0,6.429385394E-2,2.182864398E-2,1.592684910E-2
7.898748708E0,4.313852265E-2,6.126442924E-3,9.300203994E-3
7.908802708E0,3.243837273E-3,-1.510054898E-2,5.303865299E-3
7.918855708E0,-2.442915365E-2,-2.689486928E-2,5.718997680E-3
7.928909708E0,-2.337560616E-2,-2.648687363E-2,1.487601176E-2
7.938963708E0,-1.020178106E-2,-2.140432410E-2,3.069810010E-2
7.949016708E0,1.832440309E-2,-1.958458498E-2,4.859934002E-2
7.959070708E0,5.042313784E-2,-2.015581354E-2,5.766627938E-2
7.969124708E0,7.406055927E-2,-2.004475892E-2,6.336118281E-2
7.979177708E0,7.910071313E-2,-1.112874877E-2,6.170891598E-2
7.989231708E0,7.662396878E-2,2.000369364E-3,5.441505462E-2
7.999285708E0,7.400187850E-2,9.868952446E-3,4.448037967E-2
8.009338708E0,7.343116403E-2,2.265984751E-2,3.068493865E-2
8.019392708E0,7.921337336E-2,2.431183122E-2,1.941144653E-2
8.029446708E0,7.528360933E-2,1.834368706E-2,8.971588686E-3
8.039499708E0,6.280160695E-2,5.508548114E-3,-1.871910412E-3
8.049553708E0,4.187448323E-2,-7.485014852E-3,-8.131404407E-3
8.059607708E0,1.862250455E-2,-2.295018733E-2,-1.146639884E-2
8.069660708E0,-5.146739539E-3,-3.354211152E-2,-5.692931823E-3
8.079714708E0,-1.250755228E-2,-4.239742830E-2,2.212594263E-4
8.089768708E0,3.882729216E-4,-4.619136825E-2,6.184609141E-3
8.099821708E0,4.152192920E-2,-2.925531752E-2,8.261215873E-3
8.109875708E0,1.038846374E-1,-7.853354327E-3,5.905650556E-3
8.119929708E0,1.518425643E-1,5.994518287E-3,8.163563907E-3
8.129982708E0,1.758632064E-1,2.401666157E-2,6.841304712E-3
8.140036708E0,1.619003266E-1,2.274877019E-2,9.262813255E-3
8.150090708E0,1.291815341E-1,5.365518853E-3,1.248603687E-2
8.160143708E0,7.798207551E-2,-1.931156032E-2,6.225107703E-3
8.170197708E0,3.541383892E-2,-2.917910367E-2,-7.843039930E-3
8.180250708E0,1.795835607E-2,-2.265330218E-2,-2.605637908E-2
8.190304708E0,1.570931636E-2,-1.221104711E-2,-3.760091588E-2
8.200358708E0,2.589974739E-2,-2.490259940E-3,-3.848850355E-2
8.210411708E0,3.481334820E-2,2.420076402E-3,-2.864918672E-2
8.220465708E0,4.171179235E-2,1.402400900E-2,-1.685033739E-2
8.230519708E0,4.261593521E-2,2.994065918E-2,-6.722069345E-3
8.240572708E0,3.815678880E-2,3.740547597E-2,1.872549765E-3
8.250626708E0,2.588707395E-2,4.361863062E-2,-4.053782672E-3
8.260680708E0,1.329232845E-2,4.157809913E-2,-1.218570676E-2
8.270733708E0,-4.543761606E-4,3.569570929E-2,-2.288282663E-2
8.280787708E0,-1.750555821E-2,2.796916850E-2,-3.356899321E-2
8.290841708E0,-3.842815012E-2,1.769922115E-2,-3.877760097E-2
8.300894708E0,-4.763832316E-2,5.933613284E-4,-4.651778936E-2
8.310948708E0,-4.976671934E-2,-4.768647254E-3,-4.776654392E-2
8.321002708E0,-3.958949447E-2,-3.810326336E-3,-5.255308747E-2
8.331055708E0,-2.621376701E-2,-1.077656751E-3,-4.980790243E-2
8.341109708E0,-2.925744979E-3,1.756455563E-2,-4.093110189E-2
8.351163708E0,1.477042772E-2,4.168960080E-2,-2.722194791E-2
8.361216708E0,2.092765458E-2,4.376512021E-2,-1.638374105E-2
8.371270708E0,6.662433501E-3,2.529050969E-2,-1.351125538E-2
8.381324708E0,-2.125805430E-2,8.387436159E-3,-1.849698834E-2
8.391377708E0,-5.168173835E-2,1.188762859E-2,-3.263091668E-2
8.401431708E0,-6.523075700E-2,1.716315188E-2,-3.973108903E-2
8.411485708E0,-6.900551915E-2,2.107240632E-2,-3.928074613E-2
8.421538708E0,-5.813895538E-2,2.428412810E-2,-4.136985913E-2
8.431592708E0,-4.513473809E-2,2.411927842E-2,-3.222989291E-2
8.441646708E0,-3.214486688E-2,2.214448899E-2,-1.685584523E-2
8.451699708E0,-1.984452270E-2,3.230071813E-2,-9.553456679E-3
8.461753708E0,-7.639702875E-3,4.512204602E-2,-1.383334398E-2
8.471807708E0,-7.335303817E-3,4.679637775E-2,-2.722664736E-2
8.481860708E0,-1.601698436E-2,3.961006552E-2,-4.374241456E-2
8.491914708E0,-2.490128949E-2,2.948952094E-2,-5.130765587E-2
8.501968708E0,-4.403197765E-2,5.043521058E-3,-5.105506629E-2
8.512021708E0,-6.437267363E-2,-1.048590336E-2,-4.282190278E-2
8.522075708E0,-6.957001984E-2,-1.936058141E-2,-3.477367014E-2
8.532129708E0,-5.111883953E-2,-1.266992372E-2,-2.259077132E-2
8.542182708E0,-1.992943510E-2,2.275012434E-2,-1.819577441E-2
8.552236708E0,7.251054049E-3,4.764135927E-2,-1.798991300E-2
8.562289708E0,1.755456813E-2,5.342897400E-2,-2.472646162E-2
8.572343708E0,4.823061172E-3,4.934981093E-2,-2.183773182E-2
8.582397708E0,-3.166494891E-2,4.778936878E-2,-1.606720686E-2
8.592450708E0,-9.165984392E-2,5.500067770E-2,-5.546921864E-3
8.602504708E0,-2.169129550E-1,1.173615977E-1,1.438130625E-2
8.612558708E0,4.362446722E-3,-7.461822778E-2,2.564698458E-1
8.622611708E0,1.023318648E0,5.460351110E-1,3.221170306E-1
8.632665708E0,1.125771523E0,-1.313764881E-2,3.482913673E-1
8.642719708E0,4.187971652E-1,2.425235212E-1,1.794568300E-1
8.652772708E0,4.390583187E-2,-1.557357162E-1,4.035778716E-2
8.662825792E0,-1.430073828E-1,-1.666546911E-1,-2.956881374E-2
8.672879792E0,-2.109462321E-1,-1.736960858E-1,-3.660248965E-2
8.682932792E0,-2.029883265E-1,-1.864118278E-1,-8.308994025E-2
8.692986792E0,-1.557832658E-1,-1.889775246E-1,-1.109383479E-1
8.703040792E0,-9.337139130E-2,-1.288876534E-1,-1.221763492E-1
8.713093792E0,-2.131237835E-2,-5.134652928E-2,-1.199635267E-1
8.723147792E0,1.529111713E-2,-2.699546050E-3,-1.073526293E-1
8.733201792E0,1.643148437E-2,3.535446711E-3,-9.158298373E-2
8.743254792E0,5.229058210E-3,-3.791217692E-3,-6.839206815E-2
8.753308792E0,-1.300400775E-2,-1.260388363E-2,-4.361827299E-2
8.763362792E0,-2.675160393E-2,-2.030229382E-2,-1.845563389E-2
8.773415792E0,-2.843285725E-2,-1.973344386E-2,-6.202429999E-3
8.783469792E0,-1.909116097E-2,-8.932240307E-3,-4.291221499E-3
8.793523792E0,-9.216160513E-3,1.224255376E-2,-1.254568994E-2
8.803576792E0,4.263054114E-3,3.109801747E-2,-1.933573373E-2
8.813630792E0,1.829977706E-2,2.844843827E-2,-1.646378078E-2
8.823684792E0,2.098192275E-2,1.841661707E-2,2.465331461E-3
8.833737792E0,1.713418774E-2,1.696199737E-2,2.327793650E-2
8.843791792E0,7.760943379E-3,3.364188224E-2,2.651721239E-2
8.853845792E0,1.066165790E-2,5.149171874E-2,2.901312709E-2
8.863898792E0,2.192123607E-2,6.236860156E-2,3.818612173E-2
8.873952792E0,2.422486991E-2,5.654053763E-2,4.733327776E-2
8.884006792E0,5.313200876E-3,3.861825913E-2,4.841879383E-2
8.894059792E0,-2.085608430E-2,1.332355570E-2,5.457309261E-2
8.904113792E0,-4.913143069E-2,1.974469982E-2,5.442103371E-2
8.914167792E0,-7.567409426E-2,-7.999579422E-3,4.336864874E-2
8.924220792E0,-9.209866077E-2,-1.601250656E-2,2.105883695E-2
8.934274792E0,-8.167532086E-2,-2.399293520E-2,6.605862174E-3
8.944328792E0,-5.738414451E-2,-2.248929068E-2,-1.015372574E-3
8.954381792E0,-1.190214697E-2,-4.064405710E-2,-4.789338447E-3
8.964435792E0,7.295733318E-3,-2.577640302E-2,-2.892167540E-3
8.974488792E0,-7.513839286E-3,-5.055418983E-2,7.570060901E-3
8.984542792E0,-1.401578262E-2,-3.501486406E-2,2.457581088E-2
8.994596792E0,-8.590657264E-3,-7.648001611E-2,2.253396623E-2
9.004649792E0,-3.814294934E-2,-5.256142095E-2,1.115651801E-3
9.014703792E0,-2.477867343E-2,-7.101953030E-2,-1.709584147E-2
9.024757792E0,4.443007056E-4,-7.158429921E-2,-1.989317313E-2
9.034810792E0,2.265719511E-2,-6.819330156E-2,-1.364433207E-2
9.044864792E0,2.530662902E-2,-4.658741876E-2,-1.213518251E-2
9.054918792E0,1.072049700E-2,-4.060968757E-2,-1.021850482E-2
9.064971792E0,-2.369312011E-2,-5.545124412E-2,-1.443501189E-2
9.075025792E0,-5.123419687E-2,-7.048984617E-2,-1.264403667E-2
9.085079792E0,-6.963229924E-2,-7.395268977E-2,-1.126443967E-2
9.095132792E0,-7.602761686E-2,-7.355028391E-2,-7.141600363E-3
9.105186792E0,-6.290835142E-2,-5.651590601E-2,2.391717397E-3
9.115240792E0,-3.666502237E-2,-4.281340912E-2,1.727692410E-2
9.125293792E0,-1.393301133E-2,-3.652147576E-2,3.336308897E-2
9.135347792E0,-8.323328570E-3,-2.810668759E-2,3.994376212E-2
9.145401792E0,-8.702941239E-3,-3.064013459E-2,4.446469620E-2
9.155454792E0,-1.063266769E-2,-2.481873147E-2,4.276160523E-2
9.165508792E0,-5.418259650E-3,-7.899409160E-3,3.554338962E-2
9.175562792E0,3.713719547E-3,1.448765490E-2,3.145863488E-2
9.185615792E0,5.587036721E-4,4.133764654E-2,3.347383812E-2
9.195669792E0,-1.090380829E-2,5.051623285E-2,3.855434805E-2
9.205723792E0,-1.946531981E-2,4.367614165E-2,4.682327807E-2
9.215776792E0,-2.603054605E-2,3.408024088E-2,5.474058911E-2
9.225830792E0,-2.430832759E-2,4.232780635E-2,6.041438505E-2
9.235884792E0,-2.513390779E-2,4.573825002E-2,5.462121218E-2
9.245937792E0,-2.640597709E-2,3.661134467E-2,3.827495873E-2
9.255991792E0,-3.210939839E-2,3.035504743E-2,1.283884048E-2
9.266045792E0,-2.094507217E-2,2.655233070E-2,8.937353268E-4
9.276098792E0,-8.371222764E-3,1.948856376E-2,5.339083727E-3
9.286152792E0,1.316341921E-3,1.576810330E-2,9.917655960E-3
9.296206792E0,4.027972464E-3,3.699721768E-3,2.762687951E-2
9.306259792E0,-3.523501335E-3,-1.984241884E-3,3.461495787E-2
9.316313792E0,-1.566139050E-2,-1.068904996E-2,4.121746495E-2
9.326366792E0,-3.003868274E-2,-2.477666363E-2,4.278906435E-2
9.336420792E0,-3.525102139E-2,-3.656088188E-2,3.367546201E-2
9.346474792E0,-4.200943187E-2,-2.999996394E-2,1.985536516E-2
9.356527792E0,-3.578242660E-2,-9.399082512E-3,4.172008485E-3
9.366581792E0,-1.973398589E-2,7.935697213E-3,-8.457756601E-3
9.376635792E0,2.528176876E-3,8.645162918E-3,-1.682487503E-2
9.386688792E0,1.797360182E-2,-6.204872392E-3,-1.409624889E-2
9.396742792E0,2.389913611E-2,-1.973878965E-2,-2.349578310E-3
9.406796792E0,1.739088446E-2,-2.525443584E-2,1.238188893E-2
9.416849792E0,1.361665316E-2,-3.691268712E-2,2.044407651E-2
9.426903792E0,1.195456088E-2,-4.532777518E-2,1.754451171E-2
9.436957792E0,7.461807691E-3,-4.498635978E-2,5.460950080E-3
9.447010792E0,6.231831387E-3,-3.350596130E-2,-1.095756050E-2
9.457064792E0,8.610567078E-3,-1.926071011E-2,-2.097717114E-2
9.467118792E0,2.062914707E-2,-9.769471362E-3,-2.088902146E-2
9.477171792E0,2.761053294E-2,-1.904639602E-2,-1.538753975E-2
9.487225792E0,1.478678361E-2,-3.133816645E-2,-2.120869234E-3
9.497279792E0,7.028463297E-3,-3.660003841E-2,7.641213946E-3
9.507332792E0,-2.175726229E-3,-2.814338356E-2,1.854111627E-2
9.517386792E0,5.716551561E-3,-2.226099372E-2,2.047590353E-2
9.527440792E0,1.118924376E-2,-1.826442964E-2,1.440054551E-2
9.537493792E0,2.076756954E-2,-7.731893566E-3,6.215319503E-3
9.547547792E0,2.660496347E-2,-3.254023148E-3,5.794723053E-3
9.557601792E0,2.509974502E-2,-3.856696421E-3,1.213384606E-2
9.567654792E0,1.642780565E-2,-6.368873641E-3,1.339543052E-2
9.577708792E0,6.496611517E-3,-6.204023957E-3,1.439385116E-2
9.587762792E0,4.714095965E-3,-4.174169619E-3,1.412701979E-2
9.597815792E0,1.464555692E-2,1.885853475E-3,1.240635291E-2
9.607869792E0,1.855666190E-2,3.355087712E-3,1.386904344E-2
9.617923792E0,1.913296990E-2,5.319701508E-3,1.634045690E-2
9.627976792E0,1.112014521E-2,3.741346765E-3,2.249182574E-2
9.638030792E0,2.967920736E-4,4.471851978E-3,2.691959590E-2
9.648084792E0,-1.346492767E-2,1.686110161E-2,1.968203299E-2
9.658137792E0,-1.568493992E-2,2.923201770E-2,1.258790493E-2
9.668191792E0,-9.176964872E-3,2.311414666E-2,5.803927314E-3
9.678245792E0,-1.297037210E-2,1.745093428E-2,5.279817153E-3
9.688298792E0,-2.096923441E-2,1.181283873E-2,2.888341900E-3
9.698352792E0,-3.021439724E-2,9.707076475E-3,3.604200203E-3
9.708405792E0,-3.433008492E-2,1.308653411E-2,-1.297895797E-3
9.718459792E0,-2.968366444E-2,1.470600255E-2,5.548652261E-4
9.728513792E0,-2.155272104E-2,8.092549630E-3,6.232791580E-3
9.738566792E0,-2.064644732E-2,7.530089933E-3,8.069840260E-3
9.748620792E0,-1.258984394E-2,7.507012226E-3,2.809138969E-4
9.758674792E0,-2.267431235E-3,4.179126117E-3,-2.354283817E-3
9.768727792E0,8.201740682E-3,-2.452972112E-3,-2.575517632E-3
9.778781792E0,5.531655625E-3,-9.140436538E-3,-3.646907397E-3
9.788835792E0,-2.491812687E-3,-1.942791976E-2,-7.786103990E-3
9.798888792E0,-6.971249823E-3,-2.665414102E-2,-1.114781201E-2
9.808942792E0,-1.369967591E-2,-3.538640216E-2,-1.108729374E-2
9.818996792E0,-2.250195481E-2,-3.681119531E-2,-8.123462088E-3
9.829049792E0,-3.224528581E-2,-3.652013093E-2,-1.425298396E-3
9.839103792E0,-2.666090243E-2,-3.129846975E-2,5.453647114E-3
9.849157792E0,-2.184794098E-2,-2.431144938E-2,1.245656051E-2
9.859210792E0,-9.200321510E-3,-1.242416352E-2,2.571297623E-2
9.869264792E0,3.441921901E-3,-9.318625554E-3,3.440173715E-2
9.879318792E0,1.273076143E-2,-1.753794029E-2,4.151344299E-2
9.889371792E0,2.631274052E-2,-1.565107703E-2,4.013149440E-2
9.899425792E0,3.816087916E-2,-2.241831098E-4,3.726433218E-2
9.909479792E0,4.237614572E-2,1.795585826E-2,2.799580991E-2
9.919532792E0,2.776418254E-2,1.705890521E-2,1.915624738E-2
9.929586792E0,-2.708921907E-3,2.701448975E-4,3.992277198E-3
9.939640792E0,-4.023126140E-2,-1.182433404E-2,-3.542870749E-3
9.949693792E0,-5.739324912E-2,-1.253143884E-2,-3.657027381E-3
9.959747792E0,-4.858857021E-2,6.139241741E-4,-1.285478659E-2
9.969801792E0,-1.670393720E-2,1.119039487E-2,-1.781250909E-2
9.979854792E0,1.235114969E-2,1.648156345E-2,-2.225945517E-2
9.989908792E0,1.933814958E-2,1.525815949E-2,-2.202230692E-2
9.999962792E0,1.479452942E-2,4.830285907E-3,-1.940122433E-2
1.001001579E1,-5.795940291E-3,5.111428443E-3,-1.801428199E-2
1.002006979E1,-2.369264886E-2,8.560221642E-3,-1.980525814E-2
1.003012379E1,-3.346411511E-2,1.238824241E-2,-1.544138417E-2
1.004017679E1,-3.499410301E-2,1.384019759E-2,-1.791466027E-2
1.005023079E1,-1.813341118E-2,8.025210351E-3,-1.581668854E-2
1.006028479E1,-3.323572455E-3,1.183725893E-2,-1.722044125E-2
1.007033779E1,3.322625067E-3,2.098365128E-2,-1.824744046E-2
1.008039179E1,9.476391599E-3,3.979808465E-2,-2.075853571E-2
1.009044579E1,1.348827500E-2,2.610432729E-2,-1.263736002E-2
1.010049879E1,1.592986099E-2,-9.632896632E-3,-8.867921308E-3
1.011055279E1,1.652070694E-2,-3.366923705E-2,1.637135632E-3
1.012060579E1,1.080636121E-2,-4.068347067E-2,1.031318121E-2
1.013065979E1,1.337596402E-2,-5.548974127E-2,2.548731305E-2
1.014071379E1,1.885195635E-2,-5.120045319E-2,1.754976064E-2
1.015076679E1,2.595692314E-2,-3.730680794E-2,5.214181263E-3
1.016082079E1,3.102545068E-2,-1.223474555E-2,-9.507507086E-3
1.017087479E1,1.514959987E-2,2.039827406E-2,-2.463978902E-2
1.018092779E1,9.204092436E-3,-3.806290776E-2,-2.910910547E-2
1.019098179E1,2.793505788E-2,-4.894988984E-2,-3.277499229E-2
1.020103579E1,2.941151522E-2,-1.013058797E-2,-3.751834854E-2
1.021108879E1,2.640773915E-2,5.124642700E-2,-5.066541955E-2
1.022114279E1,3.562467173E-2,5.079209059E-2,-5.523939803E-2
1.023119679E1,3.108393587E-2,1.919317618E-2,-5.745414644E-2
1.024124979E1,2.672114596E-2,-9.000111371E-3,-5.900038034E-2
1.025130379E1,3.390343860E-2,-8.606464602E-3,-4.887245968E-2
1.026135779E1,5.700210109E-2,-7.679685019E-3,-4.108484462E-2
1.027141079E1,8.282119781E-2,1.156801730E-2,-4.026904330E-2
1.028146479E1,9.405520558E-2,2.051703632E-2,-4.447790608E-2
1.029151879E1,9.138632566E-2,5.196982529E-3,-4.101991281E-2
1.030157179E1,8.404239267E-2,-6.410405040E-3,-4.151126742E-2
1.031162579E1,8.014908433E-2,-1.951211598E-3,-3.432178497E-2
1.032167979E1,8.570071310E-2,1.817161217E-3,-3.028150275E-2
1.033173279E1,8.396670967E-2,3.556765849E-3,-3.114417568E-2
1.034178679E1,6.422948837E-2,7.656169590E-3,-2.560000680E-2
1.035184079E1,2.977550775E-2,3.677361878E-3,-1.212189440E-2
1.036189379E1,-3.809617367E-3,-8.509796113E-3,1.257827040E-3
1.037194779E1,-2.253074758E-2,-1.891182736E-2,1.545617450E-2
1.038200179E1,-1.905532181E-2,-2.519741841E-2,2.720338106E-2
1.039205479E1,-8.598903194E-3,-2.245438844E-2,2.604443766E-2
1.040210879E1,-7.561609382E-4,-2.003570460E-2,2.797363140E-2
1.041216279E1,-3.575946903E-3,-2.048285306E-2,3.284456208E-2
1.042221579E1,-2.122897655E-2,-3.685703129E-2,4.691350833E-2
1.043226979E1,-3.625446931E-2,-6.194400415E-2,5.810062960E-2
1.044232379E1,7.544410881E-3,-7.812909782E-2,7.512701303E-2
1.045237679E1,4.480532184E-2,-7.234470546E-2,9.544344991E-2
1.046243079E1,9.080424160E-2,-3.811349347E-2,1.156139672E-1
1.047248479E1,1.260030568E-1,-1.188803744E-2,1.236916482E-1
1.048253779E1,1.436984241E-1,-2.194812894E-2,1.276432425E-1
1.049259179E1,1.782543361E-1,-6.355841458E-2,1.160456985E-1
1.050264579E1,1.729319990E-1,-2.744861320E-2,9.225808084E-2
1.051269879E1,1.476613134E-1,-2.613963373E-2,7.728622109E-2
1.052275279E1,1.198168993E-1,-4.339292273E-2,6.401196122E-2
1.053280679E1,1.067520529E-1,-6.174954772E-2,6.291204691E-2
1.054285979E1,1.033530608E-1,-5.430627987E-2,6.461620331E-2
1.055291379E1,1.057393923E-1,-3.101645038E-2,6.800733507E-2
1.056296779E1,1.243500933E-1,-1.021663006E-2,7.342579961E-2
1.057302079E1,1.469432116E-1,4.715202842E-3,7.138842344E-2
1.058307479E1,1.680290550E-1,1.651140861E-2,6.878971308E-2
1.059312879E1,1.763594002E-1,7.769017946E-3,7.174403965E-2
1.060318179E1,1.686732471E-1,-6.842948031E-3,7.515342534E-2
1.061323579E1,1.488275528E-1,-1.035114098E-2,7.955299318E-2
1.062328879E1,1.318033040E-1,-1.082678139E-2,6.778101623E-2
1.063334279E1,1.144185141E-1,2.022704668E-2,4.837153479E-2
1.064339679E1,1.021504030E-1,5.964529142E-2,2.558659390E-2
1.065344979E1,7.365138084E-2,8.285794407E-2,3.605127800E-3
1.066350383E1,5.555414036E-2,1.137181148E-1,-5.356675945E-3
1.067355783E1,2.691453509E-2,9.667495638E-2,-4.956145771E-3
1.068361083E1,-4.903049674E-3,4.957162216E-2,-1.864798926E-2
1.069366483E1,-4.690437019E-2,3.163599595E-2,-3.513817862E-2
1.070371883E1,-7.574853301E-2,3.887793049E-2,-4.890698940E-2
1.071377183E1,-1.067913771E-1,3.410954401E-2,-4.526246339E-2
1.072382583E1,-1.356927902E-1,1.432332024E-2,-4.973550886E-2
1.073387983E1,-1.470977813E-1,-5.177410319E-3,-5.533267558E-2
1.074393283E1,-1.521404833E-1,-7.857882418E-3,-5.308043957E-2
1.075398683E1,-1.346296370E-1,6.375651807E-3,-4.742469266E-2
1.076404083E1,-1.080281138E-1,3.012332506E-2,-5.021568388E-2
1.077409383E1,-6.683345884E-2,5.636192113E-2,-3.822472319E-2
1.078414783E1,-7.053551823E-2,4.859747738E-2,-5.094850808E-2
1.079420183E1,-3.268827498E-2,6.018054113E-2,-3.811449185E-2
1.080425483E1,3.554990143E-2,7.863145322E-2,-4.027626477E-3
1.081430883E1,6.867928058E-2,8.854429424E-2,8.909687400E-3
1.082436283E1,6.322699040E-2,9.020397067E-2,-9.459999390E-3
1.083441583E1,4.418745264E-2,6.656820327E-2,-1.858705841E-2
1.084446983E1,3.220935166E-2,2.008006349E-2,-2.568571456E-2
1.085452383E1,3.419372439E-2,1.560912561E-2,-2.907532081E-2
1.086457683E1,3.056356683E-2,1.719823293E-2,-3.823020309E-2
1.087463083E1,2.203912102E-2,8.267536759E-3,-3.308829665E-2
1.088468483E1,1.771601103E-2,1.175760943E-2,-3.304462135E-2
1.089473783E1,2.880721167E-2,4.193527251E-2,-5.883161724E-2
1.090479183E1,4.899370670E-2,4.949385673E-2,-7.942105085E-2
1.091484583E1,4.736022279E-2,3.541633859E-2,-8.358077705E-2
1.092489883E1,5.217734724E-2,2.829898382E-3,-5.431742966E-2
1.093495283E1,5.022072420E-2,-2.742473781E-2,-2.441715635E-2
1.094500683E1,5.525356531E-2,-9.587250650E-2,3.128984477E-3
1.095505983E1,4.232866317E-2,-1.211908236E-1,4.588965327E-3
1.096511383E1,3.877121210E-2,-1.128063947E-1,-5.808548536E-3
1.097516783E1,2.620229311E-2,-1.262920648E-1,-1.232569106E-2
1.098522083E1,3.596316790E-3,-1.289387196E-1,-5.947953556E-3
1.099527483E1,-7.825034671E-3,-1.104663014E-1,5.074002314E-3
1.100532883E1,-1.800763048E-2,-7.697598636E-2,3.419380169E-3
1.101538183E1,-1.549496409E-2,-7.764302194E-2,9.481566027E-3
1.102543583E1,-1.094282232E-2,-6.166272238E-2,2.368446998E-2
1.103548983E1,3.702391870E-3,-6.377064437E-2,4.816434160E-2
1.104554283E1,7.645734586E-3,-8.258694410E-2,4.207502306E-2
1.105559683E1,-1.008905377E-2,-8.494544029E-2,9.616415948E-3
1.106565083E1,-1.934327371E-2,-8.003164083E-2,-5.405582488E-5
1.107570383E1,-4.713871703E-2,-8.216803521E-2,-6.649897434E-3
1.108575783E1,-8.703846484E-2,-1.104558706E-1,2.400855068E-3
1.109581183E1,-8.598607033E-2,-1.292482018E-1,1.677396335E-2
1.110586483E1,-7.037728280E-2,-1.408430785E-1,1.871966943E-2
1.111591883E1,-6.493676454E-2,-1.601538956E-1,2.486298420E-2
1.112597283E1,-9.702918679E-2,-1.635816544E-1,2.308985218E-2
1.113602583E1,-1.458622366E-1,-1.838960797E-1,2.279208973E-2
1.114607983E1,-2.180299163E-1,-2.040956169E-1,2.559533156E-2
1.115613283E1,-2.948316336E-1,-2.440064847E-1,2.876962349E-2
1.116618683E1,-3.677489758E-1,-3.248038292E-1,2.799650654E-2
1.117624083E1,-4.400631785E-1,-4.132091701E-1,3.799232841E-2
1.118629383E1,-4.917346239E-1,-5.063979626E-1,4.078864679E-2
1.119634783E1,-5.405798554E-1,-6.488094330E-1,5.990754068E-2
1.120640183E1,-6.100380421E-1,-8.358994126E-1,7.760371268E-2
1.121645483E1,-6.521088481E-1,-9.809384942E-1,1.090702564E-1
1.122650883E1,-6.635124683E-1,-1.021515846E0,9.406946599E-2
1.123656283E1,-7.047762871E-1,-8.949591517E-1,3.706289828E-2
1.124661583E1,-3.551559746E-1,9.951650500E-1,-2.916477155E-3
1.125666983E1,1.275959015E0,3.967147827E0,1.193219125E-1
1.126672383E1,1.581108212E0,2.677909851E0,-2.482031137E-1
1.127677683E1,1.078884006E0,1.370101929E0,-5.261905193E-1
1.128683083E1,4.896154404E-1,-4.172967970E-1,-5.222346187E-1
1.129688483E1,-1.897293925E-1,-6.062228084E-1,-8.614376932E-2
1.130693783E1,-4.460929930E-1,-5.669283867E-1,2.995855510E-1
1.131699183E1,-4.077106714E-1,-8.954210281E-1,4.659662545E-1
1.132704583E1,-3.666899800E-1,-1.181044221E0,5.453766584E-1
1.133709883E1,-4.547111988E-1,-1.044063926E0,5.529168844E-1
1.134715283E1,-5.379117727E-1,-6.841049790E-1,4.432657659E-1
1.135720683E1,-4.913250208E-1,-4.080473185E-1,2.657845616E-1
1.136725983E1,-3.607906997E-1,-2.540718913E-1,1.281233877E-1
1.137731383E1,-2.720382512E-1,-1.164797172E-1,7.296541333E-2
1.138736783E1,-2.482903004E-1,-4.495147732E-4,6.761219352E-2
1.139742083E1,-2.919245958E-1,2.242468065E-3,7.379056513E-2
1.140747483E1,-3.808491528E-1,-5.562855303E-2,8.423841000E-2
1.141752883E1,-4.763596356E-1,-8.297205716E-2,9.166231006E-2
1.142758183E1,-5.258992314E-1,-5.629729852E-2,7.670546323E-2
1.143763583E1,-4.928172529E-1,1.164368913E-2,4.355065152E-2
1.144768983E1,-3.963535726E-1,8.516158164E-2,-9.977554902E-3
1.145774283E1,-2.820079029E-1,1.260184646E-1,-6.838384271E-2
1.146779683E1,-1.853365004E-1,1.082144305E-1,-9.836118668E-2
1.147785083E1,-1.301000863E-1,8.489340544E-2,-9.809169173E-2
1.148790383E1,-1.120694131E-1,7.388043404E-2,-7.574989647E-2
1.149795783E1,-1.064553857E-1,4.769916832E-2,-5.297564343E-2
1.150801183E1,-7.649322599E-2,1.305490639E-2,-3.530476615E-2
1.151806483E1,-2.078156546E-2,1.999959163E-2,-1.004245132E-2
1.152811883E1,4.437879473E-2,4.972260073E-2,7.995937951E-3
1.153817283E1,1.030071303E-1,9.161118418E-2,2.987303399E-2
1.154822583E1,1.517419070E-1,1.368750781E-1,4.687119275E-2
1.155827983E1,1.831669360E-1,1.733194292E-1,6.967009604E-2
1.156833383E1,1.928038448E-1,1.908976287E-1,9.512165189E-2
1.157838683E1,1.716141701E-1,1.913796514E-1,1.034826338E-1
1.158844083E1,1.244288236E-1,1.813424677E-1,9.605721384E-2
1.159849483E1,6.322215497E-2,1.585857570E-1,7.672640681E-2
1.160854783E1,6.526121870E-3,1.314068586E-1,5.556092784E-2
1.161860183E1,-4.678050056E-2,1.115143150E-1,4.220666736E-2
1.162865583E1,-6.880883873E-2,1.002909541E-1,2.984986641E-2
1.163870883E1,-6.545122713E-2,7.742084563E-2,2.381980605E-2
1.164876283E1,-4.539389536E-2,4.883154482E-2,2.059205435E-2
1.165881683E1,-1.103234570E-2,4.799183086E-2,2.127360366E-2
1.166887029E1,2.961388230E-2,4.949598387E-2,2.409628779E-2
1.167892429E1,5.391839147E-2,4.519790784E-2,2.842366882E-2
1.168897829E1,6.873382628E-2,5.142623931E-2,2.290240303E-2
1.169903129E1,6.492500007E-2,6.463020295E-2,1.854386367E-2
1.170908529E1,4.877399653E-2,6.241737679E-2,9.020932019E-3
1.171913829E1,3.138076514E-2,3.796954453E-2,-5.640797783E-3
